Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3522,05/18/2023 16:25:45.148400,3729,True,True,True,True,Eyes,1.449519,-0.3286928,-2.990176,-0.3789325,0.1792078,0.9079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272403,0.0723798,3.09154,1.442559,-0.3297966,-2.998688,-0.04143542,-0.02801952,-0.001746981,0.9987468,355.2467,356.7888,359.9329,0.4341522,-0.09843047,-0.8954456,0,0,0,0.6820963,0.04195274,-1.069678,-0.6506115,0.20896,1.9929,0.9984237,-0.001167582,0.05611358,0.005811584,0.9965601,-0.08266908,-0.05582403,0.08286488,0.9949961,static,-22.65417,11.16583,-18.08003,5.985718,-21.63878385536007,3.944773720568553,6.910594552724389,4.102460548839454,6.477270827959802
3523,05/18/2023 16:25:45.168413,3730,True,True,True,True,Eyes,1.449476,-0.3286924,-2.990168,-0.3783955,0.179215,0.9081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271905,0.07270248,3.091762,1.442586,-0.3298159,-2.998698,-0.04137727,-0.0281056,-0.001762613,0.9987466,355.2534,356.779,359.9313,0.4341461,-0.09843086,-0.8954485,0,0,0,0.682054,0.04280327,-1.069765,-0.6506115,0.20896,1.9929,0.9984139,-0.001194941,0.0562866,0.005846672,0.9965697,-0.08255174,-0.05599488,0.0827499,0.994996,static,-22.62031,11.1636,-18.08003,5.985719,-21.604642904961835,3.942350019505976,6.8865516863348235,4.0740953499235495,6.454184430436325
3524,05/18/2023 16:25:45.179000,3731,True,True,True,True,Eyes,1.449443,-0.328693,-2.990161,-0.3777451,0.1792074,0.9084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271476,0.0721764,3.091908,1.442599,-0.3298028,-2.998648,-0.04144444,-0.02817989,-0.001798991,0.9987417,355.2455,356.7706,359.9277,0.4341396,-0.09843128,-0.8954515,0,0,0,0.6818703,0.04304475,-1.069905,-0.6506115,0.20896,1.9929,0.9984053,-0.001257655,0.05643798,0.005929253,0.9965582,-0.08268318,-0.05613974,0.08288597,0.9949765,static,-22.57924,11.15988,-18.08003,5.985717,-21.563282348815683,3.9385161771847175,6.856737808511346,4.040306688169295,6.4256235628579335
3525,05/18/2023 16:25:45.198394,3732,True,True,True,True,Eyes,1.449411,-0.3286937,-2.990153,-0.3771203,0.1792098,0.9086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271419,0.07236362,3.091969,1.442624,-0.3298279,-2.998677,-0.04139572,-0.02819625,-0.001847438,0.9987432,355.2509,356.769,359.9221,0.4341331,-0.09843174,-0.8954546,0,0,0,0.6817781,0.04219607,-1.069908,-0.6506115,0.20896,1.9929,0.9984031,-0.001355823,0.05647457,0.006024639,0.9965659,-0.0825832,-0.05616867,0.08279157,0.9949827,static,-22.53986,11.15692,-18.08003,5.985719,-21.523593724898166,3.935374615194181,6.828719016865535,4.0077478992246105,6.398757093314321
3526,05/18/2023 16:25:45.218859,3733,True,True,True,True,Eyes,1.449401,-0.328694,-2.990143,-0.3763667,0.1791868,0.9089776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271405,0.07152107,3.091985,1.442646,-0.3298308,-2.998657,-0.04150239,-0.02820639,-0.001918778,0.9987384,355.2385,356.7681,359.9142,0.4341265,-0.09843223,-0.8954578,0,0,0,0.6815237,0.04242551,-1.070031,-0.6506116,0.20896,1.9929,0.9984015,-0.001491449,0.05650087,0.006173978,0.9965478,-0.08279181,-0.05618234,0.0830083,0.9949639,static,-22.49224,11.15174,-18.08003,5.985719,-21.47567970550592,3.930166013836717,6.793774360143336,3.9693494430986087,6.365355560701917
3828,05/18/2023 16:25:50.249047,4035,True,True,True,True,Eyes,1.42785,-0.3288876,-2.99156,0.2447462,0.194885,0.9497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292701,0.05833358,3.084544,1.442128,-0.3301051,-3.000032,-0.04419903,-0.02458499,-0.0009109552,0.9987198,354.9325,357.1788,0.02034434,0.4284662,-0.0987375,-0.8981465,0,0,0,1.996252,0.0530493,-1.003447,0.6506116,0.20896,1.9929,0.9987895,0.000353688,0.04918756,0.003992843,0.9960912,-0.08824009,-0.04902651,0.08832967,0.994884,static,14.44974,11.59532,18.08003,5.985718,15.915123476899542,3.819249873141467,6.681814131095237,3.0627445858995235,6.605985313112056
3829,05/18/2023 16:25:50.269018,4036,True,True,True,True,Eyes,1.427929,-0.3288933,-2.99157,0.2457853,0.1949383,0.9495202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29312,0.05493921,3.084365,1.44213,-0.3300825,-2.999965,-0.04472516,-0.02452063,-0.0009733799,0.9986979,354.872,357.1864,0.01433278,0.4284835,-0.09873693,-0.8981382,0,0,0,1.99642,0.05320986,-1.003556,0.6506115,0.20896,1.9929,0.9987956,0.0002491527,0.04906446,0.004137603,0.9959974,-0.08928611,-0.04889032,0.08938158,0.9947968,static,14.5126,11.60173,18.08003,5.985717,15.979026946072132,3.824041701027224,6.653281808331059,3.014474072007134,6.575046975180713
3830,05/18/2023 16:25:50.288475,4037,True,True,True,True,Eyes,1.427978,-0.3288977,-2.991585,0.2467572,0.1949405,0.9492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293144,0.05550316,3.084311,1.44208,-0.3302459,-2.999937,-0.04460321,-0.02451704,-0.001100282,0.9987032,354.8856,357.1875,-0.0006116292,0.428501,-0.09873647,-0.89813,0,0,0,1.996459,0.05221318,-1.003235,0.6506115,0.20896,1.9929,0.9987954,-1.06324e-05,0.04906864,0.004384787,0.9960186,-0.0890368,-0.04887234,0.08914471,0.9948189,static,14.57125,11.60485,18.08003,5.985718,16.038509014065976,3.825993176591552,6.6246646346682345,2.971904986512133,6.544227265051409
3831,05/18/2023 16:25:50.298638,4038,True,True,True,True,Eyes,1.428027,-0.3288904,-2.991599,0.2476851,0.1949577,0.9490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292348,0.05904329,3.084713,1.442085,-0.3302089,-3.000077,-0.04404998,-0.02464213,-0.001018485,0.9987249,354.9493,357.1729,0.00785701,0.4285176,-0.09873608,-0.8981221,0,0,0,1.996441,0.05232193,-1.003222,0.6506115,0.20896,1.9929,0.9987835,0.0001365983,0.04931115,0.004205342,0.9961171,-0.08793742,-0.04913168,0.08803782,0.9949048,static,14.62732,11.60877,18.08003,5.985718,16.095420844274653,3.828684244557876,6.59847862304668,2.9311206258196933,6.515866498995492
3832,05/18/2023 16:25:50.318806,4039,True,True,True,True,Eyes,1.428086,-0.3288829,-2.991611,0.2484553,0.1950495,0.9488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29203,0.05761194,3.084845,1.442141,-0.329923,-3.000052,-0.04424707,-0.02470106,-0.0009956069,0.9987147,354.9267,357.1659,0.01134572,0.4285337,-0.09873541,-0.8981146,0,0,0,1.996345,0.05171427,-1.003187,0.6506112,0.20896,1.9929,0.9987777,0.0001972442,0.04942672,0.004174553,0.9960824,-0.08833122,-0.04925051,0.08842959,0.9948641,static,14.67411,11.61671,18.08002,5.985717,16.143144305522295,3.835041738172932,6.580904580234315,2.8942860151846475,6.496321246162387
3833,05/18/2023 16:25:50.328676,4040,True,True,True,True,Eyes,1.428146,-0.3288817,-2.991621,0.2492093,0.1951429,0.9485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292336,0.05235475,3.084795,1.442207,-0.3299276,-3.000004,-0.04512206,-0.02465852,-0.0009679266,0.9986766,354.8265,357.1704,0.01679856,0.4285495,-0.09873448,-0.8981071,0,0,0,1.996307,0.05139817,-1.003098,0.6506116,0.20896,1.9929,0.998782,0.0002919956,0.04933913,0.004158579,0.9959261,-0.09007697,-0.04916443,0.09017245,0.9947119,static,14.71992,11.62471,18.08003,5.985718,16.18987941060581,3.8414653798946894,6.5641884485566075,2.8584066452161254,6.477630087401954
3834,05/18/2023 16:25:50.348385,4041,True,True,True,True,Eyes,1.428193,-0.3288843,-2.991628,0.2498621,0.1951672,0.9484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293301,0.0500901,3.084446,1.442261,-0.3300892,-2.999978,-0.04532849,-0.02453709,-0.001399659,0.9986699,354.8016,357.1866,359.9671,0.4285651,-0.0987335,-0.8980998,0,0,0,1.995807,0.05238063,-1.003265,0.6506112,0.20896,1.9929,0.9987919,-0.0005711351,0.0491358,0.005020052,0.9958867,-0.0904677,-0.04888202,0.09060507,0.9946865,static,14.75944,11.62822,18.08002,5.985718,16.230029716496748,3.844020066611221,6.547066545897025,2.8300766927661543,6.4588987554307735
3835,05/18/2023 16:25:50.368493,4042,True,True,True,True,Eyes,1.428237,-0.3288892,-2.991634,0.25049,0.1951752,0.9482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294499,0.05189207,3.083854,1.442207,-0.3301875,-2.999932,-0.04499092,-0.02434384,-0.001540397,0.9986897,354.8399,357.2096,359.949,0.4285801,-0.09873262,-0.8980927,0,0,0,1.995381,0.05289169,-1.003265,0.6506112,0.20896,1.9929,0.99881,-0.0008862529,0.04876249,0.00526726,0.9959469,-0.08978893,-0.04848528,0.08993893,0.9947664,static,14.79739,11.63068,18.08003,5.985719,16.268539937978172,3.845671331613082,6.530031398172677,2.8038010392629733,6.440306264174527
3836,05/18/2023 16:25:50.379424,4043,True,True,True,True,Eyes,1.428273,-0.3288938,-2.991645,0.2510107,0.1951172,0.9481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294611,0.05347678,3.083737,1.442168,-0.3302378,-2.999901,-0.04476907,-0.02431646,-0.001477114,0.9987003,354.8655,357.2125,359.9555,0.4285947,-0.0987319,-0.8980858,0,0,0,1.995155,0.05321925,-1.003223,0.6506117,0.20896,1.9929,0.9988131,-0.0007731372,0.04870196,0.005127639,0.9959871,-0.08934993,-0.04843745,0.08949361,0.9948089,static,14.82868,11.62882,18.08004,5.985718,16.30009949448957,3.843608384811932,6.512752262446652,2.7851071445525943,6.421855840399527
3837,05/18/2023 16:25:50.398473,4044,True,True,True,True,Eyes,1.428306,-0.3288906,-2.991654,0.2515124,0.1950788,0.9479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294537,0.05808866,3.083804,1.442163,-0.3302256,-3.000027,-0.04404237,-0.02432417,-0.001405197,0.9987326,354.9491,357.2114,359.9618,0.4286086,-0.09873132,-0.8980792,0,0,0,1.994819,0.05289838,-1.003093,0.6506115,0.20896,1.9929,0.9988127,-0.0006642444,0.04871045,0.00494942,0.9961166,-0.08790475,-0.0484629,0.08804146,0.9949372,static,14.85888,11.62809,18.08003,5.985718,16.3306123555363,3.8425554320375808,6.497089279737813,2.766515477541414,6.40501750439955
3838,05/18/2023 16:25:50.418824,4045,True,True,True,True,Eyes,1.428327,-0.3288876,-2.991664,0.2519478,0.1950511,0.9478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294647,0.05628365,3.083746,1.442157,-0.3300393,-3.000004,-0.04428754,-0.02430779,-0.001451111,0.998722,354.9208,357.2134,359.9571,0.4286218,-0.09873062,-0.898073,0,0,0,1.994756,0.05264767,-1.002964,0.6506117,0.20896,1.9929,0.998814,-0.000745449,0.04868198,0.005051578,0.996073,-0.08839136,-0.04842491,0.08853244,0.9948955,static,14.88511,11.62779,18.08004,5.985719,16.357130613259717,3.841935084166829,6.4838678945472825,2.7503138425828393,6.390762071111495
3839,05/18/2023 16:25:50.428383,4046,True,True,True,True,Eyes,1.428345,-0.3288883,-2.991679,0.2523644,0.1950261,0.9477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294549,0.05386108,3.083838,1.442099,-0.3300494,-3.000039,-0.04462789,-0.02432092,-0.001578739,0.9987065,354.8814,357.2125,359.9435,0.428634,-0.09872986,-0.8980672,0,0,0,1.994725,0.05236812,-1.002931,0.6506119,0.20896,1.9929,0.998812,-0.0009826102,0.04871983,0.005324176,0.9960117,-0.08906352,-0.04843801,0.0892171,0.9948337,static,14.91022,11.6276,18.08004,5.985718,16.382521370509906,3.841426820406761,6.471367037521824,2.734877357459982,6.377263833703548
3840,05/18/2023 16:25:50.448961,4047,True,True,True,True,Eyes,1.428349,-0.3288914,-2.991694,0.2527317,0.1949829,0.9476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294277,0.05314377,3.084044,1.44204,-0.3301432,-3.000139,-0.04469379,-0.02436335,-0.001722985,0.9987022,354.8735,357.2083,359.9273,0.4286453,-0.09872914,-0.8980619,0,0,0,1.995053,0.0520833,-1.003057,0.6506117,0.20896,1.9929,0.9988069,-0.001263718,0.04881748,0.00561928,0.995999,-0.08918762,-0.04850946,0.08935553,0.9948177,static,14.93229,11.62616,18.08004,5.985719,16.404775163103974,3.839858953170871,6.459326956965486,2.7223569961189473,6.364369989373533
3841,05/18/2023 16:25:50.468557,4048,True,True,True,True,Eyes,1.42835,-0.3288956,-2.991708,0.2530743,0.1949349,0.9476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293994,0.05292729,3.084165,1.441948,-0.3302063,-3.000174,-0.0447236,-0.0243961,-0.001756277,0.9987,354.87,357.2047,359.9237,0.4286554,-0.09872854,-0.8980572,0,0,0,1.995544,0.05202112,-1.003197,0.6506116,0.20896,1.9929,0.9988035,-0.001325826,0.04888586,0.005690151,0.9959935,-0.08924521,-0.04857167,0.0894166,0.9948093,static,14.95286,11.62434,18.08003,5.985718,16.425492824375088,3.8379767849260142,6.447732180215304,2.711141013015064,6.352007475594125
3842,05/18/2023 16:25:50.479383,4049,True,True,True,True,Eyes,1.42836,-0.3288998,-2.991722,0.2533668,0.1948879,0.9475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293256,0.05432114,3.084397,1.441893,-0.330229,-3.000144,-0.04457938,-0.02449648,-0.001574069,0.9987043,354.887,357.1923,359.9448,0.4286644,-0.09872808,-0.8980529,0,0,0,1.995653,0.05192123,-1.003181,0.6506115,0.20896,1.9929,0.9987949,-0.0009599836,0.04906983,0.005328136,0.9960204,-0.08896612,-0.04878915,0.08912036,0.9948252,static,14.9704,11.62244,18.08003,5.985717,16.44314151523549,3.836065300147236,6.437580672553082,2.7019264131790375,6.341187898330861
3843,05/18/2023 16:25:50.498975,4050,True,True,True,True,Eyes,1.428368,-0.3289008,-2.991738,0.2536386,0.1948421,0.9474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292668,0.05481866,3.084657,1.441856,-0.3302249,-3.000184,-0.04459267,-0.02457196,-0.001356568,0.9987022,354.8861,357.1825,359.9702,0.4286726,-0.09872775,-0.8980491,0,0,0,1.99589,0.05196749,-1.003254,0.6506113,0.20896,1.9929,0.9987887,-0.0005181556,0.04920111,0.004901071,0.9960193,-0.08900291,-0.04895914,0.08913625,0.9948154,static,14.98669,11.62054,18.08003,5.985718,16.45952576183295,3.834170787200226,6.428061241718533,2.693545877616316,6.3310533505773074
3844,05/18/2023 16:25:50.518870,4051,True,True,True,True,Eyes,1.428379,-0.3288999,-2.991757,0.2538638,0.1948166,0.9474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291932,0.05481035,3.085022,1.441839,-0.330148,-3.000259,-0.04458026,-0.0246878,-0.001352094,0.9986998,354.8875,357.1692,359.9713,0.4286799,-0.09872741,-0.8980457,0,0,0,1.995808,0.05249987,-1.003395,0.6506115,0.20896,1.9929,0.9987773,-0.0004994952,0.04943195,0.004901848,0.9960216,-0.08897783,-0.04919085,0.08911134,0.9948063,static,15.00023,11.61972,18.08003,5.985718,16.473181657536223,3.8332647717137656,6.420836906198754,2.68607827429478,6.323297925103052
3845,05/18/2023 16:25:50.528723,4052,True,True,True,True,Eyes,1.428389,-0.3288991,-2.991776,0.2540843,0.1948164,0.9473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291686,0.05306947,3.085211,1.441816,-0.3301055,-3.000332,-0.04483581,-0.0247255,-0.001398275,0.9986874,354.8581,357.165,359.9669,0.4286865,-0.09872703,-0.8980425,0,0,0,1.99567,0.05267044,-1.0034,0.6506113,0.20896,1.9929,0.9987734,-0.0005757055,0.04951147,0.005010056,0.9959756,-0.08948478,-0.0492607,0.08962306,0.9947568,static,15.01357,11.62041,18.08003,5.985717,16.48670994029747,3.833691333516968,6.415055894990238,2.677663773114955,6.316946997035107
3846,05/18/2023 16:25:50.548774,4053,True,True,True,True,Eyes,1.428407,-0.3289028,-2.991795,0.254282,0.1948243,0.9473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291948,0.05061603,3.085154,1.441814,-0.330116,-3.000344,-0.04519082,-0.02468831,-0.001507149,0.9986721,354.817,357.1698,359.9552,0.4286925,-0.09872659,-0.8980396,0,0,0,1.995505,0.05286898,-1.003438,0.6506112,0.20896,1.9929,0.9987764,-0.0007789244,0.04944728,0.005241666,0.995911,-0.09018721,-0.04917484,0.09033605,0.9946966,static,15.02555,11.62152,18.08003,5.985718,16.498883284666753,3.83450625600728,6.410312960659877,2.669782182669837,6.311672767513931
3847,05/18/2023 16:25:50.568588,4054,True,True,True,True,Eyes,1.428424,-0.3289053,-2.991818,0.2544599,0.1948244,0.9472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292195,0.04974329,3.085095,1.441776,-0.3302319,-3.00038,-0.04531882,-0.02464615,-0.001583132,0.9986674,354.8022,357.175,359.9466,0.4286981,-0.09872623,-0.898037,0,0,0,1.994854,0.05290936,-1.003344,0.6506118,0.20896,1.9929,0.9987801,-0.0009281755,0.04937009,0.005395913,0.9958874,-0.09043882,-0.04908311,0.09059489,0.9946775,static,15.03631,11.62209,18.08004,5.985718,16.50979581819327,3.834862163290063,6.405699152729856,2.663052312818338,6.306602255536034
3848,05/18/2023 16:25:50.579402,4055,True,True,True,True,Eyes,1.428442,-0.328907,-2.991841,0.2546291,0.1948414,0.9472069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291291,0.0508706,3.085557,1.44175,-0.330201,-3.000502,-0.04518048,-0.02478045,-0.001459169,0.9986704,354.8184,357.1589,359.9612,0.4287033,-0.0987259,-0.8980346,0,0,0,1.994703,0.05319393,-1.00334,0.6506115,0.20896,1.9929,0.9987676,-0.0006752733,0.04962685,0.005153643,0.9959131,-0.09016848,-0.04936314,0.09031311,0.9946893,static,15.0466,11.62366,18.08003,5.985717,16.52028238964384,3.836105155158129,6.40219484521902,2.6558696676411344,6.3026227368038965
3849,05/18/2023 16:25:50.598888,4056,True,True,True,True,Eyes,1.428463,-0.328904,-2.991859,0.2547927,0.1948496,0.9471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290825,0.04977107,3.085803,1.441782,-0.3301823,-3.000522,-0.0453935,-0.02485515,-0.00137437,0.998659,354.7942,357.1498,359.9719,0.4287082,-0.09872557,-0.8980323,0,0,0,1.99474,0.05376682,-1.003497,0.6506119,0.20896,1.9929,0.9987606,-0.00048853,0.04976841,0.005001579,0.9958751,-0.09059694,-0.04951886,0.09073358,0.9946433,static,15.05652,11.62469,18.08004,5.985717,16.530367972350444,3.83687759097307,6.398413059902353,2.6493384455495104,6.298386504724173
3850,05/18/2023 16:25:50.619945,4057,True,True,True,True,Eyes,1.428498,-0.328903,-2.991877,0.2549492,0.1948667,0.9471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290797,0.04879624,3.085773,1.44186,-0.330074,-3.000437,-0.04538593,-0.02489365,-0.001709679,0.9986579,354.7941,357.1472,359.9335,0.4287128,-0.09872511,-0.8980301,0,0,0,1.994854,0.05430556,-1.003595,0.6506116,0.20896,1.9929,0.9987548,-0.001155127,0.04987567,0.005674413,0.9958744,-0.09056491,-0.0495653,0.09073514,0.9946408,static,15.06604,11.62622,18.08003,5.985717,16.540073667376365,3.8380958093624455,6.395264639802563,2.6426771056758156,6.294798488298184
3851,05/18/2023 16:25:50.628409,4058,True,True,True,True,Eyes,1.428532,-0.3289046,-2.991896,0.2550997,0.194887,0.9470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291173,0.04669234,3.085665,1.441858,-0.3301289,-3.000449,-0.0456652,-0.02484143,-0.001876751,0.9986462,354.7616,357.154,359.9149,0.4287177,-0.09872457,-0.8980278,0,0,0,1.99486,0.05479044,-1.003737,0.6506115,0.20896,1.9929,0.9987588,-0.001479643,0.049787,0.006017198,0.9958223,-0.09111352,-0.04944419,0.0913,0.9945952,static,15.07521,11.62794,18.08003,5.985718,16.549434717112383,3.839486113468257,6.392465277941211,2.636101900678999,6.291553840905302
3852,05/18/2023 16:25:50.648989,4059,True,True,True,True,Eyes,1.428558,-0.3289088,-2.991914,0.2552339,0.1948832,0.9470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29116,0.04622486,3.085748,1.441861,-0.3301972,-3.000514,-0.04573089,-0.02484617,-0.001923456,0.998643,354.7539,357.1537,359.9097,0.4287227,-0.09872404,-0.8980255,0,0,0,1.995081,0.05430046,-1.003764,0.6506118,0.20896,1.9929,0.998758,-0.001569216,0.04980082,0.006114164,0.99581,-0.09124207,-0.04944897,0.09143323,0.9945827,static,15.08331,11.62814,18.08004,5.985718,16.557638209729603,3.8395522766337207,6.38884314402725,2.631299018198201,6.2875815591303885
3853,05/18/2023 16:25:50.669447,4060,True,True,True,True,Eyes,1.428585,-0.3289087,-2.991927,0.2553612,0.1948796,0.9470019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291336,0.04710811,3.085646,1.441907,-0.3302562,-3.000469,-0.04564145,-0.02481968,-0.00182423,0.9986479,354.7645,357.1562,359.9207,0.4287276,-0.09872361,-0.8980232,0,0,0,1.995389,0.05633178,-1.004169,0.6506114,0.20896,1.9929,0.9987613,-0.001377915,0.04973876,0.00590914,0.995827,-0.09106893,-0.04940572,0.09125003,0.9946017,static,15.091,11.62833,18.08003,5.985717,16.565426469938913,3.839615199528235,6.38540380936625,2.626742619911905,6.283811956494396
3854,05/18/2023 16:25:50.678828,4061,True,True,True,True,Eyes,1.428627,-0.3289088,-2.991939,0.2554676,0.1948747,0.9469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291253,0.04682326,3.085628,1.44197,-0.3301519,-3.000392,-0.04565339,-0.02484649,-0.0018651,0.9986466,354.763,357.1534,359.9162,0.4287325,-0.09872315,-0.898021,0,0,0,1.995427,0.05553171,-1.004042,0.6506116,0.20896,1.9929,0.9987584,-0.001456498,0.04979602,0.005993804,0.9958246,-0.09109052,-0.04945543,0.09127588,0.9945968,static,15.09742,11.62838,18.08003,5.985717,16.57192312912171,3.839572067359108,6.382445310668083,2.623037248284989,6.280578753118036
3855,05/18/2023 16:25:50.698594,4062,True,True,True,True,Eyes,1.428669,-0.3289066,-2.991953,0.2555671,0.194873,0.9469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29115,0.04588094,3.085697,1.442003,-0.330162,-3.000387,-0.04573992,-0.02487767,-0.002018852,0.9986417,354.7526,357.1506,359.899,0.4287379,-0.09872265,-0.8980185,0,0,0,1.994869,0.05347918,-1.003624,0.6506119,0.20896,1.9929,0.998754,-0.001756415,0.04987243,0.006308024,0.9958076,-0.09125511,-0.04950307,0.09145601,0.9945779,static,15.10344,11.62859,18.08004,5.985719,16.578023081175076,3.8396752786843953,6.379822935053998,2.619457668723518,6.277704825488969
3856,05/18/2023 16:25:50.718448,4063,True,True,True,True,Eyes,1.42872,-0.3289051,-2.991967,0.2556406,0.1948779,0.9469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29087,0.04478386,3.085891,1.442044,-0.3301088,-3.000436,-0.04582991,-0.02493965,-0.002195356,0.9986355,354.7418,357.1443,359.8792,0.4287435,-0.09872205,-0.8980159,0,0,0,1.994678,0.05457803,-1.003687,0.6506114,0.20896,1.9929,0.9987464,-0.002098756,0.05001247,0.006670685,0.9957896,-0.09142525,-0.04961001,0.09164426,0.9945553,static,15.1079,11.62913,18.08003,5.985717,16.582561331547375,3.8400903029039855,6.378218170105895,2.6165103355974795,6.27588376932181
3857,05/18/2023 16:25:50.728665,4064,True,True,True,True,Eyes,1.428771,-0.3289028,-2.991982,0.2557027,0.1948962,0.9469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290371,0.04392421,3.086162,1.442071,-0.3301303,-3.000472,-0.04592026,-0.0250312,-0.002310721,0.9986287,354.7311,357.1344,359.8667,0.4287497,-0.09872136,-0.898013,0,0,0,1.994915,0.05807579,-1.004364,0.6506118,0.20896,1.9929,0.9987362,-0.002316227,0.05020597,0.006913984,0.995772,-0.0915989,-0.04978153,0.09183027,0.9945295,static,15.11172,11.63044,18.08004,5.985717,16.586490277561577,3.841192158147377,6.377603105331109,2.6133651812785197,6.275066650761669
3858,05/18/2023 16:25:50.748383,4065,True,True,True,True,Eyes,1.428829,-0.3289005,-2.991997,0.2557449,0.1948987,0.9468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289617,0.04199013,3.086556,1.442126,-0.3301162,-3.0005,-0.04615263,-0.02517192,-0.00248672,0.9986142,354.7039,357.1191,359.8479,0.4287564,-0.09872057,-0.8980099,0,0,0,1.995718,0.05820657,-1.004603,0.6506114,0.20896,1.9929,0.9987203,-0.002643047,0.05050361,0.007290048,0.9957275,-0.09205214,-0.05004454,0.09230252,0.9944727,static,15.11428,11.63072,18.08003,5.985718,16.589093710722814,3.84140399672535,6.3766543455407705,2.611699363120377,6.2740061639111895
3859,05/18/2023 16:25:50.768408,4066,True,True,True,True,Eyes,1.428885,-0.3288969,-2.992009,0.2557803,0.1949099,0.9468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289004,0.04136729,3.086862,1.442161,-0.3301173,-3.000525,-0.04617715,-0.02528676,-0.00265469,0.9986097,354.7006,357.1068,359.8293,0.4287636,-0.09871968,-0.8980065,0,0,0,1.996518,0.05658828,-1.004499,0.6506114,0.20896,1.9929,0.9987071,-0.002966656,0.05074839,0.007637339,0.9957213,-0.09209163,-0.05025804,0.09236013,0.9944565,static,15.11646,11.63152,18.08003,5.98572,16.59133847669091,3.842078960391983,6.376347291741566,2.609865773993765,6.273577992216397
