Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2266,05/18/2023 16:20:18.743375,2494,True,True,True,True,Eyes,1.324643,0.06182243,-1.5237,0.6715639,-0.1163782,0.73175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96921,-0.1697502,-0.4382526,1.311647,0.06172129,-1.540922,-0.008373278,0.5159224,-0.02537855,0.8562185,0.6788569,62.12522,357.0134,0.5605148,0.02867591,-0.8276474,0.2464329,-0.01638552,0.03112956,2.024066,-0.1034271,-0.007114262,-0.6501598,-0.2072001,1.990999,0.4663601,-0.05209909,-0.8830595,0.03481924,0.9985716,-0.04052543,0.8839095,-0.01184801,0.467508,static,42.54418,-9.036686,-18.08442,-5.941291,43.31356223736135,-14.732874636892454,60.70756631727239,62.02422241079541,60.249319226797766
2267,05/18/2023 16:20:18.763595,2495,True,True,True,True,Eyes,1.325158,0.06188041,-1.523639,0.6716304,-0.1164212,0.7316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971699,-0.1878345,-0.4507986,1.323826,0.06253047,-1.539373,-0.00308995,0.516518,-0.0315148,0.8556907,1.562526,62.18794,356.7239,0.5774168,0.02884939,-0.8159392,0.7972276,0.00740712,0.1457698,2.045695,-0.09745387,-0.01424855,-0.6501598,-0.2072,1.991,0.4644321,-0.05712587,-0.8837644,0.05074182,0.9979945,-0.03784401,0.8841539,-0.02726784,0.4663993,static,42.54965,-9.0408,-18.08442,-5.941288,43.31889193012606,-14.73657211849656,60.713239243208264,62.030022881774265,60.25462579218784
2268,05/18/2023 16:20:18.784006,2496,True,True,True,True,Eyes,1.326143,0.06196105,-1.523536,0.6718159,-0.1164961,0.7314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973524,-0.2032197,-0.4685359,1.336647,0.06381235,-1.537832,-0.003311064,0.5178256,-0.03492879,0.8547665,1.748576,62.36047,356.3782,0.5908653,0.02900763,-0.8062481,0.7493939,0.006962693,0.1370236,2.063201,-0.1090122,-0.02067368,-0.6501597,-0.2072,1.991,0.4612733,-0.06314102,-0.8850086,0.0562828,0.997538,-0.04183441,0.8854713,-0.03051367,0.4636914,static,42.56464,-9.048734,-18.08442,-5.941289,43.33366265894366,-14.743763143705785,60.7286151110959,62.045664059234994,60.26929207142035
2269,05/18/2023 16:20:18.793677,2497,True,True,True,True,Eyes,1.327602,0.06209284,-1.523372,0.6720857,-0.1166525,0.7312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974977,-0.218934,-0.4855362,1.348778,0.06441831,-1.536509,-0.002466305,0.51919,-0.03891042,0.8537692,2.07413,62.53714,356.0407,0.6015789,0.02915529,-0.7982807,0.7044302,0.006544932,0.1288022,2.08214,-0.1089369,-0.02640401,-0.65016,-0.2072,1.991,0.4578555,-0.069002,-0.8863449,0.06388009,0.9969598,-0.04461511,0.8867288,-0.03619249,0.4608714,static,42.58675,-9.064007,-18.08442,-5.941289,43.35527260953475,-14.757514321081397,60.75147929784446,62.06900721669548,60.290808377046304
2270,05/18/2023 16:20:18.813411,2498,True,True,True,True,Eyes,1.329501,0.06223115,-1.52316,0.6725401,-0.1166215,0.7308142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97631,-0.231067,-0.5048581,1.361562,0.06575448,-1.534893,-0.002019345,0.5208557,-0.04160438,0.852628,2.286494,62.75637,355.8075,0.6101301,0.02929674,-0.791759,0.6621644,0.006152236,0.1210741,2.098586,-0.1101741,-0.0305273,-0.6501598,-0.2072,1.991,0.4539568,-0.07304969,-0.8880243,0.06884253,0.99653,-0.04678326,0.8883603,-0.03989626,0.4574105,static,42.62217,-9.066676,-18.08442,-5.941289,43.39096986949665,-14.76034583168452,60.78698967153966,62.10474477048508,60.326025978533764
2271,05/18/2023 16:20:18.833678,2499,True,True,True,True,Eyes,1.331812,0.06236155,-1.522906,0.6729864,-0.116797,0.7303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979242,-0.2273342,-0.5233927,1.373888,0.06605187,-1.533326,-0.002714825,0.5222567,-0.04015492,0.8518382,2.138612,62.94807,355.9116,0.6169748,0.02943299,-0.786432,0.6224345,0.005783102,0.1138096,2.110904,-0.1227767,-0.03305438,-0.6501596,-0.2072,1.991,0.451271,-0.07124665,-0.8895384,0.06557531,0.9967604,-0.04656753,0.8899745,-0.03731717,0.4544811,static,42.65826,-9.085454,-18.08441,-5.941287,43.426547975995376,-14.777373686660386,60.82398987942823,62.142371849317485,60.36135634901306
2272,05/18/2023 16:20:18.843512,2500,True,True,True,True,Eyes,1.334559,0.06249172,-1.522604,0.673485,-0.1168575,0.7299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984324,-0.2196072,-0.535851,1.386088,0.06609043,-1.532089,0.0001899108,0.522584,-0.03884977,0.8517022,2.345659,62.98702,356.2138,0.6224769,0.02956385,-0.7820793,0.5850884,0.005436115,0.106981,2.1232,-0.1244203,-0.03289805,-0.6501599,-0.2072,1.991,0.4507933,-0.06597837,-0.8901865,0.06637535,0.9969813,-0.04028104,0.8901571,-0.04092804,0.4538118,static,42.69777,-9.095833,-18.08442,-5.941289,43.46600109185066,-14.787050950588192,60.86399402802971,62.18280985184417,60.40039328417631
2273,05/18/2023 16:20:18.863665,2501,True,True,True,True,Eyes,1.337708,0.06261512,-1.522296,0.6739599,-0.1170271,0.7294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990021,-0.2125022,-0.548218,1.399375,0.06624071,-1.530766,0.001013627,0.5225581,-0.03705117,0.8517976,2.318223,62.98423,356.439,0.6269295,0.0296892,-0.7785098,0.5499831,0.005109949,0.1005622,2.132252,-0.1350134,-0.0314495,-0.6501598,-0.2072,1.991,0.4511204,-0.06206084,-0.8903027,0.06417955,0.9972523,-0.03699597,0.8901525,-0.04044959,0.453864,static,42.73613,-9.114531,-18.08442,-5.941288,43.50387938664825,-14.804039170156422,60.90327391396582,62.222720766963626,60.43797934334794
2274,05/18/2023 16:20:18.883177,2502,True,True,True,True,Eyes,1.341268,0.06273523,-1.522006,0.6744624,-0.117177,0.7289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995664,-0.2105476,-0.5598683,1.412162,0.06624683,-1.530317,0.002505782,0.5226305,-0.03678052,0.8517619,2.448071,62.99188,356.5549,0.6305663,0.02980848,-0.7755623,0.5169842,0.004803352,0.09452844,2.141945,-0.1364506,-0.0285931,-0.6501598,-0.2072001,1.990999,0.4510093,-0.06003731,-0.8904978,0.0652757,0.9972818,-0.03417658,0.8901291,-0.0427139,0.4537024,static,42.77655,-9.132026,-18.08442,-5.941291,43.543900996758346,-14.819995873382023,60.94455233391353,62.26460751589224,60.4776802509922
2275,05/18/2023 16:20:18.894140,2503,True,True,True,True,Eyes,1.345205,0.06284498,-1.521712,0.6749854,-0.1171905,0.7284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00055,-0.2112975,-0.5733865,1.425208,0.06633293,-1.529706,0.003721118,0.5230387,-0.03707064,0.8514943,2.585821,63.04472,356.6004,0.6336391,0.02992073,-0.7730496,0.4859651,0.004515151,0.08885673,2.148298,-0.1490091,-0.02463397,-0.6501597,-0.2072,1.991,0.4501126,-0.05923829,-0.8910047,0.06702344,0.9972239,-0.03244174,0.890453,-0.04511578,0.4528333,static,42.81776,-9.139053,-18.08442,-5.941288,43.58523957678834,-14.826744101953263,60.98607406406503,62.30648635942088,60.51851318366378
2276,05/18/2023 16:20:18.918474,2504,True,True,True,True,Eyes,1.349486,0.06291126,-1.521402,0.6755657,-0.1170928,0.7279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005077,-0.2145635,-0.5875308,1.438167,0.06614628,-1.529335,0.001984505,0.523482,-0.03723371,0.8512205,2.427825,63.10664,356.4818,0.6365154,0.03002327,-0.7706791,0.4568072,0.004244241,0.08352532,2.14943,-0.1668047,-0.01727477,-0.6501599,-0.2072001,1.990999,0.4491604,-0.06131049,-0.8913451,0.0654659,0.9972194,-0.03560385,0.8910496,-0.04236085,0.4519252,static,42.8628,-9.138003,-18.08442,-5.941292,43.63085197488579,-14.826430892660104,61.03099693554023,62.35158769490947,60.56347049326055
2277,05/18/2023 16:20:18.933330,2505,True,True,True,True,Eyes,1.354098,0.06294847,-1.52109,0.6761346,-0.1169127,0.727443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009036,-0.2202051,-0.6005432,1.450659,0.06511001,-1.528633,0.001586656,0.5238254,-0.03857299,0.8509505,2.470864,63.15177,356.328,0.6392258,0.03011466,-0.768429,0.4293988,0.003989587,0.0785138,2.153672,-0.1784941,-0.011884,-0.6501598,-0.2072,1.991,0.4482382,-0.06398515,-0.8916213,0.06730966,0.9970192,-0.03771069,0.8913765,-0.04311135,0.4512089,static,42.90646,-9.130347,-18.08442,-5.941287,43.67539521851244,-14.82028102128044,61.07419706273674,62.3948019522038,60.607263125867675
2278,05/18/2023 16:20:18.943956,2506,True,True,True,True,Eyes,1.35902,0.06291795,-1.520792,0.6767184,-0.1165198,0.7269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014419,-0.219007,-0.6123356,1.463221,0.06443132,-1.528278,0.0006041086,0.5238486,-0.03798315,0.850964,2.339635,63.1574,356.3268,0.6417958,0.03019427,-0.7662806,0.4036348,0.003750212,0.07380297,2.157484,-0.1898231,-0.006392668,-0.65016,-0.2072001,1.990999,0.4482799,-0.06401166,-0.8915984,0.0652775,0.9971138,-0.03876669,0.8915067,-0.04082299,0.4511646,static,42.94997,-9.106082,-18.08443,-5.941293,43.72060835889909,-14.79950151422178,61.11639610427403,62.4366128535687,60.65152148442896
2279,05/18/2023 16:20:18.964015,2507,True,True,True,True,Eyes,1.36425,0.06278395,-1.520519,0.6772656,-0.116203,0.7265041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020583,-0.2160423,-0.6223764,1.475549,0.06271228,-1.528269,-0.001000769,0.5235342,-0.03707169,0.8511973,2.126899,63.11935,356.3189,0.6442479,0.03025968,-0.7642176,0.3794168,0.003525199,0.06937479,2.166624,-0.1882319,-0.002729082,-0.6501599,-0.2072,1.990999,0.4490753,-0.06415851,-0.8911875,0.06206276,0.9972494,-0.0405203,0.8913359,-0.03711288,0.451822,static,42.99112,-9.087385,-18.08442,-5.94129,43.76315878530952,-14.783593719631732,61.15651641518364,62.47647026421453,60.69321741376472
2280,05/18/2023 16:20:18.983472,2508,True,True,True,True,Eyes,1.369789,0.06259269,-1.520286,0.6779272,-0.1158689,0.7259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026367,-0.2185611,-0.633211,1.488178,0.06009381,-1.528595,-0.0004799301,0.5235121,-0.03825564,0.8511589,2.248725,63.11391,356.2343,0.6466017,0.03030694,-0.7622252,0.3566518,0.003313687,0.0652123,2.17937,-0.1849302,-0.001462204,-0.6501597,-0.2072,1.991,0.4489433,-0.06562575,-0.8911471,0.06462076,0.9970726,-0.04087157,0.8912206,-0.03923758,0.4518699,static,43.04122,-9.068614,-18.08442,-5.941289,43.81476629334613,-14.767742271322067,61.20558820128457,62.52531920053829,60.74383523145521
2281,05/18/2023 16:20:18.993395,2509,True,True,True,True,Eyes,1.375615,0.06234227,-1.520084,0.6786463,-0.1154281,0.7253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031882,-0.2181117,-0.6470358,1.501005,0.05846746,-1.529162,-0.0007994517,0.5240376,-0.03824797,0.8508356,2.21941,63.18531,356.2173,0.6488743,0.03033477,-0.7602904,0.3352526,0.003114866,0.06129956,2.194474,-0.1818788,-0.001834551,-0.65016,-0.2072,1.991,0.4478435,-0.06592334,-0.8916785,0.06424757,0.9970729,-0.04144714,0.8918007,-0.03872634,0.4507681,static,43.09523,-9.042055,-18.08442,-5.941288,43.87071424735159,-14.74508499456326,61.25817765907495,62.577515939263996,60.798660291963806
2282,05/18/2023 16:20:19.018895,2510,True,True,True,True,Eyes,1.381717,0.06203353,-1.519915,0.6794639,-0.115001,0.7246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037092,-0.2116368,-0.663244,1.51367,0.05678605,-1.529707,-0.002020104,0.5250005,-0.03658967,0.8503127,2.004831,63.31945,356.3084,0.65108,0.03034195,-0.7584022,0.3151375,0.002927974,0.05762159,2.210398,-0.179419,-0.003074021,-0.65016,-0.2072,1.991,0.4460713,-0.06434644,-0.8926812,0.06010422,0.9973142,-0.04185463,0.8929769,-0.03498376,0.4487408,static,43.15717,-9.017679,-18.08442,-5.941289,43.934575845006336,-14.72445796213957,61.31881050020622,62.637847206304954,60.86130945347975
2283,05/18/2023 16:20:19.033332,2511,True,True,True,True,Eyes,1.388091,0.06170552,-1.51978,0.6802715,-0.1145168,0.723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042763,-0.2035394,-0.6777444,1.526273,0.05515439,-1.530065,-0.001648805,0.5256715,-0.03494422,0.849968,1.944734,63.41075,356.4929,0.6532317,0.03032748,-0.7565501,0.2962292,0.002752295,0.05416429,2.2241,-0.1841343,-0.003936287,-0.6501597,-0.2072,1.991,0.4448966,-0.06113639,-0.8934928,0.05766947,0.9975523,-0.03954122,0.8937232,-0.0339355,0.4473334,static,43.21803,-8.988646,-18.08441,-5.941287,43.997575339796846,-14.69971483136008,61.378135739271855,62.69675399737927,60.923057384003634
2284,05/18/2023 16:20:19.043923,2512,True,True,True,True,Eyes,1.394726,0.06134981,-1.519704,0.6810787,-0.114056,0.7232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049581,-0.1960041,-0.6898695,1.539137,0.05437265,-1.530758,-0.002171751,0.5257921,-0.03303578,0.8499686,1.779209,63.42995,356.6479,0.6553406,0.03029236,-0.7547255,0.2784555,0.002587158,0.05091443,2.236104,-0.1897981,-0.003731284,-0.6501597,-0.2072,1.991,0.4449026,-0.05844253,-0.89367,0.05387497,0.9978078,-0.03843175,0.893957,-0.03104807,0.4470759,static,43.27906,-8.961424,-18.08442,-5.941288,44.06065721070804,-14.676568962202428,61.437756299924374,62.75600174496046,60.98493501462016
2285,05/18/2023 16:20:19.063707,2513,True,True,True,True,Eyes,1.401625,0.06097142,-1.519697,0.6818686,-0.1136355,0.7225941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057134,-0.1917468,-0.6995855,1.551934,0.0533791,-1.531875,-0.002052414,0.5255169,-0.03212142,0.8501741,1.734659,63.39349,356.7438,0.6574155,0.03023707,-0.7529211,0.2617481,0.002431928,0.04785957,2.249124,-0.1951451,-0.003575031,-0.65016,-0.2072,1.991,0.4456004,-0.05677476,-0.8934299,0.05246045,0.997928,-0.03725052,0.8936936,-0.03027089,0.4476555,static,43.33904,-8.937165,-18.08442,-5.941289,44.12253037188936,-14.656018360218184,61.49647722739064,62.81441858675884,61.045670962147454
2286,05/18/2023 16:20:19.083586,2514,True,True,True,True,Eyes,1.408793,0.06056811,-1.519759,0.6827856,-0.1131568,0.7218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0641,-0.1916681,-0.7119195,1.565136,0.05246295,-1.533516,-0.001796447,0.5257846,-0.03219667,0.8500064,1.765164,63.42896,356.7524,0.6594641,0.0301623,-0.7511303,0.2460432,0.002286013,0.044988,2.262973,-0.1995475,-0.003960207,-0.65016,-0.2072,1.991,0.445028,-0.05662384,-0.8937247,0.05284567,0.9979203,-0.036911,0.8939561,-0.03080304,0.4470949,static,43.40882,-8.909719,-18.08442,-5.941288,44.1944744336897,-14.63279401637135,61.56484506842652,62.88245358377236,61.116295183467734
2287,05/18/2023 16:20:19.103481,2515,True,True,True,True,Eyes,1.416223,0.06018486,-1.51989,0.6838133,-0.1125334,0.7209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069609,-0.1861099,-0.7303467,1.578655,0.05143491,-1.535098,-0.003184079,0.5271318,-0.03064661,0.849225,1.541534,63.61473,356.8225,0.6614931,0.03006857,-0.7493479,0.2312807,0.002148852,0.04228872,2.277992,-0.198519,-0.003556578,-0.65016,-0.2072,1.990999,0.4423859,-0.05540859,-0.8951116,0.04869487,0.9981013,-0.0377176,0.8955019,-0.0269016,0.4442441,static,43.48658,-8.872016,-18.08442,-5.941289,44.274998110858334,-14.600644648216726,61.6407105876346,62.95777527333021,61.19528343372085
2288,05/18/2023 16:20:19.113371,2516,True,True,True,True,Eyes,1.423915,0.05983592,-1.520069,0.6849955,-0.11156,0.7199553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075848,-0.1667157,-0.7504319,1.592282,0.05156158,-1.536902,-0.004196449,0.528766,-0.02573317,0.8483672,1.151344,63.84079,357.2424,0.6635086,0.02995853,-0.7475682,0.2174038,0.002019921,0.0397514,2.292236,-0.1968101,-0.002336413,-0.6501601,-0.2072,1.991,0.4394887,-0.04810023,-0.8969593,0.03922447,0.9986404,-0.0343339,0.8973913,-0.02009339,0.4407779,static,43.57458,-8.80816,-18.08443,-5.941289,44.36717387732081,-14.545601283131834,61.72562242303224,63.04154992316928,61.28548254773662
2289,05/18/2023 16:20:19.133514,2517,True,True,True,True,Eyes,1.431841,0.05946527,-1.520311,0.6862068,-0.1103322,0.7189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082621,-0.1355417,-0.7706325,1.606308,0.05200574,-1.538384,-0.00800392,0.5301756,-0.01752969,0.8476689,0.2875277,64.04246,357.8104,0.6655158,0.0298353,-0.7457869,0.2043596,0.001898725,0.03736631,2.30608,-0.1959627,-0.0005659913,-0.6501597,-0.2072,1.991,0.4372131,-0.03820572,-0.898546,0.02123178,0.9992573,-0.03215698,0.8991073,-0.005018283,0.4376996,static,43.66352,-8.724228,-18.08442,-5.941289,44.46129364484891,-14.472889683892172,61.810620800322994,63.12491192526789,61.3774101301328
2290,05/18/2023 16:20:19.143279,2518,True,True,True,True,Eyes,1.439983,0.05907046,-1.520596,0.6873543,-0.1091882,0.7180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09075,-0.1087226,-0.7845371,1.619827,0.05112737,-1.540162,-0.01023367,0.5305396,-0.01107123,0.8475261,359.6792,64.09674,358.3023,0.667519,0.02969895,-0.7439997,0.192098,0.001784802,0.03512433,2.321462,-0.1954954,0.0001684842,-0.6501598,-0.2072,1.991,0.4368104,-0.02962505,-0.8990656,0.007907584,0.9995454,-0.02909406,0.8995188,0.005599149,0.4368461,static,43.74807,-8.646062,-18.08442,-5.941289,44.5506874460623,-14.405196614095292,61.89161992209954,63.20438605729597,61.4648002343485
2291,05/18/2023 16:20:19.163636,2519,True,True,True,True,Eyes,1.448341,0.05893359,-1.520982,0.688398,-0.1083311,0.7171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099507,-0.08752926,-0.7955445,1.633414,0.05019261,-1.542051,-0.01033403,0.5304236,-0.006411557,0.8476456,359.3859,64.08016,358.7489,0.6695215,0.02954953,-0.7422041,0.1805721,0.001677714,0.03301687,2.337441,-0.197383,1.036096e-06,-0.6501596,-0.2072,1.991,0.4372194,-0.02183228,-0.8990898,-9.336992e-05,0.9997042,-0.02432087,0.8993549,0.01071751,0.4370881,static,43.82621,-8.589464,-18.08442,-5.94129,44.63253023041682,-14.356411518856763,61.96724080133935,63.278986372900334,61.54499699231153
2292,05/18/2023 16:20:19.183632,2520,True,True,True,True,Eyes,1.456916,0.05889014,-1.521439,0.6892477,-0.1073219,0.716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110639,-0.07069138,-0.8016026,1.646983,0.05641314,-1.54487,-0.006123001,0.5295076,-0.002012159,0.8482808,359.5269,63.9482,359.4329,0.6715246,0.02940044,-0.7403982,0.1697378,0.001577051,0.03103586,2.354534,-0.1967902,-0.0003093425,-0.6501601,-0.2072,1.990999,0.4392354,-0.009898102,-0.8983174,-0.0030706,0.9999169,-0.01251895,0.8983667,0.008257142,0.4391686,static,43.88807,-8.518404,-18.08443,-5.941291,44.69862031289043,-14.294668653142164,62.02606119740934,63.336327054913326,61.609559561479635
2293,05/18/2023 16:20:19.193665,2521,True,True,True,True,Eyes,1.465657,0.05868708,-1.522032,0.6898154,-0.1070624,0.7160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122196,-0.04222474,-0.8060808,1.660849,0.05863158,-1.547065,-0.009421814,0.527968,0.005528354,0.8491941,358.7486,63.74113,359.9679,0.6735301,0.02925589,-0.73858,0.1595535,0.001482428,0.02917371,2.370395,-0.1990849,0.0001577446,-0.6501601,-0.2072,1.990999,0.4424384,-0.0005595422,-0.8967988,-0.01933812,0.9997613,-0.01016431,0.8965904,0.02183948,0.442322,static,43.93192,-8.504044,-18.08443,-5.94129,44.74368739199927,-14.282617127385391,62.0692788373364,63.379413639358454,61.653910838487604
2294,05/18/2023 16:20:19.217590,2522,True,True,True,True,Eyes,1.474626,0.05888173,-1.52272,0.6899777,-0.1075847,0.7157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136035,-0.05776916,-0.8021333,1.673641,0.05473438,-1.550913,-0.001648014,0.5254586,-0.0003538495,0.8508176,359.8606,63.3985,359.8663,0.6755369,0.02910764,-0.736751,0.1499803,0.001393482,0.02742328,2.386134,-0.2008787,0.000875283,-0.6501594,-0.2072,1.991,0.4477864,-0.002334049,-0.8941376,-0.001129803,0.9999943,-0.003176185,0.8941399,0.002432452,0.4477811,static,43.94804,-8.54768,-18.08441,-5.941289,44.7578350373736,-14.321266359939433,62.08718166455441,63.39851561267349,61.66825407855194
2295,05/18/2023 16:20:19.233602,2523,True,True,True,True,Eyes,1.483798,0.05933931,-1.523477,0.6902372,-0.1070409,0.715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147607,-0.07100525,-0.8068934,1.688158,0.06467284,-1.553793,0.005620631,0.5242664,-0.00250023,0.8515322,0.6986746,63.23964,0.09370646,0.6775462,0.02897459,-0.7349089,0.1409815,0.001309873,0.02577789,2.404366,-0.194603,0.001367785,-0.6501597,-0.2072,1.991,0.450277,0.001635364,-0.8928875,0.01015147,0.9999243,0.006950722,0.8928313,-0.01219387,0.4502263,static,43.96556,-8.507088,-18.08442,-5.941288,44.77756553246816,-14.285754733791286,62.10300594689762,63.4134003989345,61.687350484157896
2296,05/18/2023 16:20:19.243510,2524,True,True,True,True,Eyes,1.493113,0.05974651,-1.524329,0.6901359,-0.1069332,0.7157357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157259,-0.03557451,-0.8181015,1.702171,0.07129041,-1.55623,-0.005275298,0.523851,0.008891148,0.8517473,358.9513,63.18056,0.5512336,0.6795591,0.02886729,-0.7330523,0.1325226,0.001231281,0.02423121,2.422984,-0.1878833,0.001592315,-0.6501599,-0.2072,1.991,0.4510022,0.009619081,-0.8924711,-0.02067296,0.9997863,0.0003288329,0.8922835,0.01830172,0.4511046,static,43.9568,-8.497321,-18.08442,-5.941289,44.76918747047339,-14.27703396726898,62.093850570514824,63.40394795445863,61.67900675390028
2297,05/18/2023 16:20:19.263296,2525,True,True,True,True,Eyes,1.502628,0.06025392,-1.525247,0.6898332,-0.1069892,0.7160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17139,-0.04238861,-0.8126324,1.714941,0.07058812,-1.559198,-0.0007028627,0.5209208,0.006328671,0.8535812,359.5535,62.78725,0.5770988,0.6815745,0.02878048,-0.7311822,0.1245713,0.001157404,0.02277734,2.442693,-0.1829992,0.0006613773,-0.6501598,-0.2072001,1.991,0.457203,0.0100718,-0.8893053,-0.01153634,0.9999189,0.005393572,0.8892875,0.007793372,0.4572821,static,43.9329,-8.498389,-18.08442,-5.94129,44.74495846330934,-14.277650056838151,62.070014783937346,63.38001023258837,61.655103729742976
2298,05/18/2023 16:20:19.285894,2526,True,True,True,True,Eyes,1.512281,0.06069626,-1.526234,0.689489,-0.1070302,0.7163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1849,-0.06178617,-0.8108684,1.729381,0.07348523,-1.561715,0.0004923554,0.5183592,0.002461466,0.8551593,359.902,62.44449,0.2704561,0.6835932,0.02871648,-0.7292978,0.117097,0.00108796,0.0214107,2.464714,-0.1725447,-0.001302596,-0.6501601,-0.2072,1.991,0.4625953,0.004720325,-0.886557,-0.003699458,0.9999874,0.003393932,0.8865619,0.001709763,0.4626069,static,43.90562,-8.497797,-18.08443,-5.941288,44.7173925173434,-14.276758287301169,62.042743631061164,63.35257671484547,61.62789334432527
2299,05/18/2023 16:20:19.293561,2527,True,True,True,True,Eyes,1.522081,0.06113272,-1.527288,0.6890836,-0.1074673,0.7166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194586,-0.07037941,-0.8184009,1.742904,0.07318887,-1.564567,-0.002444133,0.5176958,0.001073626,0.8555606,359.6967,62.356,359.9603,0.6856148,0.02866965,-0.7273994,0.1100712,0.001022682,0.02012606,2.487662,-0.1566504,-0.003570101,-0.6501598,-0.2072,1.991,0.4639797,-0.0006935306,-0.8858456,-0.00436774,0.9999858,-0.003070584,0.8858351,0.005293832,0.4639699,static,43.87581,-8.528181,-18.08442,-5.941289,44.68573498546996,-14.303112828373248,62.01420895143761,63.32465913557427,61.59692538506011
2300,05/18/2023 16:20:19.318520,2528,True,True,True,True,Eyes,1.532034,0.06157517,-1.528382,0.6888335,-0.1076797,0.7168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202857,-0.09306511,-0.8268826,1.755884,0.07266816,-1.567343,0.003062274,0.5175943,-0.004981192,0.8556063,0.5956963,62.34163,359.6932,0.6876387,0.02863771,-0.7254876,0.1034669,0.0009613212,0.01891849,2.510876,-0.1365764,-0.005042235,-0.65016,-0.2072,1.990999,0.4641427,-0.005353847,-0.8857444,0.01169391,0.9999316,8.372864e-05,0.8856834,-0.01039667,0.4641735,static,43.8571,-8.542335,-18.08442,-5.94129,44.66610859998452,-14.31532426675614,61.996107418147034,63.30681866496121,61.57769489842483
