Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
05/01/2023 13:15:03.3887, 3673, True, True, True, True, 1.046816, -0.2841878, -3.387876, -0.5279339, 0.2918175, 0.7975766, 0.4124785, 0.06644474, -2.42955, 0.4124784, 0.06644478, -2.42955, -0.3017992, -0.4607983, -0.8346149, 1.042335, -0.2853056, -3.400743, -0.06339991, -0.2507384, -0.04335277, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.3982, 3674, True, True, True, True, 1.04677, -0.2841982, -3.387906, -0.5277988, 0.291781, 0.7976793, 0.4126698, 0.06634908, -2.42957, 0.4126698, 0.06634909, -2.42957, -0.2889506, -0.4670189, -0.8357038, 1.042302, -0.2854868, -3.400834, -0.06333992, -0.2506952, -0.04352167, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4184, 3675, True, True, True, True, 1.046695, -0.2842097, -3.387955, -0.5276715, 0.2917158, 0.7977874, 0.412779, 0.06624167, -2.429537, 0.4127789, 0.06624171, -2.429537, -0.2818283, -0.4744304, -0.8339596, 1.042294, -0.2855745, -3.400802, -0.06316716, -0.2507245, -0.04346593, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4389, 3676, True, True, True, True, 1.046624, -0.2842198, -3.388001, -0.5275491, 0.2916278, 0.7979005, 0.4128856, 0.06610943, -2.429492, 0.4128856, 0.06610945, -2.429492, -0.2747922, -0.4833705, -0.8311692, 1.042302, -0.2856326, -3.400828, -0.06278487, -0.250702, -0.04326022, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4586, 3677, True, True, True, True, 1.046532, -0.2842282, -3.388061, -0.5274226, 0.2915371, 0.7980173, 0.4129697, 0.06597836, -2.42945, 0.4129697, 0.06597838, -2.42945, -0.2690828, -0.4919256, -0.8280119, 1.042372, -0.2856224, -3.40083, -0.06248061, -0.2506844, -0.04325427, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4685, 3678, True, True, True, True, 1.046445, -0.2842399, -3.388124, -0.5273017, 0.2914529, 0.7981279, 0.413041, 0.06585816, -2.4294, 0.413041, 0.06585816, -2.429399, -0.2643392, -0.4999577, -0.8247223, 1.042354, -0.2856389, -3.40091, -0.06227794, -0.2505732, -0.04317138, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4886, 3679, True, True, True, True, 1.046311, -0.2842409, -3.388216, -0.5272027, 0.2913799, 0.7982199, 0.4129989, 0.0657844, -2.42934, 0.412999, 0.06578436, -2.42934, -0.267164, -0.5049074, -0.8207873, 1.042379, -0.2857143, -3.40102, -0.06238473, -0.2505139, -0.04299004, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.4986, 3680, True, True, True, True, 1.046181, -0.2842374, -3.3883, -0.5271201, 0.2913336, 0.7982914, 0.4129419, 0.06574691, -2.429298, 0.4129419, 0.0657469, -2.429298, -0.2709569, -0.5073961, -0.8180045, 1.042378, -0.2855747, -3.401132, -0.0625452, -0.2505504, -0.04297541, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5185, 3681, True, True, True, True, 1.046022, -0.2842314, -3.388406, -0.5270835, 0.2913084, 0.7983248, 0.4127518, 0.06576417, -2.42925, 0.4127518, 0.06576413, -2.42925, -0.2835424, -0.5060814, -0.814546, 1.042359, -0.2854736, -3.401057, -0.06294301, -0.2507226, -0.04275459, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5386, 3682, True, True, True, True, 1.045872, -0.2842249, -3.388505, -0.5270533, 0.2913021, 0.798347, 0.4125519, 0.06581073, -2.429192, 0.4125519, 0.06581068, -2.429192, -0.2971195, -0.5034137, -0.8113537, 1.042412, -0.2854914, -3.401185, -0.06316821, -0.2509044, -0.04255579, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5583, 3683, True, True, True, True, 1.045711, -0.2842172, -3.388601, -0.5270481, 0.291304, 0.7983497, 0.4123045, 0.06587227, -2.429143, 0.4123045, 0.06587228, -2.429143, -0.3135172, -0.499145, -0.8078126, 1.042515, -0.2854575, -3.401174, -0.0633794, -0.2510313, -0.04258278, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5685, 3684, True, True, True, True, 1.045562, -0.2842098, -3.388696, -0.5270523, 0.291308, 0.7983454, 0.4120463, 0.06594166, -2.429087, 0.4120463, 0.06594163, -2.429087, -0.3306575, -0.4944009, -0.8038864, 1.042483, -0.2854673, -3.401219, -0.06363969, -0.2510422, -0.04251621, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5884, 3685, True, True, True, True, 1.04541, -0.284203, -3.388792, -0.5270616, 0.2912963, 0.7983436, 0.4117649, 0.06599959, -2.429006, 0.4117649, 0.0659996, -2.429006, -0.3493518, -0.4904552, -0.7983776, 1.042535, -0.2854796, -3.401038, -0.06376666, -0.2510653, -0.04213881, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.5986, 3686, True, True, True, True, 1.045269, -0.2841934, -3.388881, -0.5270486, 0.2912923, 0.7983537, 0.4115472, 0.06605539, -2.428943, 0.4115471, 0.06605539, -2.428943, -0.3638639, -0.4867336, -0.7941622, 1.042594, -0.2855092, -3.401003, -0.06375829, -0.2509183, -0.04204096, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.6184, 3687, True, True, True, True, 1.045127, -0.284185, -3.388964, -0.527027, 0.2912898, 0.7983689, 0.4113472, 0.06610763, -2.428879, 0.4113472, 0.06610766, -2.428879, -0.3772321, -0.4833055, -0.7900075, 1.042714, -0.2854297, -3.40092, -0.06376419, -0.2506676, -0.04232639, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.6384, 3688, True, True, True, True, 1.044988, -0.2841793, -3.389043, -0.5270019, 0.2912796, 0.7983891, 0.4111593, 0.06614458, -2.428815, 0.4111593, 0.06614459, -2.428815, -0.3896656, -0.4807295, -0.7855316, 1.042594, -0.285451, -3.400861, -0.06376052, -0.2503344, -0.04278513, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.6583, 3689, True, True, True, True, 1.044845, -0.2841742, -3.389127, -0.5269791, 0.2912461, 0.7984164, 0.4109394, 0.06616709, -2.428708, 0.4109393, 0.06616709, -2.428708, -0.4045168, -0.4794595, -0.7787712, 1.042527, -0.2855039, -3.400907, -0.06370313, -0.2502606, -0.04279124, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.6683, 3690, True, True, True, True, 1.04471, -0.2841712, -3.389207, -0.526962, 0.2911978, 0.7984453, 0.4107305, 0.06616412, -2.428611, 0.4107305, 0.06616417, -2.428611, -0.4181097, -0.4792764, -0.7716725, 1.042507, -0.2855397, -3.400894, -0.06353448, -0.2502702, -0.04260382, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.6885, 3691, True, True, True, True, 1.044566, -0.2841674, -3.389288, -0.5269523, 0.2911333, 0.7984753, 0.4104625, 0.06616556, -2.428449, 0.4104624, 0.0661656, -2.428449, -0.4362587, -0.4795036, -0.7614163, 1.042543, -0.2855548, -3.400855, -0.0633538, -0.2503122, -0.04255914, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7082, 3692, True, True, True, True, 1.044428, -0.2841612, -3.389361, -0.5269387, 0.2910597, 0.798511, 0.4102263, 0.06614602, -2.428307, 0.4102263, 0.06614602, -2.428307, -0.4518144, -0.4806005, -0.7515895, 1.042557, -0.2855766, -3.400832, -0.06308209, -0.2503003, -0.04266308, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7185, 3693, True, True, True, True, 1.044296, -0.2841583, -3.389434, -0.5269501, 0.2909845, 0.798531, 0.4099191, 0.06614775, -2.428111, 0.4099191, 0.06614774, -2.428111, -0.4724298, -0.4806378, -0.7387809, 1.042534, -0.2855079, -3.400718, -0.06286582, -0.2502555, -0.04282549, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7384, 3694, True, True, True, True, 1.044169, -0.2841538, -3.389504, -0.5269623, 0.2909098, 0.7985501, 0.4096186, 0.06614996, -2.427917, 0.4096186, 0.06614992, -2.427917, -0.4923891, -0.4804154, -0.7257782, 1.042563, -0.2855749, -3.400803, -0.06267914, -0.2503437, -0.04289474, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7584, 3695, True, True, True, True, 1.04404, -0.2841513, -3.389573, -0.5269842, 0.2908118, 0.7985713, 0.4092678, 0.06614266, -2.427663, 0.4092677, 0.06614268, -2.427663, -0.5158455, -0.4809768, -0.7089179, 1.042545, -0.2855349, -3.400796, -0.06263939, -0.2503638, -0.04291236, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7687, 3696, True, True, True, True, 1.043915, -0.2841491, -3.389631, -0.5270036, 0.2907147, 0.7985939, 0.4089234, 0.06613553, -2.427399, 0.4089233, 0.06613559, -2.427399, -0.5388006, -0.4814483, -0.6913042, 1.042483, -0.28559, -3.400752, -0.06255654, -0.2504148, -0.04295438, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.7884, 3697, True, True, True, True, 1.043792, -0.2841481, -3.38969, -0.5270293, 0.2905997, 0.7986188, 0.4085345, 0.06612787, -2.427071, 0.4085345, 0.0661279, -2.427071, -0.5649077, -0.4821186, -0.6696573, 1.042452, -0.2855914, -3.400583, -0.06255405, -0.2504592, -0.04293701, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8085, 3698, True, True, True, True, 1.043675, -0.2841482, -3.389746, -0.5270492, 0.290485, 0.7986474, 0.4081715, 0.06611194, -2.426756, 0.4081715, 0.06611195, -2.426756, -0.588739, -0.4828728, -0.6482439, 1.04246, -0.2856246, -3.400635, -0.06258076, -0.2505641, -0.04291296, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8187, 3699, True, True, True, True, 1.04357, -0.2841492, -3.389794, -0.5270659, 0.2903645, 0.7986802, 0.4077984, 0.06610204, -2.426388, 0.4077984, 0.06610203, -2.426388, -0.6137875, -0.4836816, -0.6239527, 1.042456, -0.2857203, -3.400614, -0.06254836, -0.250511, -0.04286356, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8385, 3700, True, True, True, True, 1.043467, -0.2841502, -3.389839, -0.5270804, 0.2902406, 0.7987157, 0.4074225, 0.06609236, -2.426003, 0.4074225, 0.0660924, -2.426003, -0.6386396, -0.4841714, -0.5980951, 1.042429, -0.2856487, -3.400575, -0.06250933, -0.2504478, -0.04282437, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8583, 3701, True, True, True, True, 1.043377, -0.2841557, -3.389878, -0.5271155, 0.2901156, 0.7987379, 0.4069268, 0.06613567, -2.425466, 0.4069268, 0.06613567, -2.425466, -0.6720361, -0.4815424, -0.5625694, 1.042404, -0.285671, -3.400603, -0.0624183, -0.2504418, -0.04273885, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8686, 3702, True, True, True, True, 1.043289, -0.2841642, -3.389913, -0.5271584, 0.2899834, 0.7987576, 0.4063251, 0.0662216, -2.424778, 0.4063251, 0.06622159, -2.424778, -0.7119545, -0.4756847, -0.5165702, 1.042344, -0.2857344, -3.400591, -0.06237089, -0.2504057, -0.04262922, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8883, 3703, True, True, True, True, 1.043209, -0.2841705, -3.389941, -0.5272132, 0.2898415, 0.7987729, 0.4053033, 0.06652532, -2.42346, 0.4053033, 0.06652534, -2.42346, -0.7801743, -0.4555066, -0.4287677, 1.042318, -0.285811, -3.400544, -0.06222697, -0.2505081, -0.04255404, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.8985, 3704, True, True, True, True, 1.043131, -0.2841781, -3.389969, -0.5272838, 0.2896957, 0.7987792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04229, -0.2857654, -3.400557, -0.06210281, -0.250741, -0.04249371, 0.4170065, 0.07335824, -2.417028, static
05/01/2023 13:15:03.9192, 3705, True, True, True, True, 1.043072, -0.2841904, -3.389989, -0.5273614, 0.2895578, 0.7987779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042242, -0.2857822, -3.400528, -0.06196762, -0.2509822, -0.0424056, 0.4170066, 0.07335825, -2.417028, moving
05/01/2023 13:15:03.9484, 3706, True, True, True, True, 1.043015, -0.2841996, -3.390009, -0.5274445, 0.2894205, 0.7987729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042266, -0.2858702, -3.400547, -0.06186622, -0.2511223, -0.0422793, 0.4213859, 0.07345838, -2.417189, moving
05/01/2023 13:15:03.9583, 3707, True, True, True, True, 1.042964, -0.2842036, -3.390021, -0.5275279, 0.2892621, 0.7987752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042277, -0.2858013, -3.400567, -0.06178516, -0.2512476, -0.0423085, 0.426127, 0.07356679, -2.417364, moving
05/01/2023 13:15:03.9683, 3708, True, True, True, True, 1.042915, -0.2842104, -3.390032, -0.5275973, 0.2891107, 0.7987841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042273, -0.2857319, -3.400436, -0.06167904, -0.251267, -0.04227636, 0.430526, 0.07366736, -2.417527, moving
05/01/2023 13:15:03.9887, 3709, True, True, True, True, 1.042896, -0.2842192, -3.390033, -0.5276195, 0.2888651, 0.7988583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042281, -0.285748, -3.400399, -0.06175964, -0.2510713, -0.04235953, 0.435044, 0.07377066, -2.417694, moving
05/01/2023 13:15:04.0084, 3710, True, True, True, True, 1.042876, -0.2842275, -3.390031, -0.5276312, 0.2886216, 0.7989386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042323, -0.2857478, -3.400509, -0.06175276, -0.251049, -0.0423785, 0.4396714, 0.07387646, -2.417865, moving
05/01/2023 13:15:04.0183, 3711, True, True, True, True, 1.042908, -0.2842395, -3.390003, -0.5277424, 0.2883584, 0.7989602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042239, -0.285743, -3.400411, -0.06164495, -0.2508978, -0.04238988, 0.4440603, 0.07397681, -2.418027, moving
05/01/2023 13:15:04.0387, 3712, True, True, True, True, 1.042938, -0.2842511, -3.389977, -0.5278367, 0.2881079, 0.7989883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042276, -0.2857443, -3.400427, -0.06158577, -0.2508281, -0.04246952, 0.4487133, 0.07408319, -2.418198, moving
05/01/2023 13:15:04.0583, 3713, True, True, True, True, 1.042957, -0.284261, -3.38996, -0.5278987, 0.2878796, 0.7990295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042269, -0.2857454, -3.400422, -0.06161666, -0.2506498, -0.0424825, 0.4531856, 0.07418545, -2.418364, moving
05/01/2023 13:15:04.0685, 3714, True, True, True, True, 1.042976, -0.2842713, -3.389944, -0.5279584, 0.287655, 0.7990711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042253, -0.2857377, -3.400469, -0.06167217, -0.2504949, -0.04253198, 0.4576653, 0.07428788, -2.418529, moving
05/01/2023 13:15:04.0887, 3715, True, True, True, True, 1.043028, -0.2842836, -3.389912, -0.5280004, 0.2874594, 0.7991138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042243, -0.2857739, -3.400499, -0.06170338, -0.2504478, -0.04229266, 0.4623715, 0.07439548, -2.418703, moving
05/01/2023 13:15:04.1085, 3716, True, True, True, True, 1.043078, -0.2842933, -3.389884, -0.5280368, 0.2872736, 0.7991564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042293, -0.2857674, -3.400504, -0.06169322, -0.2504165, -0.04224113, 0.4670891, 0.07450334, -2.418877, moving
05/01/2023 13:15:04.1183, 3717, True, True, True, True, 1.043122, -0.2843002, -3.38986, -0.5280618, 0.2871337, 0.7991902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042266, -0.2857147, -3.400558, -0.06173356, -0.250357, -0.04220971, 0.4712517, 0.07459851, -2.419031, moving
05/01/2023 13:15:04.1383, 3718, True, True, True, True, 1.043166, -0.2843064, -3.389838, -0.528091, 0.2870102, 0.7992153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042268, -0.2856728, -3.400583, -0.06185974, -0.2505064, -0.0419564, 0.4758396, 0.07470341, -2.4192, moving
05/01/2023 13:15:04.1486, 3719, True, True, True, True, 1.043211, -0.2843175, -3.389817, -0.5281023, 0.286942, 0.7992323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0423, -0.2856699, -3.400595, -0.06208495, -0.2505486, -0.04172852, 0.4806332, 0.07481302, -2.419377, moving
05/01/2023 13:15:04.1684, 3720, True, True, True, True, 1.043259, -0.2843159, -3.389795, -0.5280946, 0.286905, 0.7992507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042496, -0.2858195, -3.400527, -0.0622503, -0.250714, -0.04164689, 0.4849086, 0.07491077, -2.419535, moving
05/01/2023 13:15:04.1884, 3721, True, True, True, True, 1.043289, -0.2843145, -3.38978, -0.5280783, 0.2869207, 0.7992558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042602, -0.2855214, -3.400448, -0.06232601, -0.2507153, -0.04235988, 0.4893293, 0.07501184, -2.419698, moving
05/01/2023 13:15:04.1989, 3722, True, True, True, True, 1.043315, -0.2843146, -3.389766, -0.52806, 0.2869421, 0.7992603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042421, -0.2855325, -3.400526, -0.06239667, -0.2505684, -0.04289617, 0.4940681, 0.0751202, -2.419873, moving
05/01/2023 13:15:04.2184, 3723, True, True, True, True, 1.043341, -0.284318, -3.389752, -0.5280452, 0.2869563, 0.7992649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042347, -0.2855677, -3.40052, -0.06246491, -0.2505495, -0.04294658, 0.499265, 0.07523901, -2.420065, moving
05/01/2023 13:15:04.2383, 3724, True, True, True, True, 1.043367, -0.2843218, -3.389739, -0.5280235, 0.2869582, 0.7992786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042418, -0.2857013, -3.400482, -0.06237674, -0.2505809, -0.04265594, 0.5031989, 0.07532895, -2.42021, moving
05/01/2023 13:15:04.2585, 3725, True, True, True, True, 1.043351, -0.2843249, -3.38975, -0.527445, 0.2869911, 0.7996486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042455, -0.2856666, -3.400497, -0.06215084, -0.2504151, -0.04261331, 0.5077317, 0.0754326, -2.420377, moving
05/01/2023 13:15:04.2736, 3726, True, True, True, True, 1.043336, -0.2843282, -3.389762, -0.526872, 0.2870064, 0.8000208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042502, -0.2857519, -3.400521, -0.061846, -0.2501571, -0.04262454, 0.512202, 0.07553481, -2.420543, moving
05/01/2023 13:15:04.2887, 3727, True, True, True, True, 1.043301, -0.2843242, -3.389788, -0.5257643, 0.2871619, 0.8006934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042511, -0.2857842, -3.400546, -0.06164874, -0.2499501, -0.0426037, 0.5169686, 0.07564379, -2.420719, moving
05/01/2023 13:15:04.3081, 3728, True, True, True, True, 1.043273, -0.2843154, -3.38981, -0.5246664, 0.2873217, 0.801356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042641, -0.2856513, -3.400526, -0.06158921, -0.2495888, -0.04244992, 0.5213748, 0.07574453, -2.420881, moving
05/01/2023 13:15:04.3189, 3729, True, True, True, True, 1.04319, -0.2842993, -3.389863, -0.5231164, 0.2876039, 0.8022676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042761, -0.2855249, -3.400548, -0.06169911, -0.2491951, -0.04236417, 0.52637, 0.07585874, -2.421066, moving
05/01/2023 13:15:04.3385, 3730, True, True, True, True, 1.04312, -0.284282, -3.38991, -0.5215828, 0.2878914, 0.8031625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042936, -0.2854996, -3.400428, -0.06212655, -0.2485196, -0.04227501, 0.5305353, 0.07595398, -2.42122, moving
05/01/2023 13:15:04.3582, 3731, True, True, True, True, 1.043022, -0.2842608, -3.389965, -0.5198033, 0.2883013, 0.8041684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043182, -0.2854596, -3.400368, -0.06237892, -0.2478878, -0.04225198, 0.5351112, 0.0760586, -2.421389, moving
05/01/2023 13:15:04.3732, 3732, True, True, True, True, 1.042933, -0.2842422, -3.390012, -0.5179968, 0.2886882, 0.8051947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043293, -0.2854263, -3.400146, -0.06254117, -0.2468466, -0.04244296, 0.5394252, 0.07615724, -2.421548, moving
05/01/2023 13:15:04.3888, 3733, True, True, True, True, 1.042853, -0.2842265, -3.390058, -0.5159577, 0.28913, 0.8063445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043396, -0.2854647, -3.400009, -0.06246155, -0.2454298, -0.04251303, 0.5440391, 0.07626273, -2.421718, moving
05/01/2023 13:15:04.3982, 3734, True, True, True, True, 1.042788, -0.2842162, -3.390096, -0.5139118, 0.2895347, 0.807505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043649, -0.2855321, -3.400001, -0.06235607, -0.2444132, -0.04223556, 0.548747, 0.07637037, -2.421892, moving
05/01/2023 13:15:04.4186, 3735, True, True, True, True, 1.042691, -0.2841879, -3.390149, -0.5115633, 0.290021, 0.8088206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.043932, -0.2856467, -3.39987, -0.06225666, -0.2430106, -0.04175944, 0.5530479, 0.07646871, -2.422051, moving
05/01/2023 13:15:04.4384, 3736, True, True, True, True, 1.042611, -0.2841637, -3.390198, -0.5091669, 0.2905189, 0.810153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.044306, -0.2853174, -3.399626, -0.06239018, -0.24094, -0.04214452, 0.5575715, 0.07657214, -2.422218, moving
05/01/2023 13:15:04.4585, 3737, True, True, True, True, 1.04254, -0.2841363, -3.39024, -0.5065579, 0.2910901, 0.8115822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.044585, -0.2854075, -3.399605, -0.0626829, -0.2391743, -0.0423466, 0.5624743, 0.07668424, -2.422399, moving
05/01/2023 13:15:04.4685, 3738, True, True, True, True, 1.042491, -0.2841132, -3.390274, -0.5038972, 0.2916451, 0.8130379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.044824, -0.2852702, -3.399407, -0.06290962, -0.2371374, -0.04266982, 0.5668327, 0.07678389, -2.42256, moving
05/01/2023 13:15:04.4885, 3739, True, True, True, True, 1.042452, -0.2840875, -3.390303, -0.5009686, 0.2922587, 0.8146259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.045248, -0.285354, -3.399345, -0.06310173, -0.2349558, -0.0425938, 0.5713885, 0.07688805, -2.422728, moving
05/01/2023 13:15:04.4988, 3740, True, True, True, True, 1.042442, -0.2840593, -3.390319, -0.4979042, 0.2928613, 0.8162866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.045874, -0.2854236, -3.399003, -0.06331003, -0.2321421, -0.04234648, 0.5757985, 0.07698888, -2.422891, moving
05/01/2023 13:15:04.5187, 3741, True, True, True, True, 1.042441, -0.28403, -3.390334, -0.4945644, 0.2935313, 0.8180742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.046594, -0.2852938, -3.398717, -0.06350932, -0.2282258, -0.0425374, 0.5802824, 0.0770914, -2.423056, moving
05/01/2023 13:15:04.5390, 3742, True, True, True, True, 1.042454, -0.2839987, -3.39036, -0.4910855, 0.2942123, 0.8199232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.046953, -0.2852784, -3.398637, -0.06367026, -0.2230976, -0.04308898, 0.5848582, 0.07719602, -2.423225, moving
05/01/2023 13:15:04.5582, 3743, True, True, True, True, 1.042453, -0.2839606, -3.390396, -0.4875318, 0.2949395, 0.8217807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.047298, -0.2852186, -3.398937, -0.0641062, -0.2194065, -0.04328976, 0.5896063, 0.07730458, -2.423401, moving
05/01/2023 13:15:04.5685, 3744, True, True, True, True, 1.042466, -0.2839174, -3.390439, -0.4839312, 0.2956953, 0.8236352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.047545, -0.2851039, -3.398966, -0.06475712, -0.2162732, -0.04339252, 0.5940451, 0.07740607, -2.423565, moving
05/01/2023 13:15:04.5884, 3745, True, True, True, True, 1.042514, -0.2838804, -3.39047, -0.4803813, 0.2964832, 0.8254281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.047865, -0.2849531, -3.39919, -0.06556493, -0.2137363, -0.04350296, 0.5985137, 0.07750824, -2.42373, moving
05/01/2023 13:15:04.5985, 3746, True, True, True, True, 1.042576, -0.2838429, -3.390496, -0.4767844, 0.2972752, 0.8272268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.048171, -0.2850393, -3.399203, -0.06634093, -0.2113771, -0.04322896, 0.6032382, 0.07761626, -2.423904, moving
05/01/2023 13:15:04.6187, 3747, True, True, True, True, 1.042665, -0.2838102, -3.390507, -0.4732602, 0.2980312, 0.8289766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.048555, -0.2849962, -3.399119, -0.06696762, -0.2086866, -0.04281323, 0.6079123, 0.07772313, -2.424077, moving
