Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:19:03.183284,-15.16272,4.30134,0.3083050737970426,0.020053
moving,05/04/2023 16:19:03.202875,-14.84308,4.255758,0.32287373433588523,0.019591
moving,05/04/2023 16:19:03.223375,-14.50062,4.203611,0.3464075074374119,0.0205
moving,05/04/2023 16:19:03.233070,-14.14647,4.150302,0.35813973806462646,0.009695
moving,05/04/2023 16:19:03.253331,-13.77096,4.097854,0.3791550511387132,0.020261
moving,05/04/2023 16:19:03.272804,-13.38441,4.054969,0.3889216189992526,0.019473
moving,05/04/2023 16:19:03.282894,-12.97629,4.022278,0.4094272046176221,0.01009
moving,05/04/2023 16:19:03.303156,-12.52183,3.988039,0.4557479574512659,0.020262
moving,05/04/2023 16:19:03.312813,-0.6308083,3.255724,11.913550366246659,0.009657
moving,05/04/2023 16:19:03.332911,-0.5866207,3.24321,0.04592541986481993,0.020098
moving,05/04/2023 16:19:03.353241,-0.5070941,3.221324,0.08248319285502953,0.02033
moving,05/04/2023 16:19:03.363201,-0.3933245,3.181246,0.1206224190113928,0.00996
moving,05/04/2023 16:19:03.382875,-0.2473519,3.129355,0.15492151507056726,0.019674
moving,05/04/2023 16:19:03.403174,-0.08024301,3.072011,0.1766740372919352,0.020299
moving,05/04/2023 16:19:03.413013,0.11251,3.018061,0.20016074880970067,0.009839
moving,05/04/2023 16:19:03.432842,0.3204214,2.971598,0.2130398099392693,0.019829
moving,05/04/2023 16:19:03.453542,0.5493696,2.927173,0.23321847891674458,0.0207
moving,05/04/2023 16:19:03.463043,0.7818812,2.885875,0.23615073351264443,0.009501
moving,05/04/2023 16:19:03.483042,1.029367,2.85012,0.2500552763423318,0.019999
moving,05/04/2023 16:19:03.503317,1.282399,2.820131,0.2548029300165131,0.020275
moving,05/04/2023 16:19:03.522858,1.550006,2.792611,0.2690183206567909,0.019541
moving,05/04/2023 16:19:03.533007,1.824037,2.766074,0.27531291529821106,0.010149
moving,05/04/2023 16:19:03.552970,2.115365,2.736426,0.29283272953684697,0.019963
moving,05/04/2023 16:19:03.572884,2.562855,2.673357,0.4519126009097331,0.019914
moving,05/04/2023 16:19:03.582728,3.021873,2.607097,0.46377571295185344,0.009844
moving,05/04/2023 16:19:03.603072,3.503249,2.541251,0.4858585690218914,0.020344
moving,05/04/2023 16:19:03.613195,3.99195,2.473838,0.49332867337100955,0.010123
moving,05/04/2023 16:19:03.632873,4.489461,2.407402,0.5019272230283991,0.019678
moving,05/04/2023 16:19:03.653940,4.993289,2.345388,0.5076301702814752,0.021067
moving,05/04/2023 16:19:03.663134,17.80176,0.8500643,12.895461307205055,0.009194
moving,05/04/2023 16:19:03.682717,17.82635,0.8522888,0.024690413124328122,0.019583
moving,05/04/2023 16:19:03.703101,17.87393,0.851702,0.047583618339088044,0.020384
moving,05/04/2023 16:19:03.713197,17.94017,0.8454875,0.06653087711919631,0.010096
moving,05/04/2023 16:19:03.733388,18.02096,0.823651,0.08368904846065617,0.020191
moving,05/04/2023 16:19:03.753529,18.11571,0.793175,0.09953064390427822,0.020141
moving,05/04/2023 16:19:03.764709,18.21957,0.745204,0.11440330607548103,0.01118
moving,05/04/2023 16:19:03.782960,18.34268,0.69243,0.1339446422071451,0.018251
moving,05/04/2023 16:19:03.803099,18.48654,0.6352751,0.15479787528906858,0.020139
moving,05/04/2023 16:19:03.813175,18.64695,0.5774343,0.17051957730606662,0.010076
moving,05/04/2023 16:19:03.832960,18.82107,0.5120654,0.18598620241084948,0.019785
moving,05/04/2023 16:19:03.853081,19.00706,0.4454802,0.19754966200689922,0.020121
moving,05/04/2023 16:19:03.872719,19.20697,0.3775165,0.21114704027688774,0.019638
moving,05/04/2023 16:19:03.882905,19.42112,0.3113744,0.2241316574971283,0.010186
moving,05/04/2023 16:19:03.903063,19.65139,0.2480679,0.238813705306564,0.020158
moving,05/04/2023 16:19:03.913236,19.89652,0.1835689,0.2534735447753864,0.010173
moving,05/04/2023 16:19:03.932819,20.15769,0.1119504,0.27081170292705214,0.019583
moving,05/04/2023 16:19:03.952906,20.43399,0.03527297,0.28674225058649166,0.020087
moving,05/04/2023 16:19:03.963350,20.72863,-0.0388744,0.30382653287347283,0.010444
moving,05/04/2023 16:19:03.983102,21.04125,-0.1088514,0.32035612204077135,0.019752
moving,05/04/2023 16:19:04.002982,21.371,-0.1650886,0.33451111366266756,0.01988
moving,05/04/2023 16:19:04.013283,21.7151,-0.2188875,0.3482802487095854,0.010301
moving,05/04/2023 16:19:04.033049,30.60431,-1.583802,8.993389017295444,0.019766
moving,05/04/2023 16:19:04.053779,30.62744,-1.591753,0.024458440281422748,0.02073
moving,05/04/2023 16:19:04.063281,30.66423,-1.606713,0.039715308131751836,0.009502
moving,05/04/2023 16:19:04.083097,30.72653,-1.632185,0.06730611253073568,0.019816
moving,05/04/2023 16:19:04.103317,30.80785,-1.663482,0.08713463495648374,0.02022
moving,05/04/2023 16:19:04.112799,30.91294,-1.696329,0.11010373975937478,0.009482
moving,05/04/2023 16:19:04.133171,31.03467,-1.721057,0.12421621023038769,0.020372
static,05/04/2023 16:19:04.153054,31.17404,-1.740902,0.14077578245209954,0.019883
static,05/04/2023 16:19:04.162956,31.32843,-1.753044,0.15486671774141728,0.009902
static,05/04/2023 16:19:04.183272,31.5034,-1.75939,0.17508504395292993,0.020316
static,05/04/2023 16:19:04.202955,31.69255,-1.759686,0.18915023160440633,0.019683
static,05/04/2023 16:19:04.213051,31.89922,-1.755134,0.20672012384864613,0.010096
static,05/04/2023 16:19:04.233175,32.12239,-1.749112,0.22325123377934875,0.020124
static,05/04/2023 16:19:04.253465,32.36274,-1.740984,0.24048739443887637,0.02029
static,05/04/2023 16:19:04.273114,32.61858,-1.734957,0.2559109812591081,0.019649
static,05/04/2023 16:19:04.283213,32.89069,-1.729883,0.2721573029995683,0.010099
static,05/04/2023 16:19:04.303261,33.17066,-1.731153,0.2799728804723759,0.020048
static,05/04/2023 16:19:04.312969,33.46627,-1.733788,0.295621743660716,0.009708
static,05/04/2023 16:19:04.332814,33.76703,-1.752662,0.3013516309496235,0.019845
static,05/04/2023 16:19:04.352786,34.08168,-1.77451,0.31540760549485836,0.019972
static,05/04/2023 16:19:04.363150,34.40069,-1.810905,0.32107939224590415,0.010364
static,05/04/2023 16:19:04.383247,34.73481,-1.847715,0.3361415631843284,0.020097
static,05/04/2023 16:19:04.403300,35.07751,-1.890479,0.34535785744064895,0.020053
static,05/04/2023 16:19:04.412918,35.43556,-1.93731,0.3610996331499163,0.009618
static,05/04/2023 16:19:04.432880,35.79678,-1.9937,0.3655950225317585,0.019962
static,05/04/2023 16:19:04.453148,36.17353,-2.048208,0.38067267378155856,0.020268
static,05/04/2023 16:19:04.473084,36.5532,-2.102689,0.38355897624876145,0.019936
static,05/04/2023 16:19:04.483318,36.95107,-2.156255,0.40145965333518097,0.010234
static,05/04/2023 16:19:04.503321,37.34492,-2.215972,0.3983515314254489,0.020003
static,05/04/2023 16:19:04.522728,47.66066,-4.006954,10.470057701461055,0.019407
static,05/04/2023 16:19:04.533132,47.67068,-4.005029,0.010203236006284712,0.010404
static,05/04/2023 16:19:04.553063,47.7086,-3.998998,0.0383966061130406,0.019931
static,05/04/2023 16:19:04.573126,47.75638,-4.008697,0.048754476727786634,0.020063
static,05/04/2023 16:19:04.583961,47.83432,-4.027478,0.08017087726225608,0.010835
static,05/04/2023 16:19:04.603207,47.92796,-4.06127,0.09955073512536267,0.019246
static,05/04/2023 16:19:04.613009,48.05064,-4.106209,0.13065181254387775,0.009802
static,05/04/2023 16:19:04.633043,48.20794,-4.163443,0.1673888310371986,0.020034
static,05/04/2023 16:19:04.653186,48.39318,-4.228777,0.19642400351280928,0.020143
static,05/04/2023 16:19:04.662981,48.39318,-4.228777,0.0,0.009795
static,05/04/2023 16:19:04.683163,48.39318,-4.228777,0.0,0.020182
static,05/04/2023 16:19:04.703180,48.96238,-4.254325,0.5697730603529816,0.020017
static,05/04/2023 16:19:04.722958,49.54041,-4.2804,0.5786178242372059,0.019778
static,05/04/2023 16:19:04.732910,50.1074,-4.297703,0.5672539589187515,0.009952
static,05/04/2023 16:19:04.752775,50.68336,-4.309219,0.5760751165047856,0.019865
static,05/04/2023 16:19:04.773134,51.25114,-4.312891,0.5677918738270203,0.020359
static,05/04/2023 16:19:04.783067,51.8293,-4.322144,0.578234038784474,0.009933
static,05/04/2023 16:19:04.803204,52.39798,-4.330995,0.5687488748129463,0.020137
static,05/04/2023 16:19:04.813035,52.97628,-4.343343,0.5784318137032287,0.009831
static,05/04/2023 16:19:04.832978,53.5293,-4.350375,0.5530647063626427,0.019943
static,05/04/2023 16:19:04.852749,54.09095,-4.357769,0.5616986680917093,0.019771
static,05/04/2023 16:19:04.863616,54.61992,-4.35644,0.5289716695069795,0.010867
static,05/04/2023 16:19:04.883219,55.15182,-4.345807,0.5320062694076079,0.019603
static,05/04/2023 16:19:04.903220,55.70736,-4.315429,0.5563699439078289,0.020001
static,05/04/2023 16:19:04.913267,56.26666,-4.262872,0.5617639435287747,0.010047
static,05/04/2023 16:19:04.932803,57.19461,-4.209693,0.9294725431883353,0.019536
static,05/04/2023 16:19:04.953092,58.10997,-4.139168,0.9180728213083097,0.020289
static,05/04/2023 16:19:04.963555,59.00603,-4.070336,0.8986998207544107,0.010463
static,05/04/2023 16:19:04.982877,59.89192,-3.999216,0.8887402019150441,0.019322
static,05/04/2023 16:19:05.003188,60.75091,-3.952667,0.8602503295558785,0.020311
static,05/04/2023 16:19:05.023006,61.60205,-3.912524,0.8520861224365771,0.019818
static,05/04/2023 16:19:05.032688,62.42064,-3.89084,0.8188771482682862,0.009682
static,05/04/2023 16:19:05.052796,63.23079,-3.867349,0.8104904993773833,0.020108
static,05/04/2023 16:19:05.072978,64.00274,-3.846591,0.772229044431771,0.020182
static,05/04/2023 16:19:05.083279,64.76403,-3.824831,0.7616009202331651,0.010301
static,05/04/2023 16:19:05.103144,65.48088,-3.81119,0.7169797761310922,0.019865
static,05/04/2023 16:19:05.113217,66.18483,-3.802485,0.7040038206750078,0.010073
static,05/04/2023 16:19:05.132856,66.83709,-3.811209,0.6523183392914825,0.019639
static,05/04/2023 16:19:05.152889,67.47742,-3.824095,0.6404596457982261,0.020033
static,05/04/2023 16:19:05.173170,68.0735,-3.840097,0.596294751279936,0.020281
static,05/04/2023 16:19:05.182973,68.65724,-3.859515,0.5840628787416702,0.009803
static,05/04/2023 16:19:05.203246,69.1955,-3.879892,0.5386455696735967,0.020273
static,05/04/2023 16:19:05.213030,69.72272,-3.901863,0.5276776035052083,0.009784
static,05/04/2023 16:19:05.233042,70.21071,-3.928144,0.48869717725909806,0.020012
static,05/04/2023 16:19:05.253022,70.69173,-3.955685,0.48180779059807743,0.01998
static,05/04/2023 16:19:05.263595,71.15842,-3.97968,0.4673064477674151,0.010573
static,05/04/2023 16:19:05.283341,71.61669,-4.007713,0.45912660779898057,0.019746
static,05/04/2023 16:19:05.303306,72.22124,-4.04551,0.6057303985346837,0.019965
static,05/04/2023 16:19:05.312750,72.81085,-4.110424,0.5931726388632645,0.009444
static,05/04/2023 16:19:05.338798,73.38359,-4.192296,0.5785621245674447,0.026048
static,05/04/2023 16:19:05.354859,73.94212,-4.29074,0.567139296853961,0.016061
static,05/04/2023 16:19:05.372740,74.47707,-4.38887,0.5438759044120216,0.017881
static,05/04/2023 16:19:05.383141,75.00272,-4.500762,0.5374269644928498,0.010401
static,05/04/2023 16:19:05.402872,75.50743,-4.606156,0.5155968185859985,0.019731
static,05/04/2023 16:19:05.422931,76.00403,-4.736302,0.5133707639864202,0.020059
static,05/04/2023 16:19:05.433246,76.4763,-4.915823,0.5052392921586708,0.010315
static,05/04/2023 16:19:05.453238,76.9442,-5.155156,0.5255575086410623,0.019992
static,05/04/2023 16:19:05.464712,77.39313,-5.399678,0.5112036320137052,0.011474
static,05/04/2023 16:19:05.483235,77.84246,-5.646414,0.5126169160259961,0.018523
static,05/04/2023 16:19:05.503256,78.27695,-5.830004,0.47168511551669406,0.020021
static,05/04/2023 16:19:05.512926,78.70982,-5.965703,0.4536415495752071,0.00967
static,05/04/2023 16:19:05.533207,89.06867,-17.95535,15.844791210587442,0.020281
static,05/04/2023 16:19:05.553263,89.07967,-17.88393,0.07226213669688905,0.020056
static,05/04/2023 16:19:05.563533,89.08469,-17.46723,0.4167302369639128,0.01027
static,05/04/2023 16:19:05.588823,89.1019,-17.60978,0.1435851197025659,0.02529
static,05/04/2023 16:19:05.603467,89.11593,-18.02458,0.41503720423595747,0.014644
static,05/04/2023 16:19:05.613014,89.14211,-18.84516,0.8209975205809086,0.009547
static,05/04/2023 16:19:05.633090,89.16637,-19.54777,0.7030287047482484,0.020076
moving,05/04/2023 16:19:05.652777,89.20232,-20.31661,0.7696800296876627,0.019687
moving,05/04/2023 16:19:05.663398,89.23694,-21.02431,0.7085462824685477,0.010621
moving,05/04/2023 16:19:05.683231,89.28564,-22.03601,1.0128714528507563,0.019833
moving,05/04/2023 16:19:05.703274,89.33981,-23.00309,0.9685959504870948,0.020043
moving,05/04/2023 16:19:05.712996,89.40509,-24.20282,1.2015047029870494,0.009722
moving,05/04/2023 16:19:05.732895,89.47264,-25.52097,1.3198797009576282,0.019899
moving,05/04/2023 16:19:05.752861,89.55139,-27.55007,2.030627580946347,0.019966
moving,05/04/2023 16:19:05.763319,89.63486,-31.20924,3.660121900948109,0.010458
moving,05/04/2023 16:19:05.783080,89.72791,-37.94196,6.733362971123716,0.019761
moving,05/04/2023 16:19:05.803299,89.82386,-49.833,11.891427108808259,0.020219
moving,05/04/2023 16:19:05.812980,89.92921,-71.11118,21.27844079661149,0.009681
moving,05/04/2023 16:19:05.832731,-89.96086,79.34599,234.5160917485489,0.019751
moving,05/04/2023 16:19:05.853009,-89.8409,52.6996,26.646660023982374,0.020278
moving,05/04/2023 16:19:05.873001,-89.71684,36.51812,16.181955563960734,0.019992
moving,05/04/2023 16:19:05.902837,-89.58852,27.16641,9.352590333511891,0.029836
moving,05/04/2023 16:19:05.912838,-89.45054,21.42424,5.743827538262267,0.010001
moving,05/04/2023 16:19:05.949389,-89.31039,17.97838,3.448708912346764,0.036551
moving,05/04/2023 16:19:05.953034,-89.15928,15.63869,2.3445646777600326,0.003645
moving,05/04/2023 16:19:05.963227,-89.00083,14.17761,1.4696466136115862,0.010193
moving,05/04/2023 16:19:05.983325,-88.83178,13.06946,1.1209702605332579,0.020098
moving,05/04/2023 16:19:06.003260,-88.65783,12.20962,0.8772590427576094,0.019935
moving,05/04/2023 16:19:06.023337,-88.472,11.59133,0.6456123550552636,0.020077
moving,05/04/2023 16:19:06.032864,-88.28151,11.17603,0.4569031955458372,0.009527
moving,05/04/2023 16:19:06.052930,-88.07903,10.87907,0.3594209120237689,0.020066
moving,05/04/2023 16:19:06.063317,-87.86978,10.45022,0.47717699546394665,0.010387
moving,05/04/2023 16:19:06.082891,-87.6503,9.899136,0.5931821351456914,0.019574
moving,05/04/2023 16:19:06.103364,-87.43218,9.196138,0.7360587764601417,0.020473
moving,05/04/2023 16:19:06.113027,-87.20347,8.476018,0.7555667267025478,0.009663
moving,05/04/2023 16:19:06.132894,-86.97374,7.782459,0.7306161505065396,0.019867
moving,05/04/2023 16:19:06.152875,-86.73309,7.177207,0.6513389332782136,0.019981
moving,05/04/2023 16:19:06.162885,-80.01302,4.366603,7.284149617471905,0.01001
moving,05/04/2023 16:19:06.182961,-79.99317,4.356626,0.022216278468718136,0.020076
moving,05/04/2023 16:19:06.203035,-79.94181,4.41201,0.07553301964042129,0.020074
moving,05/04/2023 16:19:06.213104,-79.86719,4.47754,0.0993092407583579,0.010069
moving,05/04/2023 16:19:06.233031,-79.7647,4.604245,0.16296734987413142,0.019927
moving,05/04/2023 16:19:06.252809,-79.64158,4.729752,0.17581393985972843,0.019778
moving,05/04/2023 16:19:06.263438,-79.49985,4.868724,0.1984958681786669,0.010629
moving,05/04/2023 16:19:06.283896,-79.34056,4.972455,0.19008793875730126,0.020458
moving,05/04/2023 16:19:06.302916,-79.17181,5.025267,0.17682101075381565,0.01902
moving,05/04/2023 16:19:06.312988,-78.98636,5.045056,0.1865028338149204,0.010072
moving,05/04/2023 16:19:06.333013,-78.79105,5.052807,0.19546374114142617,0.020025
moving,05/04/2023 16:19:06.352877,-78.57875,5.05739,0.21234946171111338,0.019864
moving,05/04/2023 16:19:06.362745,-78.36089,5.078264,0.21885772427767028,0.009868
moving,05/04/2023 16:19:06.383074,-78.1277,5.094239,0.23373655410525093,0.020329
moving,05/04/2023 16:19:06.402782,-77.88659,5.084495,0.24130681224533004,0.019708
moving,05/04/2023 16:19:06.423149,-77.63238,5.037718,0.2584778749312991,0.020367
moving,05/04/2023 16:19:06.432992,-77.37638,4.948802,0.2710019465907951,0.009843
moving,05/04/2023 16:19:06.453111,-77.1048,4.810291,0.3048622533555112,0.020119
moving,05/04/2023 16:19:06.465214,-76.79366,4.569973,0.3931422652475778,0.012103
moving,05/04/2023 16:19:06.483307,-76.46819,4.288507,0.43029505000173685,0.018093
moving,05/04/2023 16:19:06.502911,-76.11928,3.973061,0.4703662052231246,0.019604
moving,05/04/2023 16:19:06.513178,-75.75799,3.657818,0.4794878654867063,0.010267
moving,05/04/2023 16:19:06.532689,-75.38311,3.369576,0.47288314091750333,0.019511
moving,05/04/2023 16:19:06.553039,-74.99771,3.116515,0.4610564279142013,0.02035
moving,05/04/2023 16:19:06.562930,-74.60663,2.916299,0.43935181012032015,0.009891
moving,05/04/2023 16:19:06.583154,-74.20723,2.747445,0.43362660586730606,0.020224
moving,05/04/2023 16:19:06.603211,-73.80639,2.607872,0.42444472894477303,0.020057
moving,05/04/2023 16:19:06.612811,-73.40072,2.479847,0.4253922302122936,0.0096
moving,05/04/2023 16:19:06.632981,-72.99618,2.354983,0.42337173984101645,0.02017
moving,05/04/2023 16:19:06.652862,-72.58968,2.228871,0.42561307139700866,0.019881
moving,05/04/2023 16:19:06.673278,-72.19367,2.092755,0.4187499081265608,0.020416
moving,05/04/2023 16:19:06.682927,-71.79871,1.959632,0.4167914763151929,0.009649
moving,05/04/2023 16:19:06.703352,-71.41056,1.829286,0.4094514650309569,0.020425
moving,05/04/2023 16:19:06.713092,-71.02417,1.715874,0.40269034486066896,0.00974
moving,05/04/2023 16:19:06.732902,-70.64086,1.606993,0.39847412495793977,0.01981
moving,05/04/2023 16:19:06.753014,-70.25888,1.516479,0.3925576449338351,0.020112
moving,05/04/2023 16:19:06.772922,-69.88068,1.434199,0.38704681680644926,0.019908
moving,05/04/2023 16:19:06.792940,-69.50531,1.370906,0.3806686758179649,0.020018
moving,05/04/2023 16:19:06.803317,-69.10036,1.275368,0.4160673166015321,0.010377
moving,05/04/2023 16:19:06.812825,-68.69997,1.195781,0.4082232755110875,0.009508
moving,05/04/2023 16:19:06.833052,-68.19315,0.9670368,0.5560489379844461,0.020227
moving,05/04/2023 16:19:06.852864,-67.69446,0.7579457,0.5407502234851191,0.019812
moving,05/04/2023 16:19:06.863111,-67.20243,0.5561072,0.5318198012318174,0.010247
moving,05/04/2023 16:19:06.883330,-66.71509,0.3548802,0.5272500176661952,0.020219
moving,05/04/2023 16:19:06.903261,-66.22811,0.1449056,0.5303195763359698,0.019931
moving,05/04/2023 16:19:06.913198,-65.74358,-0.05957404,0.5259099201142111,0.009937
moving,05/04/2023 16:19:06.932747,-65.25677,-0.2591538,0.5261331169026039,0.019549
moving,05/04/2023 16:19:06.952874,-64.76965,-0.4334545,0.5173650823359597,0.020127
moving,05/04/2023 16:19:06.963213,-64.27789,-0.5905449,0.5162415048910338,0.010339
moving,05/04/2023 16:19:06.983263,-63.78387,-0.7299306,0.5133070560244511,0.02005
moving,05/04/2023 16:19:07.003266,-63.3112,-0.8852051,0.4975209535790937,0.020003
moving,05/04/2023 16:19:07.012852,-62.83646,-1.045501,0.5010716946274327,0.009586
moving,05/04/2023 16:19:07.033173,-62.37781,-1.236633,0.49688153912578126,0.020321
moving,05/04/2023 16:19:07.053094,-61.91751,-1.433846,0.5007684668277315,0.019921
moving,05/04/2023 16:19:07.063352,-61.47271,-1.644762,0.4922728908400306,0.010258
moving,05/04/2023 16:19:07.083167,-61.02962,-1.83702,0.48300298825576454,0.019815
moving,05/04/2023 16:19:07.102865,-60.59729,-2.005655,0.46405494515735984,0.019698
moving,05/04/2023 16:19:07.113007,-60.16268,-2.150672,0.4581656713340704,0.010142
