Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:30:33.003129,-9.206545,10.86843,0.07272929877291634,0.029748
moving,05/04/2023 16:30:33.012917,-9.189388,10.94373,0.07722986889151172,0.009788
moving,05/04/2023 16:30:33.023153,-9.173271,11.01601,0.07405508820465932,0.010236
moving,05/04/2023 16:30:33.042845,-9.156446,11.09429,0.08006771524778361,0.019692
moving,05/04/2023 16:30:33.053212,-9.140511,11.16962,0.07699696828447147,0.010367
moving,05/04/2023 16:30:33.073097,-9.123461,11.24649,0.07873816990507151,0.019885
moving,05/04/2023 16:30:33.083133,-9.106794,11.32057,0.0759317804940728,0.010036
moving,05/04/2023 16:30:33.103120,-9.08989,11.39481,0.07614015245584917,0.019987
moving,05/04/2023 16:30:33.123310,-9.07337,11.46583,0.07291605310218116,0.02019
moving,05/04/2023 16:30:33.133119,-9.060458,11.53427,0.06964734987061501,0.009809
moving,05/04/2023 16:30:33.153135,-9.048799,11.59975,0.06650986904963888,0.020016
moving,05/04/2023 16:30:33.172808,-9.033508,11.66292,0.06499433499159736,0.019673
moving,05/04/2023 16:30:33.193211,-9.019096,11.72374,0.06250422500919406,0.020403
moving,05/04/2023 16:30:33.203080,-9.002876,11.7818,0.06028309879228248,0.009869
moving,05/04/2023 16:30:33.223623,-8.987838,11.83725,0.05745297158546169,0.020543
moving,05/04/2023 16:30:33.233131,-8.972696,11.88994,0.054822588993954306,0.009508
moving,05/04/2023 16:30:33.253053,-8.957862,11.94053,0.0527199739757154,0.019922
moving,05/04/2023 16:30:33.272908,-8.941136,11.99053,0.05272342056429857,0.019855
moving,05/04/2023 16:30:33.293091,-8.925335,12.03797,0.05000225195928664,0.020183
moving,05/04/2023 16:30:33.303067,-8.909681,12.08429,0.04889366130696248,0.009976
moving,05/04/2023 16:30:33.323075,-8.894505,12.12844,0.046685473929264344,0.020008
moving,05/04/2023 16:30:33.342781,-8.877987,12.17249,0.04704515728531554,0.019706
moving,05/04/2023 16:30:33.353444,-8.862409,12.21433,0.044645936925996235,0.010663
moving,05/04/2023 16:30:33.373013,-8.845248,12.25725,0.04622365542663232,0.019569
moving,05/04/2023 16:30:33.383020,-8.828744,12.29838,0.04431770431779943,0.010007
moving,05/04/2023 16:30:33.402914,-8.814124,12.33859,0.0427853771749184,0.019894
moving,05/04/2023 16:30:33.423326,-8.799606,12.37731,0.04135227592285509,0.020412
moving,05/04/2023 16:30:33.433246,-8.786958,12.41774,0.042362209621312985,0.00992
moving,05/04/2023 16:30:33.453157,-8.774328,12.4566,0.0408609410072745,0.019911
moving,05/04/2023 16:30:33.473308,-8.763293,12.49595,0.04086800368258823,0.020151
moving,05/04/2023 16:30:33.482820,-8.752769,12.5342,0.039671363425019555,0.009512
moving,05/04/2023 16:30:33.502754,-8.742581,12.57062,0.037818140409068245,0.019934
moving,05/04/2023 16:30:33.522955,-8.73302,12.60505,0.03573286471863153,0.020201
moving,05/04/2023 16:30:33.533347,-8.721259,12.64001,0.03688526427992606,0.010392
moving,05/04/2023 16:30:33.552981,-8.709854,12.67345,0.035331397156071205,0.019634
moving,05/04/2023 16:30:33.573156,-8.6979,12.70752,0.036106273914653285,0.020175
moving,05/04/2023 16:30:33.602808,-8.686014,12.74006,0.03464287222503289,0.029652
moving,05/04/2023 16:30:33.618681,-8.669431,12.78989,0.052516900032275576,0.015873
moving,05/04/2023 16:30:33.622827,-8.653056,12.83789,0.050716275740633844,0.004146
moving,05/04/2023 16:30:33.633176,-8.637425,12.88412,0.048801035450079626,0.010349
static,05/04/2023 16:30:33.652821,-8.611025,12.96341,0.08356951657153512,0.019645
static,05/04/2023 16:30:33.673147,-8.578588,13.066,0.10759585061237356,0.020326
static,05/04/2023 16:30:33.693091,-8.547737,13.16412,0.10285581461930077,0.019944
static,05/04/2023 16:30:33.702730,-8.512053,13.2764,0.11781403250886552,0.009639
static,05/04/2023 16:30:33.723287,-8.477697,13.38593,0.11479179254633116,0.020557
static,05/04/2023 16:30:33.742881,-8.439818,13.5051,0.12504522198388865,0.019594
static,05/04/2023 16:30:33.758106,-8.402707,13.6187,0.11950810148688697,0.015225
static,05/04/2023 16:30:33.773355,-8.36482,13.73167,0.11915387391520144,0.015249
static,05/04/2023 16:30:33.783009,-8.328994,13.83754,0.11176743343210611,0.009654
static,05/04/2023 16:30:33.803052,-8.295226,13.94413,0.111811027738769,0.020043
static,05/04/2023 16:30:33.822915,-8.262476,14.04609,0.10709063497804099,0.019863
static,05/04/2023 16:30:33.842907,-8.229671,14.14949,0.10847915940400768,0.019992
static,05/04/2023 16:30:33.853062,-8.198516,14.24964,0.1048840146304472,0.010155
static,05/04/2023 16:30:33.873026,-8.166354,14.3499,0.1052922686810388,0.019964
static,05/04/2023 16:30:33.883055,-8.135455,14.4472,0.10208838426089475,0.010029
static,05/04/2023 16:30:33.903222,-8.105137,14.54223,0.0997490953542937,0.020167
static,05/04/2023 16:30:33.923202,-8.075871,14.63434,0.09664756001058677,0.01998
static,05/04/2023 16:30:33.934836,-8.048157,14.72684,0.09656249684012866,0.011634
static,05/04/2023 16:30:33.952939,-8.021452,14.81582,0.09290100874048782,0.018103
static,05/04/2023 16:30:33.973088,-7.998216,14.90096,0.08825378913111799,0.020149
static,05/04/2023 16:30:33.983279,-7.976192,14.9822,0.08417240745042391,0.010191
static,05/04/2023 16:30:34.002978,-7.954476,15.05689,0.07778290786541611,0.019699
static,05/04/2023 16:30:34.023261,-7.934179,15.12951,0.07540313394680659,0.020283
static,05/04/2023 16:30:34.043068,-7.910626,15.19984,0.07416908189400796,0.019807
static,05/04/2023 16:30:34.053140,-7.887393,15.26776,0.07178369375422311,0.010072
static,05/04/2023 16:30:34.072910,-7.863074,15.33256,0.06921310396882953,0.01977
static,05/04/2023 16:30:34.082856,-7.839653,15.39453,0.06624820103972515,0.009946
static,05/04/2023 16:30:34.102830,-7.818042,15.4539,0.0631809482439141,0.019974
static,05/04/2023 16:30:34.122803,-7.797216,15.50939,0.059269405058595785,0.019973
static,05/04/2023 16:30:34.142884,-7.775591,15.56356,0.0583269193854782,0.020081
static,05/04/2023 16:30:34.153288,-7.755457,15.61446,0.05473744564738001,0.010404
static,05/04/2023 16:30:34.173356,-7.737042,15.66255,0.051495245654332215,0.020068
static,05/04/2023 16:30:34.182798,-7.719056,15.70889,0.049708065703666766,0.009442
static,05/04/2023 16:30:34.202981,-7.701138,15.75198,0.046666935018275464,0.020183
static,05/04/2023 16:30:34.223084,-7.683045,15.79313,0.04495196490699839,0.020103
static,05/04/2023 16:30:34.232998,-7.66533,15.83013,0.04102220404854007,0.009914
static,05/04/2023 16:30:34.262918,-7.647124,15.86648,0.04065440856782837,0.02992
static,05/04/2023 16:30:34.302712,-7.628259,15.8999,0.03837687617563584,0.039794
static,05/04/2023 16:30:34.313234,-7.611078,15.9317,0.036144526017087494,0.010522
static,05/04/2023 16:30:34.324425,-7.594501,15.96255,0.03502169940194296,0.011191
static,05/04/2023 16:30:34.333174,-7.579549,15.99122,0.032334674948111056,0.008749
static,05/04/2023 16:30:34.353145,-7.565656,16.01823,0.030373599539731035,0.019971
static,05/04/2023 16:30:34.363112,-7.552694,16.04408,0.02891774444869616,0.009967
static,05/04/2023 16:30:34.373344,-7.542304,16.06927,0.027248636663142003,0.010232
static,05/04/2023 16:30:34.383136,-7.532513,16.09382,0.02643040258868689,0.009792
static,05/04/2023 16:30:34.402982,-7.520738,16.11524,0.024443138607796747,0.019846
static,05/04/2023 16:30:34.423028,-7.508506,16.13638,0.024423788076380785,0.020046
static,05/04/2023 16:30:34.434029,-7.495299,16.1564,0.023983853923005834,0.011001
static,05/04/2023 16:30:34.452805,-7.482679,16.17453,0.022089846083664252,0.018776
static,05/04/2023 16:30:34.472925,-7.471825,16.19092,0.01965811323601345,0.02012
static,05/04/2023 16:30:34.483122,-7.461747,16.20765,0.01953097498846606,0.010197
static,05/04/2023 16:30:34.503090,-7.453428,16.22545,0.01964804725665931,0.019968
static,05/04/2023 16:30:34.523023,-7.445577,16.24286,0.019098332414115456,0.019933
static,05/04/2023 16:30:34.542919,-7.436155,16.25831,0.018096314099839132,0.019896
static,05/04/2023 16:30:34.553163,-7.427138,16.27373,0.01786288579709243,0.010244
static,05/04/2023 16:30:34.573346,-7.418577,16.28813,0.0167526332556992,0.020183
static,05/04/2023 16:30:34.583091,-7.410454,16.3018,0.015901321611741508,0.009745
static,05/04/2023 16:30:34.602861,-7.403302,16.31236,0.012754007370235828,0.01977
static,05/04/2023 16:30:34.623167,-7.39653,16.32268,0.012343515868662619,0.020306
static,05/04/2023 16:30:34.633178,-7.390061,16.33228,0.01157618076051202,0.010011
static,05/04/2023 16:30:34.653158,-7.383679,16.34184,0.011494499728131406,0.01998
static,05/04/2023 16:30:34.673174,-7.378737,16.34912,0.008798963802628582,0.020016
static,05/04/2023 16:30:34.682985,-7.373993,16.35666,0.008908262232334655,0.009811
static,05/04/2023 16:30:34.703109,-7.369131,16.36451,0.00923371777779441,0.020124
static,05/04/2023 16:30:34.723019,-7.364566,16.37214,0.00889135113467245,0.01991
static,05/04/2023 16:30:34.743020,-7.359329,16.37807,0.007911451763108568,0.020001
static,05/04/2023 16:30:34.752951,-7.354386,16.38399,0.0077123050380541675,0.009931
static,05/04/2023 16:30:34.774352,-7.350712,16.39034,0.007336264444522926,0.021401
static,05/04/2023 16:30:34.782876,-7.34733,16.39629,0.006844006428987388,0.008524
static,05/04/2023 16:30:34.803013,-7.342481,16.39964,0.005893666176498988,0.020137
static,05/04/2023 16:30:34.823002,-7.337152,16.40322,0.0064198630047690615,0.019989
static,05/04/2023 16:30:34.842924,-7.332447,16.40726,0.006201501834232898,0.019922
static,05/04/2023 16:30:34.853323,-7.328054,16.40995,0.005151169672995644,0.010399
static,05/04/2023 16:30:34.873168,-7.323388,16.4139,0.00611343242377211,0.019845
static,05/04/2023 16:30:34.892933,-7.319075,16.41891,0.006610754041709949,0.019765
static,05/04/2023 16:30:34.902734,-7.315028,16.42381,0.0063551718308785185,0.009801
static,05/04/2023 16:30:34.922891,-7.31083,16.42934,0.006942917542359288,0.020157
static,05/04/2023 16:30:34.933222,-7.306848,16.42727,0.004487897503286355,0.010331
static,05/04/2023 16:30:34.953079,-7.303627,16.4237,0.004808299179543471,0.019857
static,05/04/2023 16:30:34.973228,-7.301256,16.4172,0.0069189335160835435,0.020149
static,05/04/2023 16:30:34.983129,-7.299175,16.4105,0.007015736668378499,0.009901
static,05/04/2023 16:30:35.002817,-7.2953,16.40312,0.008335467893283809,0.019688
static,05/04/2023 16:30:35.023005,-7.291891,16.39734,0.006710415858947921,0.020188
static,05/04/2023 16:30:35.042765,-7.286359,16.39342,0.006780075515803822,0.01976
static,05/04/2023 16:30:35.053116,-7.281002,16.39039,0.006154538894181627,0.010351
static,05/04/2023 16:30:35.073089,-7.270262,16.38661,0.011385780605650044,0.019973
static,05/04/2023 16:30:35.083033,-7.259898,16.384,0.01068759074815294,0.009944
static,05/04/2023 16:30:35.103079,-7.248184,16.38145,0.011988340001851236,0.020046
static,05/04/2023 16:30:35.123279,-7.2369,16.37941,0.011466920074719297,0.0202
static,05/04/2023 16:30:35.143092,-7.225135,16.37358,0.013130275130400196,0.019813
moving,05/04/2023 16:30:35.153268,-7.213897,16.36777,0.01265103726972597,0.010176
moving,05/04/2023 16:30:35.173202,-7.207523,16.35888,0.010938920239220058,0.019934
moving,05/04/2023 16:30:35.192719,-7.201948,16.35056,0.01001513978933718,0.019517
moving,05/04/2023 16:30:35.202993,-7.199335,16.34398,0.007079842441752665,0.010274
moving,05/04/2023 16:30:35.223424,-7.19662,16.33744,0.007081159862618865,0.020431
moving,05/04/2023 16:30:35.232955,-7.195452,16.32777,0.009740283568767216,0.009531
moving,05/04/2023 16:30:35.252941,-7.194425,16.3196,0.008234295901896997,0.019986
moving,05/04/2023 16:30:35.273296,-7.190471,16.30897,0.011341561444530322,0.020355
moving,05/04/2023 16:30:35.292954,-7.18674,16.29812,0.011473572285907598,0.019658
moving,05/04/2023 16:30:35.303114,-7.184481,16.28585,0.012476216614023015,0.01016
moving,05/04/2023 16:30:35.323284,-7.182579,16.27353,0.012465953794233976,0.02017
moving,05/04/2023 16:30:35.342866,-7.17801,16.26262,0.011828096254260786,0.019582
moving,05/04/2023 16:30:35.353287,-7.174213,16.25231,0.01098696086276518,0.010421
moving,05/04/2023 16:30:35.373229,-7.169966,16.24109,0.011996891639088764,0.019942
moving,05/04/2023 16:30:35.382760,-7.165671,16.22964,0.012229044320796231,0.009531
moving,05/04/2023 16:30:35.403128,-7.161655,16.21904,0.011335266031285002,0.020368
moving,05/04/2023 16:30:35.423251,-7.157315,16.20879,0.011130952340208082,0.020123
moving,05/04/2023 16:30:35.433314,-7.157279,16.1985,0.01029006297356948,0.010063
moving,05/04/2023 16:30:35.453114,-7.157162,16.18911,0.00939072888544846,0.0198
moving,05/04/2023 16:30:35.473299,-7.154757,16.17881,0.010577051810406132,0.020185
moving,05/04/2023 16:30:35.483180,-7.153173,16.16925,0.009690338280985943,0.009881
moving,05/04/2023 16:30:35.502814,-7.153605,16.1584,0.01085859677859112,0.019634
moving,05/04/2023 16:30:35.523080,-7.154382,16.1481,0.010329265656377427,0.020266
moving,05/04/2023 16:30:35.532937,-7.152904,16.13573,0.012457984748747096,0.009857
moving,05/04/2023 16:30:35.553317,-7.151383,16.12398,0.011848035322363941,0.02038
moving,05/04/2023 16:30:35.573329,-7.143375,16.1116,0.014744234941156177,0.020012
moving,05/04/2023 16:30:35.582907,-7.135279,16.09983,0.014285591202325736,0.009578
moving,05/04/2023 16:30:35.603140,-7.125385,16.08569,0.017257776102384513,0.020233
moving,05/04/2023 16:30:35.623059,-7.115583,16.07173,0.017057573215437685,0.019919
moving,05/04/2023 16:30:35.633283,-7.107472,16.05497,0.018619503779637524,0.010224
moving,05/04/2023 16:30:35.653144,-7.099252,16.03881,0.01813047158790889,0.019861
moving,05/04/2023 16:30:35.673277,-7.091862,16.02355,0.016955226332905214,0.020133
moving,05/04/2023 16:30:35.683154,-7.046957,15.99636,0.05249528669318845,0.009877
moving,05/04/2023 16:30:35.713403,-6.980274,15.96281,0.07464733745419212,0.030249
moving,05/04/2023 16:30:35.723320,-6.916206,15.93066,0.07168215345537517,0.009917
moving,05/04/2023 16:30:35.742812,-6.83646,15.89378,0.08786102045844914,0.019492
moving,05/04/2023 16:30:35.752968,-6.7601,15.85815,0.08426355380590028,0.010156
moving,05/04/2023 16:30:35.773310,-6.672936,15.82035,0.09500738337624154,0.020342
moving,05/04/2023 16:30:35.783045,-6.589089,15.78418,0.09131587106850564,0.009735
moving,05/04/2023 16:30:35.802860,-6.502026,15.74217,0.0966685371204098,0.019815
moving,05/04/2023 16:30:35.823145,-6.418283,15.70217,0.09280565741914634,0.020285
moving,05/04/2023 16:30:35.833311,-6.331934,15.65761,0.09716863383314567,0.010166
moving,05/04/2023 16:30:35.853332,-6.248766,15.61437,0.09373693948492327,0.020021
moving,05/04/2023 16:30:35.873708,-6.163243,15.56722,0.09765913182595827,0.020376
moving,05/04/2023 16:30:35.891446,-6.080641,15.52219,0.09407864425043544,0.017738
moving,05/04/2023 16:30:35.907318,-5.995769,15.47289,0.09815164993009556,0.015872
moving,05/04/2023 16:30:35.923215,-5.915726,15.42635,0.09258970487586621,0.015897
moving,05/04/2023 16:30:35.932898,-5.834491,15.37997,0.09354266205854947,0.009683
moving,05/04/2023 16:30:35.952944,-5.757202,15.33563,0.08910457407451049,0.020046
moving,05/04/2023 16:30:35.973211,-5.676795,15.28829,0.09330788417384693,0.020267
moving,05/04/2023 16:30:35.983060,-5.599147,15.24255,0.09011858578561928,0.009849
moving,05/04/2023 16:30:36.003048,-5.516635,15.19225,0.0966349840585699,0.019988
moving,05/04/2023 16:30:36.023623,-5.436286,15.14363,0.09391414271024343,0.020575
moving,05/04/2023 16:30:36.042794,-5.351393,15.09408,0.09829559475887012,0.019171
moving,05/04/2023 16:30:36.053085,-5.26942,15.04626,0.09490166030686668,0.010291
moving,05/04/2023 16:30:36.073200,-5.184108,14.99561,0.09921471586413029,0.020115
moving,05/04/2023 16:30:36.082954,-5.103042,14.94817,0.09392683299249459,0.009754
moving,05/04/2023 16:30:36.103142,-5.018624,14.90101,0.0966977989615071,0.020188
moving,05/04/2023 16:30:36.123291,-4.937712,14.85605,0.09256432003747402,0.020149
moving,05/04/2023 16:30:36.133107,-4.853362,14.80726,0.0974442743315385,0.009816
moving,05/04/2023 16:30:36.153064,-4.772234,14.75897,0.09441226871545835,0.019957
moving,05/04/2023 16:30:36.173295,-4.687424,14.70479,0.1006390008893176,0.020231
moving,05/04/2023 16:30:36.183031,-4.605021,14.6518,0.09797037567040343,0.009736
moving,05/04/2023 16:30:36.203126,-4.517922,14.59683,0.10299483822502849,0.020095
moving,05/04/2023 16:30:36.222852,-4.434263,14.54475,0.09854519105973741,0.019726
moving,05/04/2023 16:30:36.242986,-4.351724,14.49119,0.0983939028649644,0.020134
moving,05/04/2023 16:30:36.253106,-4.27292,14.44048,0.093710055575695,0.01012
moving,05/04/2023 16:30:36.273099,-4.193286,14.38666,0.09611538043414412,0.019993
moving,05/04/2023 16:30:36.293046,-4.117086,14.33568,0.09168097076274835,0.019947
moving,05/04/2023 16:30:36.303025,-4.039317,14.2805,0.09535643534130246,0.009979
moving,05/04/2023 16:30:36.323587,-3.964668,14.22788,0.09133092357465705,0.020562
moving,05/04/2023 16:30:36.333377,-3.880837,14.17123,0.10117736437069377,0.00979
moving,05/04/2023 16:30:36.353289,-3.800128,14.11686,0.09731412837301623,0.019912
moving,05/04/2023 16:30:36.373309,-3.714846,14.06177,0.1015279647387859,0.02002
moving,05/04/2023 16:30:36.382890,-3.632692,14.00585,0.09937970676149058,0.009581
moving,05/04/2023 16:30:36.402964,-3.546489,13.95117,0.10208261168779025,0.020074
moving,05/04/2023 16:30:36.423062,-3.463932,13.89929,0.09750483397760275,0.020098
moving,05/04/2023 16:30:36.433144,-3.378441,13.84507,0.10123497163036126,0.010082
moving,05/04/2023 16:30:36.452961,-3.295918,13.79333,0.09740160742513482,0.019817
moving,05/04/2023 16:30:36.472941,-3.21157,13.74177,0.09885857931408797,0.01998
moving,05/04/2023 16:30:36.483221,-3.131024,13.69234,0.09450387831195128,0.01028
moving,05/04/2023 16:30:36.503044,-3.049319,13.64314,0.09537477142829696,0.019823
moving,05/04/2023 16:30:36.523270,-2.971269,13.59547,0.09145617201698328,0.020226
moving,05/04/2023 16:30:36.533102,-2.892274,13.54792,0.09220202017851938,0.009832
moving,05/04/2023 16:30:36.553268,-2.816424,13.50168,0.08883332764227579,0.020166
moving,05/04/2023 16:30:36.573314,-2.738442,13.45711,0.08982024952091827,0.020046
moving,05/04/2023 16:30:36.583168,-2.662931,13.41406,0.08692073182503755,0.009854
moving,05/04/2023 16:30:36.603041,-2.585874,13.36994,0.08879389421013105,0.019873
moving,05/04/2023 16:30:36.623048,-2.511748,13.32732,0.08550513596270093,0.020007
moving,05/04/2023 16:30:36.642899,-2.436834,13.285,0.08604120987061936,0.019851
moving,05/04/2023 16:30:36.653056,-2.365061,13.24457,0.08237686828837387,0.010157
moving,05/04/2023 16:30:36.673315,-2.290972,13.20478,0.08409770520650356,0.020259
moving,05/04/2023 16:30:36.693117,-2.22055,13.16652,0.08014415564468799,0.019802
moving,05/04/2023 16:30:36.702946,-2.149454,13.12824,0.08074651457493381,0.009829
moving,05/04/2023 16:30:36.723103,-2.081162,13.09105,0.07776177315365215,0.020157
moving,05/04/2023 16:30:36.733159,-2.010916,13.0511,0.0808115277420242,0.010056
moving,05/04/2023 16:30:36.753348,-1.943261,13.01299,0.07765031310303891,0.020189
moving,05/04/2023 16:30:36.773204,-1.870611,12.97038,0.08422371756221621,0.019856
moving,05/04/2023 16:30:36.782849,-1.800623,12.92975,0.08092661517696144,0.009645
moving,05/04/2023 16:30:36.803087,-1.727213,12.88794,0.08448138374813702,0.020238
moving,05/04/2023 16:30:36.823168,-1.656493,12.84778,0.08132738776082774,0.020081
moving,05/04/2023 16:30:36.843449,-1.584546,12.80864,0.08190427588960161,0.020281
moving,05/04/2023 16:30:36.853105,-1.515242,12.77119,0.07877529381728758,0.009656
moving,05/04/2023 16:30:36.873100,-1.445586,12.73069,0.08057424114442603,0.019995
