Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:36:13.547989,-17.99723,3.608301,0.13246555922578743,0.009753
moving,05/04/2023 16:36:13.568021,-17.86247,3.640401,0.13853038511460225,0.020032
moving,05/04/2023 16:36:13.588304,-17.73045,3.670711,0.13545470276073557,0.020283
moving,05/04/2023 16:36:13.597977,-17.59386,3.708786,0.141797509586736,0.009673
moving,05/04/2023 16:36:13.617928,-17.45651,3.739737,0.14079412949764422,0.019951
moving,05/04/2023 16:36:13.638280,-17.31454,3.775342,0.1463666523665831,0.020352
moving,05/04/2023 16:36:13.647811,-17.1781,3.803685,0.13935278701554588,0.009531
moving,05/04/2023 16:36:13.668063,-17.03748,3.833084,0.1436603132427343,0.020252
moving,05/04/2023 16:36:13.688737,-16.90448,3.855307,0.13484384201364094,0.020674
moving,05/04/2023 16:36:13.698766,-16.7676,3.879688,0.13903441142752906,0.010029
moving,05/04/2023 16:36:13.724371,-16.63638,3.899528,0.1327113936329533,0.025605
moving,05/04/2023 16:36:13.738052,-16.50195,3.921954,0.13628774844423666,0.013681
moving,05/04/2023 16:36:13.748434,-16.37057,3.941842,0.13287677353096744,0.010382
moving,05/04/2023 16:36:13.768202,-16.23749,3.965408,0.1351504448975286,0.019768
moving,05/04/2023 16:36:13.788443,-16.11017,3.990997,0.129866005255418,0.020241
moving,05/04/2023 16:36:13.808010,-15.98149,4.019917,0.13188976002707647,0.019567
moving,05/04/2023 16:36:13.819039,-15.85741,4.051294,0.12798579034017904,0.011029
moving,05/04/2023 16:36:13.838315,-15.73161,4.08428,0.13005274390031119,0.019276
moving,05/04/2023 16:36:13.847921,-15.61501,4.11851,0.12152058632182453,0.009606
moving,05/04/2023 16:36:13.867911,-15.49739,4.156794,0.12369369044539061,0.01999
moving,05/04/2023 16:36:13.887908,-15.38694,4.192127,0.11596388829717667,0.019997
moving,05/04/2023 16:36:13.898139,-15.27435,4.23006,0.11880833551986063,0.010231
moving,05/04/2023 16:36:13.918286,-15.16822,4.270873,0.1137069824988776,0.020147
moving,05/04/2023 16:36:13.938222,-15.06051,4.315654,0.1166481121193131,0.019936
moving,05/04/2023 16:36:13.948303,-14.95603,4.359846,0.11344162932539405,0.010081
moving,05/04/2023 16:36:13.968008,-14.85056,4.405274,0.1148373810394512,0.019705
moving,05/04/2023 16:36:13.988122,-14.74654,4.447453,0.11224628475366141,0.020114
moving,05/04/2023 16:36:14.007938,-14.64102,4.489029,0.1134153172018668,0.019816
moving,05/04/2023 16:36:14.017827,-14.53974,4.527895,0.10848135487723132,0.009889
moving,05/04/2023 16:36:14.037966,-14.43746,4.568032,0.10987345980262954,0.020139
moving,05/04/2023 16:36:14.048220,-14.33497,4.608883,0.11033133870754899,0.010254
moving,05/04/2023 16:36:14.068675,-14.23278,4.651784,0.11083001353875263,0.020455
moving,05/04/2023 16:36:14.087994,-14.13147,4.698961,0.11175591898865991,0.019319
moving,05/04/2023 16:36:14.108023,-14.02996,4.748147,0.11279868215542202,0.020029
moving,05/04/2023 16:36:14.118137,-13.9299,4.800161,0.11277171540772164,0.010114
moving,05/04/2023 16:36:14.138130,-13.82973,4.853925,0.11368639582641399,0.019993
moving,05/04/2023 16:36:14.148763,-13.72926,4.911721,0.1159077155154043,0.010633
moving,05/04/2023 16:36:14.178125,-13.6263,4.972635,0.11962974962775746,0.029362
moving,05/04/2023 16:36:14.188119,-13.52288,5.035727,0.12114576700817851,0.009994
moving,05/04/2023 16:36:14.198192,-13.41903,5.100756,0.12252996915449002,0.010073
moving,05/04/2023 16:36:14.217954,-13.3111,5.169909,0.12818354929163073,0.019762
moving,05/04/2023 16:36:14.238007,-13.20227,5.241813,0.1304383153678391,0.020053
moving,05/04/2023 16:36:14.248294,-13.09017,5.316772,0.13485274072483686,0.010287
moving,05/04/2023 16:36:14.268209,-12.97627,5.394187,0.13771816229168948,0.019915
moving,05/04/2023 16:36:14.288344,-12.86049,5.472217,0.13961980267855917,0.020135
moving,05/04/2023 16:36:14.298300,-12.74333,5.553193,0.14242042752358292,0.009956
moving,05/04/2023 16:36:14.317942,-12.60275,5.64772,0.16940510656116556,0.019642
moving,05/04/2023 16:36:14.338472,-12.46133,5.745555,0.17196308797239068,0.02053
moving,05/04/2023 16:36:14.357762,-12.30748,5.854237,0.1883656009572875,0.01929
moving,05/04/2023 16:36:14.368326,-12.15259,5.965829,0.19090229585837876,0.010564
moving,05/04/2023 16:36:14.388259,-11.98915,6.082291,0.20068889118234653,0.019933
moving,05/04/2023 16:36:14.398277,-11.8249,6.200679,0.20246921011353897,0.010018
moving,05/04/2023 16:36:14.418117,-11.65847,6.324906,0.20768074640900178,0.01984
moving,05/04/2023 16:36:14.438342,-11.49202,6.451516,0.20913080739097153,0.020225
moving,05/04/2023 16:36:14.448464,-11.32138,6.576234,0.21135891068038826,0.010122
moving,05/04/2023 16:36:14.468254,-11.1517,6.702694,0.21162096777020895,0.01979
moving,05/04/2023 16:36:14.488316,-10.98057,6.825641,0.2107164960533463,0.020062
moving,05/04/2023 16:36:14.508070,-10.80969,6.949541,0.21107151489483392,0.019754
moving,05/04/2023 16:36:14.517853,-10.64147,7.066897,0.20511069971115584,0.009783
moving,05/04/2023 16:36:14.538494,-10.47386,7.184231,0.20459809299208986,0.020641
moving,05/04/2023 16:36:14.548068,-10.30549,7.294463,0.20124500173668908,0.009574
moving,05/04/2023 16:36:14.568240,-10.13694,7.404633,0.20136169298056752,0.020172
moving,05/04/2023 16:36:14.588246,-9.970761,7.507215,0.19529087732149714,0.020006
moving,05/04/2023 16:36:14.607904,-9.803674,7.6089,0.19559628011288843,0.019658
moving,05/04/2023 16:36:14.617977,-9.641097,7.703327,0.18800994457208942,0.010073
moving,05/04/2023 16:36:14.638172,-9.477062,7.799055,0.18992454082871993,0.020195
moving,05/04/2023 16:36:14.657714,-9.312792,7.889999,0.18776433110684285,0.019542
moving,05/04/2023 16:36:14.667909,-9.147215,7.982383,0.18960629310494967,0.010195
moving,05/04/2023 16:36:14.688300,-8.984655,8.070824,0.18506097395453153,0.020391
moving,05/04/2023 16:36:14.698322,-8.820567,8.162564,0.18799228533107362,0.010022
moving,05/04/2023 16:36:14.718214,-8.657784,8.25056,0.18504486241179569,0.019892
moving,05/04/2023 16:36:14.738068,-8.493011,8.338805,0.18691527908119282,0.019854
moving,05/04/2023 16:36:14.753600,-8.331513,8.423453,0.1823372915999355,0.015532
moving,05/04/2023 16:36:14.767955,-8.168322,8.505442,0.1826294023480333,0.014355
moving,05/04/2023 16:36:14.787973,-8.007936,8.576901,0.17558490162026902,0.020018
moving,05/04/2023 16:36:14.798251,-7.845414,8.645609,0.17644883039567144,0.010278
moving,05/04/2023 16:36:14.818064,-7.691112,8.706916,0.16603510307462022,0.019813
moving,05/04/2023 16:36:14.838440,-7.534384,8.766441,0.16765110082847698,0.020376
moving,05/04/2023 16:36:14.848460,-7.37781,8.8188,0.16509658493439502,0.01002
moving,05/04/2023 16:36:14.868035,-7.218402,8.870912,0.16770978208798706,0.019575
moving,05/04/2023 16:36:14.887870,-7.065055,8.918551,0.16057638908008878,0.019835
moving,05/04/2023 16:36:14.898063,-6.90915,8.966284,0.1630484845498413,0.010193
moving,05/04/2023 16:36:14.918439,-6.759252,9.008079,0.15561565611788594,0.020376
moving,05/04/2023 16:36:14.937812,-6.605829,9.050665,0.15922369272504652,0.019373
moving,05/04/2023 16:36:14.948025,-6.456273,9.086329,0.15374953018464735,0.010213
moving,05/04/2023 16:36:14.968237,-6.304788,9.120972,0.15539576144155312,0.020212
moving,05/04/2023 16:36:14.987962,-6.167644,9.163981,0.1437297840289201,0.019725
moving,05/04/2023 16:36:14.998419,-6.025411,9.206213,0.14837037478216478,0.010457
moving,05/04/2023 16:36:15.018765,-5.887098,9.250305,0.1451709007790477,0.020346
moving,05/04/2023 16:36:15.038152,-5.74441,9.293962,0.14921728784896165,0.019387
moving,05/04/2023 16:36:15.048197,-5.603874,9.33272,0.14578254305643035,0.010045
moving,05/04/2023 16:36:15.068359,-5.459583,9.371211,0.14933669931399993,0.020162
moving,05/04/2023 16:36:15.088020,-5.311604,9.409724,0.1529085857955664,0.019661
moving,05/04/2023 16:36:15.098128,-5.16133,9.44663,0.1547395486357637,0.010108
moving,05/04/2023 16:36:15.118462,-5.013007,9.485905,0.1534348003355175,0.020334
moving,05/04/2023 16:36:15.138258,-4.86368,9.525002,0.15436038461341084,0.019796
moving,05/04/2023 16:36:15.148272,-4.715727,9.567736,0.1540009252082589,0.010014
moving,05/04/2023 16:36:15.168264,-4.566047,9.613169,0.15642333550017382,0.019992
moving,05/04/2023 16:36:15.188305,-4.420307,9.669671,0.15630938424803548,0.020041
moving,05/04/2023 16:36:15.198094,-4.272875,9.732908,0.16042167183083517,0.009789
moving,05/04/2023 16:36:15.218200,-4.132373,9.811592,0.16103410775360533,0.020106
moving,05/04/2023 16:36:15.238351,-3.990303,9.896533,0.16552600515024882,0.020151
moving,05/04/2023 16:36:15.248272,-3.850178,9.993224,0.17024736446124483,0.009921
moving,05/04/2023 16:36:15.268355,-3.708559,10.0931,0.1732949985919963,0.020083
moving,05/04/2023 16:36:15.288094,-3.567333,10.19754,0.17564878785804383,0.019739
moving,05/04/2023 16:36:15.298280,-3.423164,10.30418,0.17932314452128081,0.010186
moving,05/04/2023 16:36:15.318133,-3.285474,10.41014,0.17374135287835174,0.019853
moving,05/04/2023 16:36:15.337996,-3.145442,10.51565,0.17533203108388398,0.019863
moving,05/04/2023 16:36:15.348552,-3.016836,10.63241,0.17370204614799398,0.010556
moving,05/04/2023 16:36:15.368053,-2.8876,10.7478,0.17325355925925434,0.019501
moving,05/04/2023 16:36:15.387970,-2.768862,10.87819,0.176352671496635,0.019917
moving,05/04/2023 16:36:15.398458,-2.647688,11.00819,0.17771645471368197,0.010488
moving,05/04/2023 16:36:15.418929,-2.529448,11.13749,0.17521183635816312,0.020471
moving,05/04/2023 16:36:15.438037,-2.408987,11.26579,0.1759879044735752,0.019108
moving,05/04/2023 16:36:15.447986,-2.298498,11.39702,0.17154921165951098,0.009949
moving,05/04/2023 16:36:15.468272,-2.18718,11.52524,0.16980007515899434,0.020286
moving,05/04/2023 16:36:15.488237,-2.084816,11.64966,0.16111711546573873,0.019965
moving,05/04/2023 16:36:15.508118,-1.980634,11.77097,0.15990623885264715,0.019881
moving,05/04/2023 16:36:15.518767,-1.882653,11.88936,0.15367650588492687,0.010649
moving,05/04/2023 16:36:15.538016,-1.783305,12.00587,0.15311631266458833,0.019249
moving,05/04/2023 16:36:15.548073,-1.686941,12.12098,0.15012105980174764,0.010057
moving,05/04/2023 16:36:15.568632,-1.590499,12.23301,0.1478234767010983,0.020559
moving,05/04/2023 16:36:15.588080,-1.498248,12.34161,0.14249283140214397,0.019448
moving,05/04/2023 16:36:15.598001,-1.40575,12.44854,0.14138566017811013,0.009921
moving,05/04/2023 16:36:15.618243,-1.31104,12.55081,0.1393884392623727,0.020242
moving,05/04/2023 16:36:15.638429,-1.216927,12.65086,0.13735814234693144,0.020186
moving,05/04/2023 16:36:15.648078,-1.125534,12.74989,0.13475763929737036,0.009649
moving,05/04/2023 16:36:15.668282,-1.03478,12.84615,0.13229616818335985,0.020204
moving,05/04/2023 16:36:15.688037,-0.9425539,12.93837,0.13042308814473844,0.019755
moving,05/04/2023 16:36:15.698472,-0.8503301,13.02889,0.12922499636850426,0.010435
moving,05/04/2023 16:36:15.718748,-0.7485799,13.11761,0.13499756145960587,0.020276
moving,05/04/2023 16:36:15.737958,-0.6467531,13.20369,0.13333590513526292,0.01921
moving,05/04/2023 16:36:15.748266,-0.5410845,13.28624,0.13409084803207083,0.010308
moving,05/04/2023 16:36:15.773182,-0.4358016,13.36727,0.13285461953733493,0.024916
moving,05/04/2023 16:36:15.788215,-0.3248056,13.45121,0.13916190432729791,0.015033
moving,05/04/2023 16:36:15.797780,-0.2138281,13.53187,0.13719344410812784,0.009565
moving,05/04/2023 16:36:15.818019,-0.09711768,13.61365,0.14251066815005967,0.020239
moving,05/04/2023 16:36:15.837723,0.02107389,13.69384,0.14282745996153853,0.019704
moving,05/04/2023 16:36:15.848593,0.1471615,13.77867,0.15196780677338254,0.01087
moving,05/04/2023 16:36:15.868140,0.2748872,13.86108,0.1520041530369809,0.019547
moving,05/04/2023 16:36:15.888035,0.4129018,13.94836,0.1632967489362846,0.019895
moving,05/04/2023 16:36:15.897744,0.5507815,14.03858,0.16477396660907964,0.009709
moving,05/04/2023 16:36:15.918040,0.7003659,14.13209,0.17640751918033432,0.020296
moving,05/04/2023 16:36:15.937937,0.8505688,14.2228,0.17546855920195487,0.019897
moving,05/04/2023 16:36:15.948311,0.8505688,14.2228,0.0,0.010374
moving,05/04/2023 16:36:15.968321,0.8505688,14.2228,0.0,0.02001
moving,05/04/2023 16:36:15.988154,0.8505688,14.2228,0.0,0.019833
moving,05/04/2023 16:36:15.998268,0.8505688,14.2228,0.0,0.010114
moving,05/04/2023 16:36:16.022632,0.8505688,14.2228,0.0,0.024364
moving,05/04/2023 16:36:16.038372,0.8505688,14.2228,0.0,0.01574
moving,05/04/2023 16:36:16.048452,0.8505688,14.2228,0.0,0.01008
moving,05/04/2023 16:36:16.068244,0.8505688,14.2228,0.0,0.019792
moving,05/04/2023 16:36:16.098434,1.07706,14.3466,0.2581176159765935,0.03019
moving,05/04/2023 16:36:16.113152,1.294031,14.45992,0.24478120279343343,0.014718
moving,05/04/2023 16:36:16.118122,1.505678,14.56908,0.23813936719702583,0.00497
moving,05/04/2023 16:36:16.138022,1.711865,14.67558,0.23206750950747082,0.0199
moving,05/04/2023 16:36:16.148523,1.906186,14.78038,0.22077973421716,0.010501
moving,05/04/2023 16:36:16.168244,2.096604,14.88,0.21490267360831133,0.019721
moving,05/04/2023 16:36:16.188155,2.278267,14.97717,0.2060180925768406,0.019911
moving,05/04/2023 16:36:16.198473,2.454382,15.07181,0.19993304585535615,0.010318
moving,05/04/2023 16:36:16.218526,2.626556,15.16938,0.19789843651732122,0.020053
moving,05/04/2023 16:36:16.238471,2.796049,15.26338,0.19381402696657415,0.019945
moving,05/04/2023 16:36:16.248565,2.967804,15.36021,0.19716954360397593,0.010094
moving,05/04/2023 16:36:16.268118,3.135283,15.45298,0.19145623087536187,0.019553
moving,05/04/2023 16:36:16.288380,3.296733,15.54544,0.18605094490488333,0.020262
moving,05/04/2023 16:36:16.298275,3.455609,15.63294,0.18137759888144953,0.009895
moving,05/04/2023 16:36:16.318586,3.606313,15.72204,0.17507285802202488,0.020311
moving,05/04/2023 16:36:16.338144,3.756285,15.80542,0.17159203123688466,0.019558
moving,05/04/2023 16:36:16.348792,3.903243,15.89198,0.17055581890982197,0.010648
moving,05/04/2023 16:36:16.367945,4.049303,15.9748,0.16790674792872404,0.019153
moving,05/04/2023 16:36:16.387878,4.19517,16.06528,0.17165026096397354,0.019933
moving,05/04/2023 16:36:16.398538,4.342512,16.15394,0.17196005514072024,0.01066
moving,05/04/2023 16:36:16.418844,4.499709,16.25274,0.18566727446968176,0.020306
moving,05/04/2023 16:36:16.438252,4.659061,16.35004,0.18670926571544372,0.019408
moving,05/04/2023 16:36:16.448426,4.825675,16.45395,0.19636067095016715,0.010174
moving,05/04/2023 16:36:16.468413,4.993501,16.55666,0.19676104892991478,0.019987
moving,05/04/2023 16:36:16.488116,5.167047,16.66437,0.20425390624416506,0.019703
moving,05/04/2023 16:36:16.507815,5.342494,16.77254,0.20611258745889233,0.019699
moving,05/04/2023 16:36:16.518464,5.522731,16.8873,0.21367085381258738,0.010649
moving,05/04/2023 16:36:16.539181,5.703337,17.00152,0.2136930874782802,0.020717
moving,05/04/2023 16:36:16.547923,5.883983,17.11909,0.21553580263148844,0.008742
moving,05/04/2023 16:36:16.568052,6.062906,17.23498,0.2131758242132539,0.020129
moving,05/04/2023 16:36:16.587872,6.233796,17.3529,0.2076259099919862,0.01982
moving,05/04/2023 16:36:16.598399,6.402584,17.46863,0.20465293021112566,0.010527
moving,05/04/2023 16:36:16.618312,6.565169,17.58219,0.19831731095645663,0.019913
moving,05/04/2023 16:36:16.637956,6.724796,17.69358,0.194649714176518,0.019644
moving,05/04/2023 16:36:16.648500,6.879074,17.80188,0.18849560017146255,0.010544
moving,05/04/2023 16:36:16.667980,7.030321,17.90835,0.1849635529205673,0.01948
moving,05/04/2023 16:36:16.688325,7.175767,18.01115,0.1781077733171698,0.020345
moving,05/04/2023 16:36:16.698224,7.317089,18.11239,0.173843162891154,0.009899
moving,05/04/2023 16:36:16.718027,7.448049,18.21338,0.16537684753314136,0.019803
moving,05/04/2023 16:36:16.737804,7.572938,18.31123,0.1586564994603102,0.019777
moving,05/04/2023 16:36:16.757702,7.694761,18.40496,0.15370802265659445,0.019898
moving,05/04/2023 16:36:16.768127,7.81108,18.49665,0.1481120044459595,0.010425
moving,05/04/2023 16:36:16.789251,7.921616,18.58682,0.1426493469876404,0.021124
moving,05/04/2023 16:36:16.798337,8.027457,18.6753,0.13795299083745907,0.009086
moving,05/04/2023 16:36:16.817963,8.135128,18.76483,0.14003094351249637,0.019626
moving,05/04/2023 16:36:16.837926,8.237692,18.8528,0.13512251846379855,0.019963
moving,05/04/2023 16:36:16.847978,8.343922,18.94073,0.13790031834626063,0.010052
static,05/04/2023 16:36:16.868329,8.446178,19.02841,0.13469993294727559,0.020351
static,05/04/2023 16:36:16.887969,8.549814,19.11945,0.13794456167605842,0.01964
static,05/04/2023 16:36:16.898375,8.65182,19.21036,0.13663766733957516,0.010406
static,05/04/2023 16:36:16.918560,8.761966,19.30275,0.14376388077677696,0.020185
static,05/04/2023 16:36:16.937721,8.870366,19.39523,0.14248898343381025,0.019161
static,05/04/2023 16:36:16.948186,8.985087,19.48702,0.14692280946469743,0.010465
static,05/04/2023 16:36:16.968003,9.100926,19.57813,0.1473760700419167,0.019817
static,05/04/2023 16:36:16.988539,9.225755,19.67099,0.155580393498023,0.020536
static,05/04/2023 16:36:17.003479,9.351474,19.76234,0.15540299051498255,0.01494
static,05/04/2023 16:36:17.018726,9.500937,19.85494,0.1758236285855812,0.015247
static,05/04/2023 16:36:17.038424,9.650808,19.94789,0.17635481037102477,0.019698
static,05/04/2023 16:36:17.057818,9.83413,20.04878,0.20925044273310414,0.019394
static,05/04/2023 16:36:17.068030,10.01741,20.14721,0.2080385139823875,0.010212
static,05/04/2023 16:36:17.088013,10.2204,20.24051,0.22340508073900148,0.019983
static,05/04/2023 16:36:17.108178,10.4196,20.32757,0.21739384443907478,0.020165
static,05/04/2023 16:36:17.118509,10.61095,20.40487,0.20637372046847335,0.010331
static,05/04/2023 16:36:17.137804,10.79796,20.47333,0.19914696005713936,0.019295
static,05/04/2023 16:36:17.148407,10.94315,20.52665,0.15467113014392758,0.010603
static,05/04/2023 16:36:17.168621,11.08482,20.57492,0.1496675709698004,0.020214
static,05/04/2023 16:36:17.188261,11.19639,20.61703,0.11925232492492452,0.01964
static,05/04/2023 16:36:17.198305,11.30279,20.65859,0.11422868991632616,0.010044
static,05/04/2023 16:36:17.218685,11.38425,20.6961,0.08968127842532161,0.02038
static,05/04/2023 16:36:17.238236,11.46042,20.73328,0.0847597858657032,0.019551
static,05/04/2023 16:36:17.248082,11.51537,20.7694,0.06575832190681423,0.009846
static,05/04/2023 16:36:17.268560,11.5644,20.8047,0.06041548559764954,0.020478
static,05/04/2023 16:36:17.287975,11.59561,20.83841,0.0459393970356604,0.019415
static,05/04/2023 16:36:17.297964,11.62151,20.87051,0.041245848275917284,0.009989
static,05/04/2023 16:36:17.318271,11.63389,20.89719,0.02941235794695668,0.020307
static,05/04/2023 16:36:17.337921,11.64099,20.9236,0.027347725682405937,0.01965
static,05/04/2023 16:36:17.348845,11.6419,20.94772,0.024137160147788612,0.010924
static,05/04/2023 16:36:17.368498,11.64077,20.96949,0.021799307328445153,0.019653
static,05/04/2023 16:36:17.388441,11.6389,20.99111,0.021700721186171258,0.019943
static,05/04/2023 16:36:17.398089,11.63526,21.01187,0.021076698033609544,0.009648
static,05/04/2023 16:36:17.418568,11.63232,21.03136,0.01971049720326829,0.020479
static,05/04/2023 16:36:17.438680,11.62862,21.04932,0.018337164448193204,0.020112
static,05/04/2023 16:36:17.448426,11.62909,21.06658,0.01726639800305457,0.009746
static,05/04/2023 16:36:17.468663,11.63022,21.08279,0.016249338448073213,0.020237
static,05/04/2023 16:36:17.488346,11.63903,21.09804,0.017611888030533845,0.019683
static,05/04/2023 16:36:17.508460,11.64885,21.11382,0.01858603777032569,0.020114
