Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:16:10.530998,-20.80577,-9.766093,0.07403647293733014,0.010207
static,05/04/2023 16:16:10.550296,-20.75961,-9.82018,0.07110660425727089,0.019298
static,05/04/2023 16:16:10.570444,-20.71372,-9.873131,0.07006925503385932,0.020148
static,05/04/2023 16:16:10.590528,-20.66846,-9.923614,0.06780118648666769,0.020084
static,05/04/2023 16:16:10.610667,-20.62716,-9.970692,0.06262609746742874,0.020139
static,05/04/2023 16:16:10.620627,-20.58663,-10.01601,0.06079804292902881,0.00996
static,05/04/2023 16:16:10.640379,-20.54852,-10.06193,0.05967426999972459,0.019752
static,05/04/2023 16:16:10.650660,-20.51059,-10.10632,0.05838798677810312,0.010281
static,05/04/2023 16:16:10.670597,-20.4677,-10.15032,0.06144552139904121,0.019937
static,05/04/2023 16:16:10.690470,-20.42198,-10.19243,0.062157626241675853,0.019873
static,05/04/2023 16:16:10.700780,-20.36433,-10.23388,0.0710044012720354,0.01031
static,05/04/2023 16:16:10.720682,-20.29805,-10.27267,0.07679650057131451,0.019902
static,05/04/2023 16:16:10.740339,-20.23027,-10.31098,0.07785746271231773,0.019657
static,05/04/2023 16:16:10.756257,-20.15932,-10.34773,0.07990284725840469,0.015918
static,05/04/2023 16:16:10.772276,-20.09686,-10.38487,0.0726679516705963,0.016019
static,05/04/2023 16:16:10.780483,-20.03624,-10.42025,0.07018923564194166,0.008207
static,05/04/2023 16:16:10.810742,-19.98898,-10.45185,0.05685127615102284,0.030259
static,05/04/2023 16:16:10.820563,-19.94648,-10.48317,0.05279386706805992,0.009821
static,05/04/2023 16:16:10.831701,-19.91319,-10.51283,0.04458631740792291,0.011138
static,05/04/2023 16:16:10.850829,-19.88418,-10.54247,0.04147420523650822,0.019128
static,05/04/2023 16:16:10.870660,-19.86265,-10.5717,0.03630335797140663,0.019831
static,05/04/2023 16:16:10.890781,-19.84192,-10.59908,0.03434235431650051,0.020121
static,05/04/2023 16:16:10.900446,-19.8141,-10.62683,0.03929395500582591,0.009665
static,05/04/2023 16:16:10.920216,-19.78583,-10.653,0.038523522684198744,0.01977
static,05/04/2023 16:16:10.932164,-19.75418,-10.67498,0.038533659312345446,0.011948
static,05/04/2023 16:16:10.960231,-19.722,-10.69332,0.03703927645081677,0.028067
static,05/04/2023 16:16:10.980231,-19.68648,-10.70816,0.03849540232287632,0.02
static,05/04/2023 16:16:10.990571,-19.65049,-10.72447,0.039513240818741927,0.01034
static,05/04/2023 16:16:11.010426,-19.6167,-10.74202,0.038075800713839,0.019855
static,05/04/2023 16:16:11.010426,-19.58501,-10.75987,0.03637139810345546,0.0
static,05/04/2023 16:16:11.032525,-19.56013,-10.77741,0.030441189201474872,0.022099
static,05/04/2023 16:16:11.050799,-19.53762,-10.7946,0.02832306833660613,0.018274
static,05/04/2023 16:16:11.080364,-19.51473,-10.80982,0.027488188372462703,0.029565
static,05/04/2023 16:16:11.100599,-19.49514,-10.82322,0.023734533911581392,0.020235
static,05/04/2023 16:16:11.100599,-19.47723,-10.83571,0.02183502232652981,0.0
static,05/04/2023 16:16:11.110973,-19.46062,-10.84713,0.020157095524901022,0.010374
static,05/04/2023 16:16:11.133171,-19.45281,-10.85221,0.009316785926486817,0.022198
static,05/04/2023 16:16:11.160172,-19.44523,-10.85635,0.00863689759115063,0.027001
static,05/04/2023 16:16:11.180397,-19.44523,-10.85635,0.0,0.020225
static,05/04/2023 16:16:11.190408,-19.44523,-10.85635,0.0,0.010011
static,05/04/2023 16:16:11.200575,-19.44523,-10.85635,0.0,0.010167
static,05/04/2023 16:16:11.220263,-19.44523,-10.85635,0.0,0.019688
static,05/04/2023 16:16:11.250338,-19.44523,-10.85635,0.0,0.030075
static,05/04/2023 16:16:11.250647,-19.44523,-10.85635,0.0,0.000309
static,05/04/2023 16:16:11.270726,-19.44523,-10.85635,0.0,0.020079
static,05/04/2023 16:16:11.280345,-19.44523,-10.85635,0.0,0.009619
static,05/04/2023 16:16:11.300466,-19.44523,-10.85635,0.0,0.020121
static,05/04/2023 16:16:11.320387,-19.44523,-10.85635,0.0,0.019921
static,05/04/2023 16:16:11.340520,-19.46722,-10.8366,0.029557107436285295,0.020133
static,05/04/2023 16:16:11.350644,-19.48769,-10.81662,0.02860456781704619,0.010124
static,05/04/2023 16:16:11.370646,-19.51117,-10.82106,0.023896108469789724,0.020002
static,05/04/2023 16:16:11.380443,-19.53293,-10.82528,0.022165423524038975,0.009797
static,05/04/2023 16:16:11.400326,-19.54713,-10.81457,0.01778606476992476,0.019883
static,05/04/2023 16:16:11.430474,-19.56033,-10.80396,0.016935527744951658,0.030148
static,05/04/2023 16:16:11.451234,-19.56469,-10.78892,0.01565922092570415,0.02076
static,05/04/2023 16:16:11.460512,-19.55678,-10.77699,0.014314083973484753,0.009278
static,05/04/2023 16:16:11.470663,-19.54888,-10.76529,0.014117365193263762,0.010151
static,05/04/2023 16:16:11.480343,-19.5413,-10.75372,0.01383189430266258,0.00968
static,05/04/2023 16:16:11.500587,-19.52925,-10.73713,0.02050440440490608,0.020244
static,05/04/2023 16:16:11.520608,-19.51843,-10.72036,0.019957587529561022,0.020021
moving,05/04/2023 16:16:11.540460,-19.50434,-10.70473,0.021043407518745148,0.019852
moving,05/04/2023 16:16:11.550767,-19.49221,-10.68932,0.019611348755247685,0.010307
moving,05/04/2023 16:16:11.570683,-19.47456,-10.67447,0.023066100667430058,0.019916
moving,05/04/2023 16:16:11.590492,-19.45923,-10.66049,0.020747272109845286,0.019809
moving,05/04/2023 16:16:11.600761,-19.43889,-10.64567,0.025166406179667224,0.010269
moving,05/04/2023 16:16:11.620291,-19.42011,-10.63161,0.023460008525147676,0.01953
moving,05/04/2023 16:16:11.640747,-19.42011,-10.63161,0.0,0.020456
moving,05/04/2023 16:16:11.650783,-19.42011,-10.63161,0.0,0.010036
moving,05/04/2023 16:16:11.670511,-19.41566,-10.63454,0.005327982732706042,0.019728
moving,05/04/2023 16:16:11.680810,-19.41102,-10.63716,0.005328602068083794,0.010299
moving,05/04/2023 16:16:11.700157,-19.41102,-10.63716,0.0,0.019347
moving,05/04/2023 16:16:11.720480,-19.41102,-10.63716,0.0,0.020323
moving,05/04/2023 16:16:11.736288,-19.41102,-10.63716,0.0,0.015808
moving,05/04/2023 16:16:11.750578,-19.41102,-10.63716,0.0,0.01429
moving,05/04/2023 16:16:11.770641,-19.41102,-10.63716,0.0,0.020063
moving,05/04/2023 16:16:11.780490,-19.41102,-10.63716,0.0,0.009849
moving,05/04/2023 16:16:11.800426,-19.44171,-10.56141,0.08173089134470449,0.019936
moving,05/04/2023 16:16:11.820344,-19.47191,-10.48878,0.07865848269576568,0.019918
moving,05/04/2023 16:16:11.836188,-19.48829,-10.44682,0.0450438231059476,0.015844
moving,05/04/2023 16:16:11.850718,-19.50445,-10.40648,0.04345642875340789,0.01453
moving,05/04/2023 16:16:11.870686,-19.50445,-10.40648,0.0,0.019968
moving,05/04/2023 16:16:11.880405,-19.50445,-10.40648,0.0,0.009719
moving,05/04/2023 16:16:11.900244,-19.5042,-10.38864,0.01784175159562496,0.019839
moving,05/04/2023 16:16:11.920616,-19.50386,-10.37178,0.016863427884034776,0.020372
moving,05/04/2023 16:16:11.940777,-19.49452,-10.36565,0.011171951485749973,0.020161
moving,05/04/2023 16:16:11.950691,-19.48569,-10.35927,0.01089372755304606,0.009914
moving,05/04/2023 16:16:11.970702,-19.46939,-10.35834,0.016326509118609406,0.020011
moving,05/04/2023 16:16:11.990628,-19.4535,-10.35706,0.015941471073902654,0.019926
moving,05/04/2023 16:16:12.000464,-19.43503,-10.36016,0.018728344828091246,0.009836
moving,05/04/2023 16:16:12.020249,-19.41721,-10.36328,0.018091069620119436,0.019785
moving,05/04/2023 16:16:12.036340,-19.41721,-10.36328,0.0,0.016091
moving,05/04/2023 16:16:12.060185,-19.41721,-10.36328,0.0,0.023845
moving,05/04/2023 16:16:12.070381,-19.36544,-10.34562,0.05469925502235018,0.010196
moving,05/04/2023 16:16:12.080332,-19.31594,-10.32861,0.052341093798275395,0.009951
moving,05/04/2023 16:16:12.100123,-19.2395,-10.29455,0.0836848684052276,0.019791
moving,05/04/2023 16:16:12.120353,-19.16657,-10.25992,0.08073426657869583,0.02023
moving,05/04/2023 16:16:12.136473,-19.07418,-10.21196,0.10409646343656591,0.01612
moving,05/04/2023 16:16:12.150616,-18.98516,-10.1661,0.10013840422135536,0.014143
moving,05/04/2023 16:16:12.170446,-18.88443,-10.11194,0.11436712158658359,0.01983
moving,05/04/2023 16:16:12.180296,-18.78757,-10.06307,0.1084902599314795,0.00985
moving,05/04/2023 16:16:12.200397,-18.68369,-10.01077,0.1163028133795564,0.020101
moving,05/04/2023 16:16:12.220286,-18.58351,-9.960614,0.1120341766426645,0.019889
moving,05/04/2023 16:16:12.240561,-18.47804,-9.904685,0.11938163150585593,0.020275
moving,05/04/2023 16:16:12.250627,-18.37747,-9.850444,0.11426465324412599,0.010066
moving,05/04/2023 16:16:12.270654,-18.27357,-9.787702,0.12137449717300539,0.020027
moving,05/04/2023 16:16:12.280482,-18.17467,-9.727011,0.1160370952799152,0.009828
moving,05/04/2023 16:16:12.300455,-18.07051,-9.665524,0.1209543582058952,0.019973
moving,05/04/2023 16:16:12.320453,-17.97062,-9.606147,0.11620516438179349,0.019998
moving,05/04/2023 16:16:12.340580,-17.8668,-9.540589,0.12278617089884222,0.020127
moving,05/04/2023 16:16:12.350487,-17.76721,-9.478012,0.11761823425388032,0.009907
moving,05/04/2023 16:16:12.380408,-17.66463,-9.416754,0.11947886408900944,0.029921
moving,05/04/2023 16:16:12.390820,-17.56641,-9.358659,0.11411484314058157,0.010412
moving,05/04/2023 16:16:12.400370,-17.46426,-9.29954,0.11802405967005304,0.00955
moving,05/04/2023 16:16:12.420595,-17.36646,-9.242814,0.11306051068343899,0.020225
moving,05/04/2023 16:16:12.436647,-17.26487,-9.186037,0.11637936169699575,0.016052
moving,05/04/2023 16:16:12.450568,-17.16747,-9.130942,0.11190272125824081,0.013921
moving,05/04/2023 16:16:12.470649,-17.06305,-9.072389,0.11971629049131202,0.020081
moving,05/04/2023 16:16:12.480386,-16.96251,-9.016082,0.11523354480792294,0.009737
moving,05/04/2023 16:16:12.500619,-16.85785,-8.959165,0.11913547116203717,0.020233
moving,05/04/2023 16:16:12.520365,-16.75721,-8.905232,0.11418046281654219,0.019746
moving,05/04/2023 16:16:12.540352,-16.65133,-8.851171,0.11888299340527939,0.019987
moving,05/04/2023 16:16:12.550782,-16.54984,-8.799225,0.11401143370732812,0.01043
moving,05/04/2023 16:16:12.570665,-16.44684,-8.745515,0.11616266224566157,0.019883
moving,05/04/2023 16:16:12.580425,-16.34824,-8.694373,0.11107413814205398,0.00976
moving,05/04/2023 16:16:12.600444,-16.24504,-8.642009,0.11572479637484916,0.020019
moving,05/04/2023 16:16:12.620740,-16.14552,-8.592115,0.11132673369860299,0.020296
moving,05/04/2023 16:16:12.640287,-16.04021,-8.543355,0.11605056527221477,0.019547
moving,05/04/2023 16:16:12.650871,-15.93893,-8.496589,0.11155580287909642,0.010584
moving,05/04/2023 16:16:12.670645,-15.83389,-8.446515,0.11636497357882145,0.019774
moving,05/04/2023 16:16:12.690365,-15.73299,-8.397901,0.11200058480204593,0.01972
moving,05/04/2023 16:16:12.700558,-15.63286,-8.34733,0.11217594635660368,0.010193
moving,05/04/2023 16:16:12.720562,-15.53688,-8.298276,0.10778893874605203,0.020004
moving,05/04/2023 16:16:12.736508,-15.43901,-8.249633,0.10929171216977109,0.015946
moving,05/04/2023 16:16:12.750527,-15.34578,-8.202879,0.10429654556120267,0.014019
moving,05/04/2023 16:16:12.770405,-15.24814,-8.15156,0.11030507404920219,0.019878
moving,05/04/2023 16:16:12.780321,-15.15493,-8.102707,0.1052364941880894,0.009916
moving,05/04/2023 16:16:12.800563,-15.05468,-8.051368,0.11263105886477413,0.020242
moving,05/04/2023 16:16:12.820574,-14.95832,-8.002274,0.1081455983200417,0.020011
moving,05/04/2023 16:16:12.840816,-14.86053,-7.954155,0.10898771610140266,0.020242
moving,05/04/2023 16:16:12.850546,-14.76655,-7.908096,0.10465979113776255,0.00973
moving,05/04/2023 16:16:12.870502,-14.66597,-7.858905,0.1119646858656787,0.019956
moving,05/04/2023 16:16:12.890582,-14.56906,-7.811622,0.1078296350221028,0.02008
moving,05/04/2023 16:16:12.900367,-14.46689,-7.762017,0.11357537111979941,0.009785
moving,05/04/2023 16:16:12.920422,-14.36889,-7.714286,0.10900572627619054,0.020055
moving,05/04/2023 16:16:12.940459,-14.26995,-7.666134,0.11003517030477218,0.020037
moving,05/04/2023 16:16:12.960407,-14.17526,-7.619858,0.1053929042962569,0.019948
moving,05/04/2023 16:16:12.970385,-14.07926,-7.570685,0.1078609471912795,0.009978
moving,05/04/2023 16:16:12.990418,-13.98691,-7.523247,0.10382141563280668,0.020033
moving,05/04/2023 16:16:13.000555,-13.8943,-7.476895,0.10356215526919123,0.010137
moving,05/04/2023 16:16:13.020212,-13.80558,-7.432814,0.09906751718398807,0.019657
moving,05/04/2023 16:16:13.037013,-13.71278,-7.383195,0.10523252900600681,0.016801
moving,05/04/2023 16:16:13.050536,-13.62427,-7.335377,0.10060109951685499,0.013523
moving,05/04/2023 16:16:13.070550,-13.62427,-7.335377,0.0,0.020014
moving,05/04/2023 16:16:13.080281,-13.62427,-7.335377,0.0,0.009731
moving,05/04/2023 16:16:13.100538,-13.62427,-7.335377,0.0,0.020257
moving,05/04/2023 16:16:13.120590,-13.62427,-7.335377,0.0,0.020052
moving,05/04/2023 16:16:13.140605,-13.62427,-7.335377,0.0,0.020015
moving,05/04/2023 16:16:13.150730,-13.62427,-7.335377,0.0,0.010125
moving,05/04/2023 16:16:13.170697,-13.62427,-7.335377,0.0,0.019967
moving,05/04/2023 16:16:13.180431,-13.62427,-7.335377,0.0,0.009734
moving,05/04/2023 16:16:13.200529,-13.62427,-7.335377,0.0,0.020098
moving,05/04/2023 16:16:13.220499,-13.62427,-7.335377,0.0,0.01997
moving,05/04/2023 16:16:13.237146,-13.51885,-7.203905,0.16851784233130881,0.016647
moving,05/04/2023 16:16:13.250672,-13.41804,-7.077904,0.1613657587625085,0.013526
moving,05/04/2023 16:16:13.270768,-13.3078,-6.954455,0.16550683732402058,0.020096
moving,05/04/2023 16:16:13.290419,-13.20338,-6.835671,0.15815554070597837,0.019651
moving,05/04/2023 16:16:13.300627,-13.09118,-6.712212,0.16682615107050755,0.010208
moving,05/04/2023 16:16:13.320582,-12.98409,-6.592525,0.1606027585971046,0.019955
moving,05/04/2023 16:16:13.337294,-12.87177,-6.465109,0.1698547010123657,0.016712
moving,05/04/2023 16:16:13.350513,-12.76324,-6.344072,0.16256911228459134,0.013219
moving,05/04/2023 16:16:13.370638,-12.66007,-6.22009,0.16129347545390682,0.020125
moving,05/04/2023 16:16:13.380744,-12.56018,-6.101978,0.15468825632219046,0.010106
moving,05/04/2023 16:16:13.400323,-12.45991,-5.986676,0.1528025657637985,0.019579
moving,05/04/2023 16:16:13.420199,-12.36355,-5.876306,0.14651548211707952,0.019876
moving,05/04/2023 16:16:13.440686,-12.27023,-5.762539,0.14714466585303013,0.020487
moving,05/04/2023 16:16:13.450711,-12.18168,-5.653176,0.1407173346428931,0.010025
moving,05/04/2023 16:16:13.470865,-12.09586,-5.5439,0.1389471718891755,0.020154
moving,05/04/2023 16:16:13.480385,-12.01459,-5.438457,0.13312790522275947,0.00952
moving,05/04/2023 16:16:13.500675,-11.93321,-5.333292,0.1329751165632119,0.02029
moving,05/04/2023 16:16:13.520626,-11.85519,-5.231228,0.12846859731467508,0.019951
moving,05/04/2023 16:16:13.540507,-11.77166,-5.128866,0.13211828012807245,0.019881
moving,05/04/2023 16:16:13.550442,-11.6911,-5.030863,0.12686410685848099,0.009935
moving,05/04/2023 16:16:13.570585,-11.60536,-4.934856,0.12871942995911786,0.020143
moving,05/04/2023 16:16:13.585997,-11.52257,-4.843014,0.1236492501554289,0.015412
moving,05/04/2023 16:16:13.600545,-11.43483,-4.754106,0.12491172908898518,0.014548
moving,05/04/2023 16:16:13.620418,-11.35061,-4.669477,0.1193946231662051,0.019873
moving,05/04/2023 16:16:13.637418,-11.26288,-4.586777,0.12056468346908265,0.017
moving,05/04/2023 16:16:13.651127,-11.17796,-4.506893,0.11658842076295453,0.013709
moving,05/04/2023 16:16:13.670455,-11.08916,-4.427788,0.118924518182754,0.019328
moving,05/04/2023 16:16:13.680236,-11.00394,-4.352306,0.11384191110482969,0.009781
moving,05/04/2023 16:16:13.700207,-10.9133,-4.277098,0.11777883028795999,0.019971
moving,05/04/2023 16:16:13.720413,-10.82613,-4.205049,0.1130914112609797,0.020206
moving,05/04/2023 16:16:13.737668,-10.73571,-4.134038,0.11497103339972169,0.017255
moving,05/04/2023 16:16:13.750492,-10.64926,-4.06579,0.11014259849849169,0.012824
moving,05/04/2023 16:16:13.770382,-10.55945,-3.996358,0.11351933193954228,0.01989
moving,05/04/2023 16:16:13.790303,-10.47294,-3.929875,0.10910531329408331,0.019921
moving,05/04/2023 16:16:13.800623,-10.36871,-3.872148,0.11914822461539179,0.01032
moving,05/04/2023 16:16:13.820704,-10.26834,-3.817066,0.11449088882526844,0.020081
moving,05/04/2023 16:16:13.837733,-10.15672,-3.767727,0.12203836003896515,0.017029
moving,05/04/2023 16:16:13.853181,-10.0496,-3.720073,0.11724162279668422,0.015448
moving,05/04/2023 16:16:13.870694,-9.935637,-3.676654,0.12195398693769718,0.017513
moving,05/04/2023 16:16:13.890485,-9.8263,-3.635431,0.11684996918270883,0.019791
moving,05/04/2023 16:16:13.900856,-9.71057,-3.594013,0.12291819891293491,0.010371
moving,05/04/2023 16:16:13.920653,-9.599744,-3.554461,0.11767226937558513,0.019797
moving,05/04/2023 16:16:13.940762,-9.485175,-3.516571,0.12067190170458025,0.020109
moving,05/04/2023 16:16:13.950335,-9.375524,-3.479903,0.11561956592635983,0.009573
moving,05/04/2023 16:16:13.970682,-9.262783,-3.44276,0.11870187669114576,0.020347
moving,05/04/2023 16:16:13.990775,-9.154293,-3.407315,0.1141333786628623,0.020093
moving,05/04/2023 16:16:14.000680,-9.039787,-3.36871,0.12083861163138086,0.009905
moving,05/04/2023 16:16:14.020621,-8.929207,-3.331986,0.1165186190100111,0.019941
moving,05/04/2023 16:16:14.040576,-8.815516,-3.292892,0.1202247242334115,0.019955
moving,05/04/2023 16:16:14.050882,-8.70604,-3.255045,0.1158334579687587,0.010306
moving,05/04/2023 16:16:14.070603,-8.594486,-3.211306,0.11982234781959492,0.019721
moving,05/04/2023 16:16:14.080431,-8.487842,-3.169404,0.11458062811836843,0.009828
moving,05/04/2023 16:16:14.100314,-8.378285,-3.124864,0.11826473628685824,0.019883
moving,05/04/2023 16:16:14.120554,-8.273661,-3.082002,0.11306340000194523,0.02024
moving,05/04/2023 16:16:14.137259,-8.164226,-3.03577,0.11879990340484417,0.016705
moving,05/04/2023 16:16:14.155004,-8.05923,-2.991467,0.11396015016223851,0.017745
moving,05/04/2023 16:16:14.170888,-7.950458,-2.942887,0.11912751312773995,0.015884
moving,05/04/2023 16:16:14.180326,-7.845819,-2.896112,0.11461771654504423,0.009438
moving,05/04/2023 16:16:14.200312,-7.741956,-2.846188,0.11523857229677875,0.019986
moving,05/04/2023 16:16:14.220436,-7.642095,-2.797942,0.11090489546002906,0.020124
moving,05/04/2023 16:16:14.240759,-7.537912,-2.750022,0.11467529764077344,0.020323
moving,05/04/2023 16:16:14.251773,-7.437925,-2.704638,0.10980486157270127,0.011014
moving,05/04/2023 16:16:14.270801,-7.333446,-2.660034,0.11360184090497791,0.019028
moving,05/04/2023 16:16:14.280731,-7.233466,-2.616877,0.10889686427533196,0.00993
moving,05/04/2023 16:16:14.300364,-7.128794,-2.571701,0.11400481814379593,0.019633
moving,05/04/2023 16:16:14.320555,-7.028382,-2.528152,0.10944900705351367,0.020191
moving,05/04/2023 16:16:14.337516,-6.92705,-2.485446,0.10996352422508043,0.016961
moving,05/04/2023 16:16:14.350618,-6.829914,-2.444603,0.10537339865924496,0.013102
moving,05/04/2023 16:16:14.370762,-6.730907,-2.40166,0.10791889222003652,0.020144
moving,05/04/2023 16:16:14.380190,-6.635699,-2.360724,0.10363551206029765,0.009428
moving,05/04/2023 16:16:14.400541,-6.536159,-2.317574,0.10849024887057832,0.020351
moving,05/04/2023 16:16:14.420400,-6.440193,-2.276192,0.10450810054727797,0.019859
moving,05/04/2023 16:16:14.437572,-6.339587,-2.231185,0.11021432431857484,0.017172
moving,05/04/2023 16:16:14.450758,-6.242807,-2.187314,0.10625927272948914,0.013186
moving,05/04/2023 16:16:14.470346,-6.144487,-2.139273,0.10942924691781461,0.019588
moving,05/04/2023 16:16:14.490469,-6.050946,-2.09289,0.10440929733505548,0.020123
moving,05/04/2023 16:16:14.500474,-5.955502,-2.044246,0.10712514117610285,0.010005
moving,05/04/2023 16:16:14.530243,-5.865099,-1.996048,0.10244876579539657,0.029769
moving,05/04/2023 16:16:14.540674,-5.770364,-1.945812,0.1072304803728865,0.010431
