Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:23:03.836619,-30.2656,-4.666532,0.0038468663870749216,0.019937
static,05/04/2023 16:23:03.846661,-30.26867,-4.667581,0.003244272029285831,0.010042
static,05/04/2023 16:23:03.866859,-30.27127,-4.671422,0.004638241153713539,0.020198
static,05/04/2023 16:23:03.886566,-30.2732,-4.676696,0.005616046296104783,0.019707
static,05/04/2023 16:23:03.896591,-30.27488,-4.684755,0.008232246412736038,0.010025
static,05/04/2023 16:23:03.916918,-30.27647,-4.693386,0.008776232733924359,0.020327
static,05/04/2023 16:23:03.936443,-30.27984,-4.703338,0.01050710255017948,0.019525
static,05/04/2023 16:23:03.947208,-30.2832,-4.712951,0.010183288712396368,0.010765
moving,05/04/2023 16:23:03.966911,-30.28552,-4.722474,0.009801526870850244,0.019703
moving,05/04/2023 16:23:03.986963,-30.28721,-4.731246,0.00893331315918076,0.020052
moving,05/04/2023 16:23:03.996752,-30.28618,-4.738123,0.006953706134141961,0.009789
moving,05/04/2023 16:23:04.016457,-30.28464,-4.744371,0.006434990598284478,0.019705
moving,05/04/2023 16:23:04.036749,-30.28291,-4.751369,0.007208668670427196,0.020292
moving,05/04/2023 16:23:04.047456,-30.28063,-4.757658,0.006689538175390621,0.010707
moving,05/04/2023 16:23:04.066469,-30.27737,-4.762425,0.0057751094361912034,0.019013
moving,05/04/2023 16:23:04.086690,-30.27422,-4.766765,0.0053626579230834585,0.020221
moving,05/04/2023 16:23:04.096458,-30.27171,-4.770317,0.004349345238079465,0.009768
moving,05/04/2023 16:23:04.116687,-30.26923,-4.774064,0.004493373899420167,0.020229
moving,05/04/2023 16:23:04.136484,-30.26764,-4.776899,0.0032504345863286427,0.019797
moving,05/04/2023 16:23:04.146954,-30.26625,-4.780025,0.003421107423043249,0.01047
moving,05/04/2023 16:23:04.166248,-30.2643,-4.782844,0.003427719504277045,0.019294
moving,05/04/2023 16:23:04.186447,-30.26221,-4.785167,0.0031248086341403992,0.020199
moving,05/04/2023 16:23:04.196823,-30.25649,-4.784071,0.005824054944796013,0.010376
moving,05/04/2023 16:23:04.216720,-30.2502,-4.781509,0.006791755590419882,0.019897
moving,05/04/2023 16:23:04.236518,-30.23755,-4.773821,0.014802967405220375,0.019798
moving,05/04/2023 16:23:04.247176,-30.22442,-4.764877,0.015886851041033944,0.010658
moving,05/04/2023 16:23:04.266364,-30.20487,-4.74997,0.024584978116727194,0.019188
moving,05/04/2023 16:23:04.286623,-30.18497,-4.734702,0.025082301010871937,0.020259
moving,05/04/2023 16:23:04.296488,-30.14211,-4.711781,0.04860403111882897,0.009865
moving,05/04/2023 16:23:04.316574,-30.09995,-4.68888,0.047978343041417404,0.020086
moving,05/04/2023 16:23:04.336509,-30.03418,-4.657586,0.07283548129860933,0.019935
moving,05/04/2023 16:23:04.346851,-29.96968,-4.626194,0.07173358811602747,0.010342
moving,05/04/2023 16:23:04.366864,-29.88982,-4.58765,0.08867502205243594,0.020013
moving,05/04/2023 16:23:04.386829,-29.81182,-4.549847,0.08667794880475614,0.019965
moving,05/04/2023 16:23:04.396880,-29.72309,-4.506481,0.09876043163129804,0.010051
moving,05/04/2023 16:23:04.416448,-29.63709,-4.463883,0.09597181671719952,0.019568
moving,05/04/2023 16:23:04.436551,-29.5366,-4.414756,0.11185572059130532,0.020103
moving,05/04/2023 16:23:04.446703,-29.43846,-4.366168,0.1095091473074287,0.010152
moving,05/04/2023 16:23:04.466404,-29.32849,-4.312685,0.12228586258844527,0.019701
moving,05/04/2023 16:23:04.486405,-29.22109,-4.259907,0.11966736098034272,0.020001
moving,05/04/2023 16:23:04.496960,-29.10299,-4.200848,0.132043839239097,0.010555
moving,05/04/2023 16:23:04.516722,-28.98581,-4.141633,0.13129192140036433,0.019762
moving,05/04/2023 16:23:04.536712,-28.85961,-4.07622,0.1421453501490644,0.01999
moving,05/04/2023 16:23:04.551867,-28.73507,-4.011221,0.14048160591693115,0.015155
moving,05/04/2023 16:23:04.566395,-28.60036,-3.939811,0.15246695445243363,0.014528
moving,05/04/2023 16:23:04.586653,-28.46579,-3.868681,0.15221222618436417,0.020258
moving,05/04/2023 16:23:04.596764,-28.32368,-3.793036,0.16098887578028395,0.010111
moving,05/04/2023 16:23:04.626445,-28.18193,-3.717062,0.16082633856430203,0.029681
moving,05/04/2023 16:23:04.646428,-28.03366,-3.637007,0.16850161994770257,0.019983
moving,05/04/2023 16:23:04.656846,-27.88685,-3.556106,0.16762502170320695,0.010418
moving,05/04/2023 16:23:04.666568,-27.73624,-3.472755,0.17213588034166546,0.009722
moving,05/04/2023 16:23:04.686989,-27.58617,-3.39077,0.17100451784967508,0.020421
moving,05/04/2023 16:23:04.696839,-27.43352,-3.309763,0.17281248956310802,0.00985
moving,05/04/2023 16:23:04.716480,-27.28235,-3.231223,0.1703552185875153,0.019641
moving,05/04/2023 16:23:04.736605,-27.12803,-3.155752,0.17178630399714814,0.020125
moving,05/04/2023 16:23:04.747053,-26.97576,-3.081874,0.1692457142263856,0.010448
moving,05/04/2023 16:23:04.766525,-26.82248,-3.005495,0.17125568615669592,0.019472
moving,05/04/2023 16:23:04.786344,-26.67242,-2.928787,0.16852928785228982,0.019819
moving,05/04/2023 16:23:04.796819,-26.52292,-2.848017,0.1699236384379757,0.010475
moving,05/04/2023 16:23:04.816395,-26.37758,-2.766262,0.16675609621540147,0.019576
moving,05/04/2023 16:23:04.841883,-26.23419,-2.679251,0.1677247931016732,0.025488
moving,05/04/2023 16:23:04.856635,-26.09359,-2.591173,0.16590989748655968,0.014752
moving,05/04/2023 16:23:04.866497,-25.95755,-2.497031,0.16543759477216602,0.009862
moving,05/04/2023 16:23:04.896784,-25.82459,-2.401964,0.16345059219531793,0.030287
moving,05/04/2023 16:23:04.916423,-25.6953,-2.304375,0.16198616305413338,0.019639
moving,05/04/2023 16:23:04.926686,-25.56415,-2.208283,0.16258534670750444,0.010263
moving,05/04/2023 16:23:04.947335,-25.4349,-2.110519,0.16205974884591387,0.020649
moving,05/04/2023 16:23:04.956855,-25.30763,-2.01238,0.16071377109942964,0.00952
moving,05/04/2023 16:23:04.966271,-25.17822,-1.916315,0.1611689558351731,0.009416
moving,05/04/2023 16:23:04.986571,-25.05018,-1.818501,0.16112672092486602,0.0203
moving,05/04/2023 16:23:04.996577,-24.91912,-1.722065,0.16271639651860653,0.010006
moving,05/04/2023 16:23:05.026666,-24.78938,-1.624801,0.16215040331741248,0.030089
moving,05/04/2023 16:23:05.046290,-24.65775,-1.531971,0.16107099614766254,0.019624
moving,05/04/2023 16:23:05.046925,-24.52701,-1.43816,0.16091442235237904,0.000635
moving,05/04/2023 16:23:05.066473,-24.39536,-1.344105,0.16179637055570847,0.019548
moving,05/04/2023 16:23:05.086451,-24.26412,-1.249046,0.16204984134827308,0.019978
moving,05/04/2023 16:23:05.096699,-24.13486,-1.154614,0.16007982453763386,0.010248
moving,05/04/2023 16:23:05.116758,-24.00592,-1.058649,0.16073209021536436,0.020059
moving,05/04/2023 16:23:05.136577,-23.87689,-0.9631797,0.1605089659255521,0.019819
moving,05/04/2023 16:23:05.147074,-23.74785,-0.8665256,0.16122449146085077,0.010497
moving,05/04/2023 16:23:05.166641,-23.61609,-0.7721162,0.16209204918304895,0.019567
moving,05/04/2023 16:23:05.187071,-23.48407,-0.6756742,0.16349415819533183,0.02043
moving,05/04/2023 16:23:05.196637,-23.35234,-0.5808757,0.1622946348535568,0.009566
moving,05/04/2023 16:23:05.216392,-23.21955,-0.4842651,0.1642156878387689,0.019755
moving,05/04/2023 16:23:05.236815,-23.08623,-0.3890488,0.16383029691021844,0.020423
moving,05/04/2023 16:23:05.247644,-22.95208,-0.292146,0.16548829308395344,0.010829
moving,05/04/2023 16:23:05.266413,-22.81173,-0.1907735,0.1731314710162466,0.018769
moving,05/04/2023 16:23:05.286450,-22.67107,-0.08708905,0.17474467308562694,0.020037
moving,05/04/2023 16:23:05.296812,-22.52816,0.02052015,0.17889384568687697,0.010362
moving,05/04/2023 16:23:05.316794,-22.38504,0.1294408,0.17985283538610786,0.019982
moving,05/04/2023 16:23:05.336691,-22.24152,0.2410835,0.18182981841075915,0.019897
moving,05/04/2023 16:23:05.352077,-22.09802,0.3541296,0.18267914693584994,0.015386
moving,05/04/2023 16:23:05.366875,-21.95576,0.4678401,0.18212079895017502,0.014798
moving,05/04/2023 16:23:05.386563,-21.8139,0.5827087,0.1825350784533218,0.019688
moving,05/04/2023 16:23:05.397079,-21.67498,0.6958342,0.17915397051209797,0.010516
moving,05/04/2023 16:23:05.416768,-21.53651,0.8090643,0.1788714522946869,0.019689
moving,05/04/2023 16:23:05.436375,-21.4039,0.9192979,0.17244378408327718,0.019607
moving,05/04/2023 16:23:05.452026,-21.27236,1.028774,0.17113675254371957,0.015651
moving,05/04/2023 16:23:05.468058,-21.14367,1.135286,0.16705065771795002,0.016032
moving,05/04/2023 16:23:05.486580,-21.01692,1.241559,0.16540711299397112,0.018522
moving,05/04/2023 16:23:05.496615,-20.89359,1.346028,0.16162939355513217,0.010035
moving,05/04/2023 16:23:05.516450,-20.77247,1.451132,0.16036491267107125,0.019835
moving,05/04/2023 16:23:05.536337,-20.65489,1.554712,0.1566967542739773,0.019887
moving,05/04/2023 16:23:05.549171,-20.53945,1.658866,0.15548134716421994,0.012834
moving,05/04/2023 16:23:05.566528,-20.42443,1.760913,0.1537634241586713,0.017357
moving,05/04/2023 16:23:05.586839,-20.31024,1.864311,0.15404707885578414,0.020311
moving,05/04/2023 16:23:05.596384,-20.19564,1.966295,0.15340761472625739,0.009545
moving,05/04/2023 16:23:05.616794,-20.0812,2.06906,0.15380883857893352,0.02041
moving,05/04/2023 16:23:05.636623,-19.96467,2.169558,0.1538801121132922,0.019829
moving,05/04/2023 16:23:05.656490,-19.84759,2.271186,0.15503540493706716,0.019867
moving,05/04/2023 16:23:05.666555,-19.729,2.371311,0.15520503769208077,0.010065
moving,05/04/2023 16:23:05.686663,-19.60977,2.472525,0.15639714414272274,0.020108
moving,05/04/2023 16:23:05.696422,-19.48698,2.570293,0.15695848471490942,0.009759
moving,05/04/2023 16:23:05.716324,-19.3638,2.669741,0.15831366682633408,0.019902
moving,05/04/2023 16:23:05.736560,-19.24032,2.766579,0.15692325718006292,0.020236
moving,05/04/2023 16:23:05.750310,-19.11584,2.865457,0.1589721022192274,0.01375
moving,05/04/2023 16:23:05.767243,-18.97965,2.972922,0.17348326237709433,0.016933
moving,05/04/2023 16:23:05.786707,-18.84394,3.082558,0.17446276564356045,0.019464
moving,05/04/2023 16:23:05.796379,-18.70087,3.19913,0.18454824866142833,0.009672
moving,05/04/2023 16:23:05.816294,-18.55801,3.318119,0.1859229994406278,0.019915
moving,05/04/2023 16:23:05.836618,-18.40947,3.441142,0.1928698787498977,0.020324
moving,05/04/2023 16:23:05.851339,-18.26075,3.564955,0.1935130418576462,0.014721
moving,05/04/2023 16:23:05.866664,-18.11085,3.687351,0.19352206803359856,0.015325
moving,05/04/2023 16:23:05.886251,-17.96141,3.809413,0.19295451651619758,0.019587
moving,05/04/2023 16:23:05.901854,-17.81223,3.928307,0.19076282561337882,0.015603
moving,05/04/2023 16:23:05.917792,-17.6633,4.045723,0.18964878580154393,0.015938
moving,05/04/2023 16:23:05.936550,-17.51806,4.162241,0.18620177744586747,0.018758
moving,05/04/2023 16:23:05.951588,-17.37339,4.278873,0.18582904058300306,0.015038
moving,05/04/2023 16:23:05.967373,-17.23274,4.394126,0.18183970003549899,0.015785
moving,05/04/2023 16:23:05.986661,-17.09236,4.510154,0.1821236974805863,0.019288
moving,05/04/2023 16:23:05.996330,-16.95223,4.622967,0.17989772057755427,0.009669
moving,05/04/2023 16:23:06.016307,-16.8133,4.738161,0.18047493603267886,0.019977
moving,05/04/2023 16:23:06.036525,-16.67415,4.850099,0.1785856610817349,0.020218
moving,05/04/2023 16:23:06.052199,-16.5358,4.964069,0.17924810570826338,0.015674
moving,05/04/2023 16:23:06.066718,-16.39966,5.07485,0.17551788957539105,0.014519
moving,05/04/2023 16:23:06.086657,-16.26389,5.186888,0.17602842481826692,0.019939
moving,05/04/2023 16:23:06.096645,-16.12859,5.293204,0.1720731874988092,0.009988
moving,05/04/2023 16:23:06.116699,-15.9942,5.399614,0.17141691923494548,0.020054
moving,05/04/2023 16:23:06.136781,-15.85921,5.501929,0.16938317308693926,0.020082
moving,05/04/2023 16:23:06.152168,-15.72435,5.605856,0.17025874699703406,0.015387
moving,05/04/2023 16:23:06.166703,-15.58811,5.706556,0.1694161373659537,0.014535
moving,05/04/2023 16:23:06.186896,-15.45277,5.808349,0.16934795673110517,0.020193
moving,05/04/2023 16:23:06.196569,-15.31737,5.905111,0.16642128663124706,0.009673
moving,05/04/2023 16:23:06.216469,-15.18271,6.002347,0.16609682506297394,0.0199
moving,05/04/2023 16:23:06.236474,-15.04588,6.09512,0.16531569323267473,0.020005
moving,05/04/2023 16:23:06.252628,-14.90941,6.187799,0.16496502035583283,0.016154
moving,05/04/2023 16:23:06.266883,-14.77481,6.274645,0.16018547910469175,0.014255
moving,05/04/2023 16:23:06.286569,-14.63993,6.361948,0.16066869081747157,0.019686
moving,05/04/2023 16:23:06.296969,-14.50577,6.444804,0.1576832975809422,0.0104
moving,05/04/2023 16:23:06.316359,-14.37117,6.527862,0.15816381180282707,0.01939
moving,05/04/2023 16:23:06.336775,-14.23723,6.607323,0.15573687463474983,0.020416
moving,05/04/2023 16:23:06.352159,-14.10266,6.687739,0.1567667629186747,0.015384
moving,05/04/2023 16:23:06.366872,-13.96847,6.76507,0.15487749888540966,0.014713
moving,05/04/2023 16:23:06.386736,-13.8335,6.844321,0.15651716168203345,0.019864
moving,05/04/2023 16:23:06.396902,-13.69848,6.919352,0.15446699116963544,0.010166
moving,05/04/2023 16:23:06.416577,-13.56297,6.997236,0.15629740098926795,0.019675
moving,05/04/2023 16:23:06.436691,-13.42893,7.073014,0.15397735834855758,0.020114
moving,05/04/2023 16:23:06.452159,-13.29427,7.150831,0.15552749303258293,0.015468
moving,05/04/2023 16:23:06.466825,-13.16069,7.22696,0.15375058062004052,0.014666
moving,05/04/2023 16:23:06.486812,-13.02624,7.304885,0.15539983309193167,0.019987
moving,05/04/2023 16:23:06.496535,-12.89364,7.380082,0.1524380162853087,0.009723
moving,05/04/2023 16:23:06.516409,-12.76001,7.456354,0.15386485915893885,0.019874
moving,05/04/2023 16:23:06.536313,-12.63141,7.528412,0.1474120597644565,0.019904
moving,05/04/2023 16:23:06.552160,-12.5012,7.600771,0.14896465681832025,0.015847
moving,05/04/2023 16:23:06.566757,-12.37322,7.669459,0.1452477942827367,0.014597
moving,05/04/2023 16:23:06.586878,-12.24367,7.738739,0.1469112687985507,0.020121
moving,05/04/2023 16:23:06.596431,-12.11831,7.802683,0.14072656016545054,0.009553
moving,05/04/2023 16:23:06.616326,-11.99144,7.867774,0.1425932508255548,0.019895
moving,05/04/2023 16:23:06.638540,-11.86649,7.929092,0.13918476793097737,0.022214
moving,05/04/2023 16:23:06.652337,-11.74,7.992336,0.1414196720262076,0.013797
moving,05/04/2023 16:23:06.666592,-11.61056,8.054726,0.1436914252834881,0.014255
moving,05/04/2023 16:23:06.686345,-11.48014,8.11945,0.14559729590895484,0.019753
moving,05/04/2023 16:23:06.696553,-11.33644,8.197615,0.16358318136348945,0.010208
moving,05/04/2023 16:23:06.716928,-11.19282,8.276789,0.1639976422879308,0.020375
moving,05/04/2023 16:23:06.736634,-11.04314,8.367643,0.17509583580428098,0.019706
moving,05/04/2023 16:23:06.752104,-10.89349,8.458667,0.17515847417695776,0.01547
moving,05/04/2023 16:23:06.766988,-10.74051,8.553176,0.17981888521787667,0.014884
moving,05/04/2023 16:23:06.786822,-10.58769,8.647088,0.17936949613576988,0.019834
moving,05/04/2023 16:23:06.796798,-10.43266,8.742684,0.18213428045263771,0.009976
moving,05/04/2023 16:23:06.816710,-10.27756,8.837403,0.18173524413552863,0.019912
moving,05/04/2023 16:23:06.836463,-10.12351,8.933431,0.18152900397457158,0.019753
moving,05/04/2023 16:23:06.853132,-9.969445,9.028586,0.18108146854385676,0.016669
moving,05/04/2023 16:23:06.866753,-9.815039,9.123461,0.18122493884948604,0.013621
moving,05/04/2023 16:23:06.886619,-9.660841,9.218312,0.1810351772584544,0.019866
moving,05/04/2023 16:23:06.896572,-9.508067,9.31098,0.17868198929942547,0.009953
moving,05/04/2023 16:23:06.916731,-9.355708,9.40329,0.17814151953152324,0.020159
moving,05/04/2023 16:23:06.936723,-9.222889,9.500861,0.1648059064536218,0.019992
moving,05/04/2023 16:23:06.952527,-9.089868,9.599499,0.1656020576110097,0.015804
moving,05/04/2023 16:23:06.966822,-8.969949,9.700459,0.15675933197420813,0.014295
moving,05/04/2023 16:23:06.986939,-8.847857,9.802557,0.1591554525236256,0.020117
moving,05/04/2023 16:23:06.997159,-8.734353,9.906535,0.15393044695575886,0.01022
moving,05/04/2023 16:23:07.016782,-8.61756,10.01238,0.1576190625336935,0.019623
moving,05/04/2023 16:23:07.036751,-8.502309,10.11493,0.15427020289414137,0.019969
moving,05/04/2023 16:23:07.056921,-8.383139,10.2189,0.15814945399842573,0.02017
moving,05/04/2023 16:23:07.066503,-8.265542,10.31875,0.1542694944212886,0.009582
moving,05/04/2023 16:23:07.086575,-8.145181,10.41833,0.15621442545744652,0.020072
moving,05/04/2023 16:23:07.096667,-8.019405,10.52448,0.16458257707303,0.010092
moving,05/04/2023 16:23:07.116819,-7.890315,10.62778,0.16533335446908454,0.020152
moving,05/04/2023 16:23:07.136645,-7.758566,10.72954,0.16647190934509082,0.019826
moving,05/04/2023 16:23:07.152133,-7.627978,10.84393,0.1736038531945652,0.015488
moving,05/04/2023 16:23:07.166493,-7.495705,10.95788,0.1745873678964194,0.01436
moving,05/04/2023 16:23:07.186501,-7.495705,10.95788,0.0,0.020008
moving,05/04/2023 16:23:07.196814,-7.386087,11.10264,0.18158073555308665,0.010313
moving,05/04/2023 16:23:07.216514,-7.274528,11.2473,0.18267984585333968,0.0197
moving,05/04/2023 16:23:07.236804,-7.16804,11.38164,0.17142616411738432,0.02029
moving,05/04/2023 16:23:07.252594,-7.059989,11.516,0.17241701830445824,0.01579
moving,05/04/2023 16:23:07.266673,-7.059989,11.516,0.0,0.014079
moving,05/04/2023 16:23:07.286739,-7.059989,11.516,0.0,0.020066
moving,05/04/2023 16:23:07.296860,-6.942068,11.64641,0.17581845847634955,0.010121
moving,05/04/2023 16:23:07.317012,-6.823527,11.7743,0.17437838392702257,0.020152
moving,05/04/2023 16:23:07.336769,-6.708566,11.89118,0.16394195900073916,0.019757
moving,05/04/2023 16:23:07.352784,-6.592367,12.00586,0.16325963984095995,0.016015
moving,05/04/2023 16:23:07.366906,-6.485686,12.1146,0.15233260767478454,0.014122
moving,05/04/2023 16:23:07.386859,-6.378426,12.22187,0.15169561793275366,0.019953
moving,05/04/2023 16:23:07.396818,-6.276004,12.32696,0.14674526971592672,0.009959
moving,05/04/2023 16:23:07.416647,-6.173268,12.43118,0.14634375318406995,0.019829
moving,05/04/2023 16:23:07.436971,-6.075371,12.52544,0.13589985360183487,0.020324
moving,05/04/2023 16:23:07.452668,-5.976706,12.62062,0.13709126385368287,0.015697
moving,05/04/2023 16:23:07.466890,-5.879413,12.7125,0.13382026098091446,0.014222
moving,05/04/2023 16:23:07.487098,-5.781377,12.80532,0.13500596170539972,0.020208
moving,05/04/2023 16:23:07.501911,-5.688369,12.89571,0.12969518173008554,0.014813
moving,05/04/2023 16:23:07.516868,-5.593767,12.98681,0.1313344905346656,0.014957
moving,05/04/2023 16:23:07.536509,-5.500126,13.07466,0.12839882935992794,0.019641
moving,05/04/2023 16:23:07.552667,-5.40531,13.16373,0.1300905021744473,0.016158
moving,05/04/2023 16:23:07.567006,-5.310669,13.25062,0.12847875692502672,0.014339
moving,05/04/2023 16:23:07.586535,-5.215077,13.33782,0.1293896072488056,0.019529
moving,05/04/2023 16:23:07.597301,-5.118489,13.41992,0.12676613011368504,0.010766
moving,05/04/2023 16:23:07.616645,-5.021135,13.50274,0.12781609333726335,0.019344
moving,05/04/2023 16:23:07.636724,-4.920222,13.58233,0.12852237808646505,0.020079
moving,05/04/2023 16:23:07.652924,-4.817201,13.66161,0.1299947877455086,0.0162
moving,05/04/2023 16:23:07.666372,-4.711306,13.73621,0.1295334359345104,0.013448
moving,05/04/2023 16:23:07.686654,-4.603877,13.81205,0.13150169444155488,0.020282
moving,05/04/2023 16:23:07.696920,-4.495031,13.88446,0.13073125034206687,0.010266
moving,05/04/2023 16:23:07.716820,-4.385139,13.95806,0.13226190556619064,0.0199
moving,05/04/2023 16:23:07.736795,-4.275257,14.03107,0.13192616883696714,0.019975
moving,05/04/2023 16:23:07.756912,-4.163887,14.10563,0.1340241414820479,0.020117
