Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:08:55.183945,87.36437,86.57765,1.0646788520488308,0.02013
static,05/04/2023 16:08:55.203749,88.01949,87.41335,1.0618741471568065,0.019804
static,05/04/2023 16:08:55.213866,88.65572,88.23406,1.038438017890334,0.010117
static,05/04/2023 16:08:55.233798,89.28278,89.05241,1.0309708851854122,0.019932
static,05/04/2023 16:08:55.254051,89.89946,89.86642,1.0212279385622094,0.020253
static,05/04/2023 16:08:55.263940,-89.49094,-89.31995,253.55210668802752,0.009889
static,05/04/2023 16:08:55.283868,-88.89303,-88.51366,1.0037927735344607,0.019928
static,05/04/2023 16:08:55.293948,-88.30222,-87.70918,0.9981204969841997,0.01008
static,05/04/2023 16:08:55.314116,-87.7187,-86.90757,0.9915009745330576,0.020168
static,05/04/2023 16:08:55.333976,-87.1461,-86.11402,0.9785664834338084,0.01986
static,05/04/2023 16:08:55.353949,-86.58738,-85.33325,0.960088449727416,0.019973
static,05/04/2023 16:08:55.363640,-86.04684,-84.57146,0.9340810969610721,0.009691
static,05/04/2023 16:08:55.383945,-85.5117,-83.81288,0.9283417668078877,0.020305
static,05/04/2023 16:08:55.394080,-84.9967,-83.07693,0.8982468494239233,0.010135
static,05/04/2023 16:08:55.414157,-84.9967,-83.07693,0.0,0.020077
static,05/04/2023 16:08:55.434054,-84.9967,-83.07693,0.0,0.019897
static,05/04/2023 16:08:55.453784,-84.9967,-83.07693,0.0,0.01973
static,05/04/2023 16:08:55.464074,-84.9967,-83.07693,0.0,0.01029
static,05/04/2023 16:08:55.483989,-84.9967,-83.07693,0.0,0.019915
static,05/04/2023 16:08:55.504058,-84.9967,-83.07693,0.0,0.020069
static,05/04/2023 16:08:55.514296,-84.9967,-83.07693,0.0,0.010238
static,05/04/2023 16:08:55.533976,-84.9967,-83.07693,0.0,0.01968
static,05/04/2023 16:08:55.553870,-84.9967,-83.07693,0.0,0.019894
static,05/04/2023 16:08:55.564053,-84.9967,-83.07693,0.0,0.010183
static,05/04/2023 16:08:55.585849,-84.9967,-83.07693,0.0,0.021796
static,05/04/2023 16:08:55.603820,-84.9967,-83.07693,0.0,0.017971
static,05/04/2023 16:08:55.614057,-84.9967,-83.07693,0.0,0.010237
static,05/04/2023 16:08:55.633796,-84.9967,-83.07693,0.0,0.019739
static,05/04/2023 16:08:55.653774,-84.33944,-82.05861,1.2120092120112025,0.019978
static,05/04/2023 16:08:55.664058,-83.71332,-81.06042,1.1783079098860436,0.010284
static,05/04/2023 16:08:55.683882,-83.09013,-80.04863,1.1883117352782364,0.019824
static,05/04/2023 16:08:55.693659,-82.48824,-79.04802,1.1676865778966607,0.009777
static,05/04/2023 16:08:55.714093,-81.88183,-78.03065,1.1843879453118444,0.020434
static,05/04/2023 16:08:55.734046,-81.29477,-77.02786,1.161992782981019,0.019953
static,05/04/2023 16:08:55.753720,-67.71375,-49.9556,30.287808863435473,0.019674
static,05/04/2023 16:08:55.773664,-67.70087,-49.94022,0.020060877348716925,0.019944
static,05/04/2023 16:08:55.783945,-67.70087,-49.94022,0.0,0.010281
static,05/04/2023 16:08:55.793845,-67.70087,-49.94022,0.0,0.0099
static,05/04/2023 16:08:55.813879,-67.70087,-49.94022,0.0,0.020034
static,05/04/2023 16:08:55.834122,-67.59731,-49.79767,0.1761964134141224,0.020243
static,05/04/2023 16:08:55.844125,-67.47647,-49.63098,0.2058831263119816,0.010003
static,05/04/2023 16:08:55.863948,-67.47647,-49.63098,0.0,0.019823
static,05/04/2023 16:08:55.883796,-67.47647,-49.63098,0.0,0.019848
static,05/04/2023 16:08:55.893707,-67.47647,-49.63098,0.0,0.009911
static,05/04/2023 16:08:55.913925,-67.47647,-49.63098,0.0,0.020218
static,05/04/2023 16:08:55.933748,-67.47647,-49.63098,0.0,0.019823
static,05/04/2023 16:08:55.943962,-67.47647,-49.63098,0.0,0.010214
static,05/04/2023 16:08:55.964114,-67.47647,-49.63098,0.0,0.020152
static,05/04/2023 16:08:55.983894,-67.47647,-49.63098,0.0,0.01978
static,05/04/2023 16:08:55.993859,-67.47647,-49.63098,0.0,0.009965
static,05/04/2023 16:08:56.013915,-67.47647,-49.63098,0.0,0.020056
static,05/04/2023 16:08:56.033850,-67.47647,-49.63098,0.0,0.019935
static,05/04/2023 16:08:56.054067,-66.93491,-49.12201,0.7431942508523611,0.020217
static,05/04/2023 16:08:56.063986,-66.3875,-48.61656,0.7450754395361604,0.009919
static,05/04/2023 16:08:56.084166,-65.83836,-48.11417,0.7442784772516317,0.02018
static,05/04/2023 16:08:56.103921,-65.27721,-47.61111,0.7536303378314879,0.019755
static,05/04/2023 16:08:56.113901,-64.7172,-47.12085,0.7442889678747022,0.00998
static,05/04/2023 16:08:56.133825,-64.14841,-46.63208,0.7499454493494866,0.019924
moving,05/04/2023 16:08:56.164187,-63.58963,-46.15936,0.7319148084305993,0.030362
moving,05/04/2023 16:08:56.173978,-63.02333,-45.68029,0.7417572075146949,0.009791
moving,05/04/2023 16:08:56.193735,-62.45989,-45.20862,0.7348042069150096,0.019757
moving,05/04/2023 16:08:56.193735,-61.88919,-44.73867,0.7392912095378968,0.0
moving,05/04/2023 16:08:56.213808,-61.32708,-44.28893,0.7198845183083153,0.020073
moving,05/04/2023 16:08:56.234081,-60.75259,-43.83612,0.7314886576017461,0.020273
moving,05/04/2023 16:08:56.253675,-60.18661,-43.40456,0.7117425054048687,0.019594
moving,05/04/2023 16:08:56.263896,-59.61048,-42.98054,0.7153451875143901,0.010221
moving,05/04/2023 16:08:56.283884,-59.0404,-42.57443,0.6999403821040786,0.019988
moving,05/04/2023 16:08:56.295585,-58.45892,-42.17323,0.7064562480437138,0.011701
moving,05/04/2023 16:08:56.314192,-57.88669,-41.78724,0.6902430390811608,0.018607
moving,05/04/2023 16:08:56.333676,-57.3023,-41.39979,0.701162730469892,0.019484
moving,05/04/2023 16:08:56.353920,-56.72603,-41.0234,0.6882997493824922,0.020244
moving,05/04/2023 16:08:56.363914,-56.13424,-40.63952,0.7053929816067123,0.009994
moving,05/04/2023 16:08:56.384019,-55.5606,-40.26594,0.6845618058290973,0.020105
moving,05/04/2023 16:08:56.393623,-54.96505,-39.88167,0.7087617620893526,0.009604
moving,05/04/2023 16:08:56.414065,-54.34453,-39.48541,0.7362520342926038,0.020442
moving,05/04/2023 16:08:56.434138,-53.67556,-39.07898,0.7827555210919961,0.020073
moving,05/04/2023 16:08:56.454021,-52.97931,-38.69003,0.797525024685746,0.019883
moving,05/04/2023 16:08:56.463935,-52.26635,-38.30056,0.8124031280712769,0.009914
moving,05/04/2023 16:08:56.484120,-51.55632,-37.93843,0.7970450036227597,0.020185
moving,05/04/2023 16:08:56.503741,-50.8307,-37.57989,0.809367231854612,0.019621
moving,05/04/2023 16:08:56.514078,-50.11522,-37.24348,0.7906221085322619,0.010337
moving,05/04/2023 16:08:56.534032,-49.39455,-36.91527,0.7918882831561512,0.019954
moving,05/04/2023 16:08:56.553849,-48.706,-36.61159,0.7525441149195169,0.019817
moving,05/04/2023 16:08:56.573812,-48.0121,-36.30863,0.7571538625669212,0.019963
moving,05/04/2023 16:08:56.584144,-47.35029,-36.0194,0.7222509736926604,0.010332
moving,05/04/2023 16:08:56.593621,-46.6862,-35.72939,0.7246525568850215,0.009477
moving,05/04/2023 16:08:56.613781,-46.05814,-35.45472,0.6854946918102266,0.02016
moving,05/04/2023 16:08:56.634000,-45.42754,-35.18304,0.6866340964443897,0.020219
moving,05/04/2023 16:08:56.653892,-44.83696,-34.94172,0.6379812527026198,0.019892
moving,05/04/2023 16:08:56.663943,-44.2431,-34.71081,0.6371727612665161,0.010051
moving,05/04/2023 16:08:56.693586,-43.67743,-34.51367,0.5990381694850493,0.029643
moving,05/04/2023 16:08:56.693586,-43.10999,-34.32466,0.5980910747536665,0.0
moving,05/04/2023 16:08:56.713606,-42.55007,-34.16336,0.5826903949783344,0.02002
moving,05/04/2023 16:08:56.733800,-41.99695,-34.00711,0.5747658626780124,0.020194
moving,05/04/2023 16:08:56.753902,-41.45829,-33.86094,0.5581400043895793,0.020102
moving,05/04/2023 16:08:56.764112,-40.92965,-33.718,0.5476240436649895,0.01021
moving,05/04/2023 16:08:56.784003,-40.41327,-33.57961,0.5346027464388914,0.019891
moving,05/04/2023 16:08:56.803946,-39.90932,-33.44332,0.522054179755317,0.019943
moving,05/04/2023 16:08:56.823645,-39.42314,-33.30983,0.5041731572585006,0.019699
moving,05/04/2023 16:08:56.833804,-38.94585,-33.17395,0.496255094180399,0.010159
moving,05/04/2023 16:08:56.844132,-38.48342,-33.04288,0.48064628345592997,0.010328
moving,05/04/2023 16:08:56.863849,-38.0323,-32.9221,0.4670086324683966,0.019717
moving,05/04/2023 16:08:56.884133,-37.60098,-32.81418,0.4446163163897604,0.020284
moving,05/04/2023 16:08:56.893769,-37.17863,-32.71222,0.43448286974287137,0.009636
moving,05/04/2023 16:08:56.913565,-36.7728,-32.62199,0.41573963222190197,0.019796
moving,05/04/2023 16:08:56.934272,-36.37561,-32.54008,0.40554795548738104,0.020707
moving,05/04/2023 16:08:56.943921,-35.97709,-32.46233,0.4060335612975905,0.009649
moving,05/04/2023 16:08:56.963749,-35.59012,-32.39196,0.39331630756936464,0.019828
moving,05/04/2023 16:08:56.984255,-35.20545,-32.31517,0.3922597519501576,0.020506
moving,05/04/2023 16:08:57.003827,-34.82768,-32.23363,0.38646984940613316,0.019572
moving,05/04/2023 16:08:57.013904,-34.44857,-32.14282,0.3898343856049679,0.010077
moving,05/04/2023 16:08:57.043831,-34.07789,-32.04579,0.38316900096432754,0.029927
moving,05/04/2023 16:08:57.053857,-33.69788,-31.93756,0.3951219216899993,0.010026
moving,05/04/2023 16:08:57.064137,-33.3291,-31.82053,0.38690400527779584,0.01028
moving,05/04/2023 16:08:57.084656,-32.95723,-31.69489,0.3925209631344494,0.020519
moving,05/04/2023 16:08:57.104239,-32.59533,-31.5629,0.38521808122153944,0.019583
moving,05/04/2023 16:08:57.113838,-32.22173,-31.43832,0.3938237377304683,0.009599
moving,05/04/2023 16:08:57.134311,-31.85412,-31.3143,0.38796658683448465,0.020473
moving,05/04/2023 16:08:57.153956,-31.46247,-31.21599,0.40380017161957865,0.019645
moving,05/04/2023 16:08:57.173842,-31.06907,-31.12626,0.40350344843631797,0.019886
moving,05/04/2023 16:08:57.184112,-30.64406,-31.05113,0.4315993709448613,0.01027
moving,05/04/2023 16:08:57.204032,-30.21692,-30.98198,0.4327011695154073,0.01992
moving,05/04/2023 16:08:57.213625,-29.76119,-30.92518,0.4592559993075747,0.009593
moving,05/04/2023 16:08:57.234353,-29.30347,-30.86921,0.46112930865430657,0.020728
moving,05/04/2023 16:08:57.254075,-28.83351,-30.81471,0.47310955559996887,0.019722
moving,05/04/2023 16:08:57.264015,-28.36394,-30.756,0.4732260020328565,0.00994
moving,05/04/2023 16:08:57.284254,-27.8899,-30.69711,0.4776839475008543,0.020239
moving,05/04/2023 16:08:57.304193,-27.41674,-30.63304,0.4774781152052937,0.019939
moving,05/04/2023 16:08:57.313869,-26.94249,-30.57334,0.4779928372894318,0.009676
moving,05/04/2023 16:08:57.333844,-26.46538,-30.50986,0.4813145151561502,0.019975
moving,05/04/2023 16:08:57.353923,-25.97689,-30.4495,0.4922050484300204,0.020079
moving,05/04/2023 16:08:57.364033,-25.48218,-30.38732,0.49860238316719013,0.01011
moving,05/04/2023 16:08:57.383881,-24.97353,-30.32707,0.5122059009812356,0.019848
moving,05/04/2023 16:08:57.403879,-24.462,-30.26876,0.5148426915087757,0.019998
moving,05/04/2023 16:08:57.430185,-23.94034,-30.21349,0.5245797637156819,0.026306
moving,05/04/2023 16:08:57.433829,-23.41362,-30.16051,0.5293777845735477,0.003644
moving,05/04/2023 16:08:57.453604,-22.88244,-30.1129,0.5333093890979257,0.019775
moving,05/04/2023 16:08:57.463965,-22.34432,-30.07232,0.5396479137363538,0.010361
moving,05/04/2023 16:08:57.484137,-21.7945,-30.02318,0.5520115687193526,0.020172
moving,05/04/2023 16:08:57.504590,-21.2393,-29.97693,0.5571230586683692,0.020453
moving,05/04/2023 16:08:57.513713,-20.68157,-29.92447,0.5601917569011519,0.009123
moving,05/04/2023 16:08:57.538547,-20.12896,-29.87124,0.5551677629329728,0.024834
moving,05/04/2023 16:08:57.554077,-19.58674,-29.81075,0.5455836952292477,0.01553
moving,05/04/2023 16:08:57.573978,-19.05331,-29.75157,0.5367027457541081,0.019901
moving,05/04/2023 16:08:57.583998,-18.52635,-29.6879,0.5307925305616115,0.01002
moving,05/04/2023 16:08:57.604112,-18.00968,-29.62336,0.5206854141417838,0.020114
moving,05/04/2023 16:08:57.613598,-17.49319,-29.53938,0.523272931174546,0.009486
moving,05/04/2023 16:08:57.633886,-16.98158,-29.45611,0.5183422469758738,0.020288
moving,05/04/2023 16:08:57.653605,-16.46713,-29.36633,0.5222252874957317,0.019719
moving,05/04/2023 16:08:57.664158,-15.9547,-29.26034,0.5232765855644609,0.010553
moving,05/04/2023 16:08:57.684153,-15.4074,-29.15814,0.5567603883179908,0.019995
moving,05/04/2023 16:08:57.693933,-14.85359,-29.0952,0.5573750619645631,0.00978
moving,05/04/2023 16:08:57.714008,-14.17924,-28.95436,0.6889004486135858,0.020075
moving,05/04/2023 16:08:57.733988,-13.50451,-28.81531,0.6889089021053514,0.01998
moving,05/04/2023 16:08:57.753948,-12.83115,-28.68334,0.6861703655069932,0.01996
moving,05/04/2023 16:08:57.773924,-12.14882,-28.54848,0.6955296172701763,0.019976
moving,05/04/2023 16:08:57.784141,-11.46162,-28.40572,0.7018719666719863,0.010217
moving,05/04/2023 16:08:57.793937,-10.75799,-28.26642,0.7172863214226243,0.009796
moving,05/04/2023 16:08:57.813905,-10.06919,-28.13636,0.7009714998486017,0.019968
moving,05/04/2023 16:08:57.833912,-9.373105,-28.00955,0.707541591233335,0.020007
moving,05/04/2023 16:08:57.844039,-8.699157,-27.88965,0.6845304351918925,0.010127
moving,05/04/2023 16:08:57.864197,-8.014353,-27.77685,0.6940319577771615,0.020158
moving,05/04/2023 16:08:57.884120,-7.351423,-27.67929,0.67007024892917,0.019923
moving,05/04/2023 16:08:57.894021,-6.68526,-27.59201,0.6718563395317481,0.009901
moving,05/04/2023 16:08:57.913769,-6.0458,-27.51017,0.6446757923173483,0.019748
moving,05/04/2023 16:08:57.933761,-5.402355,-27.43837,0.6474385747119179,0.019992
moving,05/04/2023 16:08:57.943989,-4.784922,-27.36881,0.621338959899506,0.010228
moving,05/04/2023 16:08:57.963841,-4.166014,-27.30741,0.6219461974029589,0.019852
moving,05/04/2023 16:08:57.983980,-3.572571,-27.24307,0.5969206227372278,0.020139
moving,05/04/2023 16:08:58.003871,-2.977205,-27.18256,0.5984330656439364,0.019891
moving,05/04/2023 16:08:58.013752,-2.405938,-27.12006,0.5746757653573015,0.009881
moving,05/04/2023 16:08:58.034008,-1.832308,-27.05787,0.576991311026431,0.020256
moving,05/04/2023 16:08:58.053777,-1.288647,-26.99357,0.5474502469823174,0.019769
moving,05/04/2023 16:08:58.064227,-0.7487149,-26.92382,0.5444187130420941,0.01045
moving,05/04/2023 16:08:58.083991,-0.2347811,-26.8389,0.5209024449764467,0.019764
moving,05/04/2023 16:08:58.104137,0.2734154,-26.75628,0.5148686696743643,0.020146
moving,05/04/2023 16:08:58.114074,0.7507429,-26.67987,0.48340462384657623,0.009937
moving,05/04/2023 16:08:58.134009,1.211932,-26.60754,0.4668265361553584,0.019935
moving,05/04/2023 16:08:58.153699,1.652714,-26.53579,0.44658351293347165,0.01969
moving,05/04/2023 16:08:58.164075,2.071544,-26.46919,0.4240921231289253,0.010376
moving,05/04/2023 16:08:58.189428,2.476693,-26.40787,0.4097631689171202,0.025353
moving,05/04/2023 16:08:58.194115,2.869151,-26.3509,0.39657138407101433,0.004687
moving,05/04/2023 16:08:58.213839,3.251905,-26.30588,0.3853925594974557,0.019724
moving,05/04/2023 16:08:58.234257,3.623976,-26.2716,0.3736468217996775,0.020418
moving,05/04/2023 16:08:58.253746,3.998907,-26.24293,0.37602556251005065,0.019489
moving,05/04/2023 16:08:58.264250,4.374809,-26.22198,0.3764853464664994,0.010504
moving,05/04/2023 16:08:58.283776,4.779922,-26.19872,0.405780199577308,0.019526
moving,05/04/2023 16:08:58.304859,5.186809,-26.16755,0.40807915858200894,0.021083
moving,05/04/2023 16:08:58.313924,5.614911,-26.13173,0.42959794553046904,0.009065
moving,05/04/2023 16:08:58.333965,6.035043,-26.08743,0.42246110758743194,0.020041
moving,05/04/2023 16:08:58.353836,6.459246,-26.03351,0.42761612646040426,0.019871
moving,05/04/2023 16:08:58.363745,6.865886,-25.96374,0.4125820433562267,0.009909
moving,05/04/2023 16:08:58.383994,7.266785,-25.88631,0.40830798804456403,0.020249
moving,05/04/2023 16:08:58.403690,7.649795,-25.80127,0.3923371785849525,0.019696
moving,05/04/2023 16:08:58.413838,8.033013,-25.72891,0.38998975002427977,0.010148
moving,05/04/2023 16:08:58.434084,8.398418,-25.65106,0.37360599101861175,0.020246
moving,05/04/2023 16:08:58.454021,8.785785,-25.59602,0.3912577082806179,0.019937
moving,05/04/2023 16:08:58.464245,9.170934,-25.5572,0.38710043218911544,0.010224
moving,05/04/2023 16:08:58.484282,9.584649,-25.54357,0.41393946190838093,0.020037
moving,05/04/2023 16:08:58.493898,10.00105,-25.53338,0.4165256641564825,0.009616
moving,05/04/2023 16:08:58.513696,10.44711,-25.5394,0.4461006209365785,0.019798
moving,05/04/2023 16:08:58.533984,10.89575,-25.5436,0.4486596589844014,0.020288
moving,05/04/2023 16:08:58.553693,11.36365,-25.55333,0.46800115694301453,0.019709
moving,05/04/2023 16:08:58.563939,11.83283,-25.5599,0.46922599810752147,0.010246
moving,05/04/2023 16:08:58.584159,12.31421,-25.57466,0.4816062312719799,0.02022
moving,05/04/2023 16:08:58.593872,12.79166,-25.58388,0.47753901505531565,0.009713
moving,05/04/2023 16:08:58.613617,13.27321,-25.60224,0.4818998776717009,0.019745
moving,05/04/2023 16:08:58.633907,13.75147,-25.61592,0.478455609226184,0.02029
moving,05/04/2023 16:08:58.644315,14.23725,-25.63968,0.48636071593005953,0.010408
moving,05/04/2023 16:08:58.664133,14.72633,-25.66773,0.48988370956789457,0.019818
moving,05/04/2023 16:08:58.684215,15.21538,-25.69206,0.48965482883353556,0.020082
moving,05/04/2023 16:08:58.693825,15.71214,-25.72694,0.4979830438880424,0.00961
moving,05/04/2023 16:08:58.713848,16.22209,-25.77223,0.5119572116886351,0.020023
moving,05/04/2023 16:08:58.733878,16.74092,-25.82219,0.5212298634000142,0.02003
moving,05/04/2023 16:08:58.744156,17.27093,-25.87741,0.5328788309737974,0.010278
moving,05/04/2023 16:08:58.764198,17.80988,-25.93369,0.541880559625458,0.020042
moving,05/04/2023 16:08:58.784690,18.37005,-25.99944,0.5640155063471212,0.020492
moving,05/04/2023 16:08:58.804031,18.93821,-26.06834,0.5723224577106883,0.019341
moving,05/04/2023 16:08:58.813738,19.50269,-26.13113,0.5679614903318707,0.009707
moving,05/04/2023 16:08:58.835234,20.07331,-26.19679,0.5743852539889912,0.021496
moving,05/04/2023 16:08:58.854189,20.63556,-26.2569,0.5654540428717465,0.018955
moving,05/04/2023 16:08:58.863907,21.20065,-26.31799,0.5683825262972091,0.009718
moving,05/04/2023 16:08:58.885190,21.75773,-26.3728,0.5597698299301231,0.021283
moving,05/04/2023 16:08:58.893889,22.31235,-26.41901,0.5565417401237752,0.008699
moving,05/04/2023 16:08:58.913718,22.84903,-26.44111,0.537134836330693,0.019829
moving,05/04/2023 16:08:58.934055,23.38026,-26.46257,0.5316632811281975,0.020337
moving,05/04/2023 16:08:58.943990,23.91391,-26.47012,0.5337034054603752,0.009935
moving,05/04/2023 16:08:58.964110,24.45214,-26.48097,0.5383393496671022,0.02012
moving,05/04/2023 16:08:58.984222,24.99034,-26.5,0.5385363320148416,0.020112
moving,05/04/2023 16:08:59.003656,25.53526,-26.52773,0.5456251087514221,0.019434
moving,05/04/2023 16:08:59.013775,26.08416,-26.56681,0.5502894296640631,0.010119
moving,05/04/2023 16:08:59.034113,26.63717,-26.61884,0.5554522310694237,0.020338
moving,05/04/2023 16:08:59.044314,27.18603,-26.67864,0.5521080868815433,0.010201
moving,05/04/2023 16:08:59.064211,27.7335,-26.74809,0.5518575028030339,0.019897
moving,05/04/2023 16:08:59.084206,28.28154,-26.81361,0.5519426709360314,0.019995
moving,05/04/2023 16:08:59.104098,28.83333,-26.89687,0.5580362279458211,0.019892
moving,05/04/2023 16:08:59.113857,29.3932,-26.97038,0.5646752491476849,0.009759
moving,05/04/2023 16:08:59.133975,29.95748,-27.05895,0.5711887282676368,0.020118
moving,05/04/2023 16:08:59.153925,30.51931,-27.13387,0.5668032774252465,0.01995
moving,05/04/2023 16:08:59.164102,31.08581,-27.22023,0.5730447623004657,0.010177
moving,05/04/2023 16:08:59.183923,31.64677,-27.29542,0.5659767289385682,0.019821
moving,05/04/2023 16:08:59.193982,32.2128,-27.38798,0.5735480054014671,0.010059
moving,05/04/2023 16:08:59.224164,32.76971,-27.46456,0.5621505532328526,0.030182
moving,05/04/2023 16:08:59.234134,33.33073,-27.55331,0.5679964814151575,0.00997
