Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:25:34.938708,17.96923,7.875206,0.8032443884179971,0.019787
moving,05/04/2023 16:25:34.948592,18.72858,8.132141,0.8016408277557987,0.009884
moving,05/04/2023 16:25:34.968692,19.50423,8.395761,0.8192242836366596,0.0201
moving,05/04/2023 16:25:34.988860,20.28044,8.65597,0.8186639651169447,0.020168
moving,05/04/2023 16:25:34.999005,21.07524,8.92695,0.8397244788619678,0.010145
moving,05/04/2023 16:25:35.019078,21.86672,9.196811,0.83622099335104,0.020073
moving,05/04/2023 16:25:35.038759,22.66722,9.470598,0.8460257510082063,0.019681
moving,05/04/2023 16:25:35.049480,23.46463,9.743565,0.8428366930722693,0.010721
moving,05/04/2023 16:25:35.074449,24.26084,10.02151,0.8433289910379002,0.024969
moving,05/04/2023 16:25:35.090491,25.05063,10.30038,0.8375778895123729,0.016042
moving,05/04/2023 16:25:35.098832,25.84671,10.58124,0.844171609330709,0.008341
moving,05/04/2023 16:25:35.119927,26.63595,10.8703,0.8405090488507544,0.021095
moving,05/04/2023 16:25:35.138521,27.42363,11.15734,0.8383506092321975,0.018594
moving,05/04/2023 16:25:35.158805,28.20505,11.45869,0.8375136052029254,0.020284
moving,05/04/2023 16:25:35.168719,28.9868,11.75554,0.8362134805179822,0.009914
moving,05/04/2023 16:25:35.188771,29.76765,12.05249,0.8354076998687539,0.020052
moving,05/04/2023 16:25:35.198729,30.54901,12.34949,0.8359021770518357,0.009958
moving,05/04/2023 16:25:35.218840,31.33072,12.65298,0.8385563214239105,0.020111
moving,05/04/2023 16:25:35.238743,32.11589,12.95913,0.8427453656947641,0.019903
moving,05/04/2023 16:25:35.250436,32.90508,13.2719,0.8489086694103182,0.011693
moving,05/04/2023 16:25:35.268853,33.69678,13.58228,0.8503673526188539,0.018417
moving,05/04/2023 16:25:35.278826,34.48992,13.89765,0.8535392764835145,0.009973
moving,05/04/2023 16:25:35.298849,35.28323,14.21081,0.8528833107172448,0.020023
moving,05/04/2023 16:25:35.318624,36.07339,14.52456,0.8501716815443805,0.019775
moving,05/04/2023 16:25:35.338814,36.86183,14.83952,0.8490214574437984,0.02019
moving,05/04/2023 16:25:35.348878,37.64738,15.15475,0.8464388669006172,0.010064
moving,05/04/2023 16:25:35.368830,38.4309,15.46567,0.8429560111891985,0.019952
moving,05/04/2023 16:25:35.388873,39.21494,15.77703,0.8436016661908606,0.020043
moving,05/04/2023 16:25:35.398845,39.99078,16.09178,0.8372546017192163,0.009972
moving,05/04/2023 16:25:35.419105,40.76459,16.41072,0.8369615521037971,0.02026
moving,05/04/2023 16:25:35.438780,41.52562,16.73223,0.8261569711622652,0.019675
moving,05/04/2023 16:25:35.448816,42.28547,17.06253,0.82853491930032,0.010036
moving,05/04/2023 16:25:35.468661,43.02949,17.40242,0.8179798117924485,0.019845
moving,05/04/2023 16:25:35.488522,43.7752,17.76097,0.8274306657358029,0.019861
moving,05/04/2023 16:25:35.499150,44.502,18.141,0.8201591558350152,0.010628
moving,05/04/2023 16:25:35.518803,45.22482,18.54016,0.8257102748543218,0.019653
moving,05/04/2023 16:25:35.538779,45.9276,18.9477,0.8123968119090551,0.019976
moving,05/04/2023 16:25:35.548806,46.62936,19.3658,0.816868843572822,0.010027
moving,05/04/2023 16:25:35.568667,47.31468,19.78144,0.8015111427796907,0.019861
moving,05/04/2023 16:25:35.588578,47.99893,20.20528,0.8048840960660093,0.019911
moving,05/04/2023 16:25:35.598830,48.66922,20.62677,0.7917970094664437,0.010252
moving,05/04/2023 16:25:35.618898,49.34171,21.06234,0.8012265753206103,0.020068
moving,05/04/2023 16:25:35.638952,49.90337,21.45701,0.6864592955886059,0.020054
moving,05/04/2023 16:25:35.648922,50.47477,21.86885,0.7043508682467815,0.00997
moving,05/04/2023 16:25:35.668710,51.04826,22.29347,0.7135775532484191,0.019788
moving,05/04/2023 16:25:35.689016,51.62924,22.73817,0.7316391531349353,0.020306
moving,05/04/2023 16:25:35.699052,52.20959,23.2023,0.7431169352127536,0.010036
moving,05/04/2023 16:25:35.718523,52.79072,23.68468,0.7552499859649129,0.019471
moving,05/04/2023 16:25:35.739017,53.36223,24.17664,0.7540877413802685,0.020494
moving,05/04/2023 16:25:35.748969,53.9303,24.68888,0.7649139445061834,0.009952
moving,05/04/2023 16:25:35.768782,54.48589,25.20443,0.757939344934667,0.019813
moving,05/04/2023 16:25:35.788758,55.03492,25.74299,0.7690778988503066,0.019976
moving,05/04/2023 16:25:35.808577,55.56766,26.29059,0.7639880022618154,0.019819
moving,05/04/2023 16:25:35.819011,56.09431,26.87637,0.7877172277537184,0.010434
moving,05/04/2023 16:25:35.828868,56.61174,27.47072,0.7880264763318525,0.009857
moving,05/04/2023 16:25:35.849025,57.12333,28.09749,0.8090518901776362,0.020157
moving,05/04/2023 16:25:35.868733,57.62621,28.71535,0.7966425007492369,0.019708
moving,05/04/2023 16:25:35.889032,58.12199,29.35073,0.8059190733566203,0.020299
moving,05/04/2023 16:25:35.898992,58.62257,29.97745,0.8020961879974305,0.00996
moving,05/04/2023 16:25:35.918784,59.11742,30.61794,0.8093849285723075,0.019792
moving,05/04/2023 16:25:35.938852,59.62818,31.22666,0.7946167730421976,0.020068
moving,05/04/2023 16:25:35.948939,60.13924,31.82069,0.7836159547252727,0.010087
moving,05/04/2023 16:25:35.968681,60.65531,32.36691,0.751454944291404,0.019742
moving,05/04/2023 16:25:35.988923,61.15863,32.88209,0.7202370823555276,0.020242
moving,05/04/2023 16:25:35.998867,61.66275,33.37639,0.706023699602218,0.009944
moving,05/04/2023 16:25:36.019019,62.16153,33.8548,0.6911277859412058,0.020152
moving,05/04/2023 16:25:36.038892,62.67442,34.35851,0.7188740614321844,0.019873
moving,05/04/2023 16:25:36.048831,63.18536,34.873,0.7250928517783085,0.009939
moving,05/04/2023 16:25:36.068792,63.70623,35.44082,0.7705355989829413,0.019961
moving,05/04/2023 16:25:36.088502,64.22785,36.03104,0.787684627754027,0.01971
moving,05/04/2023 16:25:36.098811,64.76402,36.69771,0.8555274149903105,0.010309
moving,05/04/2023 16:25:36.118918,65.30004,37.3846,0.8712837152730393,0.020107
moving,05/04/2023 16:25:36.138879,65.84946,38.13532,0.930291811637617,0.019961
moving,05/04/2023 16:25:36.148848,66.39884,38.89219,0.9352382484158855,0.009969
moving,05/04/2023 16:25:36.170124,66.9654,39.71481,0.9988462834690811,0.021276
moving,05/04/2023 16:25:36.178666,67.53535,40.55285,1.0134860848082667,0.008542
moving,05/04/2023 16:25:36.198533,68.1118,41.46221,1.0766755370584067,0.019867
moving,05/04/2023 16:25:36.218641,68.703,42.41195,1.1187151145845835,0.020108
moving,05/04/2023 16:25:36.238543,69.32011,43.47052,1.2253143257956314,0.019902
moving,05/04/2023 16:25:36.248884,69.94837,44.57357,1.269421100383946,0.010341
moving,05/04/2023 16:25:36.268690,70.59456,45.76801,1.3580310856898696,0.019806
moving,05/04/2023 16:25:36.288580,71.25117,47.00659,1.4018620147860543,0.01989
moving,05/04/2023 16:25:36.298848,71.90674,48.29493,1.4455421060972218,0.010268
moving,05/04/2023 16:25:36.319058,72.56915,49.6164,1.478198217087271,0.02021
moving,05/04/2023 16:25:36.328646,73.229,50.966,1.5022723396574982,0.009588
moving,05/04/2023 16:25:36.348950,73.89482,52.33225,1.5198537215469117,0.020304
moving,05/04/2023 16:25:36.368681,74.55499,53.72343,1.5398721444652494,0.019731
moving,05/04/2023 16:25:36.388548,75.22002,55.1327,1.5583025488652709,0.019867
moving,05/04/2023 16:25:36.399148,75.87318,56.55621,1.5662051927190128,0.0106
moving,05/04/2023 16:25:36.418917,76.53097,58.0021,1.5884853087768815,0.019769
moving,05/04/2023 16:25:36.439042,77.17944,59.46524,1.6004036992271706,0.020125
moving,05/04/2023 16:25:36.448835,77.83329,60.95398,1.6259971125743142,0.009793
moving,05/04/2023 16:25:36.468893,78.47556,62.45258,1.6304332899263263,0.020058
moving,05/04/2023 16:25:36.488770,79.122,63.9728,1.6519544551833152,0.019877
moving,05/04/2023 16:25:36.498850,79.74955,65.48316,1.6355446591579195,0.01008
moving,05/04/2023 16:25:36.519110,80.38216,67.0106,1.6532599207928544,0.02026
moving,05/04/2023 16:25:36.539007,81.0081,68.53712,1.6498679322903438,0.019897
moving,05/04/2023 16:25:36.548919,81.63805,70.07607,1.6628902865192308,0.009912
moving,05/04/2023 16:25:36.568736,82.26317,71.61181,1.658092989551553,0.019817
moving,05/04/2023 16:25:36.588863,82.89078,73.15479,1.6657375521071756,0.020127
moving,05/04/2023 16:25:36.599027,83.5224,74.70489,1.6738440292930519,0.010164
moving,05/04/2023 16:25:36.618893,84.15704,76.25506,1.675050733112275,0.019866
moving,05/04/2023 16:25:36.638814,84.79194,77.79741,1.6679153253387893,0.019921
moving,05/04/2023 16:25:36.648606,85.4218,79.3208,1.6484661694132605,0.009792
moving,05/04/2023 16:25:36.668694,86.04652,80.82045,1.6245692354898145,0.020088
moving,05/04/2023 16:25:36.688614,86.66837,82.30334,1.607998810509519,0.01992
moving,05/04/2023 16:25:36.698869,87.29121,83.77702,1.599894499021725,0.010255
moving,05/04/2023 16:25:36.720491,87.9076,85.22398,1.5727777572498942,0.021622
moving,05/04/2023 16:25:36.728704,88.53223,86.67155,1.5765854058058486,0.008213
moving,05/04/2023 16:25:36.748603,89.15218,88.09029,1.5482768454317215,0.019899
moving,05/04/2023 16:25:36.768723,89.77345,89.49293,1.534071505015333,0.02012
moving,05/04/2023 16:25:36.788476,-89.61998,-89.15466,253.17378248936637,0.019753
moving,05/04/2023 16:25:36.798836,-89.00459,-87.79758,1.4900909296080003,0.01036
moving,05/04/2023 16:25:36.819019,-88.3979,-86.47282,1.4570730296385208,0.020183
moving,05/04/2023 16:25:36.839015,-87.78458,-85.14232,1.4650568836738058,0.019996
moving,05/04/2023 16:25:36.848823,-87.18152,-83.84095,1.4343100224498109,0.009808
moving,05/04/2023 16:25:36.868861,-86.56655,-82.51456,1.4620186500178474,0.020038
moving,05/04/2023 16:25:36.888689,-85.95211,-81.18765,1.4622676436617192,0.019828
moving,05/04/2023 16:25:36.898998,-85.31059,-79.80238,1.5266043637105244,0.010309
moving,05/04/2023 16:25:36.918850,-84.66304,-78.40109,1.5436756999447847,0.019852
moving,05/04/2023 16:25:36.938921,-83.9782,-76.94267,1.611209086990252,0.020071
moving,05/04/2023 16:25:36.948584,-83.27924,-75.46668,1.6331232536768403,0.009663
moving,05/04/2023 16:25:36.968759,-82.54858,-73.96754,1.6677184340289555,0.020175
moving,05/04/2023 16:25:36.988807,-81.80595,-72.47388,1.668088580531629,0.020048
moving,05/04/2023 16:25:36.998863,-81.05553,-71.02933,1.627837485408161,0.010056
moving,05/04/2023 16:25:37.018632,-80.3009,-69.61656,1.6016820876191362,0.019769
moving,05/04/2023 16:25:37.038990,-79.54068,-68.26755,1.5484709969838069,0.020358
moving,05/04/2023 16:25:37.048841,-78.7822,-66.97082,1.5022651574538959,0.009851
moving,05/04/2023 16:25:37.068745,-78.03921,-65.76807,1.4137332501571964,0.019904
moving,05/04/2023 16:25:37.088683,-58.93045,-44.60108,28.51641938248383,0.019938
moving,05/04/2023 16:25:37.098988,-58.92686,-44.61965,0.01891383091813773,0.010305
moving,05/04/2023 16:25:37.118816,-58.89836,-44.6202,0.02850530652352397,0.019828
moving,05/04/2023 16:25:37.138857,-58.87601,-44.63369,0.026105604762194947,0.020041
moving,05/04/2023 16:25:37.158588,-58.83518,-44.63526,0.040860173763702705,0.019731
moving,05/04/2023 16:25:37.168697,-58.79098,-44.64101,0.04457244103703885,0.010109
moving,05/04/2023 16:25:37.179100,-58.72425,-44.63843,0.0667798569929584,0.010403
moving,05/04/2023 16:25:37.198889,-58.64293,-44.6404,0.08134385840369071,0.019789
moving,05/04/2023 16:25:37.218660,-58.54071,-44.6419,0.10223100508163137,0.019771
moving,05/04/2023 16:25:37.238703,-58.43815,-44.64455,0.10259423034459283,0.020043
moving,05/04/2023 16:25:37.248860,-58.32091,-44.64594,0.11724823964563638,0.010157
moving,05/04/2023 16:25:37.268642,-58.20667,-44.64843,0.11426713306983283,0.019782
moving,05/04/2023 16:25:37.278632,-58.08212,-44.64206,0.12471278763623152,0.00999
moving,05/04/2023 16:25:37.298990,-57.94675,-44.62435,0.1365235547442291,0.020358
moving,05/04/2023 16:25:37.318722,-57.80182,-44.59945,0.1470534423262535,0.019732
moving,05/04/2023 16:25:37.338624,-57.63784,-44.5472,0.172103175159556,0.019902
moving,05/04/2023 16:25:37.349264,-57.46606,-44.4924,0.18030920220554092,0.01064
moving,05/04/2023 16:25:37.368672,-57.27392,-44.41795,0.20605965665311984,0.019408
moving,05/04/2023 16:25:37.388818,-57.07604,-44.35624,0.20727908360468716,0.020146
moving,05/04/2023 16:25:37.399077,-56.85736,-44.26474,0.23705103332404806,0.010259
moving,05/04/2023 16:25:37.418850,-56.61537,-44.16365,0.26225626436751115,0.019773
moving,05/04/2023 16:25:37.438603,-56.33732,-44.05222,0.2995470704246661,0.019753
moving,05/04/2023 16:25:37.448971,-56.05362,-43.95408,0.30019518583747795,0.010368
moving,05/04/2023 16:25:37.468724,-55.74006,-43.8675,0.3252936673223154,0.019753
moving,05/04/2023 16:25:37.488587,-55.40063,-43.81445,0.34355061839560114,0.019863
moving,05/04/2023 16:25:37.499044,-55.03809,-43.77223,0.36499010945503996,0.010457
moving,05/04/2023 16:25:37.518864,-54.65919,-43.73246,0.3809814469235944,0.01982
moving,05/04/2023 16:25:37.538994,-54.269,-43.6717,0.3948924077517867,0.02013
moving,05/04/2023 16:25:37.548787,-53.88148,-43.61201,0.3920900999770289,0.009793
moving,05/04/2023 16:25:37.568659,-53.4996,-43.54987,0.3869027190392978,0.019872
moving,05/04/2023 16:25:37.588652,-53.12236,-43.49006,0.3819518997203708,0.019993
moving,05/04/2023 16:25:37.599082,-52.74509,-43.42311,0.38316439735445407,0.01043
moving,05/04/2023 16:25:37.619089,-52.36031,-43.36235,0.3895477197982291,0.020007
moving,05/04/2023 16:25:37.638887,-51.97211,-43.29435,0.39411069510988644,0.019798
moving,05/04/2023 16:25:37.648596,-51.57546,-43.2295,0.4019163407974361,0.009709
moving,05/04/2023 16:25:37.668774,-51.15428,-43.15137,0.42836536893170996,0.020178
moving,05/04/2023 16:25:37.688933,-50.70721,-43.06965,0.4544774398141193,0.020159
moving,05/04/2023 16:25:37.698851,-50.23399,-42.97374,0.4828414817515219,0.009918
moving,05/04/2023 16:25:37.724056,-49.74223,-42.86654,0.5033087895119646,0.025205
moving,05/04/2023 16:25:37.738871,-49.23615,-42.74229,0.5211094212351165,0.014815
moving,05/04/2023 16:25:37.748655,-48.71833,-42.60964,0.5345405269013753,0.009784
moving,05/04/2023 16:25:37.768743,-48.19581,-42.46955,0.5409735284651184,0.020088
moving,05/04/2023 16:25:37.788749,-47.6667,-42.32517,0.548455081570043,0.020006
moving,05/04/2023 16:25:37.808555,-47.13545,-42.17618,0.5517468464794333,0.019806
moving,05/04/2023 16:25:37.818768,-46.5984,-42.02612,0.5576205753915486,0.010213
moving,05/04/2023 16:25:37.838747,-46.06173,-41.87643,0.5571550816424462,0.019979
moving,05/04/2023 16:25:37.858351,-45.51751,-41.72108,0.565958506341229,0.019604
moving,05/04/2023 16:25:37.868733,-44.96965,-41.56403,0.5699256812076461,0.010382
moving,05/04/2023 16:25:37.888624,-44.41301,-41.40206,0.5797261167999963,0.019891
moving,05/04/2023 16:25:37.899063,-43.85104,-41.23375,0.5866332218686579,0.010439
moving,05/04/2023 16:25:37.918956,-43.27775,-41.05577,0.6002818542151673,0.019893
moving,05/04/2023 16:25:37.938829,-42.70076,-40.8732,0.6051853145937997,0.019873
moving,05/04/2023 16:25:37.948817,-42.11451,-40.68084,0.6170019709044674,0.009988
moving,05/04/2023 16:25:37.968704,-41.52027,-40.48694,0.6250747056152648,0.019887
moving,05/04/2023 16:25:37.988871,-40.91663,-40.28431,0.6367418366182624,0.020167
moving,05/04/2023 16:25:38.008802,-40.30566,-40.08036,0.6441117476028466,0.019931
moving,05/04/2023 16:25:38.018914,-39.68665,-39.87036,0.653661517989245,0.010112
moving,05/04/2023 16:25:38.039271,-39.05783,-39.65796,0.6637230991912175,0.020357
moving,05/04/2023 16:25:38.049138,-38.42017,-39.45089,0.6704388566454107,0.009867
moving,05/04/2023 16:25:38.068772,-37.77909,-39.2509,0.6715501221055676,0.019634
moving,05/04/2023 16:25:38.088834,-37.14038,-39.05366,0.6684714516716441,0.020062
moving,05/04/2023 16:25:38.099226,-36.51217,-38.86094,0.6571063859832775,0.010392
moving,05/04/2023 16:25:38.119081,-35.88731,-38.66372,0.6552448000556726,0.019855
moving,05/04/2023 16:25:38.138950,-35.27023,-38.4642,0.6485336975053815,0.019869
moving,05/04/2023 16:25:38.149123,-34.65553,-38.26239,0.6469801898821916,0.010173
moving,05/04/2023 16:25:38.168869,-34.04141,-38.05489,0.6482280651128899,0.019746
moving,05/04/2023 16:25:38.178770,-33.42815,-37.84115,0.6494402322000052,0.009901
moving,05/04/2023 16:25:38.198759,-32.8204,-37.63886,0.6405320496274973,0.019989
moving,05/04/2023 16:25:38.218864,-32.22102,-37.43718,0.6324011438952313,0.020105
moving,05/04/2023 16:25:38.233715,-31.60874,-37.24193,0.6426580435192577,0.014851
moving,05/04/2023 16:25:38.249846,-30.98901,-37.04768,0.6494600337203222,0.016131
moving,05/04/2023 16:25:38.268858,-30.35663,-36.85482,0.6611349665537308,0.019012
moving,05/04/2023 16:25:38.279009,-29.72078,-36.64977,0.6680948473083722,0.010151
moving,05/04/2023 16:25:38.299095,-29.07188,-36.43182,0.6845242234574311,0.020086
moving,05/04/2023 16:25:38.318682,-28.41937,-36.19515,0.6941051714257725,0.019587
moving,05/04/2023 16:25:38.338804,-27.76206,-35.96413,0.6967256823886996,0.020122
moving,05/04/2023 16:25:38.349061,-27.09483,-35.72835,0.7076638194086223,0.010257
moving,05/04/2023 16:25:38.368734,-26.43124,-35.52084,0.6952784249493172,0.019673
moving,05/04/2023 16:25:38.388825,-25.7557,-35.32429,0.7035525524792005,0.020091
moving,05/04/2023 16:25:38.399017,-25.08368,-35.1672,0.690136326025517,0.010192
moving,05/04/2023 16:25:38.419017,-24.40503,-35.02527,0.6933324941180834,0.02
moving,05/04/2023 16:25:38.438966,-23.73624,-34.92138,0.6768110491119377,0.019949
moving,05/04/2023 16:25:38.448943,-23.06411,-34.83709,0.6773946715172761,0.009977
moving,05/04/2023 16:25:38.468778,-22.40573,-34.78755,0.660241195321832,0.019835
moving,05/04/2023 16:25:38.488912,-21.74898,-34.75983,0.6573347403720563,0.020134
moving,05/04/2023 16:25:38.498935,-21.10963,-34.75097,0.6394113872148355,0.010023
moving,05/04/2023 16:25:38.518720,-20.4731,-34.74715,0.6365414623573241,0.019785
moving,05/04/2023 16:25:38.538539,-19.85276,-34.73716,0.6204204346247779,0.019819
moving,05/04/2023 16:25:38.549079,-19.23542,-34.72638,0.6174341130841399,0.01054
moving,05/04/2023 16:25:38.568497,-18.63294,-34.70515,0.6028539319768924,0.019418
moving,05/04/2023 16:25:38.588593,-18.03284,-34.68164,0.6005603467595921,0.020096
moving,05/04/2023 16:25:38.598861,-17.45419,-34.64864,0.5795902194654424,0.010268
moving,05/04/2023 16:25:38.619111,-16.87752,-34.61571,0.577609447464288,0.02025
moving,05/04/2023 16:25:38.638819,-16.32389,-34.58494,0.5544844179956745,0.019708
moving,05/04/2023 16:25:38.649186,-15.77347,-34.55249,0.5513757148261058,0.010367
moving,05/04/2023 16:25:38.668772,-15.24634,-34.52433,0.5278816368278021,0.019586
moving,05/04/2023 16:25:38.688655,-14.72644,-34.4939,0.5207897799496453,0.019883
moving,05/04/2023 16:25:38.699199,-14.21848,-34.46661,0.5086925453552473,0.010544
moving,05/04/2023 16:25:38.718823,-13.7148,-34.44276,0.5042443503897682,0.019624
moving,05/04/2023 16:25:38.729563,-13.22028,-34.42303,0.4949134301067205,0.01074
moving,05/04/2023 16:25:38.749632,-12.7315,-34.41108,0.48892605872462985,0.020069
moving,05/04/2023 16:25:38.768702,-12.2487,-34.40895,0.48280469850655033,0.01907
moving,05/04/2023 16:25:38.788782,-11.7745,-34.41843,0.4742947505507517,0.02008
moving,05/04/2023 16:25:38.808949,-11.30755,-34.43491,0.46724072264732985,0.020167
moving,05/04/2023 16:25:38.818756,-10.85068,-34.46375,0.45777936006333886,0.009807
moving,05/04/2023 16:25:38.838611,-10.39432,-34.49136,0.457194446269856,0.019855
moving,05/04/2023 16:25:38.848722,-9.951581,-34.53081,0.44449310975649703,0.010111
static,05/04/2023 16:25:38.868692,-9.507508,-34.57316,0.4460878297252677,0.01997
static,05/04/2023 16:25:38.888697,-9.075645,-34.6381,0.43671827803402036,0.020005
static,05/04/2023 16:25:38.899028,-8.641024,-34.69948,0.43893384244211553,0.010331
