Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4434,05/18/2023 19:11:41.582573,4656,True,True,True,True,Eyes,1.817324,-0.006787582,-3.018138,-0.7847281,-0.1876054,0.5907673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664493,0.8287057,3.421571,1.963212,-0.01200661,-2.959245,0.1103327,-0.3491741,0.03698523,0.9298045,13.3562,318.7771,359.5128,0.5006752,-0.001998387,-0.8656325,0.0,0.0,0.0,1.008361,-0.2425419,-2.436887,-0.2675245,0.0821875,0.8554451,0.7534191,-0.008272567,0.6574887,-0.1458287,0.9729176,0.1793471,-0.6411659,-0.2310042,0.7318082,moving,-53.02645,-17.61789,-17.3661,5.487889,-1.8975196838644093,0.3376124833925953,42.491617824217286,16.303445194015133,38.95900305844067
4435,05/18/2023 19:11:41.602327,4657,True,True,True,True,Eyes,1.823328,-0.007233389,-3.015112,-0.7875875,-0.1859802,0.5874669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630378,0.816077,3.423485,1.969233,-0.01406842,-2.953398,0.1078803,-0.3496672,0.03838003,0.9298505,13.1479,318.7552,359.7606,0.5021984,-0.001991239,-0.8647497,0.0,0.0,0.0,1.009032,-0.2401505,-2.436822,-0.2709587,0.08410823,0.861127,0.7525197,-0.004069033,0.6585574,-0.1468198,0.9737777,0.1737846,-0.6419955,-0.2274656,0.7321894,moving,-53.28049,-17.56674,-17.46649,5.578515,-1.9173491570864205,0.3334744647861845,42.64206168813868,16.409943058060843,39.096542930872076
4436,05/18/2023 19:11:41.612581,4658,True,True,True,True,Eyes,1.829297,-0.007735499,-3.011986,-0.7904546,-0.1843511,0.5841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559721,0.8097351,3.424303,1.975248,-0.01609102,-2.947468,0.1062238,-0.3496193,0.04030686,0.9299776,13.04732,318.7978,0.040767,0.5037323,-0.001997429,-0.8638572,0.0,0.0,0.0,1.009683,-0.2378348,-2.43676,-0.2777955,0.09123254,0.8664398,0.7522834,0.0006931534,0.6588393,-0.1492448,0.9741837,0.1693874,-0.6417131,-0.2257557,0.7329656,moving,-53.53681,-17.51594,-17.77674,6.01086,-1.9373457937688197,0.3292595742832955,42.80529084873621,16.82756643777983,39.17760726784249
4437,05/18/2023 19:11:41.632594,4659,True,True,True,True,Eyes,1.835248,-0.008237351,-3.008737,-0.7931663,-0.1829754,0.5808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511088,0.8061731,3.42397,1.980943,-0.01793066,-2.941518,0.104782,-0.3497232,0.04317858,0.9299732,13.00816,318.8288,0.4128418,0.505276,-0.002017222,-0.862955,0.0,0.0,0.0,1.010309,-0.2356046,-2.4367,-0.2787831,0.09591243,0.8733249,0.7516587,0.007020486,0.6595151,-0.1535992,0.9743127,0.1646877,-0.6414177,-0.2250899,0.7334288,moving,-53.78318,-17.48462,-17.70415,6.267361,-1.9563323631018683,0.3243484833384271,43.19552068403923,16.83190892614964,39.537504256720744
4438,05/18/2023 19:11:41.652324,4660,True,True,True,True,Eyes,1.841213,-0.00872885,-3.005309,-0.7960141,-0.1815836,0.5773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477082,0.8106737,3.421214,1.986468,-0.01837724,-2.935292,0.1043719,-0.34984,0.04757445,0.9297608,13.1422,318.8651,0.9084081,0.5068297,-0.002049256,-0.8620434,0.0,0.0,0.0,1.011011,-0.2331025,-2.436632,-0.2798838,0.08546456,0.8810807,0.7506973,0.0154388,0.660466,-0.1614926,0.9736863,0.1607949,-0.6406041,-0.2273687,0.733437,moving,-54.0443,-17.45762,-17.62295,5.54034,-1.976372907631253,0.3188391276894755,43.07459692189934,16.49483088931129,39.53644020475382
4439,05/18/2023 19:11:41.672425,4661,True,True,True,True,Eyes,1.847151,-0.009214574,-3.001745,-0.7987487,-0.1803798,0.5739892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507561,0.8032145,3.419688,1.991752,-0.01867503,-2.92834,0.1022508,-0.3508677,0.051941,0.9293756,13.09154,318.8013,1.458561,0.5083948,-0.002092026,-0.8611211,0.0,0.0,0.0,1.01164,-0.230864,-2.436572,-0.2901723,0.09075119,0.8862193,0.7483881,0.02479238,0.6627976,-0.1682984,0.9736938,0.1536099,-0.6415536,-0.2265076,0.7328733,moving,-54.29858,-17.44566,-18.12985,5.846859,-1.995697075117669,0.3127702093017777,43.019977582261255,17.056876306839445,39.390816405755906
4440,05/18/2023 19:11:41.682689,4662,True,True,True,True,Eyes,1.853027,-0.009731408,-2.998087,-0.8015523,-0.1792773,0.5704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519318,0.8029096,3.416828,1.997034,-0.01899773,-2.921492,0.1012771,-0.3516803,0.05584545,0.9289485,13.14651,318.7493,1.913806,0.5099708,-0.002144286,-0.8601887,0.0,0.0,0.0,1.012297,-0.2285247,-2.436509,-0.2969231,0.09204452,0.8910851,0.7464045,0.03252076,0.6646976,-0.1749894,0.9732485,0.1488829,-0.6420742,-0.2274419,0.7321277,moving,-54.56289,-17.44754,-18.42886,5.897445,-2.015592340992927,0.3057590550485902,43.019256719417236,17.339616689914877,39.35047987288367
4441,05/18/2023 19:11:41.702562,4663,True,True,True,True,Eyes,1.858885,-0.01014332,-2.99432,-0.8039656,-0.1791362,0.5670535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431348,0.8197093,3.411476,2.002189,-0.02018279,-2.915011,0.1027773,-0.351129,0.05924528,0.9287816,13.44552,318.8446,2.231838,0.5115564,-0.002205989,-0.8592464,0.0,0.0,0.0,1.012972,-0.2261208,-2.436444,-0.3052545,0.06981994,0.8953292,0.746397,0.0378757,0.6644223,-0.182228,0.9718537,0.1493098,-0.6400661,-0.2325207,0.7322905,moving,-54.80389,-17.5317,-18.82635,4.45904,-2.032631917838925,0.2953173220474201,42.166053054550886,17.302183491166673,38.66510945067767
4442,05/18/2023 19:11:41.712555,4664,True,True,True,True,Eyes,1.864676,-0.0103743,-2.990416,-0.8063986,-0.1794204,0.5634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202303,0.8903677,3.394282,2.007515,-0.01785666,-2.908618,0.1117449,-0.348009,0.06661726,0.9284207,14.70601,319.2552,2.721227,0.5131518,-0.002273226,-0.8582944,0.0,0.0,0.0,1.013637,-0.2237507,-2.43638,-0.3102119,0.05694806,0.9017726,0.7489038,0.04592124,0.6610857,-0.2014741,0.9661505,0.1611257,-0.6313092,-0.2538593,0.7328057,moving,-55.0548,-17.66173,-18.98334,3.613501,-2.049805778948664,0.2823635040437549,41.87822442075309,17.258072262929087,38.45862384524937
4443,05/18/2023 19:11:41.732895,4665,True,True,True,True,Eyes,1.870405,-0.01049344,-2.986365,-0.8086822,-0.1796009,0.5601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097761,0.9209796,3.383666,2.011902,-0.01361066,-2.901272,0.1146068,-0.3462726,0.0759883,0.9280013,15.38691,319.5706,3.666942,0.5147561,-0.002340323,-0.8573331,0.0,0.0,0.0,1.014277,-0.2214731,-2.436319,-0.3122723,0.06588706,0.908196,0.748642,0.06166406,0.6601004,-0.2204049,0.9621821,0.1600852,-0.6252654,-0.2653359,0.733921,moving,-55.29045,-17.77719,-18.97491,4.149378,-2.066024119208171,0.2705246775471468,42.421608052385565,17.348081301018414,38.8752606035842
4444,05/18/2023 19:11:41.752744,4666,True,True,True,True,Eyes,1.876362,-0.01053993,-2.982059,-0.8119802,-0.17834,0.5557723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022012,0.8857007,3.390005,2.016117,-0.01106679,-2.893703,0.1082481,-0.3456748,0.08172554,0.9285,14.92282,319.7584,4.566267,0.5163683,-0.002404109,-0.8563629,0.0,0.0,0.0,1.014954,-0.2190629,-2.436254,-0.3141289,0.0718869,0.9131008,0.7476597,0.07692704,0.6596114,-0.2266016,0.9632066,0.1445158,-0.6242249,-0.2575176,0.7375825,moving,-55.60971,-17.79075,-18.98446,4.501516,-2.089904837288429,0.261501496581777,42.8760313109464,17.418487797024778,39.26114855178525
4445,05/18/2023 19:11:41.762413,4667,True,True,True,True,Eyes,1.882294,-0.01052845,-2.977711,-0.8149669,-0.1775442,0.5516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877938,0.8673955,3.394552,2.021486,-0.01072291,-2.887771,0.104607,-0.344436,0.0849309,0.92909,14.6483,319.9721,5.085205,0.517996,-0.002462889,-0.8553792,0.0,0.0,0.0,1.015586,-0.2168097,-2.436193,-0.3161289,0.06794441,0.9190162,0.7483012,0.08575607,0.6577927,-0.2298777,0.9636883,0.1358721,-0.6222553,-0.2528851,0.7408425,moving,-55.90645,-17.84066,-18.98251,4.228281,-2.111602815234411,0.2512826751825843,43.01645617650391,17.333321231448284,39.426915900741875
4446,05/18/2023 19:11:41.782396,4668,True,True,True,True,Eyes,1.888095,-0.01043647,-2.973334,-0.8177501,-0.1764135,0.5478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711002,0.8919976,3.388662,2.026791,-0.009291261,-2.882436,0.1069602,-0.3423001,0.09021974,0.9291129,15.10096,320.2953,5.612551,0.5196372,-0.002515507,-0.8543831,0.0,0.0,0.0,1.01627,-0.214375,-2.436127,-0.3180076,0.06762798,0.9246823,0.7493822,0.09442368,0.6553706,-0.2408736,0.9608398,0.1369917,-0.6167709,-0.2605206,0.7427804,moving,-56.17894,-17.84845,-18.97861,4.182963,-2.1320356571664254,0.243767153981814,43.23479745396604,17.300992197036138,39.64668081542524
4447,05/18/2023 19:11:41.802564,4669,True,True,True,True,Eyes,1.89382,-0.01029832,-2.968869,-0.820577,-0.174841,0.5441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723147,0.8711063,3.390985,2.030755,-0.007390022,-2.876144,0.1024685,-0.342632,0.09653043,0.9288625,14.86291,320.351,6.4817,0.521288,-0.002560302,-0.8533767,0.0,0.0,0.0,1.016937,-0.2120012,-2.436063,-0.3188182,0.0700383,0.9304067,0.7465704,0.109109,0.6562986,-0.249545,0.9603642,0.1242095,-0.6167333,-0.2565072,0.7442071,moving,-56.4511,-17.81318,-18.91481,4.304939,-2.153018706745767,0.2383749438331355,43.568156434054686,17.24803149873984,39.97170090478978
4448,05/18/2023 19:11:41.822740,4670,True,True,True,True,Eyes,1.899511,-0.01012478,-2.964345,-0.8237365,-0.1726257,0.5400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382587,0.7957333,3.405123,2.034712,-0.006342977,-2.869552,0.09034795,-0.3449587,0.1006573,0.9288214,13.72602,320.1391,7.372355,0.5229471,-0.00259676,-0.8523609,0.0,0.0,0.0,1.017585,-0.2096912,-2.436001,-0.3192536,0.06716656,0.9358506,0.7417432,0.1246526,0.6589983,-0.2493178,0.9634107,0.09838901,-0.6226217,-0.2372794,0.7456815,moving,-56.75054,-17.72622,-18.83643,4.105114,-2.1767481157696817,0.2348071178696136,43.75027864267445,17.103341072598,40.217097883737544
4449,05/18/2023 19:11:41.832629,4671,True,True,True,True,Eyes,1.905159,-0.009931845,-2.959756,-0.8269278,-0.170382,0.5358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003608,0.7496627,3.411511,2.039392,-0.005620837,-2.863833,0.08270538,-0.3481679,0.1045703,0.9279031,13.0794,319.7906,8.053988,0.5246133,-0.002624701,-0.8513362,0.0,0.0,0.0,1.018265,-0.2072692,-2.435936,-0.3183527,0.06125207,0.9417883,0.7356884,0.1364715,0.6634291,-0.2516529,0.9644497,0.08066913,-0.628835,-0.2263012,0.7438779,moving,-57.05557,-17.63815,-18.6768,3.721165,-2.2009136532800584,0.2311474747969746,43.9220938023465,16.84146826248403,40.48983787531501
4450,05/18/2023 19:11:41.852443,4672,True,True,True,True,Eyes,1.910759,-0.009710879,-2.955088,-0.8303813,-0.1676515,0.5313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197505,0.7187818,3.413431,2.044065,-0.005042315,-2.857643,0.07757332,-0.3516468,0.107699,0.9266758,12.68053,319.3911,8.550065,0.5262861,-0.002644438,-0.8503031,0.0,0.0,0.0,1.018947,-0.204842,-2.43587,-0.3179602,0.05923764,0.9472039,0.7294909,0.1450473,0.6684342,-0.2541609,0.9647666,0.06802659,-0.6350158,-0.2195146,0.7406539,moving,-57.38412,-17.51073,-18.55603,3.578588,-2.2273773642650214,0.2288046249414139,44.185743252243974,16.66871157463329,40.82272372716188
4451,05/18/2023 19:11:41.872329,4673,True,True,True,True,Eyes,1.916317,-0.00947105,-2.950371,-0.8338644,-0.1647849,0.526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333256,0.6747116,3.417903,2.048477,-0.004338264,-2.851104,0.0709076,-0.3547257,0.1090685,0.9258759,12.04513,319.017,8.921232,0.5279644,-0.002655993,-0.8492621,0.0,0.0,0.0,1.019573,-0.2026132,-2.43581,-0.3176116,0.06000932,0.9524271,0.7245475,0.1516623,0.6723315,-0.2522733,0.9661523,0.05392446,-0.6413963,-0.2086821,0.7382836,moving,-57.71715,-17.36993,-18.44231,3.605254,-2.2543574152970125,0.227001592960327,44.52495256437064,16.536698528130138,41.206195546296165
4452,05/18/2023 19:11:41.882834,4674,True,True,True,True,Eyes,1.921771,-0.00919463,-2.945641,-0.8375781,-0.1614301,0.5219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499521,0.6372792,3.420764,2.053088,-0.003735244,-2.845175,0.06531566,-0.3581662,0.1101938,0.9248288,11.52216,318.5918,9.222148,0.5296473,-0.002659649,-0.8482134,0.0,0.0,0.0,1.020235,-0.2002542,-2.435747,-0.3151089,0.05810451,0.957683,0.7191487,0.1570331,0.6768796,-0.2506086,0.9671823,0.0418762,-0.6480901,-0.199747,0.7349017,moving,-58.0716,-17.18678,-18.21289,3.471991,-2.283517434012354,0.2267176555007721,44.894337973674816,16.256589723141726,41.667455869219005
4453,05/18/2023 19:11:41.902442,4675,True,True,True,True,Eyes,1.927169,-0.008892221,-2.940877,-0.8413653,-0.1577629,0.5169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678447,0.6018438,3.422292,2.056944,-0.002505571,-2.839393,0.0607183,-0.3619486,0.1091592,0.9237916,11.02295,318.1029,9.247034,0.5313325,-0.002655157,-0.8471588,0.0,0.0,0.0,1.020901,-0.1978829,-2.435683,-0.3123953,0.05706421,0.9633791,0.714155,0.1577268,0.681986,-0.2456345,0.9687951,0.03316208,-0.6554742,-0.1912021,0.730613,moving,-58.43374,-16.9718,-17.96634,3.389862,-2.3136821274799813,0.2277955857431397,45.301299563723816,15.968856016707461,42.16766763577162
4454,05/18/2023 19:11:41.912490,4676,True,True,True,True,Eyes,1.932508,-0.00855644,-2.936095,-0.8453829,-0.1538482,0.5115258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881569,0.5613098,3.424165,2.061064,-0.001660764,-2.833776,0.05594226,-0.3663742,0.1057468,0.922745,10.41209,317.5124,9.017959,0.5330191,-0.002642589,-0.8460988,0.0,0.0,0.0,1.021556,-0.1955517,-2.43562,-0.3099172,0.05966009,0.9682751,0.7091751,0.154163,0.6879712,-0.2361462,0.9713761,0.02575507,-0.6643084,-0.1807266,0.7252808,moving,-58.82264,-16.73936,-17.74838,3.525812,-2.3460968376381137,0.2290304800118301,45.801441360913344,15.751161703319282,42.72726216165436
4455,05/18/2023 19:11:41.932436,4677,True,True,True,True,Eyes,1.937783,-0.00818688,-2.931305,-0.8494738,-0.1499348,0.5058793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162575,0.5344614,3.42241,2.064913,-0.0006015301,-2.828638,0.0532327,-0.3715785,0.1026795,0.9211692,10.04256,316.8333,8.739254,0.5347051,-0.002621807,-0.8450345,0.0,0.0,0.0,1.022221,-0.1931824,-2.435556,-0.3084597,0.05916134,0.9728214,0.7027727,0.1496101,0.6955051,-0.2287306,0.9732464,0.02176568,-0.6736414,-0.1743796,0.7181914,moving,-59.22532,-16.50901,-17.59265,3.48011,-2.379522198857681,0.2298020163065022,46.18272544689519,15.556470019986891,43.192792213878526
4456,05/18/2023 19:11:41.952482,4678,True,True,True,True,Eyes,1.94298,-0.007795663,-2.926509,-0.853722,-0.1460513,0.4998278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525795,0.5226121,3.416709,2.068764,0.0005734563,-2.823576,0.05270885,-0.3776613,0.1001781,0.9189984,9.935852,316.0533,8.424868,0.5363901,-0.002592657,-0.843966,0.0,0.0,0.0,1.022918,-0.1907024,-2.435489,-0.3076164,0.05501448,0.9769453,0.6946726,0.1443149,0.7047008,-0.2239393,0.9743722,0.02121189,-0.6835797,-0.1725455,0.7091875,moving,-59.65235,-16.28853,-17.47795,3.223079,-2.414650941031504,0.2294514292584799,46.469160753438196,15.35788997786561,43.59193205167715
4457,05/18/2023 19:11:41.962758,4679,True,True,True,True,Eyes,1.948107,-0.007379473,-2.921727,-0.8581043,-0.1422057,0.4933908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001863,0.5090907,3.408657,2.072314,0.001526535,-2.818484,0.05227844,-0.3853322,0.09665485,0.9162118,9.80437,315.0652,7.981389,0.5380721,-0.002555364,-0.8428948,0.0,0.0,0.0,1.023528,-0.1885263,-2.435431,-0.3069778,0.05468407,0.9810011,0.6843539,0.1368235,0.7161976,-0.2174017,0.9758496,0.02130779,-0.6959857,-0.1702847,0.6975722,moving,-60.10206,-16.0781,-17.3761,3.190544,-2.4513547965456848,0.2280135945779071,46.86990825167397,15.215932629684024,44.064264334315986
4458,05/18/2023 19:11:41.982604,4680,True,True,True,True,Eyes,1.953159,-0.006941352,-2.916943,-0.8626434,-0.1386335,0.4864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536365,0.5062877,3.397638,2.075863,0.002563119,-2.813947,0.05345807,-0.3936243,0.09316954,0.9129742,9.843595,313.9978,7.466765,0.53975,-0.002510017,-0.8418214,0.0,0.0,0.0,1.024191,-0.1861664,-2.435367,-0.3068075,0.05886318,0.9845899,0.6727588,0.1280379,0.7286988,-0.2122075,0.9769234,0.02426408,-0.7087762,-0.1709592,0.6844044,moving,-60.58141,-15.90724,-17.30753,3.421325,-2.4897640746896244,0.2238565962465366,47.39432577021879,15.158825522127067,44.60350369598529
4459,05/18/2023 19:11:42.002489,4681,True,True,True,True,Eyes,1.958122,-0.006480563,-2.912155,-0.8673903,-0.1350201,0.4789609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168095,0.5037725,3.383333,2.078889,0.003514737,-2.809405,0.05439452,-0.4030017,0.09124284,0.9090136,9.929295,312.7998,7.116982,0.5414224,-0.002456799,-0.8407469,0.0,0.0,0.0,1.024852,-0.1838127,-2.435304,-0.3070107,0.06211282,0.9875679,0.6585289,0.1220398,0.7425941,-0.2097241,0.977432,0.02534868,-0.7227417,-0.1724327,0.6692618,moving,-61.09313,-15.74326,-17.26919,3.598863,-2.5305211131569747,0.2185143741215411,47.90256192805067,15.121346414538387,45.131349007403514
4460,05/18/2023 19:11:42.012413,4682,True,True,True,True,Eyes,1.963014,-0.00600256,-2.907347,-0.8722288,-0.1316253,0.4710538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863976,0.4796353,3.369063,2.081874,0.004493177,-2.804431,0.05212346,-0.4133964,0.08967396,0.9046244,9.697483,311.4706,6.942568,0.5430883,-0.00239584,-0.839672,0.0,0.0,0.0,1.025509,-0.1814717,-2.435241,-0.3080039,0.06367466,0.9905691,0.642124,0.1191472,0.7572851,-0.2053378,0.9784834,0.02016252,-0.7385886,-0.1684461,0.6527731,moving,-61.6284,-15.61181,-17.27237,3.677963,-2.5726186076733795,0.2109581396805118,48.36892328502289,15.103072988557239,45.62169910050116
4461,05/18/2023 19:11:42.032406,4683,True,True,True,True,Eyes,1.967821,-0.005528192,-2.902539,-0.8772973,-0.1282476,0.4624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860423,0.4506883,3.352729,2.084562,0.005255133,-2.799788,0.04908199,-0.4243172,0.0884705,0.8998438,9.404959,310.0717,6.844114,0.5447469,-0.002327414,-0.8385971,0.0,0.0,0.0,1.026163,-0.1791434,-2.435178,-0.3090231,0.06576715,0.9932433,0.6242558,0.1175666,0.772323,-0.2008719,0.9795278,0.01325314,-0.7549538,-0.1634114,0.6350918,moving,-62.20261,-15.49842,-17.28224,3.788284,-2.6174097145631974,0.2014956501574816,48.885750399482625,15.097095679872686,46.15181648381243
4462,05/18/2023 19:11:42.052556,4684,True,True,True,True,Eyes,1.972543,-0.005067748,-2.897728,-0.8822967,-0.1251742,0.4537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428923,0.4241247,3.331695,2.087525,0.005611956,-2.794875,0.04622447,-0.4362998,0.08832494,0.894262,9.192148,308.5364,6.84398,0.5463974,-0.002252358,-0.8375227,0.0,0.0,0.0,1.026842,-0.1767249,-2.435113,-0.3107283,0.06876075,0.9956982,0.6036823,0.1176358,0.7884982,-0.1983067,0.980124,0.005601267,-0.7721671,-0.1597459,0.6150115,moving,-62.78432,-15.42256,-17.33162,3.95045,-2.6622648532761337,0.1899937387000587,49.40912318337677,15.143678935908008,46.66685674300284
4463,05/18/2023 19:11:42.062757,4685,True,True,True,True,Eyes,1.977198,-0.004612171,-2.892907,-0.8874853,-0.1222671,0.4443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027804,0.4013078,3.306927,2.090617,0.005783379,-2.789709,0.04389868,-0.4486081,0.08841503,0.8882604,9.051044,306.951,6.844108,0.5480389,-0.002171732,-0.8364499,0.0,0.0,0.0,1.027486,-0.1744331,-2.435051,-0.3123475,0.07120539,0.9979468,0.5818671,0.1176846,0.8047242,-0.1964578,0.9805114,-0.001340487,-0.7891989,-0.1573143,0.5936474,moving,-63.40512,-15.38572,-17.3796,4.081245,-2.709544982543811,0.175552301936583,49.973104942375,15.18107208555764,47.21651013195704
4464,05/18/2023 19:11:42.082254,4686,True,True,True,True,Eyes,1.981519,-0.004221373,-2.888395,-0.8915761,-0.1200687,0.436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113189,0.3875132,3.278471,2.093843,0.006125093,-2.784513,0.0428085,-0.4608738,0.0893383,0.8819194,9.082392,305.3649,6.87014,0.5496706,-0.002086229,-0.8353787,0.0,0.0,0.0,1.028151,-0.1720638,-2.434987,-0.3141222,0.07423927,1.00027,0.5592281,0.1181197,0.8205559,-0.197037,0.9803723,-0.006840072,-0.8052581,-0.1578546,0.5715256,moving,-63.90594,-15.37455,-17.43424,4.244667,-2.747439693378668,0.1629909233610549,50.44336008418838,15.243430809407018,47.658982721966595
4465,05/18/2023 19:11:42.102548,4687,True,True,True,True,Eyes,1.985789,-0.003823792,-2.883858,-0.8959068,-0.1178843,0.4283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198042,0.3729154,3.247711,2.096832,0.006696537,-2.779433,0.04174151,-0.4731089,0.08982855,0.8754179,9.095464,303.7686,6.85045,0.5512832,-0.001998153,-0.8343156,0.0,0.0,0.0,1.028812,-0.1697094,-2.434924,-0.3157277,0.07897524,1.002316,0.5361977,0.1177785,0.8358352,-0.1967716,0.980377,-0.01191484,-0.8208368,-0.1580799,0.5488513,moving,-64.44845,-15.38838,-17.48433,4.505183,-2.788142591374545,0.1481104803469706,51.0037490407261,15.328470415894632,48.16731138623526
4466,05/18/2023 19:11:42.112553,4688,True,True,True,True,Eyes,1.990016,-0.003437999,-2.879287,-0.9002016,-0.1157366,0.4198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279233,0.3539646,3.216044,2.099876,0.007227734,-2.774011,0.04018283,-0.4850564,0.08917069,0.8689963,8.994697,302.1923,6.744396,0.5528774,-0.00190759,-0.8332602,0.0,0.0,0.0,1.029462,-0.1673953,-2.434861,-0.3172322,0.08293129,1.004365,0.5135379,0.1159961,0.8501905,-0.1939598,0.9808679,-0.01666815,-0.8358579,-0.1563431,0.5262114,moving,-64.99786,-15.41283,-17.52891,4.720256,-2.82922369164681,0.1325278692023181,51.56202445585216,15.398961879493651,48.67795663045127
4467,05/18/2023 19:11:42.132907,4689,True,True,True,True,Eyes,1.994209,-0.003069459,-2.874681,-0.9046877,-0.1136457,0.4106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359688,0.3334196,3.182407,2.102936,0.007286504,-2.768618,0.03830815,-0.496936,0.08860133,0.8624019,8.866483,300.6145,6.669052,0.5544549,-0.001815102,-0.8322116,0.0,0.0,0.0,1.03013,-0.1650154,-2.434797,-0.3188097,0.08444816,1.006241,0.4904089,0.1147465,0.8639053,-0.1908933,0.9813645,-0.02198431,-0.8503286,-0.1541324,0.5031742,moving,-65.58661,-15.46958,-17.57988,4.79727,-2.872838371907152,0.1143292071013273,52.10941694372908,15.434604235944969,49.1918299569317
4468,05/18/2023 19:11:42.152787,4690,True,True,True,True,Eyes,1.998309,-0.002724373,-2.870104,-0.9082667,-0.1115201,0.4032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43867,0.3178765,3.146282,2.106275,0.007225275,-2.762872,0.03708863,-0.5086483,0.08837869,0.8556229,8.822571,299.0483,6.595931,0.5560175,-0.001721344,-0.8311685,0.0,0.0,0.0,1.030823,-0.1625473,-2.434731,-0.3214299,0.08624934,1.007875,0.4669321,0.1135075,0.876978,-0.1889678,0.9816273,-0.02643958,-0.8638667,-0.1533751,0.4798025,moving,-66.05956,-15.45875,-17.68844,4.891193,-2.9086280507823465,0.1024806825394177,52.47747545526222,15.53623528766334,49.540232147859975
4469,05/18/2023 19:11:42.172203,4691,True,True,True,True,Eyes,2.002382,-0.002387173,-2.865475,-0.9120568,-0.1093808,0.3952066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512705,0.3055058,3.109459,2.109604,0.007371962,-2.756784,0.03634987,-0.5197821,0.08777992,0.8489995,8.799364,297.5455,6.464485,0.5575641,-0.001627128,-0.8301321,0.0,0.0,0.0,1.031438,-0.1603597,-2.434672,-0.3238366,0.08749253,1.009326,0.4442425,0.1112622,0.888971,-0.1868382,0.9819468,-0.02953083,-0.8762079,-0.1529749,0.4570105,moving,-66.57227,-15.47042,-17.78854,4.954248,-2.94711384584941,0.0884863898089478,52.886854468980516,15.618692849797458,49.92929149453166
