Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1757,05/18/2023 19:03:22.785252,1975,True,True,True,True,Eyes,1.239053,-0.3277926,-2.961091,0.07925363,0.02696764,0.9964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003357,0.2288325,3.069226,1.245448,-0.3277782,-2.96996,-0.01276336,-0.04094017,-0.009680607,0.9990332,358.4933,355.3205,358.9512,0.383785,-0.1015554,-0.9178208,0,0,0,1.375934,-0.2588688,-0.9338518,0.3018649,0.01364937,2.019332,0.9964604,-0.01829743,0.08204829,0.02038757,0.9994867,-0.02470938,-0.08155406,0.02629468,0.996322,moving,4.547323,1.550196,8.502043,0.3872763,2.1856740511128216,2.7860607685568803,4.122158719293581,6.756528962792644,4.121383550439195
1758,05/18/2023 19:03:22.804185,1976,True,True,True,True,Eyes,1.239157,-0.3278053,-2.961077,0.0807927,0.02616315,0.9963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001739,0.2293949,3.069723,1.245452,-0.3278264,-2.969964,-0.01276684,-0.04118415,-0.009446374,0.9990253,358.4937,355.2921,358.9784,0.383808,-0.101559,-0.9178108,0,0,0,1.379483,-0.260738,-0.9338201,0.3050078,0.01165633,2.019077,0.9964293,-0.01782275,0.08252923,0.01992592,0.9994956,-0.0247307,-0.08204683,0.02628687,0.9962817,moving,4.635723,1.504127,8.59032,0.3307705,2.1929517997209613,2.786112365882276,4.124997322241707,6.852373571857837,4.12410795424712
1759,05/18/2023 19:03:22.814018,1977,True,True,True,True,Eyes,1.239254,-0.3278167,-2.961065,0.0822593,0.02539301,0.9962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000317,0.2285516,3.070227,1.245419,-0.3277671,-2.969961,-0.01291882,-0.04140345,-0.009389235,0.9990149,358.4763,355.267,358.986,0.3838317,-0.1015626,-0.9178005,0,0,0,1.382992,-0.2629185,-0.9337945,0.3083871,0.00951352,2.018802,0.9963952,-0.0176902,0.08296793,0.01982974,0.9994899,-0.02503469,-0.08248274,0.02658967,0.9962378,moving,4.719968,1.460018,8.685218,0.2700019,2.1998902201513943,2.7861514534330336,4.139969309156678,6.956326975302218,4.138940489746334
1760,05/18/2023 19:03:22.834355,1978,True,True,True,True,Eyes,1.239346,-0.3278324,-2.961054,0.08382075,0.02437674,0.9961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993666,0.2285542,3.070528,1.245332,-0.3277507,-2.96999,-0.01293716,-0.04153854,-0.00933356,0.9990096,358.4744,355.2515,358.9927,0.3838556,-0.101566,-0.9177902,0,0,0,1.386383,-0.2640784,-0.933794,0.3114154,0.007593375,2.018556,0.9963749,-0.01757385,0.08323631,0.01972342,0.999491,-0.0250733,-0.08275331,0.02662411,0.9962144,moving,4.809649,1.401757,8.770238,0.2155334,2.2074273422084003,2.785637835416795,4.134415515658527,7.048114679754587,4.13328056003416
1761,05/18/2023 19:03:22.844405,1979,True,True,True,True,Eyes,1.239437,-0.3278419,-2.961046,0.08530626,0.02338721,0.9960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984871,0.2294489,3.070746,1.245306,-0.3278445,-2.96999,-0.01291646,-0.04165211,-0.009035135,0.9990079,358.4781,355.238,359.0269,0.3838797,-0.1015696,-0.9177797,0,0,0,1.390179,-0.2652027,-0.9337441,0.3146335,0.005552854,2.018294,0.996367,-0.01697635,0.08345497,0.01912834,0.9995031,-0.02505463,-0.08298816,0.02655996,0.9961966,moving,4.894979,1.345015,8.86057,0.1576353,2.214616253749332,2.785084919475565,4.139538927375014,7.14648114110613,4.13828045353045
1762,05/18/2023 19:03:22.864144,1980,True,True,True,True,Eyes,1.239521,-0.3278491,-2.961037,0.0868573,0.02229848,0.9959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973947,0.2310477,3.071048,1.245346,-0.3277003,-2.970057,-0.01270594,-0.04181978,-0.008827821,0.9990054,358.503,355.2183,359.0499,0.3839038,-0.1015729,-0.9177692,0,0,0,1.393682,-0.2677985,-0.933756,0.3179348,0.003459375,2.018025,0.9963464,-0.01657536,0.08378071,0.0187008,0.9995212,-0.02464825,-0.08333205,0.02612496,0.9961793,moving,4.984077,1.282563,8.953212,0.09821849,2.2221654086084093,2.784350220675321,4.142065253782483,7.247226496393303,4.140683133656471
1763,05/18/2023 19:03:22.885624,1981,True,True,True,True,Eyes,1.239601,-0.3278592,-2.961026,0.0883553,0.02124125,0.9958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968671,0.2280328,3.071391,1.245362,-0.3276395,-2.970002,-0.01310326,-0.04192521,-0.009073301,0.9989938,358.4562,355.2068,359.0239,0.3839278,-0.1015761,-0.9177588,0,0,0,1.396577,-0.2707351,-0.9336764,0.3209676,0.001536489,2.017779,0.9963199,-0.01702963,0.08400382,0.01922705,0.999492,-0.02541935,-0.08352826,0.02694095,0.9961411,moving,5.070143,1.221905,9.038302,0.0436293,2.2294620899279822,2.783624256561852,4.139398443553301,7.339473638005242,4.1378960443708035
1764,05/18/2023 19:03:22.904670,1982,True,True,True,True,Eyes,1.239669,-0.3278715,-2.961016,0.089972,0.02006917,0.995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978387,0.2277697,3.071043,1.24536,-0.3277208,-2.96994,-0.0130176,-0.0418021,-0.00945598,0.9989964,358.4643,355.2215,358.9795,0.3839517,-0.1015792,-0.9177485,0,0,0,1.399805,-0.2709576,-0.9334967,0.3241386,-0.0004741177,2.01752,0.9963263,-0.01780465,0.08376648,0.0199813,0.9994823,-0.0252185,-0.0832741,0.02679962,0.9961662,moving,5.16304,1.154639,9.127249,-0.01346452,2.237361858154136,2.782752588865846,4.132725351280605,7.435682547506116,4.1311058365941316
1765,05/18/2023 19:03:22.914348,1983,True,True,True,True,Eyes,1.239737,-0.3278836,-2.961006,0.0915275,0.01895856,0.995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985385,0.230412,3.07064,1.245333,-0.327756,-2.969969,-0.0126351,-0.04167701,-0.00932483,0.9990078,358.5089,355.2353,358.9925,0.383975,-0.1015824,-0.9177383,0,0,0,1.403459,-0.2726732,-0.9334227,0.327352,-0.002511978,2.017259,0.9963521,-0.01757797,0.08350696,0.01968434,0.9995068,-0.02446787,-0.08303568,0.02602239,0.9962068,moving,5.252436,1.09089,9.217361,-0.07134713,2.2449507943316416,2.781961995243056,4.131758149017878,7.5336496494264695,4.130000548143257
1766,05/18/2023 19:03:22.934365,1984,True,True,True,True,Eyes,1.239796,-0.3278932,-2.960999,0.09312244,0.01778046,0.9954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998661,0.2302283,3.070604,1.245373,-0.3277641,-2.969942,-0.01277306,-0.04163722,-0.009038683,0.9990103,358.4945,355.2396,359.0258,0.3839979,-0.1015855,-0.9177284,0,0,0,1.406714,-0.2769708,-0.9333802,0.3305005,-0.004508227,2.017003,0.9963692,-0.01699581,0.08342292,0.01912314,0.9995103,-0.02476814,-0.08296113,0.02627352,0.9962063,moving,5.344111,1.023246,9.305634,-0.1280623,2.252763511820181,2.78103977577811,4.125430314667536,7.6292763097383185,4.12354190062343
1767,05/18/2023 19:03:22.954030,1985,True,True,True,True,Eyes,1.239854,-0.3279037,-2.960993,0.09467226,0.01664009,0.9953694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996808,0.2303878,3.070336,1.245428,-0.3276907,-2.970006,-0.01270722,-0.04148587,-0.009109272,0.9990168,358.5018,355.257,359.0172,0.3840201,-0.1015886,-0.9177187,0,0,0,1.408866,-0.2811202,-0.9332352,0.3336673,-0.006516315,2.016746,0.9963919,-0.01714629,0.08312167,0.01925497,0.9995111,-0.02463364,-0.08265865,0.02614526,0.9962349,moving,5.433211,0.9577531,9.394394,-0.185128,2.260353429524181,2.7801557910109143,4.122759751456082,7.725764869734712,4.120732350298525
1768,05/18/2023 19:03:22.963966,1986,True,True,True,True,Eyes,1.23993,-0.3279156,-2.960992,0.09625232,0.0154784,0.9952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001182,0.2311592,3.069809,1.245464,-0.3277215,-2.970008,-0.01258918,-0.04124753,-0.00909451,0.9990283,358.5156,355.2842,359.018,0.3840418,-0.1015916,-0.9177094,0,0,0,1.411325,-0.285837,-0.9331127,0.3369952,-0.008626457,2.016475,0.9964319,-0.0171328,0.08264389,0.01920989,0.9995176,-0.02440364,-0.08218592,0.02590415,0.9962803,moving,5.524067,0.8910197,9.487648,-0.2451092,2.268092259731854,2.7792568521129097,4.123198178717125,7.827437326738028,4.1210158589160475
1769,05/18/2023 19:03:22.985887,1987,True,True,True,True,Eyes,1.240004,-0.3279276,-2.960997,0.09776179,0.01437433,0.995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001752,0.2290285,3.069912,1.245459,-0.3277473,-2.970141,-0.01292111,-0.04115342,-0.009157375,0.9990274,358.4774,355.2954,359.0122,0.3840632,-0.1015946,-0.9177001,0,0,0,1.413862,-0.288746,-0.9330082,0.3400893,-0.01058843,2.016223,0.9964451,-0.01723344,0.08246344,0.01936043,0.9994984,-0.02506337,-0.08199014,0.0265708,0.9962789,moving,5.61088,0.8275813,9.574324,-0.3008925,2.2754823736015983,2.77841389698569,4.120963656527736,7.921819044497488,4.118636541920085
1770,05/18/2023 19:03:23.004159,1988,True,True,True,True,Eyes,1.24009,-0.3279376,-2.961002,0.09927775,0.01323285,0.9949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001232,0.2279109,3.070314,1.245464,-0.3277639,-2.970291,-0.01307777,-0.04124196,-0.00923918,0.9990209,358.459,355.2855,359.0037,0.3840844,-0.1015975,-0.9176908,0,0,0,1.416765,-0.289592,-0.9329153,0.3433033,-0.01262622,2.015962,0.9964275,-0.01738156,0.08264481,0.01953897,0.9994872,-0.02536784,-0.08216151,0.02689201,0.9962561,moving,5.698082,0.7619734,9.664337,-0.358846,2.2829307797217973,2.7774745807424868,4.121579169740811,8.020078838387478,4.119093912156574
1771,05/18/2023 19:03:23.014329,1989,True,True,True,True,Eyes,1.240177,-0.3279432,-2.961008,0.1007223,0.012165,0.9948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000745,0.2262243,3.070628,1.245558,-0.3276867,-2.970291,-0.01331986,-0.04133895,-0.0093033,0.9990131,358.4309,355.2747,358.9977,0.3841057,-0.1016004,-0.9176816,0,0,0,1.418981,-0.2903525,-0.9328338,0.3464731,-0.01463614,2.015704,0.9964091,-0.01748698,0.08284414,0.01968949,0.9994721,-0.02584426,-0.08234847,0.02738261,0.9962273,moving,5.781194,0.700583,9.753088,-0.4160205,2.2900146069757183,2.776635321844393,4.125862979238192,8.117297312925272,4.1232093555484415
1772,05/18/2023 19:03:23.034012,1990,True,True,True,True,Eyes,1.24028,-0.3279502,-2.961017,0.1021617,0.01106723,0.9947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998075,0.2233696,3.071229,1.245675,-0.3276163,-2.97034,-0.01375861,-0.041509,-0.009360496,0.9989997,358.3802,355.2556,358.9934,0.3841271,-0.101603,-0.9176723,0,0,0,1.421615,-0.2899155,-0.9326719,0.3496197,-0.01663161,2.015448,0.9963788,-0.01756005,0.08319253,0.01984447,0.9994462,-0.0267126,-0.08267738,0.02826678,0.9961754,moving,5.864024,0.6374542,9.841166,-0.4727979,2.2971003974464885,2.7757033083835845,4.1292030966905,8.213749808491897,4.12638221929579
1773,05/18/2023 19:03:23.053947,1991,True,True,True,True,Eyes,1.240379,-0.3279587,-2.961033,0.1035278,0.01001838,0.9945761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993967,0.2223345,3.07149,1.245686,-0.3276297,-2.970388,-0.01388533,-0.04158606,-0.009485455,0.9989934,358.3651,355.2471,358.9798,0.3841489,-0.1016054,-0.9176629,0,0,0,1.424499,-0.2920853,-0.9325079,0.3529112,-0.01871844,2.01518,0.9963613,-0.01779694,0.08335181,0.02010669,0.9994344,-0.02695378,-0.08282498,0.02853163,0.9961556,moving,5.942653,0.5771217,9.93327,-0.5321891,2.303832223804908,2.774798651625291,4.14193125144366,8.315316516539369,4.138920580936779
1774,05/18/2023 19:03:23.064587,1992,True,True,True,True,Eyes,1.240523,-0.3279705,-2.961056,0.1049107,0.00886971,0.9944421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983011,0.2214535,3.072104,1.245693,-0.3276764,-2.970581,-0.01397726,-0.04177602,-0.009650047,0.9989827,358.3535,355.2256,358.9617,0.384171,-0.1016077,-0.9176534,0,0,0,1.427769,-0.2951198,-0.9324331,0.3560547,-0.02071178,2.014925,0.9963233,-0.01811263,0.08373681,0.02044829,0.999423,-0.0271198,-0.08319729,0.02873236,0.9961188,moving,6.022261,0.5110237,10.02121,-0.5889332,2.310714834849292,2.773636478915925,4.147468901204517,8.411813748376577,4.14429456984385
1775,05/18/2023 19:03:23.086351,1993,True,True,True,True,Eyes,1.240663,-0.3279806,-2.961083,0.1062331,0.007754594,0.994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976913,0.2225047,3.072476,1.24577,-0.3277301,-2.9708,-0.01379988,-0.04189014,-0.009682145,0.99898,358.3736,355.2125,358.9574,0.3841945,-0.1016099,-0.9176434,0,0,0,1.431491,-0.2987966,-0.932386,0.3593201,-0.02278249,2.014659,0.996303,-0.01818838,0.08396205,0.02050069,0.9994317,-0.02676044,-0.0834276,0.02838279,0.9961096,moving,6.098399,0.4468386,10.11253,-0.6478938,2.3173103734615887,2.7724774145607203,4.160731511738141,8.512601733392984,4.157374693718811
1776,05/18/2023 19:03:23.104524,1994,True,True,True,True,Eyes,1.240819,-0.3279827,-2.961109,0.1076078,0.006634909,0.9941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973756,0.2234804,3.072624,1.245842,-0.3276961,-2.970894,-0.01363935,-0.04195233,-0.009664577,0.9989797,358.392,355.2051,358.9587,0.3842189,-0.1016119,-0.9176329,0,0,0,1.435327,-0.302726,-0.9324816,0.3624004,-0.02473573,2.014408,0.9962932,-0.01816503,0.08408269,0.02045384,0.9994411,-0.02643997,-0.08355542,0.02806177,0.9961079,moving,6.177571,0.3823754,10.19865,-0.7035225,2.3241382910598967,2.77138411358296,4.165123116243434,8.607143000285134,4.161601007871986
1777,05/18/2023 19:03:23.114147,1995,True,True,True,True,Eyes,1.240971,-0.3279878,-2.961139,0.1089344,0.005576843,0.9940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975617,0.220377,3.072829,1.245954,-0.3274821,-2.970914,-0.01400265,-0.04196047,-0.009969393,0.9989715,358.3489,355.205,358.9256,0.3842448,-0.1016135,-0.9176219,0,0,0,1.439339,-0.3076376,-0.9325384,0.3658161,-0.02690157,2.01413,0.9962798,-0.01874316,0.08411382,0.02109339,0.9994091,-0.02713985,-0.08355542,0.02881313,0.9960865,moving,6.253993,0.3214442,10.29412,-0.7652211,2.3307117772439683,2.770392282210727,4.183714575631694,8.71300364459501,4.179964065996623
1778,05/18/2023 19:03:23.134027,1996,True,True,True,True,Eyes,1.241151,-0.3279939,-2.961172,0.1103097,0.004397178,0.9938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998206,0.2187659,3.072877,1.246,-0.3275657,-2.971032,-0.01423945,-0.04186803,-0.01008191,0.9989709,358.3214,355.2161,358.9137,0.3842717,-0.1016148,-0.9176105,0,0,0,1.443323,-0.3085065,-0.9325761,0.3688724,-0.0288396,2.013882,0.9962909,-0.01895071,0.08393701,0.02133542,0.9993912,-0.02760536,-0.08336277,0.0292938,0.9960886,moving,6.333233,0.2534875,10.37952,-0.8204423,2.3375914765452164,2.769129195799609,4.18637835147482,8.80668143512712,4.182462050190026
1779,05/18/2023 19:03:23.144126,1997,True,True,True,True,Eyes,1.241327,-0.3279997,-2.961205,0.1116363,0.003277507,0.9937437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988986,0.2179376,3.0728,1.246006,-0.3275614,-2.971122,-0.01439764,-0.04174761,-0.01001961,0.9989742,358.3036,355.2299,358.9214,0.3843004,-0.1016159,-0.9175984,0,0,0,1.447292,-0.3096034,-0.9326423,0.3720634,-0.03086283,2.013622,0.9963135,-0.01881652,0.08369809,0.02122079,0.9993846,-0.02792916,-0.08312105,0.02960233,0.9960997,moving,6.409687,0.1889689,10.46865,-0.8781049,2.344215285265601,2.7679620252036847,4.196883025534003,8.905068413945267,4.192777203468977
1780,05/18/2023 19:03:23.164570,1998,True,True,True,True,Eyes,1.241533,-0.3280079,-2.96124,0.1130827,0.002047577,0.9935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994241,0.2170492,3.072771,1.246066,-0.3275634,-2.971179,-0.01455612,-0.0416661,-0.009986482,0.9989757,358.2858,355.2393,358.9258,0.3843305,-0.1016167,-0.9175857,0,0,0,1.450786,-0.3115815,-0.9326216,0.3752993,-0.03291472,2.013359,0.9963284,-0.01873951,0.08353757,0.0211655,0.9993768,-0.02825022,-0.08295611,0.02991461,0.9961041,moving,6.493066,0.118075,10.55901,-0.9365975,2.351446157657332,2.766663039533516,4.200504099913754,9.004345775779427,4.1962153562145135
1781,05/18/2023 19:03:23.186575,1999,True,True,True,True,Eyes,1.241734,-0.3280154,-2.961274,0.1144884,0.0008687765,0.9934242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000397,0.2167732,3.072577,1.246111,-0.3276055,-2.971262,-0.01458254,-0.0415194,-0.01005331,0.9989807,358.2826,355.2563,358.918,0.3843626,-0.1016174,-0.9175722,0,0,0,1.453358,-0.3134567,-0.9323791,0.3785325,-0.03496481,2.013096,0.9963502,-0.01887521,0.08324735,0.02129705,0.9993726,-0.02830053,-0.08266094,0.02997017,0.996127,moving,6.574122,0.0501067,10.64927,-0.9950519,2.358462879190588,2.765446920774716,4.2070402566481295,9.103781307539855,4.2025493682641635
1782,05/18/2023 19:03:23.194217,2000,True,True,True,True,Eyes,1.241994,-0.3280229,-2.961307,0.1159088,-0.0003634095,0.9932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001921,0.21603,3.072167,1.246165,-0.3275932,-2.971277,-0.01464176,-0.04129249,-0.01021471,0.9989877,358.2753,355.2827,358.8994,0.3843964,-0.1016179,-0.917558,0,0,0,1.455629,-0.3149329,-0.9321135,0.3816635,-0.03695019,2.012841,0.9963812,-0.01919955,0.08280049,0.02161793,0.9993626,-0.0284103,-0.08220226,0.03009746,0.996161,moving,6.656045,-0.02096313,10.73664,-1.051674,2.365586366154621,2.76410118157032,4.20875521402245,9.199710820292339,4.204097138338154
1783,05/18/2023 19:03:23.214155,2001,True,True,True,True,Eyes,1.242246,-0.3280291,-2.961339,0.1172863,-0.001542079,0.9930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003406,0.2159695,3.071715,1.246184,-0.3275677,-2.971301,-0.01459068,-0.04106676,-0.01036389,0.9989961,358.2807,355.3088,358.8817,0.3844333,-0.1016181,-0.9175425,0,0,0,1.458396,-0.3181383,-0.9318643,0.3850009,-0.03906653,2.01257,0.9964122,-0.01950859,0.0823535,0.02190536,0.9993594,-0.02830083,-0.08174865,0.03000328,0.9962013,moving,6.735524,-0.08896873,10.82974,-1.112044,2.3724847313530573,2.7628419499738897,4.22010517200005,9.302682828322242,4.215231997643964
1784,05/18/2023 19:03:23.234041,2002,True,True,True,True,Eyes,1.242538,-0.3280367,-2.961369,0.118672,-0.002739263,0.9929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004625,0.215224,3.071373,1.246217,-0.3275444,-2.971293,-0.01466857,-0.04088167,-0.01047206,0.9990016,358.2715,355.3303,358.8693,0.3844728,-0.1016182,-0.9175259,0,0,0,1.46109,-0.3202142,-0.9317033,0.3881146,-0.04104077,2.012316,0.996438,-0.01972385,0.08198894,0.02212255,0.9993503,-0.02845161,-0.08137449,0.03016407,0.9962271,moving,6.81549,-0.1580653,10.91657,-1.168373,2.379434370729216,2.761541889111466,4.223692556884236,9.398240036742234,4.2186404170412715
1785,05/18/2023 19:03:23.244371,2003,True,True,True,True,Eyes,1.242818,-0.3280436,-2.961397,0.1200166,-0.003897163,0.9927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005649,0.2148407,3.071087,1.246241,-0.3275549,-2.971304,-0.01467314,-0.04073215,-0.01063167,0.9990059,358.2704,355.3477,358.8508,0.3845157,-0.101618,-0.917508,0,0,0,1.464164,-0.3228782,-0.9315848,0.3913205,-0.04307349,2.012056,0.9964557,-0.02004686,0.08169531,0.02243754,0.9993433,-0.02845101,-0.08107132,0.03018321,0.9962512,moving,6.89311,-0.2249173,11.00594,-1.226384,2.386177221150363,2.760290647769735,4.233002026943631,9.49704612554933,4.22773727808452
1786,05/18/2023 19:03:23.264411,2004,True,True,True,True,Eyes,1.243102,-0.3280497,-2.961421,0.1214148,-0.005059051,0.992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006908,0.215021,3.070636,1.246251,-0.3275414,-2.971275,-0.01459187,-0.04054096,-0.01076111,0.9990134,358.2793,355.3698,358.8353,0.3845614,-0.1016176,-0.9174889,0,0,0,1.467697,-0.3258803,-0.9314612,0.3945784,-0.04513921,2.011791,0.9964812,-0.02031784,0.08131596,0.02268411,0.9993426,-0.02828241,-0.08068787,0.03002748,0.996287,moving,6.973854,-0.292024,11.09673,-1.285349,2.393158921115229,2.7591086749021168,4.24084909740974,9.59738440457993,4.2353664232893085
1787,05/18/2023 19:03:23.284581,2005,True,True,True,True,Eyes,1.243373,-0.3280569,-2.961443,0.1227573,-0.006183231,0.9924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007562,0.2143945,3.070382,1.246232,-0.3275119,-2.9712,-0.01466622,-0.04043666,-0.01082572,0.9990159,358.2706,355.382,358.828,0.3846098,-0.101617,-0.9174687,0,0,0,1.471306,-0.3284961,-0.9313955,0.3975897,-0.04704862,2.011546,0.9964954,-0.02044403,0.08111127,0.02281624,0.9993354,-0.02842805,-0.08047619,0.03017907,0.9962995,moving,7.051396,-0.3569752,11.18062,-1.339863,2.399870507133725,2.7579487398730107,4.244591767127297,9.68987217211416,4.238911238149817
1788,05/18/2023 19:03:23.294383,2006,True,True,True,True,Eyes,1.243652,-0.3280651,-2.961466,0.1241184,-0.007322776,0.9922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007555,0.2152515,3.070302,1.246213,-0.3275405,-2.971183,-0.01454603,-0.04043296,-0.01078158,0.9990182,358.2846,355.3822,358.8325,0.3846602,-0.1016163,-0.9174476,0,0,0,1.475472,-0.331377,-0.931404,0.4008172,-0.04909514,2.011283,0.9964979,-0.02036571,0.0811002,0.02271826,0.9993443,-0.02819163,-0.08047288,0.02993535,0.9963072,moving,7.130038,-0.4228376,11.2705,-1.398304,2.4066771667030267,2.75677285053181,4.253817141224216,9.789382965943366,4.2479071228893925
1789,05/18/2023 19:03:23.314193,2007,True,True,True,True,Eyes,1.24392,-0.3280737,-2.961483,0.1254297,-0.008420858,0.9920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007486,0.2163925,3.07028,1.246227,-0.3275506,-2.971212,-0.01434496,-0.04045222,-0.01081953,0.9990199,358.3074,355.3798,358.8273,0.3847127,-0.1016156,-0.9174257,0,0,0,1.48001,-0.3343912,-0.9315116,0.4040161,-0.05112362,2.011023,0.9964931,-0.02045728,0.08113556,0.02277842,0.9993543,-0.02778646,-0.08051473,0.02953715,0.9963157,moving,7.20583,-0.4863262,11.35955,-1.456242,2.4132373262120805,2.7556389340058502,4.265457360880501,9.888197583959393,4.259307152901645
1790,05/18/2023 19:03:23.334056,2008,True,True,True,True,Eyes,1.244203,-0.3280824,-2.961497,0.1268087,-0.009468528,0.991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007886,0.2168406,3.070024,1.246248,-0.3275658,-2.971105,-0.01428654,-0.04038999,-0.01078473,0.9990237,358.3143,355.3868,358.8309,0.3847668,-0.1016148,-0.9174031,0,0,0,1.484743,-0.3369784,-0.9316249,0.4072317,-0.0531625,2.010761,0.9965047,-0.02039434,0.08100928,0.02270247,0.9993592,-0.02767399,-0.08039297,0.02941637,0.9963291,moving,7.285544,-0.5469303,11.44903,-1.51449,2.4200545535640776,2.7547493409788206,4.274434166677514,9.987432210678781,4.268010941410496
1791,05/18/2023 19:03:23.344301,2009,True,True,True,True,Eyes,1.244473,-0.3280907,-2.961508,0.1281268,-0.01047053,0.9917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008064,0.2168177,3.069867,1.246215,-0.3275611,-2.971016,-0.01429016,-0.04035656,-0.01078404,0.999025,358.314,355.3907,358.8309,0.3848228,-0.1016139,-0.9173797,0,0,0,1.489062,-0.3394431,-0.9317716,0.4104381,-0.05519573,2.010501,0.9965101,-0.02039365,0.08094265,0.02270046,0.999359,-0.02768204,-0.08032621,0.02942287,0.9963343,moving,7.361768,-0.6049141,11.53823,-1.572587,2.426573753600596,2.753897073116397,4.2870999147253865,10.086661686974493,4.280374570746105
1792,05/18/2023 19:03:23.364565,2010,True,True,True,True,Eyes,1.244743,-0.3280998,-2.961517,0.1294877,-0.01148316,0.9915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007737,0.2160588,3.069979,1.246192,-0.3275558,-2.970977,-0.01436484,-0.0404169,-0.01091886,0.99902,358.3047,355.3841,358.8159,0.3848802,-0.1016131,-0.9173557,0,0,0,1.492762,-0.3410277,-0.9317927,0.4136642,-0.05724139,2.010238,0.9964945,-0.02065516,0.08106828,0.02297749,0.9993489,-0.02781891,-0.0804409,0.02958414,0.9963202,moving,7.440485,-0.6635377,11.62794,-1.631052,2.433289389435717,2.753078643851708,4.297774226006934,10.186373316971538,4.290748040071358
