Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2328,05/16/2023 12:50:26.581672,2509,True,True,True,True,Eyes,0.7539544,0.194961,-1.801453,-0.6400746,-0.4062887,-0.6520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87829,-0.4467799,-0.3000727,0.6202776,0.1911576,-1.842917,-0.03637577,0.8574241,-0.1446876,-0.4925103,16.49599,240.4421,4.794466,0.4152713,0.09937125,-0.9042536,-0.2126991,0.006581577,-0.07523444,-0.6648435,-0.6242643,-3.296627,-0.6501598,-0.2072,1.991001,-0.512221,0.08014136,0.8551065,-0.2048992,0.9554846,-0.2122864,-0.8340541,-0.2839482,-0.4729984,static,44.46682,31.92484,-18.08441,-5.941285,-0.2860432374246593,7.628177362349303,73.11976338192379,22.381067182294075,112.28115129152498
2329,05/16/2023 12:50:26.601632,2510,True,True,True,True,Eyes,0.74751,0.1945332,-1.803691,-0.6379398,-0.4057617,-0.6545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873121,-0.4508005,-0.3266859,0.6089661,0.1897453,-1.847074,-0.03644389,0.8593842,-0.1448199,-0.4890377,16.53235,239.9718,4.727288,0.4121818,0.09937323,-0.9056658,-0.1999372,0.006186682,-0.07072037,-0.6637592,-0.6261322,-3.311395,-0.65016,-0.2072,1.991,-0.5190282,0.07900615,0.8510981,-0.2042834,0.9553981,-0.213267,-0.8299869,-0.2845567,-0.4797389,static,44.26523,31.79652,-18.08442,-5.941285,-0.2962837968566334,7.61200477642625,72.88086704575163,22.363127092277594,112.46679937487802
2330,05/16/2023 12:50:26.611954,2511,True,True,True,True,Eyes,0.740868,0.1940661,-1.806014,-0.6356463,-0.4052594,-0.6570529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867587,-0.454672,-0.3535414,0.5977452,0.1881569,-1.851188,-0.03627587,0.861388,-0.1446913,-0.4855506,16.52885,239.4969,4.667745,0.4090817,0.09935553,-0.9070724,-0.187941,0.005815481,-0.06647715,-0.6628666,-0.6269799,-3.32636,-0.6501601,-0.2071999,1.991001,-0.5258496,0.07801465,0.8469925,-0.203005,0.955497,-0.2140431,-0.8259972,-0.2844981,-0.4866104,static,44.05129,31.6656,-18.08442,-5.941282,-0.3072115673437605,7.595317704678428,72.63004909103411,22.344320782310756,112.66277706251667
2331,05/16/2023 12:50:26.631711,2512,True,True,True,True,Eyes,0.7340059,0.1935821,-1.808384,-0.6332328,-0.4047115,-0.6597157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861649,-0.4586754,-0.3812485,0.5862995,0.1867546,-1.85549,-0.03629774,0.863459,-0.1446961,-0.481855,16.55041,238.996,4.593141,0.4059613,0.09931799,-0.9084772,-0.1766645,0.005466552,-0.06248852,-0.6611317,-0.6282846,-3.341878,-0.6501602,-0.2071999,1.991,-0.5329965,0.07676189,0.8426284,-0.2021283,0.955491,-0.2148978,-0.8216197,-0.2848588,-0.4937576,static,43.8266,31.5276,-18.08442,-5.941283,-0.3186827284682545,7.57774673927633,72.36637057852279,22.324551191290055,112.86896305545669
2332,05/16/2023 12:50:26.651880,2513,True,True,True,True,Eyes,0.7269561,0.1930498,-1.81084,-0.6306758,-0.4039982,-0.662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855042,-0.4625162,-0.4111936,0.5747321,0.18572,-1.859939,-0.03579565,0.865832,-0.14382,-0.4778801,16.45487,238.4443,4.513528,0.4028118,0.09926185,-0.9098842,-0.1660646,0.005138559,-0.05873921,-0.659511,-0.6254166,-3.359413,-0.6501596,-0.2072001,1.991,-0.5406985,0.07547141,0.837824,-0.1994435,0.9560689,-0.2148359,-0.8172315,-0.28326,-0.5018927,static,43.58613,31.37151,-18.08441,-5.941288,-0.3308639847183285,7.55818148196199,72.07981963407236,22.303005905284312,113.09207484535642
2333,05/16/2023 12:50:26.661578,2514,True,True,True,True,Eyes,0.7197182,0.1924738,-1.813364,-0.6280552,-0.4032618,-0.6655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847754,-0.4634308,-0.4449792,0.5631411,0.1839829,-1.864401,-0.03473146,0.8686908,-0.1413746,-0.4734802,16.17135,237.8093,4.391075,0.3996258,0.09918636,-0.9112962,-0.1561007,0.004830246,-0.05521486,-0.6578113,-0.6167589,-3.380254,-0.65016,-0.2071998,1.991001,-0.5492208,0.07353432,0.8324358,-0.1942179,0.9576139,-0.2127323,-0.8127953,-0.2785109,-0.5116598,static,43.34073,31.21286,-18.08441,-5.941279,-0.3433022558036112,7.538273052881284,71.78772784293233,22.281050862504692,113.31992781366539
2334,05/16/2023 12:50:26.681775,2515,True,True,True,True,Eyes,0.7122854,0.1918798,-1.81598,-0.6252456,-0.4024603,-0.6686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840087,-0.4649011,-0.4771931,0.551552,0.1822834,-1.868777,-0.0349391,0.8712823,-0.1405821,-0.468917,16.12539,237.1779,4.23602,0.3963972,0.09909113,-0.9127156,-0.1467347,0.004540431,-0.05190197,-0.6531846,-0.6153368,-3.39918,-0.6501598,-0.2071999,1.991,-0.5577923,0.07095903,0.8269418,-0.1927263,0.9580319,-0.2122063,-0.8072945,-0.2777404,-0.5207071,static,43.07867,31.0437,-18.08442,-5.941284,-0.3565879150327804,7.517036650396687,71.47595833445226,22.25763745687505,113.56357018700737
2335,05/16/2023 12:50:26.701945,2516,True,True,True,True,Eyes,0.7046672,0.1912728,-1.818678,-0.6224295,-0.4014797,-0.6718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831546,-0.4675757,-0.5105798,0.5393906,0.1812354,-1.873523,-0.03449786,0.8739793,-0.1392758,-0.4642979,15.99079,236.5372,4.117876,0.3931192,0.09897704,-0.9141447,-0.1379306,0.004268005,-0.04878785,-0.649729,-0.6107999,-3.418967,-0.6501602,-0.2071998,1.991001,-0.566475,0.06903008,0.821183,-0.1896318,0.9588243,-0.2114137,-0.8019641,-0.2754829,-0.5300597,static,42.81288,30.86105,-18.08442,-5.94128,-0.3699366190459123,7.494494718942464,71.15400649801036,22.23337499688862,113.81398144911033
2336,05/16/2023 12:50:26.721568,2517,True,True,True,True,Eyes,0.6968638,0.1906456,-1.821461,-0.6194184,-0.4004754,-0.6752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821775,-0.4703861,-0.5458896,0.5273517,0.1802547,-1.878172,-0.03324622,0.8769611,-0.1371803,-0.4593644,15.73258,235.85,4.034429,0.3897862,0.09884509,-0.915585,-0.1296548,0.004011925,-0.04586058,-0.6460842,-0.6025732,-3.440206,-0.6501601,-0.2071999,1.991001,-0.5757583,0.0677202,0.8148108,-0.1843428,0.9601525,-0.2100593,-0.7965679,-0.2711478,-0.540332,static,42.53139,30.67183,-18.08442,-5.941283,-0.3841218089394247,7.471003192797838,70.81522763860093,22.2078809653235,114.07857365766975
2337,05/16/2023 12:50:26.731896,2518,True,True,True,True,Eyes,0.4978422,0.174921,-1.89397,-0.5398673,-0.3695479,-0.756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811202,-0.475007,-0.5803092,0.5150483,0.1791261,-1.882944,-0.03251387,0.8797534,-0.1363796,-0.4542881,15.63464,235.1675,3.971815,0.3863939,0.09869586,-0.9170379,-0.1218755,0.00377121,-0.04310894,-0.6407903,-0.5998744,-3.459941,-0.65016,-0.2071998,1.991,-0.5851305,0.06670289,0.8081913,-0.1811196,0.9606869,-0.2104195,-0.7904544,-0.2695021,-0.5500461,static,35.52055,26.04158,-18.08442,-5.941282,-0.738359030431369,6.893387398327199,62.42112038734922,21.578103941828367,120.81633703390696
2338,05/16/2023 12:50:26.751874,2519,True,True,True,True,Eyes,0.4973614,0.174905,-1.894169,-0.5395162,-0.3694772,-0.7565771,2.081878,-0.6258458,-0.5943017,-3.469271,0.6855596,-0.002886725,0.7280107,-0.6475259,-0.2113628,1.9768,0.5027773,0.1784915,-1.88791,-0.03153858,0.8825695,-0.1349934,-0.4492809,15.46332,234.488,3.90457,0.3660534,0.09738312,-0.9254841,-0.7116277,-0.04362886,-0.2580495,-0.6361578,-0.5942579,-3.480206,-0.6501598,-0.2071999,1.991,-0.594304,0.06562992,0.8015582,-0.1769699,0.9615642,-0.2099427,-0.7845282,-0.2666214,-0.5598469,static,35.49272,26.02874,-18.08442,-5.941285,-0.7398282144280739,6.891596049960005,62.39064376234809,21.57585920074915,120.84203504456514
2339,05/16/2023 12:50:26.761529,2520,True,True,True,True,Eyes,0.4964201,0.1749208,-1.894576,-0.5389401,-0.3693786,-0.7570357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788206,-0.4853174,-0.6496263,0.4906877,0.1780772,-1.892814,-0.0304174,0.8854219,-0.1342628,-0.4439329,15.35299,233.7804,3.885403,0.3494257,0.09627151,-0.9320049,-0.6689301,-0.04101113,-0.2425666,-0.6296916,-0.5908998,-3.500031,-0.6501601,-0.2071998,1.991001,-0.6039968,0.06534292,0.7943037,-0.1730718,0.9620966,-0.2107519,-0.7779679,-0.2647651,-0.5697942,static,35.44738,26.00902,-18.08442,-5.941281,-0.7422354092531145,6.88878613682013,62.341602042541396,21.572250441593955,120.88352175291534
2340,05/16/2023 12:50:26.781836,2521,True,True,True,True,Eyes,0.4950101,0.175099,-1.895192,-0.5379357,-0.3695308,-0.7576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774336,-0.4968303,-0.68383,0.4783979,0.1788986,-1.897856,-0.02921254,0.8882145,-0.1348729,-0.4382138,15.37852,233.0529,3.943619,0.3358289,0.09533764,-0.9370854,-0.6287943,-0.03855046,-0.2280126,-0.6212253,-0.5915259,-3.518658,-0.6501601,-0.2071998,1.991001,-0.614231,0.06631233,0.7863355,-0.1701003,0.9619119,-0.2139894,-0.7705755,-0.2651948,-0.5795563,static,35.37406,25.99926,-18.08441,-5.941278,-0.7463798318776464,6.886245536859918,62.273637941510565,21.567397854155143,120.9436582527695
2341,05/16/2023 12:50:26.801680,2522,True,True,True,True,Eyes,0.4934374,0.1753837,-1.89638,-0.5349357,-0.3691974,-0.7599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75804,-0.5202032,-0.7156067,0.4656434,0.1830277,-1.90344,-0.02792832,0.8907346,-0.1383853,-0.4320436,15.70364,232.3245,4.159358,0.3246886,0.09456477,-0.9410815,-0.5910666,-0.03623743,-0.2143318,-0.6098731,-0.600197,-3.534252,-0.6501598,-0.2071999,1.991001,-0.6251171,0.06982353,0.777402,-0.1693304,0.960139,-0.2223967,-0.7619425,-0.2706617,-0.588376,static,35.14176,25.91106,-18.08441,-5.941282,-0.7588591202634976,6.873010907674996,62.02900018341311,21.549496885310987,121.15227786665936
2342,05/16/2023 12:50:26.821758,2523,True,True,True,True,Eyes,0.4914466,0.1757496,-1.897718,-0.531625,-0.3689261,-0.7624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738743,-0.5388077,-0.7555861,0.4526443,0.186974,-1.909086,-0.02303792,0.8942962,-0.1370257,-0.4253556,15.34805,231.4787,4.482297,0.315535,0.09393215,-0.9442531,-0.5556026,-0.03406319,-0.2014719,-0.6026172,-0.5882052,-3.556884,-0.6501596,-0.2072,1.991,-0.6370835,0.07536386,0.7671013,-0.1577747,0.9613864,-0.2254845,-0.7544743,-0.2646818,-0.600593,static,34.8879,25.8221,-18.08441,-5.941288,-0.7725810901767995,6.859220218111659,61.76551176809469,21.530267783864986,121.37803161936372
2343,05/16/2023 12:50:26.836853,2524,True,True,True,True,Eyes,0.4888118,0.1762672,-1.898907,-0.5280697,-0.3691395,-0.7647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719774,-0.556586,-0.7912025,0.4403929,0.1893456,-1.914057,-0.02003866,0.8973188,-0.1378125,-0.418838,15.31404,230.679,4.726882,0.3079711,0.09342211,-0.9467976,-0.5222664,-0.0320194,-0.1893836,-0.5922707,-0.587334,-3.575411,-0.6501598,-0.2071999,1.991001,-0.6483465,0.07948008,0.7571855,-0.1514043,0.9612123,-0.2305376,-0.7461392,-0.2641094,-0.611165,static,34.62476,25.76559,-18.08441,-5.941284,-0.7872107658362835,6.848157451741114,61.51083206184725,21.511924925349373,121.60066547983253
2344,05/16/2023 12:50:26.851722,2525,True,True,True,True,Eyes,0.4858185,0.1768569,-1.90027,-0.5242172,-0.3692147,-0.7673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700029,-0.5762789,-0.8260729,0.4285097,0.1925102,-1.919351,-0.01892079,0.9002489,-0.1405105,-0.411644,15.57896,229.8103,4.860299,0.3016607,0.09302429,-0.9488661,-0.4909305,-0.03009823,-0.1780206,-0.5761797,-0.5941371,-3.593122,-0.6501603,-0.2071997,1.991001,-0.6603828,0.08161379,0.7464812,-0.1497475,0.9597976,-0.2374117,-0.7358469,-0.2685662,-0.6216123,static,34.33789,25.69382,-18.08442,-5.941277,-0.8030441383701048,6.8351769183517606,61.228081367420856,21.49148032125034,121.84661741384363
2345,05/16/2023 12:50:26.861555,2526,True,True,True,True,Eyes,0.4825487,0.177526,-1.901796,-0.5201795,-0.369765,-0.7698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681729,-0.5833636,-0.8649368,0.4168001,0.1948019,-1.92483,-0.01715517,0.9035984,-0.1387587,-0.404922,15.34659,228.9289,4.840307,0.2962055,0.09271596,-0.9506133,-0.4614746,-0.02829234,-0.1673393,-0.5644006,-0.5841335,-3.61605,-0.6501601,-0.2071999,1.991001,-0.6714879,0.08137012,0.7365346,-0.1433757,0.9609035,-0.2368712,-0.7270128,-0.2646573,-0.6335686,static,34.04607,25.65499,-18.08442,-5.941282,-0.8195394802090661,6.825066525692275,60.95828403045876,21.47220887664103,122.08555465441083
2346,05/16/2023 12:50:26.881517,2527,True,True,True,True,Eyes,0.4789851,0.1782516,-1.903495,-0.5158163,-0.3702831,-0.7725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663592,-0.5979719,-0.8960695,0.4062313,0.1975029,-1.929771,-0.01902488,0.9061464,-0.1423512,-0.3978353,15.84998,228.0612,4.697775,0.2911145,0.09246727,-0.9522088,-0.4337862,-0.0265948,-0.157299,-0.5439875,-0.5961542,-3.631804,-0.65016,-0.2072,1.991001,-0.6827306,0.07878596,0.7264104,-0.1477432,0.9587484,-0.2428444,-0.7155776,-0.2731195,-0.6429267,static,33.73046,25.60857,-18.08442,-5.941287,-0.8373292434619768,6.813731364195453,60.66444812354967,21.451168570388486,122.34520245512542
2347,05/16/2023 12:50:26.902039,2528,True,True,True,True,Eyes,0.4751707,0.178986,-1.905334,-0.5113999,-0.3708194,-0.7752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645502,-0.6054275,-0.9319406,0.3954746,0.1996406,-1.935582,-0.01888094,0.9091507,-0.1420937,-0.3910216,15.8509,227.1824,4.578656,0.2863367,0.092275,-0.953675,-0.407759,-0.02499911,-0.147861,-0.5284153,-0.5927835,-3.652618,-0.6501602,-0.2071998,1.991001,-0.6934914,0.07679221,0.7163609,-0.1454547,0.9589057,-0.2436035,-0.7056294,-0.273135,-0.6538231,static,33.41224,25.56375,-18.08442,-5.94128,-0.8552886882966364,6.802482062100555,60.36946998654618,21.430035866777047,122.60608572717516
2348,05/16/2023 12:50:26.911739,2529,True,True,True,True,Eyes,0.4711152,0.1797682,-1.907336,-0.5066422,-0.3714104,-0.778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626117,-0.6112839,-0.9685888,0.3856429,0.2005466,-1.940914,-0.01752948,0.9123163,-0.1409132,-0.3840772,15.6988,226.288,4.543335,0.281828,0.09213381,-0.9550309,-0.3832934,-0.02349916,-0.1389894,-0.5128147,-0.5866029,-3.6738,-0.65016,-0.2071999,1.991001,-0.7043552,0.07625825,0.70574,-0.140228,0.9596723,-0.2436495,-0.6958594,-0.2705802,-0.6652566,static,33.0708,25.51786,-18.08442,-5.941284,-0.8745836337199355,6.790611119563468,60.054427600811714,21.40746647993872,122.88499369770872
2349,05/16/2023 12:50:26.931993,2530,True,True,True,True,Eyes,0.4668002,0.180625,-1.909508,-0.5018533,-0.3716632,-0.7810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604989,-0.6240281,-1.003373,0.375674,0.2024281,-1.946805,-0.01640318,0.9152383,-0.1418062,-0.3767771,15.77936,225.386,4.579472,0.2775488,0.09204068,-0.9562922,-0.3602958,-0.02208921,-0.13065,-0.4946421,-0.5877008,-3.692648,-0.6501598,-0.2071998,1.991001,-0.7155401,0.07683304,0.6943337,-0.1368843,0.9592438,-0.2472123,-0.6850295,-0.2719336,-0.6758602,static,32.72286,25.44801,-18.08441,-5.941281,-0.893983301935255,6.776424211509383,59.72157293922842,21.383423390757386,123.17687459743624
2350,05/16/2023 12:50:26.951951,2531,True,True,True,True,Eyes,0.4622754,0.1814958,-1.911845,-0.496846,-0.371594,-0.784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583152,-0.6264607,-1.045207,0.3654575,0.2049418,-1.953387,-0.01249595,0.9188756,-0.1372888,-0.3696802,15.16155,224.4531,4.66754,0.2734626,0.09199421,-0.9574731,-0.3386781,-0.02076386,-0.122811,-0.4823163,-0.5661765,-3.718713,-0.6501601,-0.2071998,1.991001,-0.7263609,0.07854141,0.6828113,-0.1244703,0.9619913,-0.2430635,-0.6759491,-0.2615416,-0.6889768,static,32.35519,25.35232,-18.08442,-5.941281,-0.9142341681518468,6.759452144580728,59.35860275056431,21.357057473117653,123.4928109566651
2652,05/16/2023 12:50:31.982113,2833,True,True,True,True,Eyes,2.011143,0.2192924,-3.506024,0.9457957,0.02055811,0.3241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025643,0.3152124,-0.03535736,2.098313,0.2071829,-3.443917,0.09170268,0.4905486,0.02285504,0.866274,7.842836,59.55942,7.51525,0.4840349,0.05482417,-0.8733293,0.2003123,0.008119626,0.03134572,4.045418,0.3584862,-2.593873,0.3086918,0.4007946,2.069,0.5176794,0.1295667,-0.8457072,0.05037179,0.9821365,0.1813023,0.8540907,-0.1364562,0.5019054,static,71.08413,3.629366,8.48585,10.96322,1.5806513621059133,5.668182842898511,63.02642361305071,8.70167723624933,62.88499824895339
2653,05/16/2023 12:50:32.001894,2834,True,True,True,True,Eyes,2.015296,0.2186745,-3.50221,0.9443637,0.02158686,0.3281939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021596,0.3240651,-0.005136251,2.106088,0.2067525,-3.435102,0.09088069,0.4860537,0.02439461,0.8688484,7.712877,58.95908,7.581121,0.4853199,0.05475983,-0.8726198,0.1882935,0.007632448,0.02946497,4.043655,0.3631285,-2.564431,0.3086916,0.4007946,2.069,0.5263135,0.1307362,-0.8401798,0.04595536,0.9822912,0.1816372,0.8490479,-0.1342089,0.5109851,static,70.83617,3.763193,8.485846,10.96322,1.5647377396907092,5.674694084242457,62.764665949128606,8.710352800694164,62.63030756893886
2654,05/16/2023 12:50:32.011666,2835,True,True,True,True,Eyes,2.019591,0.2180934,-3.498178,0.9428337,0.02261592,0.3324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017257,0.3314303,0.02549469,2.114042,0.2065418,-3.425932,0.08986837,0.4814803,0.02587438,0.8714533,7.568775,58.34705,7.631036,0.486595,0.05468833,-0.8719139,0.1769959,0.007174501,0.02769708,4.041682,0.3684402,-2.534484,0.3086917,0.4007947,2.069,0.5350145,0.1316363,-0.8345246,0.04144306,0.9825084,0.1815482,0.8438257,-0.1317161,0.5202008,static,70.57454,3.891195,8.485848,10.96322,1.548096977082555,5.680369052936597,62.49015291925191,8.720143541529621,62.36222090952376
2655,05/16/2023 12:50:32.032419,2836,True,True,True,True,Eyes,2.024066,0.2176214,-3.493985,0.9412711,0.02347682,0.3368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012733,0.3373838,0.05460882,2.12188,0.2068451,-3.416676,0.08950218,0.477036,0.02688265,0.8739012,7.514908,57.76224,7.673275,0.4878657,0.05461145,-0.8712084,0.1663762,0.006744031,0.02603525,4.04004,0.3709105,-2.505396,0.308692,0.4007946,2.069,0.5434279,0.1323771,-0.8289526,0.03840597,0.9825334,0.1820801,0.8385768,-0.1307842,0.528852,static,70.31021,3.986975,8.48586,10.96322,1.53166601668496,5.683065989475786,62.216703924448815,8.731600101495147,62.09343631595352
2656,05/16/2023 12:50:32.051571,2837,True,True,True,True,Eyes,2.028681,0.2173176,-3.489552,0.9396176,0.02431357,0.3413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00783,0.3433126,0.0814209,2.129798,0.2087166,-3.406991,0.0903098,0.4727374,0.02747205,0.8761329,7.600939,57.21523,7.741711,0.4891375,0.05453248,-0.8705,0.1563936,0.006339389,0.02447314,4.039124,0.3699143,-2.476845,0.308691,0.4007947,2.069,0.5515293,0.133524,-0.8233996,0.03724731,0.9821789,0.1842209,0.8333235,-0.1322726,0.536727,static,70.03401,4.074031,8.485831,10.96322,1.5146453613241522,5.684704891241248,61.93253800139117,8.744149527671333,61.813329910142215
2657,05/16/2023 12:50:32.069577,2838,True,True,True,True,Eyes,2.033452,0.2171131,-3.48491,0.9371276,0.02624586,0.3479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002643,0.3483539,0.1077878,2.137877,0.212468,-3.396829,0.09049743,0.4684752,0.02857207,0.878365,7.597255,56.66686,7.826883,0.490415,0.05445594,-0.8697857,0.14701,0.005959026,0.02300475,4.03789,0.3741719,-2.447886,0.3086917,0.4007946,2.069,0.5594292,0.134985,-0.817813,0.03459819,0.9819877,0.1857502,0.8281558,-0.1322089,0.5446824,static,69.62773,4.313052,8.485848,10.96322,1.4883464396252737,5.697161144229334,61.50247530734147,8.757648312183322,61.39320364657956
2658,05/16/2023 12:50:32.082018,2839,True,True,True,True,Eyes,2.03833,0.2170311,-3.480063,0.9345741,0.0278622,0.3546758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997309,0.3540394,0.1354878,2.146217,0.2142985,-3.38674,0.0867461,0.4642104,0.03175802,0.8808945,7.085107,56.06651,7.90541,0.4917033,0.05438415,-0.8690627,0.1381894,0.005601484,0.02162446,4.034611,0.3951877,-2.418271,0.3086916,0.4007947,2.069,0.5670002,0.1364878,-0.8123311,0.02458596,0.9829331,0.1823131,0.8233507,-0.1233435,0.5539676,static,69.21799,4.49175,8.485847,10.96322,1.462532844292161,5.70407824541441,61.075961861712415,8.77413891641748,60.9733589177461
2659,05/16/2023 12:50:32.101893,2840,True,True,True,True,Eyes,2.043397,0.2171023,-3.475083,0.9319077,0.02960675,0.3614852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991657,0.3629462,0.1575258,2.153776,0.2172322,-3.376971,0.08984224,0.4602708,0.03165754,0.8826534,7.438218,55.60381,8.034244,0.4930051,0.05431981,-0.8683288,0.129898,0.005265395,0.020327,4.034676,0.385688,-2.39182,0.3086919,0.4007946,2.068999,0.5742972,0.1385888,-0.8068306,0.02681824,0.9818523,0.1877412,0.8182074,-0.129457,0.5601584,static,68.79882,4.68225,8.485856,10.96322,1.4360376973826758,5.711850645707038,60.63913101790128,8.790723417053085,60.542832182177214
2660,05/16/2023 12:50:32.111709,2841,True,True,True,True,Eyes,2.172485,0.2191241,-3.34617,0.846735,0.0763516,0.5265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98584,0.3695252,0.1843281,2.162022,0.2205119,-3.366672,0.08738187,0.4559943,0.03446672,0.8850116,7.078823,55.02377,8.150796,0.4943245,0.05426595,-0.8675817,0.1221041,0.004949471,0.01910738,4.031491,0.4026934,-2.362389,0.3086913,0.4007946,2.069,0.5817624,0.1406982,-0.801097,0.01868438,0.9823529,0.1861012,0.8131441,-0.1232347,0.5688671,static,58.12628,8.25124,8.48584,10.96322,0.776016162648193,5.7937455127329,49.71446589187095,9.282502360759386,49.56953747217628
2661,05/16/2023 12:50:32.131595,2842,True,True,True,True,Eyes,2.17276,0.2191225,-3.345768,0.8466023,0.07601323,0.5267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980431,0.3744037,0.2084364,2.169594,0.2207851,-3.357316,0.08507914,0.4521037,0.03652812,0.8871468,6.772444,54.49458,8.206244,0.500829,0.05437493,-0.8638363,0.5020395,0.01071805,0.4046983,4.028665,0.4144725,-2.33603,0.3086917,0.4007946,2.068999,0.588536,0.1417408,-0.7959491,0.01211758,0.9828545,0.1839844,0.8083802,-0.1179264,0.5767277,static,58.10945,8.211139,8.485851,10.96322,0.7754954897744315,5.789734866173362,49.69985440163142,9.285178001739709,49.55658387923979
2662,05/16/2023 12:50:32.151817,2843,True,True,True,True,Eyes,2.173314,0.2191299,-3.345008,0.8462874,0.07567392,0.5273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974602,0.3844891,0.2276219,2.177084,0.2210306,-3.347917,0.08832174,0.4484296,0.03614182,0.8887091,7.155956,54.07038,8.312812,0.5061793,0.05445659,-0.860707,0.4719171,0.01007497,0.3804164,4.029119,0.401071,-2.311465,0.3086913,0.4007946,2.068999,0.5952093,0.1434513,-0.7906628,0.01497304,0.9817861,0.1893988,0.8034312,-0.1245705,0.5822202,static,58.07283,8.166499,8.485839,10.96322,0.7738778489592031,5.784866053959648,49.66579632690814,9.289224638560215,49.5242719679681
2663,05/16/2023 12:50:32.169289,2844,True,True,True,True,Eyes,2.174111,0.2191392,-3.343899,0.845854,0.07507316,0.5281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9687,0.3916657,0.2506851,2.184434,0.2212688,-3.338579,0.08865527,0.4444926,0.03700265,0.8906163,7.181959,53.57344,8.387546,0.5106035,0.05451779,-0.8580859,0.4436021,0.009470469,0.3575914,4.027167,0.4006724,-2.285567,0.3086914,0.4007946,2.069,0.6021143,0.1447235,-0.7851838,0.0129029,0.9815421,0.1908105,0.7983056,-0.1250208,0.5891331,static,58.02159,8.090713,8.485842,10.96322,0.7717659436230573,5.776847224869884,49.618964382426945,9.29545221956301,49.48038448873994
