Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:08:54.237219,-40.13296,-26.28865,0.6044522645337738,0.009832
moving,05/10/2023 13:08:54.257290,-39.50589,-26.22375,0.6304195387993582,0.020071
moving,05/10/2023 13:08:54.277321,-38.82221,-26.13648,0.6892273901260769,0.020031
moving,05/10/2023 13:08:54.287297,-38.09372,-26.04356,0.7343921340128862,0.009976
moving,05/10/2023 13:08:54.306813,-37.32021,-25.97172,0.776838918759862,0.019516
moving,05/10/2023 13:08:54.327109,-36.51196,-25.94086,0.8088389222212305,0.020296
moving,05/10/2023 13:08:54.337259,-35.70058,-25.93181,0.8114304695412908,0.01015
moving,05/10/2023 13:08:54.357480,-34.85658,-25.92174,0.8440600718550795,0.020221
moving,05/10/2023 13:08:54.377224,-34.08901,-25.8561,0.7703715431530416,0.019744
moving,05/10/2023 13:08:54.387243,-33.28707,-25.78855,0.8047799488680139,0.010019
moving,05/10/2023 13:08:54.416664,-32.46055,-25.70244,0.8309935273514492,0.029421
moving,05/10/2023 13:08:54.427578,-31.60584,-25.60864,0.8598416273361013,0.010914
moving,05/10/2023 13:08:54.437249,-30.73873,-25.47978,0.8766325636776222,0.009671
moving,05/10/2023 13:08:54.457016,-29.88285,-25.32563,0.8696509626856046,0.019767
moving,05/10/2023 13:08:54.476929,-29.01417,-25.16945,0.8826081434022699,0.019913
moving,05/10/2023 13:08:54.496795,-28.16869,-25.00233,0.8618384563246163,0.019866
moving,05/10/2023 13:08:54.507136,-27.31031,-24.8372,0.874119065860024,0.010341
moving,05/10/2023 13:08:54.526920,-26.45992,-24.66417,0.8678148033998969,0.019784
moving,05/10/2023 13:08:54.536973,-25.59723,-24.4862,0.8808560364781526,0.010053
moving,05/10/2023 13:08:54.557161,-24.74686,-24.31604,0.8672275148425564,0.020188
moving,05/10/2023 13:08:54.577346,-23.899,-24.16541,0.8611364447635468,0.020185
moving,05/10/2023 13:08:54.587152,-23.05508,-24.00385,0.8592453665862864,0.009806
moving,05/10/2023 13:08:54.606905,-22.23743,-23.80499,0.8414848911893789,0.019753
moving,05/10/2023 13:08:54.626949,-21.45018,-23.56153,0.8240360029149211,0.020044
moving,05/10/2023 13:08:54.637136,-20.66247,-23.29371,0.8319943488389816,0.010187
moving,05/10/2023 13:08:54.657477,-19.88372,-23.02359,0.8242671756778861,0.020341
moving,05/10/2023 13:08:54.677020,-19.10553,-22.74025,0.8281673935262106,0.019543
moving,05/10/2023 13:08:54.697035,-18.3333,-22.46037,0.8213841898283651,0.020015
moving,05/10/2023 13:08:54.706866,-17.56252,-22.22176,0.8068683538843272,0.009831
moving,05/10/2023 13:08:54.726899,-16.80599,-22.02004,0.7829614289988978,0.020033
moving,05/10/2023 13:08:54.746859,-16.05237,-21.81483,0.7810596958619761,0.01996
moving,05/10/2023 13:08:54.767190,-15.30804,-21.62466,0.7682394013587173,0.020331
moving,05/10/2023 13:08:54.777079,-14.42377,-21.44908,0.9015330106546301,0.009889
moving,05/10/2023 13:08:54.792435,-13.56516,-21.27884,0.8753243911259402,0.015356
moving,05/10/2023 13:08:54.806872,-12.72636,-21.11155,0.8553194631832018,0.014437
moving,05/10/2023 13:08:54.827429,-11.91803,-20.96839,0.8209093582728851,0.020557
moving,05/10/2023 13:08:54.847163,-11.11577,-20.82042,0.815791780113039,0.019734
moving,05/10/2023 13:08:54.857215,-10.30412,-20.66023,0.8273068104397548,0.010052
moving,05/10/2023 13:08:54.877042,-9.500164,-20.51504,0.8169610676378641,0.019827
moving,05/10/2023 13:08:54.896854,-8.706955,-20.41412,0.799603254171091,0.019812
moving,05/10/2023 13:08:54.906792,-7.917304,-20.31229,0.796189707733654,0.009938
moving,05/10/2023 13:08:54.927181,-7.128499,-20.22496,0.7936245062527998,0.020389
moving,05/10/2023 13:08:54.947027,-6.345976,-20.16458,0.7848490236529564,0.019846
moving,05/10/2023 13:08:54.957456,-5.583996,-20.11359,0.763684162792447,0.010429
moving,05/10/2023 13:08:54.977282,-4.833493,-20.06599,0.7520109793141322,0.019826
moving,05/10/2023 13:08:54.986957,-4.130274,-20.0283,0.7042282996734791,0.009675
moving,05/10/2023 13:08:55.007052,-3.45266,-20.00008,0.6782013723047162,0.020095
moving,05/10/2023 13:08:55.027350,-2.797621,-19.96766,0.6558407946453164,0.020298
moving,05/10/2023 13:08:55.047173,-2.159635,-19.93814,0.6386685890162437,0.019823
moving,05/10/2023 13:08:55.057402,-1.535305,-19.91279,0.624844437760312,0.010229
moving,05/10/2023 13:08:55.077217,-0.9233304,-19.88486,0.6126116191725064,0.019815
moving,05/10/2023 13:08:55.086813,-0.3356725,-19.8303,0.590185226037055,0.009596
moving,05/10/2023 13:08:55.107067,0.2360981,-19.77268,0.5746665845726198,0.020254
moving,05/10/2023 13:08:55.127153,0.7755812,-19.71359,0.542709538598328,0.020086
moving,05/10/2023 13:08:55.137324,1.29697,-19.64564,0.5257979490882786,0.010171
moving,05/10/2023 13:08:55.157361,1.783424,-19.57792,0.4911450829602187,0.020037
moving,05/10/2023 13:08:55.177029,2.252901,-19.51931,0.47312132231490045,0.019668
moving,05/10/2023 13:08:55.187118,2.709775,-19.43858,0.46395170521941165,0.010089
moving,05/10/2023 13:08:55.207250,3.032654,-19.28621,0.3570258611655468,0.020132
moving,05/10/2023 13:08:55.227252,3.326586,-19.14137,0.3276807077384943,0.020002
moving,05/10/2023 13:08:55.237374,3.598184,-19.0083,0.3024451991749911,0.010122
moving,05/10/2023 13:08:55.257131,3.845638,-18.87634,0.280440588567347,0.019757
moving,05/10/2023 13:08:55.277356,4.083143,-18.75892,0.26494543103250456,0.020225
moving,05/10/2023 13:08:55.296733,4.312553,-18.67888,0.24297191133956267,0.019377
moving,05/10/2023 13:08:55.307254,4.548228,-18.55548,0.26602681373312703,0.010521
moving,05/10/2023 13:08:55.326861,4.777975,-18.37822,0.2901806189410313,0.019607
moving,05/10/2023 13:08:55.347024,4.987013,-18.26226,0.2390472903925072,0.020163
moving,05/10/2023 13:08:55.366943,5.177883,-18.18318,0.2066034929520795,0.019919
moving,05/10/2023 13:08:55.377165,5.379043,-18.03361,0.2506721574088364,0.010222
moving,05/10/2023 13:08:55.387182,5.584625,-17.86874,0.2635262332747919,0.010017
moving,05/10/2023 13:08:55.407114,5.771389,-17.79012,0.20263735118679288,0.019932
moving,05/10/2023 13:08:55.427271,5.939605,-17.77202,0.169186975432508,0.020157
moving,05/10/2023 13:08:55.437310,6.107432,-17.78182,0.16811288448242137,0.010039
moving,05/10/2023 13:08:55.467104,6.26877,-17.81885,0.16553299110449263,0.029794
moving,05/10/2023 13:08:55.477382,6.437545,-17.89623,0.185668158349782,0.010278
moving,05/10/2023 13:08:55.496764,6.602726,-17.97069,0.1811878979429922,0.019382
moving,05/10/2023 13:08:55.506765,6.766742,-18.00343,0.16725177385008533,0.010001
moving,05/10/2023 13:08:55.527295,6.921695,-18.00362,0.15495311648689086,0.02053
moving,05/10/2023 13:08:55.546887,7.065748,-17.9793,0.14609150970881324,0.019592
moving,05/10/2023 13:08:55.557312,7.196593,-17.94894,0.1343210468430017,0.010425
moving,05/10/2023 13:08:55.576908,7.31352,-17.91818,0.1209053387117374,0.019596
moving,05/10/2023 13:08:55.596756,7.422553,-17.89594,0.11127808719150431,0.019848
moving,05/10/2023 13:08:55.607079,7.53536,-17.8936,0.11283126716030457,0.010323
moving,05/10/2023 13:08:55.626828,7.659475,-17.90364,0.12452041930944474,0.019749
moving,05/10/2023 13:08:55.637361,7.779647,-17.92265,0.1216663046369047,0.010533
moving,05/10/2023 13:08:55.666933,7.908147,-17.9456,0.1305333386533872,0.029572
moving,05/10/2023 13:08:55.677223,8.03898,-17.96865,0.132847944617146,0.01029
moving,05/10/2023 13:08:55.687064,8.188936,-17.98673,0.15104200851418756,0.009841
moving,05/10/2023 13:08:55.706941,8.340607,-18.00196,0.15243374016601466,0.019877
moving,05/10/2023 13:08:55.727179,8.514107,-17.99711,0.17356777494684786,0.020238
moving,05/10/2023 13:08:55.746804,8.679445,-17.98423,0.16583892379052648,0.019625
moving,05/10/2023 13:08:55.757451,8.978963,-17.91965,0.3064010586208873,0.010647
moving,05/10/2023 13:08:55.777052,9.266976,-17.84381,0.29783081400184164,0.019601
moving,05/10/2023 13:08:55.796973,9.535831,-17.75597,0.2828407266024469,0.019921
moving,05/10/2023 13:08:55.806877,9.794355,-17.67159,0.27194602952791985,0.009904
moving,05/10/2023 13:08:55.826996,10.05577,-17.58027,0.27690638242012516,0.020119
moving,05/10/2023 13:08:55.846814,10.30655,-17.47297,0.27277077996002275,0.019818
moving,05/10/2023 13:08:55.859248,10.54817,-17.3576,0.2677507447235212,0.012434
moving,05/10/2023 13:08:55.859248,10.79376,-17.26305,0.2631618334789456,0.0
moving,05/10/2023 13:08:55.886862,11.06532,-17.16931,0.28728386867347705,0.027614
moving,05/10/2023 13:08:55.907229,11.34974,-17.03164,0.3159869701427583,0.020367
moving,05/10/2023 13:08:55.927293,11.63604,-16.91278,0.30999256378177664,0.020064
moving,05/10/2023 13:08:55.937369,11.93125,-16.83339,0.3056987343774922,0.010076
moving,05/10/2023 13:08:55.957186,12.22345,-16.74562,0.3050973826501959,0.019817
moving,05/10/2023 13:08:55.976959,12.50963,-16.64964,0.30184624032775265,0.019773
moving,05/10/2023 13:08:55.987073,12.79731,-16.60751,0.29074854995339183,0.010114
moving,05/10/2023 13:08:56.006954,13.08751,-16.58025,0.2914775250340931,0.019881
moving,05/10/2023 13:08:56.026976,13.38326,-16.57836,0.2957560389915986,0.020022
moving,05/10/2023 13:08:56.037306,13.69528,-16.62461,0.3154291408541708,0.01033
moving,05/10/2023 13:08:56.061468,14.02656,-16.69678,0.3390500660669449,0.024162
moving,05/10/2023 13:08:56.077190,14.35485,-16.78914,0.34103473972602916,0.015722
moving,05/10/2023 13:08:56.087097,14.67321,-16.92028,0.344312052069049,0.009907
moving,05/10/2023 13:08:56.107078,14.98994,-17.06008,0.34621082146576565,0.019981
moving,05/10/2023 13:08:56.127243,15.30721,-17.19327,0.3440927622022861,0.020165
moving,05/10/2023 13:08:56.137236,15.62965,-17.32606,0.34871297323156786,0.009993
moving,05/10/2023 13:08:56.157435,15.94708,-17.44208,0.33796811284498496,0.020199
moving,05/10/2023 13:08:56.177291,16.25598,-17.54363,0.32516397786347845,0.019856
moving,05/10/2023 13:08:56.187127,16.55447,-17.63564,0.31234935601021846,0.009836
moving,05/10/2023 13:08:56.206881,16.99398,-17.60627,0.44049022350104644,0.019754
moving,05/10/2023 13:08:56.226815,17.38919,-17.59022,0.395535771580775,0.019934
moving,05/10/2023 13:08:56.247049,17.76796,-17.5882,0.37877538634393804,0.020234
moving,05/10/2023 13:08:56.257506,18.11879,-17.58708,0.35083178775590074,0.010457
moving,05/10/2023 13:08:56.277543,18.46465,-17.58006,0.34593123594147845,0.020037
moving,05/10/2023 13:08:56.286806,18.80603,-17.55588,0.34223526527814263,0.009263
moving,05/10/2023 13:08:56.307031,19.14266,-17.53769,0.33712109545384367,0.020225
moving,05/10/2023 13:08:56.327230,19.47571,-17.5097,0.33422409039445405,0.020199
moving,05/10/2023 13:08:56.337087,19.80434,-17.47078,0.33092664338188316,0.009857
moving,05/10/2023 13:08:56.357435,20.12459,-17.41766,0.3246256257598912,0.020348
moving,05/10/2023 13:08:56.377228,20.44329,-17.36927,0.3223527293199175,0.019793
moving,05/10/2023 13:08:56.397104,20.67283,-17.22054,0.27351275015984206,0.019876
moving,05/10/2023 13:08:56.407203,20.90149,-17.08133,0.2677028571009256,0.010099
moving,05/10/2023 13:08:56.427323,21.12924,-16.93888,0.26862997785057463,0.02012
moving,05/10/2023 13:08:56.447149,21.34871,-16.78336,0.26898615447639934,0.019826
moving,05/10/2023 13:08:56.457344,21.56542,-16.62638,0.2675928707944192,0.010195
moving,05/10/2023 13:08:56.477100,21.76768,-16.45995,0.26193138891702195,0.019756
moving,05/10/2023 13:08:56.496999,21.95205,-16.28617,0.25336097825040205,0.019899
moving,05/10/2023 13:08:56.507171,22.12788,-16.12588,0.23792661263507364,0.010172
moving,05/10/2023 13:08:56.526828,22.28877,-15.97312,0.2218585353327637,0.019657
moving,05/10/2023 13:08:56.547033,22.44639,-15.7926,0.2396487738337092,0.020205
moving,05/10/2023 13:08:56.567055,22.58801,-15.66149,0.19299237420167614,0.020022
moving,05/10/2023 13:08:56.577249,22.7194,-15.55906,0.16659903060942438,0.010194
moving,05/10/2023 13:08:56.587031,22.8419,-15.4274,0.17983493987543053,0.009782
moving,05/10/2023 13:08:56.606996,22.9567,-15.28425,0.18349649179207939,0.019965
moving,05/10/2023 13:08:56.627492,23.06105,-15.15276,0.16786465560087355,0.020496
moving,05/10/2023 13:08:56.637204,23.14773,-15.01966,0.15883649580622133,0.009712
moving,05/10/2023 13:08:56.657177,23.2192,-14.91057,0.13041698125627751,0.019973
moving,05/10/2023 13:08:56.677339,23.29392,-14.8674,0.08629442218359121,0.020162
moving,05/10/2023 13:08:56.687113,23.36135,-14.85083,0.06943608427899874,0.009774
moving,05/10/2023 13:08:56.707200,23.44506,-14.84329,0.08404888874934635,0.020087
moving,05/10/2023 13:08:56.727016,23.52513,-14.82278,0.08265509663656478,0.019816
moving,05/10/2023 13:08:56.737310,23.6223,-14.81136,0.09783877196694406,0.010294
moving,05/10/2023 13:08:56.757032,23.7296,-14.81326,0.10731682067598006,0.019722
moving,05/10/2023 13:08:56.776824,23.83594,-14.81767,0.10643140373028949,0.019792
moving,05/10/2023 13:08:56.786992,23.95599,-14.83759,0.12169144957637663,0.010168
moving,05/10/2023 13:08:56.798874,24.07554,-14.87571,0.12548042436970003,0.011882
moving,05/10/2023 13:08:56.826989,24.21111,-14.92626,0.14468768917914301,0.028115
moving,05/10/2023 13:08:56.847154,24.34649,-14.98148,0.14620873024549336,0.020165
moving,05/10/2023 13:08:56.857097,24.34649,-14.98148,0.0,0.009943
moving,05/10/2023 13:08:56.877166,24.34649,-14.98148,0.0,0.020069
moving,05/10/2023 13:08:56.896945,24.34649,-14.98148,0.0,0.019779
moving,05/10/2023 13:08:56.907156,24.34649,-14.98148,0.0,0.010211
moving,05/10/2023 13:08:56.927083,24.48276,-14.97792,0.136316493866296,0.019927
moving,05/10/2023 13:08:56.937234,24.61278,-14.96306,0.1308664204446673,0.010151
moving,05/10/2023 13:08:56.957091,24.74214,-14.91136,0.13930864869059498,0.019857
moving,05/10/2023 13:08:56.977224,24.87344,-14.87661,0.1358206630082475,0.020133
moving,05/10/2023 13:08:56.987096,25.00254,-14.86347,0.12976698193300285,0.009872
moving,05/10/2023 13:08:57.007026,25.11953,-14.83417,0.12060327566032462,0.01993
moving,05/10/2023 13:08:57.028653,25.22587,-14.79449,0.11350197355112344,0.021627
moving,05/10/2023 13:08:57.036837,25.32694,-14.72956,0.12012930450144148,0.008184
moving,05/10/2023 13:08:57.057350,25.44467,-14.66074,0.1363691508369814,0.020513
moving,05/10/2023 13:08:57.078086,25.56515,-14.59268,0.138374831526547,0.020736
moving,05/10/2023 13:08:57.087031,25.70434,-14.50598,0.16398398122987462,0.008945
moving,05/10/2023 13:08:57.107199,25.84717,-14.42164,0.16587237413143838,0.020168
moving,05/10/2023 13:08:57.126874,25.99369,-14.33134,0.17211101184991204,0.019675
moving,05/10/2023 13:08:57.137218,25.99369,-14.33134,0.0,0.010344
moving,05/10/2023 13:08:57.157198,26.18613,-14.19591,0.2353177394503004,0.01998
moving,05/10/2023 13:08:57.177244,26.37499,-14.07027,0.22683365975974643,0.020046
moving,05/10/2023 13:08:57.187082,26.58557,-13.92528,0.2556678245301901,0.009838
moving,05/10/2023 13:08:57.207170,26.79227,-13.76934,0.25892503471082023,0.020088
moving,05/10/2023 13:08:57.227231,27.00582,-13.61023,0.26630733110449784,0.020061
moving,05/10/2023 13:08:57.237285,27.21423,-13.47825,0.24668491745544635,0.010054
moving,05/10/2023 13:08:57.257147,27.42734,-13.33824,0.25498759224715173,0.019862
moving,05/10/2023 13:08:57.277103,27.42734,-13.33824,0.0,0.019956
moving,05/10/2023 13:08:57.297556,27.678,-13.14038,0.3193415337847554,0.020453
moving,05/10/2023 13:08:57.307171,27.92637,-12.96016,0.3068662661486254,0.009615
moving,05/10/2023 13:08:57.327496,28.18264,-12.78391,0.31102793347222074,0.020325
moving,05/10/2023 13:08:57.347080,28.43951,-12.62414,0.30250396658556333,0.019584
moving,05/10/2023 13:08:57.357314,28.70381,-12.46764,0.30715914441865727,0.010234
moving,05/10/2023 13:08:57.377110,28.97125,-12.33511,0.2984767235480852,0.019796
moving,05/10/2023 13:08:57.396944,29.24048,-12.21035,0.296731950588406,0.019834
moving,05/10/2023 13:08:57.407012,29.51089,-12.08473,0.29816430453694315,0.010068
moving,05/10/2023 13:08:57.427349,29.77135,-11.94969,0.29338577538797106,0.020337
moving,05/10/2023 13:08:57.437568,30.0269,-11.82143,0.285930813484661,0.010219
moving,05/10/2023 13:08:57.457460,30.2663,-11.68076,0.27766960384600964,0.019892
moving,05/10/2023 13:08:57.477230,30.49984,-11.53625,0.2746344328375424,0.01977
moving,05/10/2023 13:08:57.487214,30.71879,-11.3769,0.27079794127725626,0.009984
moving,05/10/2023 13:08:57.506955,30.93149,-11.20967,0.2705682222656621,0.019741
moving,05/10/2023 13:08:57.526862,31.12311,-11.03755,0.25757235643601195,0.019907
moving,05/10/2023 13:08:57.537310,31.30594,-10.87865,0.24223133343975017,0.010448
moving,05/10/2023 13:08:57.557195,31.44699,-10.72601,0.20783183610794556,0.019885
moving,05/10/2023 13:08:57.577290,31.57637,-10.58114,0.19423311072008442,0.020095
moving,05/10/2023 13:08:57.597354,31.68568,-10.42855,0.18770291473496128,0.020064
moving,05/10/2023 13:08:57.606920,31.78557,-10.28202,0.1773388084994364,0.009566
moving,05/10/2023 13:08:57.627302,31.87595,-10.12549,0.18074895656683598,0.020382
moving,05/10/2023 13:08:57.647077,31.96128,-9.966046,0.18084136151887226,0.019775
moving,05/10/2023 13:08:57.657371,32.04774,-9.786423,0.1993483226139619,0.010294
moving,05/10/2023 13:08:57.676917,32.1343,-9.600593,0.20500103048521665,0.019546
moving,05/10/2023 13:08:57.687029,32.22766,-9.394236,0.22649349008084024,0.010112
moving,05/10/2023 13:08:57.707014,32.32175,-9.181572,0.23254871531788845,0.019985
moving,05/10/2023 13:08:57.727187,32.41334,-8.962182,0.23774082569049612,0.020173
moving,05/10/2023 13:08:57.737225,32.50629,-8.728447,0.251538769824854,0.010038
moving,05/10/2023 13:08:57.757133,32.5939,-8.495441,0.24893233646113447,0.019908
moving,05/10/2023 13:08:57.777232,32.6849,-8.270078,0.24304213990376256,0.020099
moving,05/10/2023 13:08:57.787084,32.76778,-8.049759,0.2353923451622853,0.009852
moving,05/10/2023 13:08:57.807094,32.85799,-7.818701,0.24804363217788886,0.02001
moving,05/10/2023 13:08:57.826901,32.95256,-7.584363,0.2527009757480164,0.019807
moving,05/10/2023 13:08:57.847292,33.02906,-7.356653,0.2402167648187788,0.020391
moving,05/10/2023 13:08:57.857070,33.08651,-7.136281,0.22773739456663508,0.009778
moving,05/10/2023 13:08:57.877107,33.14789,-6.913534,0.23104919478111147,0.020037
moving,05/10/2023 13:08:57.897081,33.19428,-6.717677,0.20127592143373804,0.019974
moving,05/10/2023 13:08:57.906988,33.24101,-6.551318,0.1727975977292518,0.009907
moving,05/10/2023 13:08:57.927193,33.25412,-6.406301,0.1456083870832995,0.020205
moving,05/10/2023 13:08:57.946908,33.25274,-6.274825,0.13148324218698,0.019715
moving,05/10/2023 13:08:57.957344,33.22624,-6.179987,0.09847078878530599,0.010436
moving,05/10/2023 13:08:57.976995,33.16789,-6.003914,0.1854896865839165,0.019651
moving,05/10/2023 13:08:57.987629,33.09143,-5.78697,0.23002354387322943,0.010634
moving,05/10/2023 13:08:58.007252,33.00987,-5.593563,0.20990069377922677,0.019623
moving,05/10/2023 13:08:58.027280,32.93342,-5.397064,0.210847004960943,0.020028
moving,05/10/2023 13:08:58.037121,32.86016,-5.205912,0.20470983050161493,0.009841
moving,05/10/2023 13:08:58.057160,32.78735,-5.041961,0.17939126651261353,0.020039
moving,05/10/2023 13:08:58.077106,32.70118,-5.003368,0.0944176283805119,0.019946
moving,05/10/2023 13:08:58.087353,32.59934,-4.990623,0.1026344027361224,0.010247
moving,05/10/2023 13:08:58.111641,32.48159,-4.988284,0.11777322879585247,0.024288
moving,05/10/2023 13:08:58.127540,32.35195,-5.007683,0.13108337347275842,0.015899
moving,05/10/2023 13:08:58.136889,32.21818,-5.082236,0.1531422956240419,0.009349
moving,05/10/2023 13:08:58.157261,32.07643,-5.162813,0.1630512662600278,0.020372
moving,05/10/2023 13:08:58.177291,31.93198,-5.228747,0.1587863182267314,0.02003
moving,05/10/2023 13:08:58.187308,31.79699,-5.30014,0.15270645221797116,0.010017
moving,05/10/2023 13:08:58.207406,31.66383,-5.369078,0.14994676870142973,0.020098
moving,05/10/2023 13:08:58.227414,31.53888,-5.421316,0.1354300968913501,0.020008
moving,05/10/2023 13:08:58.236932,31.4388,-5.476462,0.11426761446709056,0.009518
