Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:27:02.765043,20.40495,-17.27403,0.5171213897142525,0.01994
moving,05/10/2023 13:27:02.775172,19.9087,-17.46733,0.5325682608830535,0.010129
moving,05/10/2023 13:27:02.798477,19.40393,-17.65295,0.5378173828540693,0.023305
moving,05/10/2023 13:27:02.814899,18.88127,-17.80532,0.5444172044489388,0.016422
moving,05/10/2023 13:27:02.830921,18.35108,-17.95954,0.5521641463369401,0.016022
moving,05/10/2023 13:27:02.845159,17.81113,-18.09278,0.556146473602055,0.014238
moving,05/10/2023 13:27:02.865200,17.25929,-18.21683,0.5656109865446379,0.020041
moving,05/10/2023 13:27:02.874942,16.70127,-18.33728,0.5708717219305914,0.009742
moving,05/10/2023 13:27:02.895184,16.13954,-18.45841,0.574641688184908,0.020242
moving,05/10/2023 13:27:02.915235,15.58156,-18.55997,0.5671473476972281,0.020051
moving,05/10/2023 13:27:02.930973,15.02062,-18.66448,0.5705926950987024,0.015738
moving,05/10/2023 13:27:02.945335,14.46584,-18.76482,0.563780953917387,0.014362
moving,05/10/2023 13:27:02.965404,13.90016,-18.84657,0.5715565806637173,0.020069
moving,05/10/2023 13:27:02.985357,13.32676,-18.91537,0.577512770421572,0.019953
moving,05/10/2023 13:27:02.995267,12.74685,-18.98303,0.5838437151327399,0.00991
moving,05/10/2023 13:27:03.015211,12.17721,-19.04868,0.5734105441130289,0.019944
moving,05/10/2023 13:27:03.031145,11.60945,-19.11283,0.5713725930599047,0.015934
moving,05/10/2023 13:27:03.045160,11.06128,-19.1944,0.5542057504212684,0.014015
moving,05/10/2023 13:27:03.065249,10.52092,-19.28868,0.5485231517447547,0.020089
moving,05/10/2023 13:27:03.075301,9.999042,-19.40203,0.5340457558898873,0.010052
moving,05/10/2023 13:27:03.095154,9.485546,-19.50254,0.5232402909906689,0.019853
moving,05/10/2023 13:27:03.114860,8.985858,-19.62797,0.5151900447834754,0.019706
moving,05/10/2023 13:27:03.131029,8.4942,-19.75637,0.5081477629233457,0.016169
moving,05/10/2023 13:27:03.145525,7.995088,-19.87915,0.5139919424893732,0.014496
moving,05/10/2023 13:27:03.165033,7.494479,-20.01819,0.5195589403340108,0.019508
moving,05/10/2023 13:27:03.175188,6.986519,-20.18864,0.5357952632302747,0.010155
moving,05/10/2023 13:27:03.204825,6.475608,-20.35236,0.5365018996434221,0.029637
moving,05/10/2023 13:27:03.204825,5.949255,-20.50968,0.5493605946998745,0.0
moving,05/10/2023 13:27:03.234963,5.423074,-20.65994,0.5472152340359322,0.030138
moving,05/10/2023 13:27:03.246811,4.8797,-20.80286,0.5618553463979853,0.011848
moving,05/10/2023 13:27:03.265100,4.332726,-20.94705,0.5656600682176532,0.018289
moving,05/10/2023 13:27:03.274995,3.77281,-21.10696,0.5823033016873593,0.009895
moving,05/10/2023 13:27:03.294796,3.207655,-21.2605,0.5856404234895336,0.019801
moving,05/10/2023 13:27:03.314836,3.207655,-21.2605,0.0,0.02004
moving,05/10/2023 13:27:03.331269,3.207655,-21.2605,0.0,0.016433
moving,05/10/2023 13:27:03.345177,2.558156,-21.42504,0.6700166883003733,0.013908
moving,05/10/2023 13:27:03.365189,1.909826,-21.59078,0.6691797490211427,0.020012
moving,05/10/2023 13:27:03.375150,1.242262,-21.7697,0.6911252133267898,0.009961
moving,05/10/2023 13:27:03.395236,0.5721316,-21.95378,0.6949533793026401,0.020086
moving,05/10/2023 13:27:03.414857,-0.1116048,-22.15218,0.7119396215164324,0.019621
moving,05/10/2023 13:27:03.431273,-0.7986085,-22.35278,0.7156915842831248,0.016416
moving,05/10/2023 13:27:03.445030,-1.496535,-22.56,0.7280395097810624,0.013757
moving,05/10/2023 13:27:03.465325,-2.200152,-22.76724,0.7335020792669924,0.020295
moving,05/10/2023 13:27:03.475027,-2.915328,-22.97038,0.7434665900872742,0.009702
moving,05/10/2023 13:27:03.494898,-3.640763,-23.17517,0.7537870278301432,0.019871
moving,05/10/2023 13:27:03.515261,-4.372822,-23.38631,0.7618992578294063,0.020363
moving,05/10/2023 13:27:03.535192,-5.10509,-23.60443,0.7640633208209898,0.019931
moving,05/10/2023 13:27:03.550887,-5.833641,-23.82121,0.7601184960261134,0.015695
moving,05/10/2023 13:27:03.565296,-6.556886,-24.04448,0.7569232609221361,0.014409
moving,05/10/2023 13:27:03.574975,-7.267104,-24.26913,0.744900818917525,0.009679
moving,05/10/2023 13:27:03.595122,-7.969469,-24.51063,0.7427239347328183,0.020147
moving,05/10/2023 13:27:03.615115,-8.662951,-24.74417,0.7317501048336105,0.019993
moving,05/10/2023 13:27:03.631402,-9.3472,-24.97901,0.7234269276167434,0.016287
moving,05/10/2023 13:27:03.645426,-10.00641,-25.20349,0.6963828648810938,0.014024
moving,05/10/2023 13:27:03.665284,-10.64832,-25.41887,0.6770797534264328,0.019858
moving,05/10/2023 13:27:03.675180,-11.27442,-25.60184,0.6522876902870384,0.009896
moving,05/10/2023 13:27:03.694784,-11.87876,-25.78819,0.6324184991759816,0.019604
moving,05/10/2023 13:27:03.714852,-12.48266,-25.96152,0.6282821809505656,0.020068
moving,05/10/2023 13:27:03.731723,-13.07925,-26.13007,0.6199425220131306,0.016871
moving,05/10/2023 13:27:03.745354,-13.67684,-26.31884,0.6266960355706752,0.013631
moving,05/10/2023 13:27:03.765367,-14.32059,-26.52497,0.6759464767272612,0.020013
moving,05/10/2023 13:27:03.775303,-15.0073,-26.72547,0.7153816282936002,0.009936
moving,05/10/2023 13:27:03.795051,-15.70576,-26.93019,0.727843836272588,0.019748
moving,05/10/2023 13:27:03.815009,-16.44141,-27.12927,0.7621113887746351,0.019958
moving,05/10/2023 13:27:03.831766,-17.19122,-27.3256,0.7750874176504222,0.016757
moving,05/10/2023 13:27:03.844918,-17.96381,-27.51607,0.7957223944316228,0.013152
moving,05/10/2023 13:27:03.865158,-18.73443,-27.72084,0.7973618609514763,0.02024
moving,05/10/2023 13:27:03.875222,-19.49026,-27.91109,0.7794062171935763,0.010064
moving,05/10/2023 13:27:03.905000,-20.234,-28.11458,0.771075461741588,0.029778
moving,05/10/2023 13:27:03.915271,-20.95876,-28.33244,0.7567959019445064,0.010271
moving,05/10/2023 13:27:03.925142,-21.68065,-28.54962,0.7538516594795018,0.009871
moving,05/10/2023 13:27:03.947501,-22.39734,-28.74818,0.7436871853810578,0.022359
moving,05/10/2023 13:27:03.965099,-23.11859,-28.95273,0.749694781227668,0.017598
moving,05/10/2023 13:27:03.975213,-23.83017,-29.1438,0.7367861571039435,0.010114
moving,05/10/2023 13:27:03.995261,-24.54141,-29.32854,0.7348409387071467,0.020048
moving,05/10/2023 13:27:04.005277,-25.22828,-29.51268,0.7111244170326337,0.010016
moving,05/10/2023 13:27:04.031727,-25.90594,-29.703,0.7038783829611471,0.02645
moving,05/10/2023 13:27:04.045223,-26.55584,-29.89603,0.6779606116139776,0.013496
moving,05/10/2023 13:27:04.065151,-27.19598,-30.09748,0.6710896528035573,0.019928
moving,05/10/2023 13:27:04.075255,-27.81594,-30.29391,0.6503346419344451,0.010104
moving,05/10/2023 13:27:04.095265,-28.43036,-30.49269,0.6457750574309902,0.02001
moving,05/10/2023 13:27:04.115078,-29.02024,-30.69576,0.6238556237624224,0.019813
moving,05/10/2023 13:27:04.131839,-29.60336,-30.90725,0.6202877997349275,0.016761
moving,05/10/2023 13:27:04.145505,-30.17296,-31.12463,0.6096705867925734,0.013666
moving,05/10/2023 13:27:04.165284,-30.73728,-31.34761,0.6067760235869561,0.019779
moving,05/10/2023 13:27:04.174986,-31.29744,-31.57644,0.6050970124699052,0.009702
moving,05/10/2023 13:27:04.194983,-31.85029,-31.81517,0.6021919423240382,0.019997
moving,05/10/2023 13:27:04.215107,-32.39782,-32.05209,0.5965904686633895,0.020124
moving,05/10/2023 13:27:04.231897,-32.9316,-32.29582,0.5867924686803673,0.01679
moving,05/10/2023 13:27:04.244988,-33.45787,-32.52358,0.5734411308059425,0.013091
moving,05/10/2023 13:27:04.265045,-33.96243,-32.7551,0.5551416972269297,0.020057
moving,05/10/2023 13:27:04.275143,-34.45375,-32.99098,0.5450089144225096,0.010098
moving,05/10/2023 13:27:04.294852,-34.92902,-33.22639,0.530376697263372,0.019709
moving,05/10/2023 13:27:04.305201,-35.39538,-33.4481,0.5163787115092944,0.010349
moving,05/10/2023 13:27:04.331846,-35.8801,-33.63837,0.5207265609703406,0.026645
moving,05/10/2023 13:27:04.345155,-36.39259,-33.8266,0.5459638568623372,0.013309
moving,05/10/2023 13:27:04.355198,-36.89909,-34.03509,0.5477319874719767,0.010043
moving,05/10/2023 13:27:04.375206,-37.43901,-34.25485,0.5829305824881748,0.020008
moving,05/10/2023 13:27:04.395281,-37.99249,-34.46999,0.5938226418721291,0.020075
moving,05/10/2023 13:27:04.415122,-38.55777,-34.7194,0.6178566391162276,0.019841
moving,05/10/2023 13:27:04.431785,-39.16486,-35.00378,0.6703955940338501,0.016663
moving,05/10/2023 13:27:04.445302,-39.798,-35.28319,0.692052171227,0.013517
moving,05/10/2023 13:27:04.464961,-40.44609,-35.5783,0.7121169568266127,0.019659
moving,05/10/2023 13:27:04.475209,-41.10919,-35.8878,0.7317730932468068,0.010248
moving,05/10/2023 13:27:04.494953,-41.77648,-36.19521,0.7346950742995385,0.019744
moving,05/10/2023 13:27:04.515091,-42.43668,-36.503,0.7284220782623235,0.020138
moving,05/10/2023 13:27:04.532005,-43.08644,-36.80777,0.717685732406601,0.016914
moving,05/10/2023 13:27:04.545251,-43.71352,-37.11811,0.6996715243598252,0.013246
moving,05/10/2023 13:27:04.566181,-44.32754,-37.43255,0.6898500373269498,0.02093
moving,05/10/2023 13:27:04.585169,-44.92271,-37.76414,0.6813070210998876,0.018988
moving,05/10/2023 13:27:04.595143,-45.50992,-38.1086,0.6807850436811917,0.009974
moving,05/10/2023 13:27:04.615140,-46.09806,-38.44963,0.6798603683845621,0.019997
moving,05/10/2023 13:27:04.635127,-46.68995,-38.79448,0.6850221124898147,0.019987
moving,05/10/2023 13:27:04.645124,-47.28647,-39.1619,0.7005951518530511,0.009997
moving,05/10/2023 13:27:04.655178,-47.88356,-39.53683,0.7050453694621369,0.010054
moving,05/10/2023 13:27:04.675185,-48.47994,-39.92282,0.7103924158519679,0.020007
moving,05/10/2023 13:27:04.695142,-49.08136,-40.31295,0.7168733732675501,0.019957
moving,05/10/2023 13:27:04.714841,-49.69304,-40.74369,0.7481239001662816,0.019699
moving,05/10/2023 13:27:04.725236,-50.30411,-41.17463,0.7477404820524279,0.010395
moving,05/10/2023 13:27:04.745082,-50.90966,-41.62386,0.7539883257716933,0.019846
moving,05/10/2023 13:27:04.765279,-51.51584,-42.06755,0.751209031162426,0.020197
moving,05/10/2023 13:27:04.785061,-52.12217,-42.52079,0.7570089606470987,0.019782
static,05/10/2023 13:27:04.794774,-52.73961,-42.98468,0.7722862718577883,0.009713
static,05/10/2023 13:27:04.814819,-53.35715,-43.47751,0.7900867423897219,0.020045
static,05/10/2023 13:27:04.831795,-53.9818,-43.9817,0.80274228654033,0.016976
static,05/10/2023 13:27:04.845453,-54.59504,-44.50024,0.803085941353725,0.013658
static,05/10/2023 13:27:04.855118,-55.21491,-45.01815,0.8077558944384176,0.009665
static,05/10/2023 13:27:04.875125,-55.82094,-45.53122,0.7940486041798671,0.020007
static,05/10/2023 13:27:04.895270,-56.42606,-46.05092,0.7976580121831659,0.020145
static,05/10/2023 13:27:04.914847,-57.00767,-46.58031,0.7864629452173807,0.019577
static,05/10/2023 13:27:04.935074,-57.58408,-47.10731,0.7810105556905131,0.020227
static,05/10/2023 13:27:04.945078,-58.14153,-47.62864,0.763240113856709,0.010004
static,05/10/2023 13:27:04.965276,-58.70057,-48.14819,0.7631893107873027,0.020198
static,05/10/2023 13:27:04.974957,-59.25657,-48.66696,0.7604329772570418,0.009681
static,05/10/2023 13:27:04.994956,-59.8204,-49.19611,0.7732425178428752,0.019999
static,05/10/2023 13:27:05.015209,-60.37435,-49.71867,0.7615310604958976,0.020253
static,05/10/2023 13:27:05.031794,-60.92827,-50.22992,0.753793027892932,0.016585
static,05/10/2023 13:27:05.045234,-61.47806,-50.73942,0.7495727410331865,0.01344
static,05/10/2023 13:27:05.064629,-62.02553,-51.25306,0.7506993076458773,0.019395
static,05/10/2023 13:27:05.085056,-62.57231,-51.77969,0.7591492114861232,0.020427
static,05/10/2023 13:27:05.095072,-63.12385,-52.313,0.7672130914550372,0.010016
static,05/10/2023 13:27:05.114835,-63.6869,-52.88684,0.8039388335563852,0.019763
static,05/10/2023 13:27:05.131803,-64.25433,-53.4984,0.8342556193997079,0.016968
static,05/10/2023 13:27:05.145004,-64.83006,-54.10834,0.838744202066405,0.013201
static,05/10/2023 13:27:05.175176,-65.40727,-54.76509,0.874352301192143,0.030172
static,05/10/2023 13:27:05.185084,-65.97105,-55.46418,0.8980950487003071,0.009908
static,05/10/2023 13:27:05.194762,-66.52727,-56.15577,0.8875119247086165,0.009678
static,05/10/2023 13:27:05.215017,-67.07873,-56.82256,0.8652843669568975,0.020255
static,05/10/2023 13:27:05.232118,-67.63278,-57.48679,0.8649698812097443,0.017101
static,05/10/2023 13:27:05.245041,-68.19228,-58.1423,0.8618199406488569,0.012923
static,05/10/2023 13:27:05.264782,-68.75085,-58.78895,0.854492052274335,0.019741
static,05/10/2023 13:27:05.274979,-69.31509,-59.42576,0.8508194601088964,0.010197
static,05/10/2023 13:27:05.294960,-69.88068,-60.07454,0.8607017697785936,0.019981
static,05/10/2023 13:27:05.314739,-70.45739,-60.7433,0.8830823074323282,0.019779
static,05/10/2023 13:27:05.325270,-71.04223,-61.44659,0.9146882800714151,0.010531
static,05/10/2023 13:27:05.350705,-71.63178,-62.17542,0.9374232616059867,0.025435
static,05/10/2023 13:27:05.354862,-72.22422,-62.92467,0.9551757514195962,0.004157
static,05/10/2023 13:27:05.375116,-72.81142,-63.67238,0.9507229270928474,0.020254
static,05/10/2023 13:27:05.394979,-73.4017,-64.43755,0.9663930915005631,0.019863
static,05/10/2023 13:27:05.415163,-73.98213,-65.21072,0.9667941010370208,0.020184
static,05/10/2023 13:27:05.425987,-74.561,-66.00096,0.9795763035619167,0.010824
static,05/10/2023 13:27:05.445116,-75.12213,-66.77006,0.9520408010689364,0.019129
static,05/10/2023 13:27:05.454915,-75.68568,-67.5541,0.9655606268381154,0.009799
static,05/10/2023 13:27:05.475041,-76.24245,-68.32481,0.9507821711622442,0.020126
static,05/10/2023 13:27:05.495031,-76.80914,-69.11471,0.9721520282856987,0.01999
static,05/10/2023 13:27:05.505220,-77.37228,-69.89895,0.9654838358046187,0.010189
static,05/10/2023 13:27:05.532385,-77.94524,-70.70657,0.990218776836712,0.027165
static,05/10/2023 13:27:05.545272,-78.51984,-71.53268,1.0062916535975066,0.012887
static,05/10/2023 13:27:05.565142,-79.10186,-72.38601,1.0329178908800056,0.01987
static,05/10/2023 13:27:05.576823,-79.6725,-73.23067,1.0193529934227912,0.011681
static,05/10/2023 13:27:05.595447,-80.25677,-74.10448,1.0511495369356303,0.018624
static,05/10/2023 13:27:05.614962,-80.82382,-74.95831,1.0249738393734729,0.019515
static,05/10/2023 13:27:05.632267,-81.391,-75.82336,1.0344102933072556,0.017305
static,05/10/2023 13:27:05.645338,-81.92792,-76.65903,0.9932912137434857,0.013071
static,05/10/2023 13:27:05.664828,-82.45702,-77.4929,0.9875656873848986,0.01949
static,05/10/2023 13:27:05.675415,-82.95708,-78.28617,0.9377298632868599,0.010587
static,05/10/2023 13:27:05.695160,-83.45303,-79.08041,0.9363672250244541,0.019745
static,05/10/2023 13:27:05.715033,-83.9249,-79.84317,0.8969192352157445,0.019873
static,05/10/2023 13:27:05.732517,-84.39419,-80.60654,0.89608418187132,0.017484
static,05/10/2023 13:27:05.745864,-84.85352,-81.35452,0.8777574433179164,0.013347
static,05/10/2023 13:27:05.765108,-85.30866,-82.09853,0.8721830654742183,0.019244
static,05/10/2023 13:27:05.775126,-85.75453,-82.83109,0.8575804396673288,0.010018
static,05/10/2023 13:27:05.795212,-86.19749,-83.56335,0.8558143894560282,0.020086
static,05/10/2023 13:27:05.814940,-86.63695,-84.29355,0.8522424136359279,0.019728
static,05/10/2023 13:27:05.832447,-87.07264,-85.02039,0.8474208881659818,0.017507
static,05/10/2023 13:27:05.845094,-87.50757,-85.74935,0.8488502733109038,0.012647
static,05/10/2023 13:27:05.855167,-87.93614,-86.47215,0.8403047571565827,0.010073
static,05/10/2023 13:27:05.874948,-88.37109,-87.21102,0.8573857821307798,0.019781
static,05/10/2023 13:27:05.894895,-88.80654,-87.95318,0.8604755476479271,0.019947
static,05/10/2023 13:27:05.905359,-89.25175,-88.71559,0.8828821847789244,0.010464
static,05/10/2023 13:27:05.925251,-89.6935,-89.47368,0.8774072660971031,0.019892
static,05/10/2023 13:27:05.945446,89.85029,89.74288,253.68198183118506,0.020195
static,05/10/2023 13:27:05.965784,89.38987,88.9525,0.9147060297166503,0.020338
static,05/10/2023 13:27:05.975136,88.92393,88.15527,0.9234044382067922,0.009352
static,05/10/2023 13:27:05.995063,88.46017,87.36524,0.9160899183486282,0.019927
static,05/10/2023 13:27:06.005353,88.00059,86.58493,0.9055923323990781,0.01029
static,05/10/2023 13:27:06.025337,87.54149,85.80761,0.9027730569750134,0.019984
static,05/10/2023 13:27:06.045183,87.07242,85.01807,0.9183681595634757,0.019846
static,05/10/2023 13:27:06.065215,86.60531,84.23692,0.910157719628849,0.020032
static,05/10/2023 13:27:06.075018,86.13715,83.46239,0.9050251413634847,0.009803
static,05/10/2023 13:27:06.094908,85.67319,82.70216,0.8906225544527767,0.01989
static,05/10/2023 13:27:06.105153,85.19232,81.924,0.9147507543041489,0.010245
static,05/10/2023 13:27:06.135096,84.70275,81.13728,0.92661056722876,0.029943
static,05/10/2023 13:27:06.154821,84.19872,80.33751,0.945345594901682,0.019725
static,05/10/2023 13:27:06.154821,83.69202,79.54221,0.942998928949546,0.0
static,05/10/2023 13:27:06.184819,83.17543,78.73757,0.9561959828926184,0.029998
static,05/10/2023 13:27:06.195164,82.65527,77.93013,0.9604820556366496,0.010345
static,05/10/2023 13:27:06.215004,82.12404,77.10975,0.97735799853483,0.01984
static,05/10/2023 13:27:06.225473,81.58654,76.28321,0.9859384471659516,0.010469
static,05/10/2023 13:27:06.245297,81.04404,75.45866,0.9870101075976921,0.019824
static,05/10/2023 13:27:06.255054,80.49771,74.63268,0.990312793666728,0.009757
static,05/10/2023 13:27:06.275098,79.95139,73.81786,0.9810184375433469,0.020044
static,05/10/2023 13:27:06.295075,79.40507,73.0092,0.9759080581694116,0.019977
moving,05/10/2023 13:27:06.314966,78.85891,72.21164,0.9666399015145233,0.019891
moving,05/10/2023 13:27:06.335204,78.3101,71.40842,0.9728076811477083,0.020238
moving,05/10/2023 13:27:06.345203,77.75386,70.61268,0.9708785120703916,0.009999
moving,05/10/2023 13:27:06.365489,77.19106,69.81824,0.9735906499140192,0.020286
moving,05/10/2023 13:27:06.374998,76.62626,69.05113,0.9526052656268459,0.009509
moving,05/10/2023 13:27:06.395209,76.05704,68.29859,0.9435718626580574,0.020211
moving,05/10/2023 13:27:06.414986,75.48235,67.5654,0.9315772497222201,0.019777
moving,05/10/2023 13:27:06.432840,74.90196,66.84204,0.9274169729415095,0.017854
moving,05/10/2023 13:27:06.455015,74.31201,66.12461,0.9288416481833662,0.022175
moving,05/10/2023 13:27:06.465001,73.71287,65.40244,0.9383486817276478,0.009986
moving,05/10/2023 13:27:06.475000,73.10959,64.68117,0.9403069558925976,0.009999
moving,05/10/2023 13:27:06.495015,72.49564,63.96159,0.9459016750698742,0.020015
moving,05/10/2023 13:27:06.515190,71.87725,63.25538,0.9386899148281006,0.020175
moving,05/10/2023 13:27:06.525406,71.25262,62.56415,0.9316445404766881,0.010216
moving,05/10/2023 13:27:06.545704,70.63242,61.86811,0.9322659071316463,0.020298
moving,05/10/2023 13:27:06.565389,70.01141,61.17727,0.9289312814735006,0.019685
moving,05/10/2023 13:27:06.575004,69.39877,60.48269,0.9261582726510633,0.009615
moving,05/10/2023 13:27:06.595256,68.78275,59.79544,0.9229264341755553,0.020252
moving,05/10/2023 13:27:06.615303,68.17509,59.10797,0.9175323844420923,0.020047
moving,05/10/2023 13:27:06.635157,67.54959,58.42104,0.9290441727388469,0.019854
moving,05/10/2023 13:27:06.645307,66.92831,57.74876,0.9153956722641851,0.01015
moving,05/10/2023 13:27:06.665159,66.30791,57.10951,0.8908067817995006,0.019852
moving,05/10/2023 13:27:06.675160,66.30791,57.10951,0.0,0.010001
moving,05/10/2023 13:27:06.695086,66.30791,57.10951,0.0,0.019926
moving,05/10/2023 13:27:06.714747,65.64589,56.38869,0.9786991124957769,0.019661
moving,05/10/2023 13:27:06.725128,64.99168,55.68138,0.9634719301567581,0.010381
