Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:14:25.512978,58.69075,-3.318399,0.5052823330218479,0.020337
moving,05/10/2023 13:14:25.528753,58.20821,-3.163405,0.506821459328628,0.015775
moving,05/10/2023 13:14:25.542728,57.70409,-2.999219,0.5301830033073488,0.013975
moving,05/10/2023 13:14:25.562749,57.1858,-2.837261,0.5430054492028606,0.020021
moving,05/10/2023 13:14:25.572773,56.66055,-2.68108,0.5479781631242249,0.010024
moving,05/10/2023 13:14:25.592829,56.13403,-2.5168,0.5515534686682678,0.020056
moving,05/10/2023 13:14:25.612823,55.61771,-2.351671,0.5420829540217994,0.019994
moving,05/10/2023 13:14:25.632613,55.10665,-2.171504,0.5418878772301522,0.01979
moving,05/10/2023 13:14:25.642724,54.61904,-1.995216,0.5184987666754893,0.010111
moving,05/10/2023 13:14:25.662870,54.14445,-1.833526,0.5013774268951477,0.020146
moving,05/10/2023 13:14:25.678382,53.69704,-1.703239,0.4659940026105466,0.015512
moving,05/10/2023 13:14:25.692686,53.25842,-1.597941,0.45108222443807316,0.014304
moving,05/10/2023 13:14:25.712896,52.83121,-1.519493,0.4343529357607727,0.02021
moving,05/10/2023 13:14:25.728945,52.40585,-1.43885,0.4329369735296329,0.016049
moving,05/10/2023 13:14:25.744767,51.98788,-1.348193,0.4276886864870326,0.015822
moving,05/10/2023 13:14:25.762842,51.57215,-1.253107,0.4264654502957971,0.018075
moving,05/10/2023 13:14:25.772501,51.17022,-1.161779,0.4121753613257349,0.009659
moving,05/10/2023 13:14:25.792632,50.77599,-1.072039,0.40431492737716257,0.020131
moving,05/10/2023 13:14:25.812254,50.39504,-0.9837363,0.39105021330679374,0.019622
moving,05/10/2023 13:14:25.829142,50.02806,-0.890304,0.3786870938958557,0.016888
moving,05/10/2023 13:14:25.842741,49.68216,-0.7691352,0.36650878310545326,0.013599
moving,05/10/2023 13:14:25.862893,49.34883,-0.6351175,0.35926262373546797,0.020152
moving,05/10/2023 13:14:25.872355,49.02297,-0.5007303,0.3524835586574772,0.009462
moving,05/10/2023 13:14:25.892348,48.70279,-0.3716119,0.3452344038744696,0.019993
moving,05/10/2023 13:14:25.902675,48.39018,-0.2418432,0.33847441203093864,0.010327
moving,05/10/2023 13:14:25.932399,48.08747,-0.1203337,0.3261869137323699,0.029724
moving,05/10/2023 13:14:25.942552,47.79678,-0.001643651,0.3139872669896429,0.010153
moving,05/10/2023 13:14:25.962614,47.51186,0.1187494,0.30931196732277977,0.020062
moving,05/10/2023 13:14:25.972509,47.22281,0.2554281,0.31973578081548476,0.009895
moving,05/10/2023 13:14:25.992421,46.9344,0.3845758,0.3160054691224402,0.019912
moving,05/10/2023 13:14:26.012394,46.63581,0.5436817,0.3383351526442506,0.019973
moving,05/10/2023 13:14:26.029378,46.3385,0.7057565,0.3386170062106119,0.016984
moving,05/10/2023 13:14:26.042796,46.04174,0.8487319,0.3294062273320947,0.013418
moving,05/10/2023 13:14:26.062482,45.7496,0.989588,0.3243242521107662,0.019686
moving,05/10/2023 13:14:26.072529,45.45695,1.116743,0.3190805799872519,0.010047
moving,05/10/2023 13:14:26.092635,45.17079,1.20896,0.3006518263523463,0.020106
static,05/10/2023 13:14:26.112399,44.87644,1.297866,0.3074836570226077,0.019764
static,05/10/2023 13:14:26.129364,37.62642,3.000126,7.447179271912285,0.016965
static,05/10/2023 13:14:26.142566,37.60065,2.995798,0.026130910508439416,0.013202
static,05/10/2023 13:14:26.162545,37.56988,2.996715,0.03078366107207269,0.019979
static,05/10/2023 13:14:26.172435,37.56988,2.996715,0.0,0.00989
static,05/10/2023 13:14:26.192350,37.56988,2.996715,0.0,0.019915
static,05/10/2023 13:14:26.212527,37.56988,2.996715,0.0,0.020177
static,05/10/2023 13:14:26.229293,37.56988,2.996715,0.0,0.016766
static,05/10/2023 13:14:26.243167,37.56988,2.996715,0.0,0.013874
static,05/10/2023 13:14:26.262728,37.56988,2.996715,0.0,0.019561
static,05/10/2023 13:14:26.272705,37.56988,2.996715,0.0,0.009977
static,05/10/2023 13:14:26.292716,37.56988,2.996715,0.0,0.020011
static,05/10/2023 13:14:26.312733,37.56988,2.996715,0.0,0.020017
static,05/10/2023 13:14:26.329481,37.56988,2.996715,0.0,0.016748
static,05/10/2023 13:14:26.342365,37.31839,3.034543,0.2543190470334427,0.012884
static,05/10/2023 13:14:26.362756,37.07401,3.064644,0.2462268356637834,0.020391
static,05/10/2023 13:14:26.373020,36.82973,3.100328,0.24687257088628067,0.010264
static,05/10/2023 13:14:26.392818,36.58691,3.128806,0.2444842507892838,0.019798
static,05/10/2023 13:14:26.412542,36.34056,3.177965,0.25120694612410666,0.019724
static,05/10/2023 13:14:26.429645,36.08799,3.230262,0.2579274725751464,0.017103
static,05/10/2023 13:14:26.442656,35.81659,3.293671,0.27870891855303065,0.013011
static,05/10/2023 13:14:26.462306,35.53868,3.358811,0.28544209167535056,0.01965
static,05/10/2023 13:14:26.472797,35.23447,3.43582,0.3138058479075853,0.010491
static,05/10/2023 13:14:26.493022,34.93124,3.502124,0.31039435129525067,0.020225
static,05/10/2023 13:14:26.512866,34.93124,3.502124,0.0,0.019844
static,05/10/2023 13:14:26.529151,34.93124,3.502124,0.0,0.016285
static,05/10/2023 13:14:26.542617,34.54768,3.536004,0.3850534092824035,0.013466
static,05/10/2023 13:14:26.562464,34.16355,3.559238,0.3848320096561605,0.019847
static,05/10/2023 13:14:26.572919,33.66366,3.557272,0.49989386599157287,0.010455
static,05/10/2023 13:14:26.592833,33.16089,3.560422,0.502779867735372,0.019914
static,05/10/2023 13:14:26.612728,32.64631,3.558308,0.5145843423541007,0.019895
static,05/10/2023 13:14:26.629548,32.12508,3.550738,0.5212849679398044,0.01682
static,05/10/2023 13:14:26.642579,31.58449,3.548382,0.5405951339366624,0.013031
static,05/10/2023 13:14:26.662998,31.03957,3.529746,0.5452385779601416,0.020419
static,05/10/2023 13:14:26.673111,30.48248,3.503465,0.5577095651510763,0.010113
static,05/10/2023 13:14:26.697158,29.92703,3.481777,0.5558732515996794,0.024047
static,05/10/2023 13:14:26.712974,29.36927,3.477116,0.5577794748115047,0.015816
static,05/10/2023 13:14:26.729046,28.81645,3.475595,0.5528220923959177,0.016072
static,05/10/2023 13:14:26.742931,28.25581,3.495221,0.5609834128349958,0.013885
static,05/10/2023 13:14:26.762746,27.69333,3.511983,0.5627296998062221,0.019815
static,05/10/2023 13:14:26.775416,27.10703,3.525156,0.5864479669407998,0.01267
static,05/10/2023 13:14:26.792818,26.51217,3.517324,0.5949115563039609,0.017402
static,05/10/2023 13:14:26.812821,25.89878,3.495017,0.6137954825094456,0.020003
static,05/10/2023 13:14:26.829445,25.26051,3.487004,0.638320296613697,0.016624
static,05/10/2023 13:14:26.845310,24.58821,3.474989,0.6724073543805124,0.015865
static,05/10/2023 13:14:26.862862,23.89489,3.441001,0.6941525816014804,0.017552
static,05/10/2023 13:14:26.872861,23.16857,3.462944,0.7266513866008939,0.009999
static,05/10/2023 13:14:26.892656,22.4246,3.493997,0.7446177876662604,0.019795
static,05/10/2023 13:14:26.912741,21.68575,3.516017,0.7391780589952629,0.020085
static,05/10/2023 13:14:26.929496,20.95172,3.518327,0.7340336347879405,0.016755
static,05/10/2023 13:14:26.942601,20.23522,3.495924,0.7168501547806208,0.013105
static,05/10/2023 13:14:26.962606,19.50518,3.4533,0.7312832604237592,0.020005
static,05/10/2023 13:14:26.972537,18.77475,3.410472,0.7316845102118793,0.009931
static,05/10/2023 13:14:26.992387,18.03091,3.373761,0.7447453545481189,0.01985
static,05/10/2023 13:14:27.012923,17.29515,3.354609,0.7360092232465559,0.020536
static,05/10/2023 13:14:27.029363,16.5505,3.336922,0.7448600220638775,0.01644
static,05/10/2023 13:14:27.042601,15.81469,3.309229,0.7363309434955172,0.013238
static,05/10/2023 13:14:27.062729,15.05816,3.267489,0.7576805847453131,0.020128
static,05/10/2023 13:14:27.072757,14.30873,3.228049,0.7504670802240431,0.010028
static,05/10/2023 13:14:27.092359,13.55152,3.182723,0.7585653764679751,0.019602
static,05/10/2023 13:14:27.112612,12.81323,3.160796,0.7386155410150796,0.020253
static,05/10/2023 13:14:27.129270,12.06363,3.146242,0.7497412746514636,0.016658
static,05/10/2023 13:14:27.142798,11.33084,3.131451,0.7329392592711891,0.013528
static,05/10/2023 13:14:27.162810,10.58359,3.123506,0.7472922356916346,0.020012
static,05/10/2023 13:14:27.172370,9.861597,3.126291,0.7219983713790491,0.00956
static,05/10/2023 13:14:27.192406,9.133852,3.131086,0.7277607965877255,0.020036
static,05/10/2023 13:14:27.213051,8.436958,3.141443,0.6969709568446867,0.020645
static,05/10/2023 13:14:27.229253,7.738739,3.159477,0.6984518574082262,0.016202
static,05/10/2023 13:14:27.242890,7.060267,3.17836,0.6787347217234435,0.013637
static,05/10/2023 13:14:27.262958,6.385684,3.186088,0.6746272644008683,0.020068
static,05/10/2023 13:14:27.272672,5.729046,3.177392,0.6566955789861845,0.009714
static,05/10/2023 13:14:27.292566,5.07712,3.169039,0.6519795104794326,0.019894
static,05/10/2023 13:14:27.313297,4.44731,3.160142,0.6298728385229831,0.020731
static,05/10/2023 13:14:27.329858,3.822419,3.14597,0.6250516838350249,0.016561
static,05/10/2023 13:14:27.342797,3.211194,3.125983,0.6115516991996671,0.012939
static,05/10/2023 13:14:27.362582,2.603517,3.11028,0.6078798569931396,0.019785
static,05/10/2023 13:14:27.373204,2.0151,3.082908,0.589053301724895,0.010622
static,05/10/2023 13:14:27.393072,1.438158,3.059448,0.5774187760750422,0.019868
static,05/10/2023 13:14:27.412887,0.8846905,3.038557,0.5538616320320898,0.019815
static,05/10/2023 13:14:27.429872,0.3472791,3.015801,0.5378929711252602,0.016985
static,05/10/2023 13:14:27.443052,-0.1774625,2.980346,0.5259380227703261,0.01318
static,05/10/2023 13:14:27.463078,-0.6859013,2.941846,0.5098943648888857,0.020026
static,05/10/2023 13:14:27.473275,-1.186881,2.902838,0.5024960535925531,0.010197
static,05/10/2023 13:14:27.492431,-1.676734,2.86739,0.4911339148470607,0.019156
static,05/10/2023 13:14:27.512967,-2.170836,2.844951,0.49461125656923743,0.020536
static,05/10/2023 13:14:27.533158,-2.6603,2.831103,0.48965985581830157,0.020191
static,05/10/2023 13:14:27.543199,-3.163486,2.827792,0.5031968931909258,0.010041
static,05/10/2023 13:14:27.562603,-3.666325,2.835676,0.5029008027205766,0.019404
static,05/10/2023 13:14:27.573484,-4.193514,2.864526,0.5279778065610338,0.010881
static,05/10/2023 13:14:27.592697,-4.724349,2.899707,0.5319995300618222,0.019213
static,05/10/2023 13:14:27.612985,-5.279253,2.954365,0.55758940644528,0.020288
moving,05/10/2023 13:14:27.630559,-5.83543,3.010118,0.5589644463988741,0.017574
moving,05/10/2023 13:14:27.643145,-6.405332,3.031202,0.5702918767262952,0.012586
moving,05/10/2023 13:14:27.663043,-6.982381,3.069623,0.5783266565203447,0.019898
moving,05/10/2023 13:14:27.672772,-7.573829,3.125838,0.5941135101384244,0.009729
moving,05/10/2023 13:14:27.693062,-8.154698,3.131413,0.5808957529419542,0.02029
moving,05/10/2023 13:14:27.713364,-8.743443,3.109032,0.5891702505948508,0.020302
moving,05/10/2023 13:14:27.722634,-9.340137,3.072456,0.5978139622089814,0.00927
moving,05/10/2023 13:14:27.746123,-9.959213,3.018355,0.6214354447382284,0.023489
moving,05/10/2023 13:14:27.763187,-10.57592,2.931134,0.6228443037308761,0.017064
moving,05/10/2023 13:14:27.780487,-11.18941,2.879316,0.6156744961617304,0.0173
moving,05/10/2023 13:14:27.792902,-11.79065,2.862022,0.6014886699149026,0.012415
moving,05/10/2023 13:14:27.802504,-12.37889,2.896933,0.589275042336769,0.009602
moving,05/10/2023 13:14:27.822626,-12.96301,2.977876,0.5897015716860524,0.020122
moving,05/10/2023 13:14:27.846207,-13.55656,3.099813,0.6059457355811644,0.023581
moving,05/10/2023 13:14:27.862877,-14.14497,3.206196,0.5979495553882465,0.01667
moving,05/10/2023 13:14:27.872872,-14.73127,3.287025,0.5918454335728203,0.009995
moving,05/10/2023 13:14:27.892675,-15.31853,3.350112,0.5906388720436547,0.019803
moving,05/10/2023 13:14:27.902924,-15.90948,3.365607,0.5911531083611075,0.010249
moving,05/10/2023 13:14:27.932504,-16.5004,3.358488,0.5909628808656248,0.02958
moving,05/10/2023 13:14:27.943000,-17.08501,3.32214,0.5857388745883285,0.010496
moving,05/10/2023 13:14:27.962721,-17.66755,3.286759,0.583613456631183,0.019721
moving,05/10/2023 13:14:27.972951,-18.24434,3.253368,0.5777557122011023,0.01023
moving,05/10/2023 13:14:27.992679,-18.82792,3.244224,0.5836516333704528,0.019728
moving,05/10/2023 13:14:28.012879,-19.4182,3.23263,0.5903938509469758,0.0202
moving,05/10/2023 13:14:28.030548,-20.01538,3.224717,0.5972324237422161,0.017669
moving,05/10/2023 13:14:28.042723,-20.61202,3.200009,0.5971513835402216,0.012175
moving,05/10/2023 13:14:28.062862,-21.21501,3.157293,0.604501113941073,0.020139
moving,05/10/2023 13:14:28.072789,-21.81011,3.085218,0.5994487597993698,0.009927
moving,05/10/2023 13:14:28.092416,-22.41295,3.015019,0.6069134742292316,0.019627
moving,05/10/2023 13:14:28.112485,-23.00904,2.927572,0.602470136943733,0.020069
moving,05/10/2023 13:14:28.130867,-23.60697,2.843358,0.603831336298475,0.018382
moving,05/10/2023 13:14:28.142621,-24.1837,2.75853,0.5829350585476923,0.011754
moving,05/10/2023 13:14:28.163047,-24.76107,2.670343,0.5840659756131992,0.020426
moving,05/10/2023 13:14:28.172655,-25.31593,2.568477,0.5641332303241864,0.009608
moving,05/10/2023 13:14:28.192495,-25.86965,2.462482,0.5637736943357665,0.01984
moving,05/10/2023 13:14:28.212941,-26.40693,2.352882,0.5483447441163259,0.020446
moving,05/10/2023 13:14:28.231199,-26.94216,2.246773,0.5456466556124048,0.018258
moving,05/10/2023 13:14:28.243058,-27.45941,2.134023,0.5293960001737802,0.011859
moving,05/10/2023 13:14:28.263057,-27.9791,2.031698,0.5296679164580395,0.019999
moving,05/10/2023 13:14:28.273102,-28.4936,1.925543,0.5253371622348849,0.010045
moving,05/10/2023 13:14:28.292445,-29.01087,1.818148,0.5283009927352019,0.019343
moving,05/10/2023 13:14:28.312816,-29.52318,1.695679,0.5267449022638941,0.020371
moving,05/10/2023 13:14:28.332793,-30.03658,1.557581,0.5316489608792636,0.019977
moving,05/10/2023 13:14:28.342889,-30.53675,1.401569,0.5239368025287026,0.010096
moving,05/10/2023 13:14:28.362913,-31.03968,1.235729,0.5295672672097467,0.020024
moving,05/10/2023 13:14:28.372826,-31.53515,1.053031,0.5280805621342268,0.009913
moving,05/10/2023 13:14:28.393164,-32.03896,0.8586713,0.5400001935963463,0.020338
moving,05/10/2023 13:14:28.412452,-32.55592,0.6645037,0.5522216027010871,0.019288
moving,05/10/2023 13:14:28.431082,-33.08405,0.4282039,0.5785835223889781,0.01863
moving,05/10/2023 13:14:28.442609,-33.64156,0.2096536,0.5988168615946705,0.011527
moving,05/10/2023 13:14:28.462945,-34.21589,0.01259307,0.6071966743847373,0.020336
moving,05/10/2023 13:14:28.472561,-34.77802,-0.1910399,0.5978766790660234,0.009616
moving,05/10/2023 13:14:28.492536,-35.33183,-0.4001027,0.5919567302124695,0.019975
moving,05/10/2023 13:14:28.512809,-35.87267,-0.5298085,0.5561757817036294,0.020273
moving,05/10/2023 13:14:28.522868,-36.40901,-0.6519461,0.5500710762562988,0.010059
moving,05/10/2023 13:14:28.542888,-36.93245,-0.7638581,0.5352697724923394,0.02002
moving,05/10/2023 13:14:28.562961,-37.44851,-0.8652943,0.5259346216693058,0.020073
moving,05/10/2023 13:14:28.572484,-37.44851,-0.8652943,0.0,0.009523
moving,05/10/2023 13:14:28.592440,-37.44851,-0.8652943,0.0,0.019956
moving,05/10/2023 13:14:28.612410,-37.44851,-0.8652943,0.0,0.01997
moving,05/10/2023 13:14:28.622853,-37.44851,-0.8652943,0.0,0.010443
moving,05/10/2023 13:14:28.642657,-38.10382,-1.023265,0.674081551563674,0.019804
moving,05/10/2023 13:14:28.662570,-38.76582,-1.173709,0.6788795159201658,0.019913
moving,05/10/2023 13:14:28.672989,-39.44757,-1.320855,0.6974489284643007,0.010419
moving,05/10/2023 13:14:28.693226,-40.13092,-1.469612,0.6993538929247524,0.020237
moving,05/10/2023 13:14:28.712824,-40.80818,-1.647284,0.7001774397850846,0.019598
moving,05/10/2023 13:14:28.722912,-41.47838,-1.811206,0.6899554058662065,0.010088
moving,05/10/2023 13:14:28.752462,-42.12825,-1.978477,0.6710518641215446,0.02955
moving,05/10/2023 13:14:28.762628,-42.78221,-2.139392,0.6734666426965757,0.010166
moving,05/10/2023 13:14:28.772934,-43.42225,-2.314703,0.6636152110379921,0.010306
moving,05/10/2023 13:14:28.792790,-44.06779,-2.501458,0.6720113999219098,0.019856
moving,05/10/2023 13:14:28.812739,-44.70461,-2.703849,0.6682079236891764,0.019949
moving,05/10/2023 13:14:28.831177,-45.35036,-2.924663,0.6824601710693449,0.018438
moving,05/10/2023 13:14:28.842850,-45.98249,-3.175006,0.6798970176056046,0.011673
moving,05/10/2023 13:14:28.862974,-46.62038,-3.426991,0.6858571952855772,0.020124
moving,05/10/2023 13:14:28.873044,-47.23472,-3.67954,0.6642248361820016,0.01007
moving,05/10/2023 13:14:28.893126,-47.84807,-3.921918,0.659503841826563,0.020082
moving,05/10/2023 13:14:28.912527,-48.42056,-4.1572,0.6189526796322979,0.019401
moving,05/10/2023 13:14:28.922908,-48.97915,-4.384583,0.6030968552305632,0.010381
moving,05/10/2023 13:14:28.942605,-49.50244,-4.606544,0.5684180764375841,0.019697
moving,05/10/2023 13:14:28.962647,-50.01163,-4.819804,0.5520455449507737,0.020042
moving,05/10/2023 13:14:28.972464,-50.49494,-5.036981,0.5298626288284566,0.009817
moving,05/10/2023 13:14:28.992453,-50.96345,-5.246943,0.5134059422562246,0.019989
moving,05/10/2023 13:14:29.012827,-51.40422,-5.448806,0.48479569270879525,0.020374
moving,05/10/2023 13:14:29.031284,-51.82637,-5.643105,0.46471789711716044,0.018457
moving,05/10/2023 13:14:29.043104,-52.22565,-5.853856,0.45148699028986833,0.01182
moving,05/10/2023 13:14:29.062665,-52.60327,-6.077366,0.43880928032574684,0.019561
moving,05/10/2023 13:14:29.072947,-52.96755,-6.31377,0.43426578223019224,0.010282
moving,05/10/2023 13:14:29.092771,-53.31293,-6.53235,0.4087353187577496,0.019824
moving,05/10/2023 13:14:29.112841,-53.66391,-6.735607,0.4055864500313094,0.02007
moving,05/10/2023 13:14:29.123155,-54.00669,-6.918303,0.38842754384311934,0.010314
moving,05/10/2023 13:14:29.142896,-54.36782,-7.076531,0.39427271891928073,0.019741
moving,05/10/2023 13:14:29.163014,-54.72639,-7.230622,0.39027744129144876,0.020118
moving,05/10/2023 13:14:29.172612,-55.10524,-7.409687,0.41903651001434206,0.009598
moving,05/10/2023 13:14:29.192907,-55.46823,-7.56927,0.3965204584747141,0.020295
moving,05/10/2023 13:14:29.212746,-55.46823,-7.56927,0.0,0.019839
moving,05/10/2023 13:14:29.222734,-55.46823,-7.56927,0.0,0.009988
moving,05/10/2023 13:14:29.242872,-55.87621,-7.698444,0.42794112057151223,0.020138
moving,05/10/2023 13:14:29.262509,-56.28117,-7.848288,0.4317937307743156,0.019637
moving,05/10/2023 13:14:29.273130,-56.79398,-8.179729,0.6105958013129426,0.010621
moving,05/10/2023 13:14:29.292390,-57.3082,-8.445208,0.57870658181932,0.01926
moving,05/10/2023 13:14:29.312504,-57.82978,-8.705871,0.5830873827900932,0.020114
moving,05/10/2023 13:14:29.331226,-58.35059,-8.977644,0.5874552064872666,0.018722
moving,05/10/2023 13:14:29.343072,-58.86943,-9.260085,0.5907350201917987,0.011846
moving,05/10/2023 13:14:29.362680,-59.37293,-9.557431,0.5847451527939286,0.019608
moving,05/10/2023 13:14:29.372796,-59.87372,-9.921344,0.6190503175582759,0.010116
moving,05/10/2023 13:14:29.392499,-60.36051,-10.28584,0.6081297872296668,0.019703
moving,05/10/2023 13:14:29.412956,-60.8438,-10.73939,0.6627796214429074,0.020457
moving,05/10/2023 13:14:29.431413,-61.32641,-11.18859,0.6593125602474145,0.018457
moving,05/10/2023 13:14:29.442574,-61.82193,-11.675,0.6943592431155505,0.011161
moving,05/10/2023 13:14:29.462938,-62.32261,-12.21076,0.733293420125938,0.020364
moving,05/10/2023 13:14:29.472823,-62.83623,-12.81123,0.7901706937744545,0.009885
moving,05/10/2023 13:14:29.492530,-63.3544,-13.44211,0.8164004674790412,0.019707
moving,05/10/2023 13:14:29.512830,-63.88625,-14.14498,0.8814140113476752,0.0203
