Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:02:52.341086,10.43645,-4.352433,0.08463832872286704,0.019614
moving,05/10/2023 13:02:52.361232,10.43578,-4.439035,0.08660459170274899,0.020146
moving,05/10/2023 13:02:52.370956,10.43521,-4.521921,0.0828879598976838,0.009724
moving,05/10/2023 13:02:52.391200,10.43447,-4.604152,0.08223432957712994,0.020244
moving,05/10/2023 13:02:52.411665,10.43291,-4.682636,0.07849950226593752,0.020465
moving,05/10/2023 13:02:52.421537,10.42889,-4.764143,0.08160607482902253,0.009872
moving,05/10/2023 13:02:52.441641,10.42445,-4.842764,0.07874627128315355,0.020104
moving,05/10/2023 13:02:52.461095,10.4194,-4.928776,0.08616012212154786,0.019454
moving,05/10/2023 13:02:52.471155,10.41459,-5.011349,0.08271297618270057,0.01006
moving,05/10/2023 13:02:52.491206,10.41105,-5.094285,0.08301151544213627,0.020051
moving,05/10/2023 13:02:52.511528,10.40816,-5.174008,0.07977536480016824,0.020322
moving,05/10/2023 13:02:52.522107,10.40552,-5.253787,0.0798226687163493,0.010579
moving,05/10/2023 13:02:52.546893,10.40324,-5.330225,0.0764719964692963,0.024786
moving,05/10/2023 13:02:52.561321,10.40877,-5.415452,0.0854062200837852,0.014428
moving,05/10/2023 13:02:52.571005,10.41331,-5.497102,0.08177612182049203,0.009684
moving,05/10/2023 13:02:52.591326,10.42055,-5.584454,0.08765152311283607,0.020321
moving,05/10/2023 13:02:52.611432,10.42641,-5.668998,0.08474684381143661,0.020106
moving,05/10/2023 13:02:52.621624,10.43698,-5.756284,0.087923664027382,0.010192
moving,05/10/2023 13:02:52.641482,10.44726,-5.838675,0.08302984572429392,0.019858
moving,05/10/2023 13:02:52.661452,10.45849,-5.924441,0.08649809047603255,0.01997
moving,05/10/2023 13:02:52.671324,10.46996,-6.006944,0.08329649397783812,0.009872
moving,05/10/2023 13:02:52.691359,10.48351,-6.088287,0.08246384752726539,0.020035
moving,05/10/2023 13:02:52.711709,10.49608,-6.1672,0.07990786237286017,0.02035
moving,05/10/2023 13:02:52.721980,10.50832,-6.247733,0.0814578522243252,0.010271
moving,05/10/2023 13:02:52.747428,10.51963,-6.325707,0.07878997890594991,0.025448
moving,05/10/2023 13:02:52.761637,10.53026,-6.40522,0.08022040930461485,0.014209
moving,05/10/2023 13:02:52.771974,10.54006,-6.481021,0.07643187555594877,0.010337
moving,05/10/2023 13:02:52.791072,10.55094,-6.556061,0.07582463979472594,0.019098
moving,05/10/2023 13:02:52.811396,10.56123,-6.627448,0.07212480758379924,0.020324
moving,05/10/2023 13:02:52.821547,10.57258,-6.700785,0.0742100941179833,0.010151
moving,05/10/2023 13:02:52.841305,10.58347,-6.771088,0.07114143594980353,0.019758
moving,05/10/2023 13:02:52.861399,10.58826,-6.857383,0.08642783767398073,0.020094
moving,05/10/2023 13:02:52.871304,10.59297,-6.940733,0.08348297191643357,0.009905
moving,05/10/2023 13:02:52.891723,10.59434,-7.031979,0.0912562842548391,0.020419
moving,05/10/2023 13:02:52.911403,10.59498,-7.11913,0.08715334991266872,0.01968
moving,05/10/2023 13:02:52.921937,10.59544,-7.211516,0.09238714518806115,0.010534
moving,05/10/2023 13:02:52.941093,10.59636,-7.299529,0.08801780824924024,0.019156
moving,05/10/2023 13:02:52.961426,10.59661,-7.393373,0.09384433299885578,0.020333
moving,05/10/2023 13:02:52.971791,10.59642,-7.483819,0.09044619956637208,0.010365
moving,05/10/2023 13:02:52.991421,10.59615,-7.577754,0.09393538803347677,0.01963
moving,05/10/2023 13:02:53.011317,10.5965,-7.66835,0.09059667607589202,0.019896
moving,05/10/2023 13:02:53.021857,10.5949,-7.762149,0.09381264520841501,0.01054
moving,05/10/2023 13:02:53.041613,10.59342,-7.852007,0.0898701872925615,0.019756
moving,05/10/2023 13:02:53.061140,10.59352,-7.943308,0.09130105476389598,0.019527
moving,05/10/2023 13:02:53.071507,10.59309,-8.030721,0.08741405761660967,0.010367
moving,05/10/2023 13:02:53.091678,10.59484,-8.121521,0.09081686242102815,0.020171
moving,05/10/2023 13:02:53.111232,10.59653,-8.20901,0.08750532110106189,0.019554
moving,05/10/2023 13:02:53.122006,10.59813,-8.29959,0.09059413005267052,0.010774
moving,05/10/2023 13:02:53.141460,10.60023,-8.386984,0.08741922692405805,0.019454
moving,05/10/2023 13:02:53.161464,10.60064,-8.476374,0.08939094025682902,0.020004
moving,05/10/2023 13:02:53.170992,10.6014,-8.561778,0.08540738150768984,0.009528
moving,05/10/2023 13:02:53.191145,10.61784,-8.650382,0.09011627164946406,0.020153
moving,05/10/2023 13:02:53.211400,10.63355,-8.735394,0.08645139816104674,0.020255
moving,05/10/2023 13:02:53.221873,10.65385,-8.825446,0.09231171487953212,0.010473
moving,05/10/2023 13:02:53.241153,10.67299,-8.912394,0.089029738312545,0.01928
moving,05/10/2023 13:02:53.261081,10.69623,-9.000597,0.09121330390354239,0.019928
moving,05/10/2023 13:02:53.271415,10.71814,-9.085304,0.08749470811997707,0.010334
moving,05/10/2023 13:02:53.291332,10.74544,-9.168057,0.08713982447193575,0.019917
moving,05/10/2023 13:02:53.311471,10.77178,-9.247526,0.08372047277100256,0.020139
moving,05/10/2023 13:02:53.321259,10.79769,-9.32884,0.08534222106319836,0.009788
moving,05/10/2023 13:02:53.341681,10.82276,-9.407153,0.08222792025218689,0.020422
moving,05/10/2023 13:02:53.361039,10.84886,-9.488137,0.08508594628962007,0.019358
moving,05/10/2023 13:02:53.371469,10.87391,-9.565809,0.08161153156264114,0.01043
moving,05/10/2023 13:02:53.391272,10.88389,-9.648217,0.08301011302245123,0.019803
moving,05/10/2023 13:02:53.411495,10.89277,-9.726869,0.07915169931214373,0.020223
moving,05/10/2023 13:02:53.421364,10.89355,-9.809785,0.0829196686920531,0.009869
moving,05/10/2023 13:02:53.441322,10.89375,-9.889613,0.07982825053826587,0.019958
moving,05/10/2023 13:02:53.461329,10.8895,-9.973966,0.08445999709329871,0.020007
moving,05/10/2023 13:02:53.481890,10.88535,-10.05545,0.0815896118142496,0.020561
moving,05/10/2023 13:02:53.491239,10.87901,-10.13505,0.07985208575860682,0.009349
moving,05/10/2023 13:02:53.511433,10.87327,-10.21136,0.07652557546337158,0.020194
moving,05/10/2023 13:02:53.521346,10.86653,-10.28728,0.07621859353202476,0.009913
moving,05/10/2023 13:02:53.541417,10.86154,-10.35805,0.07094570459160957,0.020071
moving,05/10/2023 13:02:53.561451,10.85573,-10.42548,0.06767984190288853,0.020034
moving,05/10/2023 13:02:53.577672,10.85131,-10.48772,0.0623967467100641,0.016221
moving,05/10/2023 13:02:53.591520,10.84242,-10.55398,0.06685371866994352,0.013848
moving,05/10/2023 13:02:53.611270,10.83279,-10.61839,0.06512591650026965,0.01975
moving,05/10/2023 13:02:53.621388,10.82026,-10.68134,0.06418491567338926,0.010118
moving,05/10/2023 13:02:53.641259,10.80684,-10.74209,0.062214619664511715,0.019871
moving,05/10/2023 13:02:53.661463,10.79105,-10.80207,0.06202358019334357,0.020204
moving,05/10/2023 13:02:53.671404,10.77534,-10.86017,0.06018649433220017,0.009941
moving,05/10/2023 13:02:53.691121,10.76032,-10.91776,0.05951645570764376,0.019717
moving,05/10/2023 13:02:53.711553,10.74537,-10.97373,0.05793223109806883,0.020432
moving,05/10/2023 13:02:53.721364,10.72999,-11.02915,0.057514526860610926,0.009811
moving,05/10/2023 13:02:53.741699,10.71558,-11.08224,0.055010873470616235,0.020335
moving,05/10/2023 13:02:53.761376,10.70142,-11.13411,0.05376804348309391,0.019677
moving,05/10/2023 13:02:53.771641,10.68845,-11.18373,0.05128708706877507,0.010265
moving,05/10/2023 13:02:53.791216,10.67487,-11.22887,0.04713847685277894,0.019575
moving,05/10/2023 13:02:53.811494,10.66199,-11.27172,0.044743903495336544,0.020278
moving,05/10/2023 13:02:53.821388,10.64629,-11.31157,0.04283120941556433,0.009894
moving,05/10/2023 13:02:53.841973,10.63082,-11.3492,0.04068584274658718,0.020585
moving,05/10/2023 13:02:53.861649,10.6153,-11.3862,0.040123190301869976,0.019676
moving,05/10/2023 13:02:53.872415,10.60015,-11.42203,0.03890130332006794,0.010766
moving,05/10/2023 13:02:53.891428,10.58301,-11.46839,0.049427008810972756,0.019013
moving,05/10/2023 13:02:53.911259,10.56575,-11.51238,0.047254922494911415,0.019831
moving,05/10/2023 13:02:53.921485,10.54767,-11.56549,0.05610310597462499,0.010226
moving,05/10/2023 13:02:53.941286,10.53076,-11.61616,0.05341719760526566,0.019801
moving,05/10/2023 13:02:53.961405,10.51487,-11.67483,0.06078372315019821,0.020119
moving,05/10/2023 13:02:53.972522,10.49966,-11.73108,0.05827011755608557,0.011117
moving,05/10/2023 13:02:53.991405,10.48584,-11.79512,0.06551422746243799,0.018883
moving,05/10/2023 13:02:54.011205,10.47326,-11.85664,0.062793047385837,0.0198
moving,05/10/2023 13:02:54.025806,10.46356,-11.92241,0.06648144778808482,0.014601
moving,05/10/2023 13:02:54.041747,10.45432,-11.98507,0.06333761283787173,0.015941
moving,05/10/2023 13:02:54.061482,10.44395,-12.04654,0.062338573932999054,0.019735
moving,05/10/2023 13:02:54.071999,10.43357,-12.10542,0.059787948618429974,0.010517
moving,05/10/2023 13:02:54.091746,10.42349,-12.17206,0.06739804151457186,0.019747
moving,05/10/2023 13:02:54.111260,10.41306,-12.23587,0.06465679391989683,0.019514
moving,05/10/2023 13:02:54.121648,10.40253,-12.30161,0.06657798810417728,0.010388
moving,05/10/2023 13:02:54.141487,10.39269,-12.36413,0.06328962000201861,0.019839
moving,05/10/2023 13:02:54.161680,10.3822,-12.43556,0.0721961564073891,0.020193
moving,05/10/2023 13:02:54.172373,10.37262,-12.50405,0.06915675310481134,0.010693
moving,05/10/2023 13:02:54.191934,10.36304,-12.57929,0.07584743898115562,0.019561
moving,05/10/2023 13:02:54.211210,10.35386,-12.65157,0.07286062585512082,0.019276
moving,05/10/2023 13:02:54.221579,10.34633,-12.72846,0.07725783455417369,0.010369
moving,05/10/2023 13:02:54.241670,10.33863,-12.80238,0.07431995963400341,0.020091
moving,05/10/2023 13:02:54.261460,10.33127,-12.88291,0.08086563237865772,0.01979
moving,05/10/2023 13:02:54.272320,10.32372,-12.96048,0.07793656009858246,0.01086
moving,05/10/2023 13:02:54.291669,10.31524,-13.04124,0.0812039900497504,0.019349
moving,05/10/2023 13:02:54.311226,10.30694,-13.11862,0.07782386780416366,0.019557
moving,05/10/2023 13:02:54.321542,10.30157,-13.19597,0.07753618123173305,0.010316
moving,05/10/2023 13:02:54.341490,10.29663,-13.2701,0.07429441769069711,0.019948
moving,05/10/2023 13:02:54.361673,10.29227,-13.34735,0.07737294165275209,0.020183
moving,05/10/2023 13:02:54.372898,10.28813,-13.42191,0.07467484984919616,0.011225
moving,05/10/2023 13:02:54.391804,10.28894,-13.49606,0.07415442400828103,0.018906
moving,05/10/2023 13:02:54.411464,10.28957,-13.56762,0.07156277314358336,0.01966
moving,05/10/2023 13:02:54.421594,10.29081,-13.64175,0.07414037024455732,0.01013
moving,05/10/2023 13:02:54.441670,10.29163,-13.71297,0.07122472042767201,0.020076
moving,05/10/2023 13:02:54.461280,10.2953,-13.78184,0.06896771563565127,0.01961
moving,05/10/2023 13:02:54.476660,10.29867,-13.84774,0.06598611141747857,0.01538
moving,05/10/2023 13:02:54.491716,10.30335,-13.91189,0.06432048585015482,0.015056
moving,05/10/2023 13:02:54.511443,10.30789,-13.9733,0.06157759089149278,0.019727
moving,05/10/2023 13:02:54.521748,10.3139,-14.03363,0.060628615356117535,0.010305
moving,05/10/2023 13:02:54.541530,10.32007,-14.09145,0.05814826996566567,0.019782
moving,05/10/2023 13:02:54.561362,10.32887,-14.15281,0.06198781815808715,0.019832
moving,05/10/2023 13:02:54.577172,10.33775,-14.2116,0.0594568625139269,0.01581
static,05/10/2023 13:02:54.594437,10.34319,-14.27415,0.062786113910641,0.017265
static,05/10/2023 13:02:54.611444,10.34795,-14.3337,0.059739937227954815,0.017007
static,05/10/2023 13:02:54.621411,10.35418,-14.40696,0.07352442111298735,0.009967
static,05/10/2023 13:02:54.641373,10.36024,-14.47593,0.06923571693858614,0.019962
static,05/10/2023 13:02:54.661559,10.36283,-14.54964,0.07375548928723903,0.020186
static,05/10/2023 13:02:54.674112,10.36511,-14.61988,0.07027699481338119,0.012553
static,05/10/2023 13:02:54.691522,10.36599,-14.70036,0.08048481098940312,0.01741
static,05/10/2023 13:02:54.711266,10.3674,-14.77754,0.07719287855754596,0.019744
static,05/10/2023 13:02:54.721338,10.37054,-14.85749,0.08001163727858611,0.010072
static,05/10/2023 13:02:54.741233,10.37354,-14.93492,0.0774880952146841,0.019895
static,05/10/2023 13:02:54.762290,10.3724,-15.00939,0.07447872515020629,0.021057
static,05/10/2023 13:02:54.774106,10.37077,-15.0818,0.07242834389933232,0.011816
static,05/10/2023 13:02:54.791131,10.37,-15.15629,0.074493979622518,0.017025
static,05/10/2023 13:02:54.811728,10.36844,-15.22792,0.07164698528200507,0.020597
static,05/10/2023 13:02:54.821602,10.36897,-15.29812,0.07020200068374279,0.009874
static,05/10/2023 13:02:54.841486,10.36959,-15.36576,0.06764284145421355,0.019884
static,05/10/2023 13:02:54.861256,10.3716,-15.43056,0.06483116611630549,0.01977
static,05/10/2023 13:02:54.877140,10.37398,-15.49272,0.06220554637650929,0.015884
static,05/10/2023 13:02:54.891157,10.3796,-15.54552,0.053098252325288,0.014017
static,05/10/2023 13:02:54.911084,10.38542,-15.59651,0.051321072670006164,0.019927
static,05/10/2023 13:02:54.921715,10.39019,-15.63188,0.0356901919299971,0.010631
static,05/10/2023 13:02:54.941245,10.39431,-15.66511,0.03348443369686845,0.01953
static,05/10/2023 13:02:54.961475,10.39965,-15.69306,0.028455546032362798,0.02023
static,05/10/2023 13:02:54.977178,10.40483,-15.71978,0.027217472329370756,0.015703
static,05/10/2023 13:02:54.991291,10.41111,-15.74487,0.025864000077328114,0.014113
static,05/10/2023 13:02:55.011350,10.41741,-15.76979,0.02570401525053986,0.020059
static,05/10/2023 13:02:55.021560,10.42178,-15.79523,0.02581260351068799,0.01021
static,05/10/2023 13:02:55.041627,10.42645,-15.82029,0.025491420125210773,0.020067
static,05/10/2023 13:02:55.061263,10.43011,-15.84519,0.025167550536355925,0.019636
static,05/10/2023 13:02:55.076301,10.43378,-15.86971,0.024793130096862466,0.015038
static,05/10/2023 13:02:55.091452,10.4374,-15.89007,0.020679313334828225,0.015151
static,05/10/2023 13:02:55.111491,10.44071,-15.90929,0.019502935676457014,0.020039
static,05/10/2023 13:02:55.121571,10.44206,-15.92825,0.01900800094696957,0.01008
static,05/10/2023 13:02:55.141487,10.44286,-15.94596,0.017728059679501657,0.019916
static,05/10/2023 13:02:55.161477,10.44443,-15.95846,0.012598210190341708,0.01999
static,05/10/2023 13:02:55.176350,10.44568,-15.97085,0.012452895245684624,0.014873
static,05/10/2023 13:02:55.191264,10.45078,-15.98039,0.010817652240666404,0.014914
static,05/10/2023 13:02:55.211444,10.45625,-15.99047,0.011468535215973071,0.02018
static,05/10/2023 13:02:55.221146,10.46321,-15.98743,0.007594945687758016,0.009702
static,05/10/2023 13:02:55.241312,10.47052,-15.9848,0.007768719328177905,0.020166
static,05/10/2023 13:02:55.251622,10.4794,-15.99422,0.012945686540311417,0.01031
static,05/10/2023 13:02:55.276594,10.48817,-16.00288,0.012325116632308857,0.024972
static,05/10/2023 13:02:55.291431,10.495,-16.01167,0.011131621624900155,0.014837
static,05/10/2023 13:02:55.311126,10.50095,-16.02067,0.010788999026786972,0.019695
static,05/10/2023 13:02:55.321070,10.50475,-16.02359,0.004792327200849061,0.009944
static,05/10/2023 13:02:55.341265,10.50832,-16.02631,0.0044881287860309045,0.020195
static,05/10/2023 13:02:55.361382,10.51342,-16.02511,0.005239274758971788,0.020117
static,05/10/2023 13:02:55.376500,10.51949,-16.02406,0.006160146102163341,0.015118
static,05/10/2023 13:02:55.391650,10.52287,-16.0191,0.006002166275601626,0.01515
static,05/10/2023 13:02:55.411506,10.52574,-16.01357,0.006230393246016768,0.019856
static,05/10/2023 13:02:55.421494,10.52849,-16.00967,0.004772054065075782,0.009988
static,05/10/2023 13:02:55.441825,10.53066,-16.00519,0.00497788107531773,0.020331
static,05/10/2023 13:02:55.461659,10.5398,-16.00968,0.010183304964500066,0.019834
static,05/10/2023 13:02:55.476795,10.54788,-16.01424,0.009277930803794965,0.015136
static,05/10/2023 13:02:55.491226,10.55798,-16.02348,0.013688959054654105,0.014431
static,05/10/2023 13:02:55.511243,10.56765,-16.03273,0.0133817562375058,0.020017
static,05/10/2023 13:02:55.521810,10.57858,-16.04697,0.017951114171550146,0.010567
static,05/10/2023 13:02:55.541584,10.58952,-16.06154,0.018220002744235998,0.019774
static,05/10/2023 13:02:55.561535,10.60297,-16.08525,0.02725924797201601,0.019951
static,05/10/2023 13:02:55.576482,10.61576,-16.1077,0.025837697265819613,0.014947
static,05/10/2023 13:02:55.591361,10.62936,-16.13195,0.02780328218034585,0.014879
static,05/10/2023 13:02:55.612455,10.6417,-16.15512,0.026251180925817737,0.021094
static,05/10/2023 13:02:55.621409,10.65407,-16.17815,0.026141878279877857,0.008954
static,05/10/2023 13:02:55.641383,10.66612,-16.19947,0.024489689667288327,0.019974
static,05/10/2023 13:02:55.661700,10.67343,-16.21642,0.018459106153872425,0.020317
static,05/10/2023 13:02:55.676677,10.68133,-16.23355,0.018863904685935892,0.014977
static,05/10/2023 13:02:55.691422,10.68083,-16.25027,0.016727474405898238,0.014745
static,05/10/2023 13:02:55.711474,10.68007,-16.26794,0.017686336534171312,0.020052
static,05/10/2023 13:02:55.721549,10.67232,-16.28783,0.0213465360187556,0.010075
static,05/10/2023 13:02:55.741601,10.66445,-16.3072,0.020907744976445007,0.020052
static,05/10/2023 13:02:55.761352,10.65163,-16.32377,0.02095035321897755,0.019751
static,05/10/2023 13:02:55.776432,10.63888,-16.33887,0.019762907174806606,0.01508
static,05/10/2023 13:02:55.791414,10.62562,-16.34709,0.015601153803486548,0.014982
static,05/10/2023 13:02:55.811624,10.6131,-16.35417,0.014383212436725858,0.02021
static,05/10/2023 13:02:55.821397,10.60079,-16.35853,0.013059314683396307,0.009773
static,05/10/2023 13:02:55.841001,10.5888,-16.36216,0.01252744986020641,0.019604
static,05/10/2023 13:02:55.861351,10.57493,-16.3601,0.014022143202806786,0.02035
static,05/10/2023 13:02:55.876764,10.56102,-16.35843,0.014009889364303689,0.015413
static,05/10/2023 13:02:55.891624,10.54642,-16.36351,0.015458538093882722,0.01486
static,05/10/2023 13:02:55.911688,10.53198,-16.36788,0.01508676572363819,0.020064
static,05/10/2023 13:02:55.921511,10.51933,-16.36967,0.012776016593602921,0.009823
static,05/10/2023 13:02:55.941208,10.50763,-16.37097,0.01177200067957808,0.019697
static,05/10/2023 13:02:55.961738,10.49401,-16.37228,0.013682854234407224,0.02053
static,05/10/2023 13:02:55.976423,10.48089,-16.37357,0.013183265907959747,0.014685
static,05/10/2023 13:02:55.991585,10.47212,-16.37615,0.009141624582096658,0.015162
static,05/10/2023 13:02:56.011624,10.46391,-16.37838,0.008507467308194877,0.020039
static,05/10/2023 13:02:56.021636,10.45893,-16.37801,0.004993726063772199,0.010012
static,05/10/2023 13:02:56.041562,10.45356,-16.37724,0.005424923962601638,0.019926
static,05/10/2023 13:02:56.061379,10.44984,-16.379,0.0041153371672317885,0.019817
static,05/10/2023 13:02:56.076433,10.44551,-16.3806,0.00461615640982789,0.015054
moving,05/10/2023 13:02:56.091466,10.43806,-16.38598,0.009189499442297898,0.015033
moving,05/10/2023 13:02:56.111424,10.43108,-16.39162,0.008973850901369044,0.019958
moving,05/10/2023 13:02:56.121415,10.42745,-16.3938,0.004234300414471292,0.009991
moving,05/10/2023 13:02:56.141359,10.4249,-16.39637,0.0036204143409307647,0.019944
moving,05/10/2023 13:02:56.161169,10.42212,-16.39661,0.0027903404810160006,0.01981
