Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4228,05/16/2023 17:25:16.580845,4423,True,True,True,True,Eyes,0.2776381,-0.03157687,-2.401641,0.8780283,-0.442833,-0.1815629,1.076581,1.222906,-0.5083224,-2.597108,-0.9193688,-0.142617,0.3666351,-0.2445209,0.00648931,1.068819,0.239417,-0.02360615,-2.599507,0.1324503,0.7688561,-0.2016242,0.5921698,27.83365,104.2293,357.7238,0.1273077,-0.01334092,-0.9917733,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2232699,0.02253569,1.086266,-0.2635839,-0.035121,-0.9639969,0.4424619,0.8836092,-0.1531738,0.8571762,-0.466906,-0.2173654,static,-78.31677,67.70622,-11.61475,1.188488,-69.41897815380429,66.32749160220794,94.20068015945651,87.0885674629312,111.31791700696292
4229,05/16/2023 17:25:16.590772,4424,True,True,True,True,Eyes,0.2764017,-0.03135628,-2.41039,0.8792847,-0.4433015,-0.1741901,1.076157,1.22265,-0.5084182,-2.597846,-0.9365039,-0.1489965,0.317428,-0.2483817,0.005571261,1.068086,0.239343,-0.02310553,-2.608405,0.1328242,0.7676109,-0.2016117,0.5937038,27.85496,103.9897,357.7001,0.1260605,-0.01331291,-0.9919329,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2237922,0.02018178,1.086065,-0.2597474,-0.03548072,-0.9650248,0.4433098,0.883421,-0.1518022,0.8579091,-0.467235,-0.2137373,static,-78.79455,68.54824,-11.64329,1.064575,-69.89387532608136,67.15603534352748,95.20155860814373,88.09774015927508,110.8590533233006
4230,05/16/2023 17:25:16.600740,4425,True,True,True,True,Eyes,0.2752251,-0.03111682,-2.419153,0.8804874,-0.4437397,-0.1668436,1.075751,1.22241,-0.5084702,-2.598635,-0.9521945,-0.1524239,0.26475,-0.250688,0.004702508,1.067166,0.2400602,-0.02232257,-2.61759,0.1352285,0.7655898,-0.1994329,0.5964999,27.81999,103.6577,358.0001,0.1248467,-0.013274,-0.9920869,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.222885,0.02238993,1.085995,-0.2518024,-0.03086418,-0.9672865,0.4449826,0.8838795,-0.1440399,0.8594103,-0.4666952,-0.2088289,static,-79.27023,69.39403,-11.59809,1.181098,-70.3666723562516,67.9882816177086,96.08601679857597,88.97722211382954,110.44727940947097
4231,05/16/2023 17:25:16.621001,4426,True,True,True,True,Eyes,0.27414,-0.03086194,-2.427943,0.8816742,-0.444082,-0.1595047,1.0753,1.222204,-0.5083833,-2.599459,-0.9666166,-0.1467401,0.2100466,-0.2516337,0.003650613,1.066995,0.2402959,-0.02163547,-2.626723,0.1363098,0.7633495,-0.1983221,0.5994878,27.78858,103.2366,358.0775,0.123666,-0.01322461,-0.9922355,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2239031,0.02484658,1.085323,-0.2440683,-0.02967928,-0.9693039,0.4458874,0.884176,-0.1393461,0.8611709,-0.4662104,-0.2025658,static,-79.74547,70.24281,-11.65664,1.311458,-70.83902558336757,68.8234664445602,96.88973144413603,89.77987551537795,110.1344483168054
4232,05/16/2023 17:25:16.630551,4427,True,True,True,True,Eyes,0.2731079,-0.0305964,-2.436749,0.8828421,-0.4444171,-0.1519317,1.07489,1.222066,-0.5082961,-2.600058,-0.9753288,-0.1408565,0.1699796,-0.2522266,0.0002723373,1.066242,0.2413753,-0.02102959,-2.636214,0.1367945,0.7610607,-0.1964788,0.6028848,27.64599,102.7733,358.144,0.1225188,-0.01316521,-0.9923786,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2253597,0.02961183,1.084905,-0.2356343,-0.02869022,-0.9714181,0.4451259,0.8853667,-0.1341218,0.8639092,-0.4640071,-0.195852,static,-80.2354,71.12612,-11.73477,1.563466,-71.32596535432664,69.69262038387323,97.62837262763635,90.5134920374811,109.88084427419622
4233,05/16/2023 17:25:16.650739,4428,True,True,True,True,Eyes,0.2721624,-0.03031871,-2.445592,0.883992,-0.4446837,-0.1442725,1.074445,1.221964,-0.5081071,-2.600605,-0.9826912,-0.1283204,0.1336106,-0.2512836,-0.001281057,1.066702,0.2415402,-0.02052686,-2.6457,0.1374608,0.7581181,-0.1951444,0.6068611,27.56303,102.1958,358.1624,0.1214053,-0.0130965,-0.9925164,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2235902,0.02819315,1.085261,-0.2256484,-0.02842799,-0.9737939,0.445274,0.8860464,-0.1290457,0.8664951,-0.4627241,-0.1872768,static,-80.73073,72.02495,-11.64144,1.488108,-71.81826224687167,70.5770402017006,98.73589049599474,91.62167040882179,109.32278172967672
4234,05/16/2023 17:25:16.670703,4429,True,True,True,True,Eyes,0.2712883,-0.03003928,-2.454443,0.885163,-0.4448642,-0.136317,1.073932,1.221893,-0.5077931,-2.600838,-0.9871891,-0.1073546,0.1180361,-0.2499779,-0.003542379,1.066487,0.2426423,-0.01996863,-2.655541,0.1377843,0.7549678,-0.1939632,0.611079,27.46884,101.5679,358.1264,0.1203254,-0.01301898,-0.9926488,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2235195,0.02091267,1.084925,-0.2151962,-0.02900816,-0.97614,0.4450991,0.8867875,-0.1244777,0.8692396,-0.4612662,-0.1779218,static,-81.24511,72.96369,-11.64136,1.104278,-72.3294833271898,71.50072522541365,100.04227659868724,92.94465070641048,108.69117993989586
4235,05/16/2023 17:25:16.691745,4430,True,True,True,True,Eyes,0.2704952,-0.02976944,-2.463341,0.8863537,-0.4448994,-0.1282255,1.073311,1.221828,-0.5072848,-2.600967,-0.9912769,-0.07345425,0.1094285,-0.2480869,-0.007180251,1.066689,0.2433019,-0.01967981,-2.665393,0.1372297,0.7517666,-0.1924042,0.6156263,27.27427,100.8933,358.0291,0.1192792,-0.01293356,-0.9927763,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2257546,0.01919209,1.084557,-0.2043447,-0.03056879,-0.9784216,0.4432275,0.8882973,-0.1203217,0.8728073,-0.4582504,-0.1679699,static,-81.76834,73.92236,-11.75843,1.013788,-72.84949357687012,72.44401714082028,101.07941120370302,93.99146601720433,108.28968508203529
4236,05/16/2023 17:25:16.700898,4431,True,True,True,True,Eyes,0.2697673,-0.02951708,-2.472234,0.8875322,-0.44491,-0.1197571,1.072704,1.221826,-0.5067737,-2.600698,-0.9910769,-0.03936999,0.1273438,-0.2456221,-0.01116046,1.066647,0.2444226,-0.01966628,-2.675513,0.1363338,0.7482441,-0.1909445,0.6205515,27.06175,100.1487,357.8789,0.1182664,-0.01284148,-0.9928986,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2281843,0.01690843,1.083689,-0.192658,-0.0329599,-0.9807124,0.4410037,0.8899066,-0.1165419,0.8765836,-0.4549504,-0.1569122,static,-82.31535,74.93468,-11.89065,0.8938943,-73.39312020624652,73.44008920078585,102.18452092740526,95.10785580620062,107.86742449478076
4237,05/16/2023 17:25:16.720894,4432,True,True,True,True,Eyes,0.2691188,-0.02927647,-2.481181,0.888671,-0.4448801,-0.1111104,1.072119,1.22188,-0.5062407,-2.600304,-0.9881204,-0.003866645,0.1536326,-0.2423111,-0.01290687,1.067329,0.2450286,-0.01986209,-2.685571,0.1357786,0.7442352,-0.1902508,0.625686,26.94225,99.33775,357.6874,0.1172871,-0.01274421,-0.9930161,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2279482,0.0129718,1.08383,-0.1801626,-0.03597215,-0.9829789,0.4401769,0.8907376,-0.1132732,0.879651,-0.4530922,-0.1446435,static,-82.8733,75.97705,-11.87718,0.6857104,-73.94760235512098,74.46572004261799,103.48543314794081,96.41694433141876,107.2669034014842
4238,05/16/2023 17:25:16.730792,4433,True,True,True,True,Eyes,0.2685283,-0.02905986,-2.490157,0.8897643,-0.4448324,-0.102194,1.071596,1.221996,-0.5057403,-2.599668,-0.9801541,0.02949203,0.1960308,-0.2391945,-0.01366475,1.067666,0.2462822,-0.01991296,-2.695933,0.1355606,0.7399966,-0.1901429,0.6307726,26.89944,98.50822,357.4778,0.1163417,-0.01264286,-0.9931285,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.22951,0.01624225,1.083839,-0.1674987,-0.03924501,-0.9850909,0.4405027,0.890938,-0.1103944,0.8819874,-0.4524261,-0.1319434,static,-83.448,77.0616,-11.95614,0.8585617,-74.51871172449256,75.53284372529569,104.48918170036009,97.41829282416971,106.90546449492349
4239,05/16/2023 17:25:16.751314,4434,True,True,True,True,Eyes,0.2679923,-0.02886363,-2.499203,0.8908175,-0.4447094,-0.093155,1.071135,1.222178,-0.5052074,-2.598985,-0.9681929,0.06502729,0.2416071,-0.2369688,-0.01374912,1.068337,0.2469834,-0.02029234,-2.706409,0.135712,0.7358417,-0.1896099,0.6357417,26.84646,97.71401,357.343,0.1154294,-0.01253889,-0.9932362,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2305209,0.02167481,1.084105,-0.1548297,-0.04136078,-0.987075,0.4408108,0.8912607,-0.1064902,0.8841457,-0.4516011,-0.1197613,static,-84.03014,78.1691,-12.00441,1.145378,-75.09719932964094,76.6225407122098,105.45311532982886,98.37429621847288,106.56115429315734
4240,05/16/2023 17:25:16.770822,4435,True,True,True,True,Eyes,0.2675442,-0.02868266,-2.508299,0.8918111,-0.4445386,-0.08401374,1.07072,1.222424,-0.504659,-2.598254,-0.9515446,0.1015579,0.2902562,-0.2355942,-0.01494386,1.068975,0.2475849,-0.02098611,-2.717352,0.1357425,0.7318176,-0.1881473,0.6407945,26.70168,96.9414,357.2764,0.1145487,-0.01243336,-0.9933396,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2340488,0.01866212,1.083459,-0.1419126,-0.04244999,-0.9889686,0.439805,0.8923492,-0.1014128,0.8868102,-0.4493451,-0.1079659,static,-84.61829,79.29785,-12.18972,0.9867978,-75.68164239225517,77.7331374286236,106.67013944359512,99.60534551647415,106.13312334402389
4241,05/16/2023 17:25:16.781401,4436,True,True,True,True,Eyes,0.2671514,-0.02855338,-2.517474,0.8927895,-0.4442089,-0.07486758,1.07033,1.222731,-0.5040034,-2.597607,-0.9314849,0.1453143,0.3334959,-0.2359332,-0.01840971,1.068667,0.2491665,-0.02119035,-2.728443,0.1352699,0.728462,-0.1862717,0.6452505,26.48412,96.28009,357.2267,0.1136999,-0.01232708,-0.9934384,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2382615,0.01550149,1.082177,-0.1307079,-0.04330586,-0.9904748,0.4374618,0.8940098,-0.0968178,0.8896869,-0.4459496,-0.09790944,static,-85.2065,80.4332,-12.41664,0.8206689,-76.26613395484533,78.85022231671856,107.872697319424,100.8234550325586,105.73989598013397
4242,05/16/2023 17:25:16.800748,4437,True,True,True,True,Eyes,0.2667952,-0.02847525,-2.526685,0.8936362,-0.4439456,-0.06577568,1.070039,1.223021,-0.5035142,-2.597068,-0.9120649,0.177912,0.3694389,-0.23737,-0.02193438,1.068449,0.2502782,-0.02195397,-2.739476,0.1341159,0.7255913,-0.1848789,0.6491149,26.25751,95.69153,357.099,0.1128826,-0.01222226,-0.9935328,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2429291,0.01532576,1.08084,-0.1213257,-0.04538857,-0.9915745,0.4346419,0.8956655,-0.0941797,0.8923937,-0.4424062,-0.08893943,static,-85.79036,81.57228,-12.66727,0.8123708,-76.8462822192618,79.97096663195529,108.94562508490347,101.90696199733856,105.44156447159381
4243,05/16/2023 17:25:16.821017,4438,True,True,True,True,Eyes,0.2664724,-0.02843527,-2.535958,0.8943798,-0.4436983,-0.05671482,1.069813,1.223292,-0.5031096,-2.596632,-0.8939903,0.2048953,0.3984965,-0.2396368,-0.0224914,1.068582,0.250762,-0.02311185,-2.750213,0.1335359,0.7228825,-0.1845414,0.6523448,26.16938,95.16408,356.9529,0.1120956,-0.01212087,-0.9936232,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.247515,0.01449778,1.080114,-0.1132294,-0.04770765,-0.9924231,0.4338308,0.8962253,-0.09258059,0.8938514,-0.4410264,-0.08078191,static,-86.3716,82.71578,-12.90685,0.7690043,-77.42381079264138,81.09605158217794,110.05609269908054,103.02850457515373,105.11986387980876
4244,05/16/2023 17:25:16.830584,4439,True,True,True,True,Eyes,0.2661569,-0.02844502,-2.545285,0.8949145,-0.4436741,-0.04776185,1.069672,1.223421,-0.5030306,-2.596374,-0.8849909,0.2100771,0.4155223,-0.242052,-0.02104317,1.068951,0.2512622,-0.02398869,-2.761038,0.1337556,0.7200229,-0.1850761,0.6553039,26.22002,94.64488,356.8083,0.1113362,-0.01202392,-0.9937097,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2505134,0.01365561,1.07921,-0.1053725,-0.04994806,-0.9931777,0.4351765,0.8957125,-0.091217,0.8941578,-0.4418193,-0.07264723,static,-86.94501,83.85573,-13.06844,0.7249445,-77.99353903261034,82.21763356816376,111.21364616274349,104.1936987343989,104.73373749531883
4245,05/16/2023 17:25:16.851032,4440,True,True,True,True,Eyes,0.2658482,-0.0284957,-2.55467,0.8953053,-0.4437548,-0.03886037,1.069604,1.22347,-0.5031374,-2.596235,-0.8821434,0.2030476,0.4249644,-0.2443112,-0.01846167,1.069862,0.2511601,-0.02516922,-2.771716,0.1343609,0.7170708,-0.1856394,0.6582512,26.3031,94.12512,356.6937,0.1106035,-0.01193312,-0.9937927,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2521837,0.0124989,1.079091,-0.09730507,-0.05170215,-0.9939108,0.4370874,0.8949703,-0.08934677,0.89414,-0.4431197,-0.06448682,static,-87.51466,84.99528,-13.15395,0.6636164,-78.55951928093137,83.33881601412311,112.43373460508936,105.4185805453565,104.27482771315411
4246,05/16/2023 17:25:16.870974,4441,True,True,True,True,Eyes,0.2655344,-0.02857906,-2.564103,0.8954834,-0.4440739,-0.03013189,1.069585,1.22333,-0.5035536,-2.596332,-0.8912135,0.1752416,0.4183644,-0.2473394,-0.01415212,1.070761,0.2510456,-0.02617997,-2.782567,0.1360763,0.7141203,-0.186353,0.6608993,26.48877,93.64941,356.6711,0.1098936,-0.01184926,-0.9938724,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2532579,0.00899937,1.078403,-0.08939054,-0.05197155,-0.9946398,0.4406708,0.8935116,-0.08629157,0.8932069,-0.4460224,-0.05696917,static,-88.0728,86.11824,-13.21615,0.4781272,-79.1140526415607,84.44367045179408,113.74421730188847,106.73680726968328,103.74869965397501
4247,05/16/2023 17:25:16.890893,4442,True,True,True,True,Eyes,0.26523,-0.02866876,-2.573611,0.8955545,-0.4444363,-0.02141259,1.069644,1.223154,-0.5040572,-2.596515,-0.9027678,0.1416506,0.4061347,-0.2500629,-0.009381965,1.072157,0.2506492,-0.02700806,-2.793486,0.1388895,0.710848,-0.185833,0.6639812,26.65634,93.15517,356.8365,0.1092055,-0.01177304,-0.9939492,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2527126,0.00724446,1.078956,-0.07967736,-0.04932069,-0.9955999,0.4442379,0.8923516,-0.07975801,0.892359,-0.4486381,-0.04919011,static,-88.63033,87.24167,-13.18217,0.3846966,-79.66797703298273,85.54898589284151,115.05024413530772,108.04313355128967,103.17807142734424
4248,05/16/2023 17:25:16.900998,4443,True,True,True,True,Eyes,0.2649181,-0.02877719,-2.583155,0.895547,-0.4447857,-0.01269917,1.069809,1.222982,-0.5046129,-2.596741,-0.9143707,0.1046342,0.391124,-0.2521771,-0.007285759,1.073807,0.2506078,-0.02723128,-2.804834,0.1417081,0.7073151,-0.1836369,0.6677588,26.6816,92.61406,357.127,0.1085365,-0.01170383,-0.9940233,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2514829,0.004696786,1.078931,-0.06803434,-0.04478565,-0.9966774,0.445715,0.8923926,-0.07052458,0.8925861,-0.449032,-0.04075177,static,-89.18758,88.36459,-13.12054,0.2494176,-80.221623142234,86.65379951205809,116.40652121527953,109.39960042187444,102.56464385419554
4249,05/16/2023 17:25:16.920832,4444,True,True,True,True,Eyes,0.2646028,-0.02890294,-2.592787,0.8955084,-0.4450269,-0.00396893,1.070017,1.222812,-0.5050893,-2.597034,-0.9255509,0.07286639,0.3715455,-0.2527786,-0.008264489,1.076076,0.2501236,-0.02779308,-2.816052,0.1431514,0.7036695,-0.1804033,0.6721693,26.50863,92.00358,357.3701,0.1078847,-0.01164164,-0.994095,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2495534,0.0005879588,1.07944,-0.0553925,-0.04106053,-0.9976201,0.4439858,0.8939247,-0.06144469,0.8943202,-0.4463327,-0.03128642,static,-89.74606,89.48903,-13.01739,0.03120838,-80.77649294075738,87.76010942226404,117.85580447718576,110.84970053824914,101.87711925006768
4250,05/16/2023 17:25:16.930727,4445,True,True,True,True,Eyes,0.2642404,-0.02906406,-2.602533,0.895432,-0.4451728,0.004771829,1.070314,1.222634,-0.5055388,-2.597426,-0.9374657,0.04291362,0.3454222,-0.2541913,-0.01011295,1.078231,0.2497594,-0.02835035,-2.82787,0.1436707,0.7003013,-0.1778749,0.6762376,26.32378,91.41457,357.484,0.1072486,-0.01158643,-0.9941645,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2466328,-0.003852494,1.079716,-0.04412274,-0.0393458,-0.9982511,0.441797,0.8954386,-0.05482092,0.8960294,-0.4434431,-0.02212642,static,89.69466,-89.38586,-12.86697,-0.2044341,97.81710483224796,-88.38303168608148,135.91252581647538,141.5147677584172,101.13960676435305
4251,05/16/2023 17:25:16.951119,4446,True,True,True,True,Eyes,0.2638626,-0.02920959,-2.612397,0.8952656,-0.4453327,0.01335144,1.070666,1.222393,-0.506012,-2.598102,-0.9537382,0.01137928,0.3004227,-0.2573034,-0.01156645,1.080863,0.2483126,-0.0293743,-2.840153,0.143618,0.6975212,-0.1759014,0.67963,26.14242,90.91425,357.5265,0.106625,-0.01153882,-0.9942321,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2427181,-0.00607051,1.080673,-0.0349539,-0.03874245,-0.9986377,0.4394488,0.8968652,-0.05017557,0.8975872,-0.440604,-0.01432355,static,89.14558,-88.28275,-12.65852,-0.3218465,97.2715701458208,-87.29770585000267,134.54068277419404,140.17640610723237,100.41157934537605
4252,05/16/2023 17:25:16.970651,4447,True,True,True,True,Eyes,0.2634625,-0.029314,-2.622359,0.8950456,-0.4454383,0.02186358,1.071117,1.222161,-0.5064304,-2.598941,-0.9694909,-0.01651376,0.2445706,-0.2641565,-0.01059293,1.082677,0.2475894,-0.02913293,-2.852865,0.1453236,0.6954839,-0.1744418,0.6817284,26.154,90.61491,357.7204,0.1060123,-0.01149741,-0.9942981,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2387433,-0.007256884,1.081224,-0.02825539,-0.0357035,-0.998963,0.4399842,0.8969023,-0.04450057,0.897561,-0.4407853,-0.009633359,static,88.60069,-87.18999,-12.45159,-0.3845482,96.73019509142507,-86.2225615353397,133.21692091957232,138.8842205907787,99.7129781496334
4253,05/16/2023 17:25:16.980684,4448,True,True,True,True,Eyes,0.2630528,-0.02941598,-2.632426,0.8948683,-0.4453,0.03031237,1.071543,1.221943,-0.5065742,-2.599945,-0.9837581,-0.02609289,0.1775922,-0.269387,-0.01018123,1.085228,0.2466993,-0.02823162,-2.865429,0.1478269,0.6928437,-0.1712398,0.6846838,26.08564,90.24052,358.1083,0.105407,-0.01145986,-0.9943628,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2355997,-0.007830881,1.082051,-0.01871081,-0.02964841,-0.9993853,0.439332,0.8976483,-0.03485552,0.8981299,-0.4397141,-0.003770288,static,88.05993,-86.10578,-12.28354,-0.4146463,96.19292293683137,-85.15582916733678,131.953712969481,137.65250119427967,99.06829875535213
4254,05/16/2023 17:25:17.000960,4449,True,True,True,True,Eyes,0.2626207,-0.02945593,-2.64256,0.8945583,-0.4452781,0.03863847,1.072224,1.221788,-0.5068939,-2.601131,-0.9940055,-0.04741022,0.09851536,-0.273007,-0.01661086,1.087627,0.2460679,-0.02831557,-2.878033,0.1472311,0.6904301,-0.166647,0.6883734,25.64642,89.7929,358.3393,0.1048104,-0.01142581,-0.9944264,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.233249,-0.009583227,1.08279,-0.008929939,-0.02612514,-0.9996188,0.4327362,0.9011036,-0.0274162,0.9014764,-0.4328161,0.003258506,static,87.52677,-85.04065,-12.1566,-0.5070828,95.66319517346749,-84.10786600388927,130.70079662386843,136.43386377125063,98.4386212483271
4255,05/16/2023 17:25:17.020863,4450,True,True,True,True,Eyes,0.2621901,-0.02938786,-2.652798,0.8940011,-0.4455946,0.04698372,1.073363,1.221778,-0.5076727,-2.602367,-0.9949234,-0.09933893,0.01610279,-0.2804833,-0.01282461,1.090375,0.2451418,-0.02682635,-2.889981,0.1496671,0.68879,-0.167197,0.6893572,25.89195,89.59644,358.4497,0.1042186,-0.0113924,-0.994489,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.232711,-0.01376259,1.082558,-0.004772879,-0.02433846,-0.9996923,0.4366952,0.8992898,-0.023979,0.8995968,-0.4366753,0.006336286,static,86.99162,-83.98095,-12.13191,-0.7283638,95.13147408977072,-83.06523740640608,129.4467740372441,135.2212791008389,97.83974137396949
4256,05/16/2023 17:25:17.031225,4451,True,True,True,True,Eyes,0.2617782,-0.02929183,-2.663124,0.8934989,-0.4455941,0.05572808,1.074485,1.221829,-0.508076,-2.603245,-0.9910995,-0.1261865,-0.04241043,-0.2826908,-0.003563512,1.094787,0.2448389,-0.02408013,-2.902783,0.155879,0.6841069,-0.1663746,0.6928341,26.33588,89.01547,358.8962,0.1036329,-0.01135561,-0.9945506,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2334142,-0.01785687,1.08233,0.008634711,-0.01726411,-0.9998137,0.4438158,0.8960425,-0.01163933,0.8960764,-0.4436325,0.01539913,static,86.43105,-82.87134,-12.16997,-0.9452113,94.57449515054384,-81.97350247962866,128.19536539520203,134.0147932571862,97.27790247236469
4257,05/16/2023 17:25:17.061198,4452,True,True,True,True,Eyes,0.2613423,-0.02915705,-2.673546,0.8928381,-0.4457537,0.0643727,1.075981,1.222019,-0.5087796,-2.604282,-0.9785655,-0.1730996,-0.1115618,-0.2825851,-0.0118301,1.098728,0.2449296,-0.02335927,-2.915506,0.1556968,0.6802086,-0.1600152,0.6981905,25.79163,88.33573,359.2599,0.1030526,-0.01131469,-0.9946113,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2350768,-0.01887521,1.082406,0.02342298,-0.01162961,-0.999658,0.4352548,0.9003072,-0.000275359,0.9000026,-0.4350995,0.0261497,static,85.87617,-81.78255,-12.25321,-0.9990344,94.02315336985816,-80.90224403652962,127.10370416270268,132.96310887363205,96.83263601184296
4258,05/16/2023 17:25:17.070820,4453,True,True,True,True,Eyes,0.2609184,-0.02899337,-2.684051,0.8920898,-0.4458771,0.07327651,1.077642,1.222272,-0.5094892,-2.605085,-0.9613715,-0.2203128,-0.1650063,-0.2875102,-0.006597765,1.10282,0.243969,-0.02226222,-2.928274,0.1577553,0.6773934,-0.161469,0.7001281,26.0818,87.92612,359.2107,0.1024757,-0.01126858,-0.9946715,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2371018,-0.01751917,1.08267,0.03013208,-0.01237314,-0.9994693,0.4398227,0.8980821,0.002141824,0.897579,-0.4396539,0.03250307,static,85.30424,-80.6673,-12.3526,-0.9270475,93.45485831142256,-79.80494565297168,126.07682684597259,131.97325884948813,96.44217495285368
4259,05/16/2023 17:25:17.081064,4454,True,True,True,True,Eyes,0.2605252,-0.0287778,-2.694602,0.8913521,-0.4458298,0.08202027,1.079358,1.222613,-0.5099877,-2.606073,-0.9392937,-0.2537051,-0.2310002,-0.2900718,-0.003412127,1.106553,0.2438896,-0.02140981,-2.940743,0.1588881,0.6741569,-0.1625654,0.7027373,26.26365,87.40932,359.0895,0.1019044,-0.01121693,-0.9947307,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2391062,-0.01483485,1.083452,0.03816994,-0.01425056,-0.9991697,0.4427125,0.8966542,0.004123934,0.8958508,-0.4425022,0.04053412,static,84.74258,-79.57574,-12.44508,-0.7844567,92.89676169776394,-78.73095278353964,125.1139783570823,131.04411419051988,96.0862936785495
4260,05/16/2023 17:25:17.100954,4455,True,True,True,True,Eyes,0.2601041,-0.02853997,-2.705155,0.8904969,-0.4458133,0.0909176,1.081299,1.222998,-0.5105975,-2.606846,-0.9130969,-0.2941806,-0.2823326,-0.2954966,-0.00923774,1.109373,0.2442373,-0.0199897,-2.952454,0.1565472,0.6728775,-0.1629057,0.704408,26.08968,87.09872,358.7986,0.1013369,-0.01115819,-0.9947894,0.0,0.0,0.0,1.2367,-0.5061827,-2.602609,-0.2421551,-0.01006761,1.084233,0.04139541,-0.01883004,-0.9989654,0.4401784,0.8979094,0.001315037,0.8969557,-0.4397774,0.04545788,static,84.17044,-78.47337,-12.58994,-0.5320027,92.32823518181236,-77.64631561521735,124.24744614815191,130.20921910474513,95.81563169643174
