Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2714,05/15/2023 12:47:59.925237,2942,True,True,True,True,Eyes,1.353988,-0.3006738,-3.61924,0.1967128,0.4873077,0.8507851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471787,-1.03344,2.810167,1.350585,-0.3065299,-3.627221,-0.1804292,0.1725366,-0.03536659,0.967691,340.3061,21.60622,352.0199,0.3491373,-0.07748652,-0.9338621,0,0,0,1.599193,0.2450908,-2.675071,-0.1457843,0.1655997,1.106883,0.9379606,-0.1307091,-0.3211619,0.006186565,0.9323891,-0.3614034,0.3466866,0.3369953,0.8753529,static,13.01877,29.80296,-7.503078,8.50886,0.2542770572500694,6.5345857497865785,29.573382291261577,8.004643421121207,28.301806344082014
2715,05/15/2023 12:47:59.945153,2943,True,True,True,True,Eyes,1.354047,-0.3007192,-3.619221,0.1967375,0.48688,0.8510243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469683,-1.029392,2.813305,1.350496,-0.3065866,-3.627097,-0.1797329,0.1721758,-0.03547375,0.9678808,340.3846,21.55301,352.033,0.3491571,-0.07749539,-0.933854,0,0,0,1.599193,0.2450908,-2.675071,-0.1454997,0.1659234,1.10685,0.9381942,-0.13056,-0.3205396,0.006777427,0.9328754,-0.3601355,0.3460427,0.3357046,0.8761032,static,13.01681,29.77433,-7.488816,8.525501,0.2548952047647128,6.5300792547351225,29.529534901909937,7.9966725057535335,28.259509225857947
2716,05/15/2023 12:47:59.964781,2944,True,True,True,True,Eyes,1.3541,-0.3007679,-3.619196,0.1967259,0.4864151,0.8512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467202,-1.024761,2.816967,1.350476,-0.3066754,-3.62694,-0.1789448,0.171737,-0.03558733,0.9681006,340.4731,21.48903,352.0492,0.3491764,-0.07750453,-0.9338461,0,0,0,1.599193,0.2450908,-2.675071,-0.1450173,0.1658105,1.10696,0.9384799,-0.1303671,-0.3197812,0.007441321,0.9334247,-0.3586964,0.3452538,0.3342497,0.8769703,static,13.01211,29.74296,-7.463531,8.518942,0.2551194434335591,6.525199662968012,29.49085984547085,7.97198677710838,28.22414917332738
2717,05/15/2023 12:47:59.975014,2945,True,True,True,True,Eyes,1.354147,-0.3008215,-3.619163,0.196714,0.4857721,0.8516625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464501,-1.019681,2.820927,1.350409,-0.3067886,-3.626764,-0.1781587,0.1712518,-0.03558406,0.9683317,340.5584,21.41724,352.08,0.3491951,-0.07751402,-0.9338382,0,0,0,1.599193,0.2450908,-2.675071,-0.1446033,0.1656889,1.106913,0.9388132,-0.1299343,-0.3189778,0.007894393,0.9339865,-0.357221,0.3443362,0.3328457,0.8778646,static,13.00589,29.69962,-7.44278,8.513148,0.2554777760762232,6.518451908966944,29.445113356475368,7.952482963358085,28.18225481636707
2718,05/15/2023 12:47:59.995123,2946,True,True,True,True,Eyes,1.35419,-0.3008756,-3.619122,0.1966743,0.4850991,0.8520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461939,-1.014429,2.82482,1.350389,-0.3069434,-3.626576,-0.1773018,0.1707922,-0.03567211,0.9685668,340.654,21.34931,352.1011,0.3492132,-0.07752396,-0.9338306,0,0,0,1.599193,0.2450908,-2.675071,-0.1443118,0.1655456,1.106902,0.939115,-0.1296652,-0.3181979,0.008538124,0.9345832,-0.3556422,0.3434968,0.3312721,0.8787882,static,12.99756,29.65408,-7.428014,8.505977,0.2555358070113691,6.5114025363716665,29.401468224020462,7.93821547501595,28.14263421767186
2719,05/15/2023 12:48:00.014711,2947,True,True,True,True,Eyes,1.354256,-0.3009321,-3.61908,0.1966437,0.484283,0.8525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459646,-1.009494,2.828318,1.350351,-0.3069931,-3.626379,-0.1765018,0.1703821,-0.03572823,0.968783,340.7428,21.28778,352.1234,0.3492309,-0.07753435,-0.9338232,0,0,0,1.599193,0.2450908,-2.675071,-0.1438319,0.1653962,1.106998,0.9393868,-0.1293713,-0.3175145,0.00908028,0.9351411,-0.3541589,0.3427389,0.3298091,0.879634,static,12.98868,29.59901,-7.402953,8.497684,0.2558177794173688,6.502850762426821,29.34424399034613,7.914299052814722,28.09038229331661
2720,05/15/2023 12:48:00.029809,2948,True,True,True,True,Eyes,1.354321,-0.3009926,-3.619028,0.1965964,0.4834569,0.8530061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457508,-1.005719,2.831249,1.350409,-0.3069947,-3.626146,-0.1758174,0.1700093,-0.03588681,0.968967,340.821,21.23466,352.1299,0.3492486,-0.07754517,-0.9338157,0,0,0,1.599193,0.2450908,-2.675071,-0.1434583,0.1656166,1.106941,0.9396179,-0.1293275,-0.3168478,0.009765073,0.9356008,-0.3529248,0.342086,0.3285204,0.8803701,static,12.9786,29.54319,-7.384311,8.509277,0.2559120527193093,6.494207122909616,29.275820065123536,7.901488144954761,28.0261213343597
2721,05/15/2023 12:48:00.044422,2949,True,True,True,True,Eyes,1.354376,-0.3010583,-3.618962,0.1965884,0.482511,0.8535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4562,-1.001609,2.833493,1.350438,-0.3071411,-3.625852,-0.1752095,0.1697599,-0.0358844,0.969121,340.8881,21.19468,352.1508,0.3492663,-0.07755651,-0.9338081,0,0,0,1.599193,0.2450908,-2.675071,-0.143093,0.1655983,1.10695,0.9397878,-0.1290397,-0.3164611,0.01006558,0.9360279,-0.3517818,0.3416103,0.3274149,0.8809665,static,12.97019,29.47963,-7.365651,8.508277,0.2565639293387569,6.484295016942287,29.212053605111198,7.886359330944594,27.967128178361126
2722,05/15/2023 12:48:00.054689,2950,True,True,True,True,Eyes,1.35443,-0.3011251,-3.618889,0.1965854,0.4815369,0.8540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455495,-0.9972353,2.835324,1.350531,-0.3073315,-3.625549,-0.1744683,0.1696198,-0.03606476,0.9692726,340.975,21.16936,352.1512,0.3492841,-0.07756849,-0.9338005,0,0,0,1.599193,0.2450908,-2.675071,-0.1429754,0.1658943,1.106879,0.9398569,-0.1290997,-0.3162314,0.01072658,0.9365203,-0.3504492,0.3414,0.3259801,0.8815799,static,12.96193,29.41424,-7.360132,8.523797,0.2573041811478409,6.474088584401618,29.144413060964066,7.888386309178515,27.903185453130284
2723,05/15/2023 12:48:00.074572,2951,True,True,True,True,Eyes,1.354498,-0.3011991,-3.618809,0.1966076,0.4804163,0.8547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455235,-0.9922527,2.837018,1.350543,-0.3074081,-3.625321,-0.1735537,0.1695713,-0.0363587,0.9694343,341.0849,21.15453,352.1409,0.3493018,-0.07758109,-0.9337927,0,0,0,1.599193,0.2450908,-2.675071,-0.1426758,0.1662525,1.106884,0.9398473,-0.1293541,-0.316156,0.01163531,0.9371143,-0.3488285,0.3413967,0.324167,0.8822494,static,12.95417,29.33924,-7.344847,8.541898,0.2584574543148246,6.462343094580203,29.061650425109256,7.882562224915144,27.824812459670746
2724,05/15/2023 12:48:00.094777,2952,True,True,True,True,Eyes,1.354565,-0.3012759,-3.618723,0.1966372,0.4792541,0.8553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455728,-0.9859183,2.838443,1.350639,-0.3075657,-3.624993,-0.1725334,0.1696113,-0.03651977,0.9696033,341.2046,21.14627,352.147,0.34932,-0.07759442,-0.9337848,0,0,0,1.599193,0.2450908,-2.675071,-0.142333,0.1666599,1.106836,0.9397967,-0.1293466,-0.3163095,0.01229217,0.9377971,-0.3469662,0.3415131,0.3221896,0.8829285,static,12.9466,29.26155,-7.327701,8.562882,0.2597352217277096,6.450165655954637,28.973818146955104,7.876087783232363,27.741436550261152
2725,05/15/2023 12:48:00.114686,2953,True,True,True,True,Eyes,1.354634,-0.3013559,-3.618629,0.1966862,0.4780654,0.8560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456441,-0.9781663,2.840245,1.350684,-0.3076867,-3.62476,-0.1713326,0.1696687,-0.03660456,0.969803,341.3434,21.13589,352.1662,0.3493385,-0.07760851,-0.9337767,0,0,0,1.599193,0.2450908,-2.675071,-0.142113,0.1667292,1.106804,0.9397452,-0.129138,-0.3165473,0.01285889,0.9386106,-0.3447389,0.3416336,0.3198963,0.8837154,static,12.94017,29.18229,-7.31671,8.566637,0.2612683213373878,6.437712651000455,28.902358657223964,7.871345140598432,27.674740319250756
2726,05/15/2023 12:48:00.124728,2954,True,True,True,True,Eyes,1.354739,-0.3014437,-3.618538,0.1968346,0.4765548,0.8568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457762,-0.9722384,2.840881,1.350805,-0.3078241,-3.624503,-0.1703356,0.1698514,-0.03683692,0.9699378,341.463,21.14665,352.1605,0.3493574,-0.07762337,-0.9337683,0,0,0,1.599193,0.2450908,-2.675071,-0.1419392,0.1670624,1.106775,0.9395871,-0.1293225,-0.3169413,0.01359555,0.9392576,-0.3429435,0.3420399,0.3179163,0.8842725,static,12.93781,29.08219,-7.30805,8.583728,0.2642270680367116,6.421854015281312,28.811140059099433,7.874838355224703,27.588217490820732
2727,05/15/2023 12:48:00.144449,2955,True,True,True,True,Eyes,1.354867,-0.3015403,-3.618447,0.1970817,0.4748121,0.8577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459949,-0.9662941,2.8407,1.350863,-0.3079107,-3.624225,-0.1693576,0.170187,-0.03703886,0.9700426,341.5811,21.17562,352.1549,0.3493776,-0.07763909,-0.9337595,0,0,0,1.599193,0.2450908,-2.675071,-0.1419477,0.167468,1.106687,0.939329,-0.1295035,-0.3176316,0.01421361,0.9398922,-0.3411753,0.3427229,0.3159612,0.8847088,static,12.94022,28.96733,-7.309058,8.604924,0.2685305589563616,6.403540299556693,28.716908566733295,7.890876919924922,27.498285924841905
2728,05/15/2023 12:48:00.165132,2956,True,True,True,True,Eyes,1.354997,-0.3016371,-3.618348,0.1973395,0.4730674,0.858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461969,-0.9591987,2.841108,1.35103,-0.3080859,-3.623955,-0.168432,0.1704237,-0.03686258,0.9701689,341.6844,21.18657,352.1942,0.3493993,-0.0776558,-0.9337499,0,0,0,1.599193,0.2450908,-2.675071,-0.1421147,0.1679964,1.106529,0.9391938,-0.1289354,-0.3182619,0.01411626,0.9405437,-0.3393794,0.3430972,0.3142503,0.8851729,static,12.94339,28.85252,-7.318595,8.632882,0.2729672666851612,6.385217205048198,28.62484579855879,7.917311076332903,27.409893578226043
2729,05/15/2023 12:48:00.174994,2957,True,True,True,True,Eyes,1.355154,-0.3017398,-3.61825,0.1976772,0.4711704,0.8596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463619,-0.9531059,2.84148,1.351183,-0.3081681,-3.623697,-0.1674663,0.170644,-0.03698896,0.9702924,341.7986,21.2005,352.1994,0.3494226,-0.07767341,-0.9337397,0,0,0,1.599193,0.2450908,-2.675071,-0.1423268,0.1684981,1.106395,0.9390249,-0.1289345,-0.3187604,0.01462598,0.9411737,-0.3376064,0.3435381,0.3123587,0.8856714,static,12.95073,28.72819,-7.330282,8.659309,0.2784654029971902,6.3652856887073215,28.532077252389197,7.947048508431965,27.320760109076147
2730,05/15/2023 12:48:00.195080,2958,True,True,True,True,Eyes,1.355311,-0.3018458,-3.618142,0.1980424,0.4692799,0.8605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465361,-0.9487764,2.84121,1.351408,-0.3082631,-3.623441,-0.166582,0.17092,-0.03744258,0.9703787,341.9109,21.22829,352.1633,0.3494479,-0.07769197,-0.9337287,0,0,0,1.599193,0.2450908,-2.675071,-0.1426937,0.1689167,1.10626,0.9387688,-0.1296114,-0.3192398,0.01572255,0.9416969,-0.3360946,0.3441888,0.3104959,0.8860736,static,12.96001,28.60461,-7.349855,8.681536,0.2842825922607848,6.345429166857965,28.450298661485103,7.983573881002304,27.242258185809384
2731,05/15/2023 12:48:00.214493,2959,True,True,True,True,Eyes,1.355503,-0.3019643,-3.618038,0.1984329,0.4672633,0.8615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46767,-0.9442844,2.840338,1.35154,-0.3084257,-3.623093,-0.1656809,0.1713106,-0.03791878,0.9704458,342.0265,21.26998,352.1228,0.349475,-0.07771149,-0.933717,0,0,0,1.599193,0.2450908,-2.675071,-0.1430184,0.1689285,1.106114,0.9384297,-0.130362,-0.3199305,0.01683043,0.9422241,-0.3345604,0.3450601,0.3085769,0.886405,static,12.97005,28.47294,-7.367362,8.683262,0.2905076651068923,6.324269287523312,28.37678068776351,8.01297787500268,27.173178015459353
2732,05/15/2023 12:48:00.224884,2960,True,True,True,True,Eyes,1.355694,-0.3020859,-3.617926,0.1988405,0.465241,0.8625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469892,-0.9374492,2.840408,1.351688,-0.3086458,-3.622813,-0.1644199,0.1716563,-0.0384011,0.97058,342.1828,21.30074,352.0916,0.3495046,-0.07773215,-0.9337042,0,0,0,1.599193,0.2450908,-2.675071,-0.1428533,0.1688529,1.106071,0.9381189,-0.1309901,-0.3205846,0.01809526,0.9429829,-0.3323489,0.3458402,0.3059818,0.8870004,static,12.98123,28.34114,-7.359229,8.67976,0.296939480450328,6.303062752097148,28.289647149356266,8.016583162995946,27.091553905290624
2733,05/15/2023 12:48:00.244801,2961,True,True,True,True,Eyes,1.355902,-0.3022172,-3.617809,0.1991835,0.4631434,0.8636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472333,-0.9303498,2.840309,1.351835,-0.3088186,-3.6225,-0.1632698,0.1720107,-0.03861827,0.9707028,342.3208,21.32953,352.0885,0.3495363,-0.07775394,-0.9336905,0,0,0,1.599193,0.2450908,-2.675071,-0.1429042,0.1691889,1.106001,0.9378419,-0.131142,-0.3213322,0.0188054,0.9437032,-0.3302584,0.346553,0.3036874,0.8875105,static,12.9876,28.20408,-7.362284,8.697312,0.3026949831594141,6.281129720469225,28.189213834714867,8.036780426277307,26.996289832501486
2734,05/15/2023 12:48:00.264880,2962,True,True,True,True,Eyes,1.356109,-0.302351,-3.617683,0.1995382,0.4610208,0.8646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474577,-0.9218284,2.840889,1.352102,-0.309067,-3.622189,-0.1619349,0.1722936,-0.03879105,0.9708694,342.4782,21.34612,352.0966,0.3495705,-0.07777699,-0.9336758,0,0,0,1.599193,0.2450908,-2.675071,-0.1434296,0.1694042,1.105853,0.9376203,-0.1311228,-0.3219859,0.01952141,0.9445447,-0.3278021,0.3471124,0.3010683,0.888184,static,12.99464,28.0656,-7.390028,8.709356,0.3086173291945802,6.258955682745256,28.11047618340465,8.079207982193035,26.922050527213937
2735,05/15/2023 12:48:00.274582,2963,True,True,True,True,Eyes,1.356348,-0.3024945,-3.61756,0.1998212,0.4588601,0.8657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476098,-0.913528,2.841905,1.352293,-0.3092273,-3.621837,-0.1604763,0.1724964,-0.03920454,0.9710589,342.6542,21.3554,352.0813,0.349607,-0.07780126,-0.9336601,0,0,0,1.599193,0.2450908,-2.675071,-0.143863,0.1695977,1.105746,0.937416,-0.131503,-0.3224256,0.02077668,0.9454207,-0.3251891,0.3475912,0.2981385,0.8889847,static,12.99671,27.92431,-7.412827,8.719991,0.313752291788719,6.236448261954757,28.02418721048177,8.115911044608334,26.84123702810244
2736,05/15/2023 12:48:00.295043,2964,True,True,True,True,Eyes,1.356583,-0.3026416,-3.617426,0.200113,0.4566694,0.8668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477295,-0.9057009,2.84313,1.352527,-0.3094444,-3.621545,-0.1590922,0.1726377,-0.03961644,0.9712449,342.8211,21.35837,352.0653,0.3496461,-0.07782684,-0.9336433,0,0,0,1.599193,0.2450908,-2.675071,-0.144178,0.1704428,1.105489,0.9372535,-0.1318851,-0.3227415,0.02202388,0.9462404,-0.3227136,0.3479522,0.2953565,0.8897718,static,12.99923,27.78126,-7.430582,8.764773,0.3190265191330144,6.213650802544521,27.910643062754986,8.158716606560683,26.732186572859554
2737,05/15/2023 12:48:00.315093,2965,True,True,True,True,Eyes,1.356867,-0.3028034,-3.617297,0.200296,0.4544357,0.8679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478224,-0.8969802,2.84465,1.352655,-0.3096415,-3.621139,-0.157532,0.1727547,-0.04009901,0.9714585,343.0093,21.35697,352.046,0.3496877,-0.07785373,-0.9336255,0,0,0,1.599193,0.2450908,-2.675071,-0.144121,0.1709964,1.105435,0.9370958,-0.1323378,-0.3230142,0.02348027,0.9471515,-0.3199261,0.3482817,0.2922169,0.890679,static,12.99434,27.63486,-7.428034,8.793215,0.3230984714872129,6.19048974769809,27.786344597695845,8.17644380702965,26.61470484676582
2738,05/15/2023 12:48:00.325019,2966,True,True,True,True,Eyes,1.357147,-0.3029656,-3.617158,0.200482,0.4521731,0.8691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478833,-0.8881316,2.846586,1.352899,-0.3098838,-3.620784,-0.1559768,0.1727896,-0.04053889,0.971685,343.1953,21.34508,352.033,0.3497325,-0.07788212,-0.9336063,0,0,0,1.599193,0.2450908,-2.675071,-0.1439952,0.1718878,1.10533,0.9370007,-0.1326844,-0.3231479,0.0248797,0.9480557,-0.3171299,0.3484404,0.2891112,0.89163,static,12.98954,27.48676,-7.42232,8.839158,0.3272437621489974,6.167056399711308,27.647370381466736,8.197308428129219,26.482117378543364
2739,05/15/2023 12:48:00.344701,2967,True,True,True,True,Eyes,1.357447,-0.303134,-3.617015,0.2006376,0.4498679,0.8702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479249,-0.8790807,2.848651,1.353081,-0.310024,-3.620404,-0.1543891,0.1727998,-0.04095723,0.9719192,343.3842,21.32941,352.0236,0.3497803,-0.07791189,-0.9335859,0,0,0,1.599193,0.2450908,-2.675071,-0.1436566,0.1724115,1.105299,0.9369255,-0.1329711,-0.3232481,0.02625743,0.9489731,-0.3142623,0.3485416,0.2859526,0.8926085,static,12.98255,27.33586,-7.405271,8.865914,0.3310947963954278,6.143227877765487,27.51003726589546,8.2014861736057,26.35264027092714
2740,05/15/2023 12:48:00.364981,2968,True,True,True,True,Eyes,1.357742,-0.3033035,-3.616859,0.2007962,0.4475506,0.8714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479762,-0.8709557,2.850299,1.353325,-0.3101969,-3.619983,-0.1530089,0.1728175,-0.04127545,0.9721208,343.5475,21.31617,352.0205,0.3498311,-0.07794306,-0.9335642,0,0,0,1.599193,0.2450908,-2.675071,-0.1434401,0.1725295,1.105296,0.9368609,-0.1331347,-0.323368,0.02736422,0.9497693,-0.3117524,0.34863,0.28322,0.8934448,static,12.97579,27.18438,-7.394251,8.871902,0.3350062276888781,6.119301912148738,27.391338427359933,8.20476840230238,26.242349506322952
2741,05/15/2023 12:48:00.374855,2969,True,True,True,True,Eyes,1.358059,-0.3034862,-3.616693,0.201014,0.4450962,0.8726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480122,-0.8630313,2.851953,1.353499,-0.3103649,-3.619555,-0.1516193,0.1728288,-0.0416606,0.9723201,343.7133,21.30313,352.0099,0.3498847,-0.07797556,-0.9335415,0,0,0,1.599193,0.2450908,-2.675071,-0.143321,0.1728293,1.105439,0.9367893,-0.1334232,-0.3234566,0.02860651,0.9505519,-0.3092453,0.3487228,0.2804447,0.8942836,static,12.97204,27.02445,-7.387236,8.885949,0.3397370766882033,6.093964064282165,27.26729428768423,8.215917040059477,26.126407052817544
3043,05/15/2023 12:48:05.414556,3271,True,True,True,True,Eyes,1.362345,-0.3616991,-3.556816,0.2258749,-0.3026018,0.9259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53711,1.136928,2.639625,1.363046,-0.3598991,-3.565071,0.1627474,0.1677267,-0.06564107,0.9700888,19.74158,18.84689,355.5663,0.3561822,-0.09436148,-0.9296395,0,0,0,1.597053,-0.6567065,-2.675574,-0.07084112,-0.004066288,0.9663267,0.935118,-0.07276115,-0.3467855,0.1819495,0.9384091,0.2937393,0.3040538,-0.3377783,0.890762,static,13.70869,-18.09718,-4.192836,-0.2410984,1.9930285325156507,-1.095610517064117,25.28446723256266,6.2446065506839155,24.73742844404891
3044,05/15/2023 12:48:05.424800,3272,True,True,True,True,Eyes,1.362292,-0.361741,-3.556766,0.2259772,-0.3025878,0.9259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536036,1.136746,2.640698,1.362986,-0.3599292,-3.565063,0.1626736,0.1675514,-0.06563146,0.9701322,19.73213,18.82561,355.5624,0.3561722,-0.09437921,-0.9296415,0,0,0,1.597053,-0.6567065,-2.675574,-0.07094352,-0.003118187,0.9662114,0.9352381,-0.07282999,-0.346447,0.1818548,0.9384596,0.2936366,0.3037409,-0.3376231,0.8909277,static,13.71495,-18.09677,-4.199374,-0.1849061,1.994125880496256,-1.0956880614571078,25.332940467878956,6.260108988749541,24.785852201712213
3045,05/15/2023 12:48:05.444859,3273,True,True,True,True,Eyes,1.362263,-0.3617817,-3.556722,0.2260912,-0.3024679,0.9259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53426,1.137746,2.641989,1.362897,-0.359841,-3.565119,0.1627275,0.1672761,-0.06552486,0.9701778,19.73502,18.79437,355.5702,0.3561624,-0.09439641,-0.9296435,0,0,0,1.597053,-0.6567065,-2.675574,-0.07087158,-0.003031671,0.9660985,0.9354504,-0.07270069,-0.3459005,0.1815824,0.9384525,0.2938277,0.3032497,-0.3376707,0.8910769,static,13.72145,-18.08986,-4.195619,-0.1797968,1.995046501220173,-1.0947378021761631,25.333608613435935,6.257911503485866,24.78651687662337
3046,05/15/2023 12:48:05.464713,3274,True,True,True,True,Eyes,1.362233,-0.3618219,-3.556678,0.2261924,-0.3023347,0.9259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533103,1.137673,2.643045,1.362914,-0.3598262,-3.565051,0.1626228,0.1671021,-0.06542222,0.9702324,19.72025,18.77506,355.5768,0.3561532,-0.09441308,-0.9296454,0,0,0,1.597053,-0.6567065,-2.675574,-0.07077387,-0.002724588,0.9660209,0.9355937,-0.07260031,-0.3455339,0.1812987,0.9385476,0.2936994,0.3029773,-0.3374281,0.8912615,static,13.72709,-18.08207,-4.190191,-0.1615979,1.995784773767436,-1.0936280463740906,25.341118339959657,6.25579543042991,24.7941977069618
3047,05/15/2023 12:48:05.474850,3275,True,True,True,True,Eyes,1.362202,-0.3618594,-3.556638,0.226308,-0.3021466,0.9260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532359,1.136308,2.644238,1.362875,-0.3598575,-3.564984,0.1623913,0.16698,-0.06544956,0.9702902,19.69365,18.75922,355.5667,0.3561445,-0.09442925,-0.929647,0,0,0,1.597053,-0.6567065,-2.675574,-0.07078837,-0.0009588301,0.9659706,0.9356681,-0.07277793,-0.345295,0.1812423,0.9386909,0.2932759,0.3027812,-0.336991,0.8914935,static,13.73337,-18.07094,-4.191264,-0.05687223,1.9965239485337904,-1.092001937199334,25.41257841416547,6.273771848477325,24.866380978997906
3048,05/15/2023 12:48:05.495247,3276,True,True,True,True,Eyes,1.362172,-0.3618993,-3.5566,0.226413,-0.3019733,0.9260396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53156,1.136582,2.644938,1.362835,-0.3598559,-3.565037,0.1624608,0.1668195,-0.06553526,0.9703004,19.70253,18.73813,355.5544,0.3561364,-0.09444489,-0.9296486,0,0,0,1.597053,-0.6567065,-2.675574,-0.07060166,0.0006670952,0.9659336,0.9357527,-0.0729745,-0.3450239,0.181381,0.9386232,0.2934065,0.3024362,-0.3371367,0.8915554,static,13.73906,-18.06069,-4.180408,0.03956973,1.9971880889377671,-1.090502266346765,25.470114559940317,6.280107973194916,24.924657808863834
3049,05/15/2023 12:48:05.514596,3277,True,True,True,True,Eyes,1.362154,-0.3619343,-3.556567,0.2265173,-0.3017419,0.9260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530747,1.138277,2.644992,1.362798,-0.3599482,-3.565046,0.162577,0.1667274,-0.06533618,0.9703102,19.71167,18.73115,355.5782,0.3561287,-0.09446012,-0.9296499,0,0,0,1.597053,-0.6567065,-2.675574,-0.07053435,0.001554579,0.9658781,0.9358663,-0.07258062,-0.344799,0.1810048,0.9385998,0.2937137,0.3023103,-0.337287,0.8915413,static,13.74443,-18.04684,-4.176676,0.09221735,1.997673953429296,-1.0884230242989048,25.49885177434123,6.2862157965533605,24.954012199288982
3050,05/15/2023 12:48:05.525177,3278,True,True,True,True,Eyes,1.362138,-0.3619673,-3.556532,0.2266254,-0.3015214,0.9261349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530855,1.138361,2.644821,1.362806,-0.3598569,-3.565029,0.1626198,0.1667421,-0.06535298,0.9702995,19.71696,18.73268,355.5773,0.3561216,-0.09447482,-0.9296512,0,0,0,1.597053,-0.6567065,-2.675574,-0.07037109,0.002062708,0.9658486,0.9358521,-0.07259278,-0.344835,0.1810551,0.9385676,0.2937855,0.3023242,-0.3373739,0.8915038,static,13.7501,-18.03368,-4.167169,0.1223632,1.9982363520449515,-1.086460308033692,25.508242454128965,6.282792168184415,24.963883988353658
3051,05/15/2023 12:48:05.545004,3279,True,True,True,True,Eyes,1.36217,-0.3620072,-3.556513,0.2266916,-0.3012464,0.9262082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531054,1.139189,2.644201,1.362838,-0.3598411,-3.564964,0.1626526,0.1668225,-0.06516383,0.9702928,19.71751,18.7463,355.602,0.3561151,-0.094489,-0.9296523,0,0,0,1.597053,-0.6567065,-2.675574,-0.07019249,0.001633406,0.9657355,0.9358479,-0.07218776,-0.3449314,0.1807242,0.9385956,0.2938998,0.3025351,-0.3373829,0.8914288,static,13.75291,-18.01696,-4.157115,0.09690766,1.9981709612557303,-1.0838664703458458,25.473146588213613,6.26751727653988,24.929299959342178
