Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
05/01/2023 14:07:10.8027, 4083, True, True, True, True, -1.60869, 0.2317807, 48.18435, -0.8033414, -0.3993448, 0.4417763, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.558492, 0.2460989, 48.38577, 0.2037983, -0.427511, 0.1007439, -2.742013, -0.3687046, 49.32393, moving
05/01/2023 14:07:10.8224, 4084, True, True, True, True, -1.607044, 0.2321262, 48.19323, -0.8004336, -0.398812, 0.4474987, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.558829, 0.2451019, 48.39415, 0.2032691, -0.424223, 0.09953625, -2.734326, -0.3663135, 49.34184, moving
05/01/2023 14:07:10.8330, 4085, True, True, True, True, -1.605481, 0.2324326, 48.20212, -0.7975212, -0.3982666, 0.4531487, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.559399, 0.2444852, 48.4026, 0.2038473, -0.4203385, 0.09866924, -2.72653, -0.3638883, 49.36, moving
05/01/2023 14:07:10.8625, 4086, True, True, True, True, -1.604015, 0.2326891, 48.211, -0.7945464, -0.3976643, 0.4588673, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.560247, 0.2438847, 48.41121, 0.2034392, -0.4166445, 0.09756202, -2.71898, -0.3615397, 49.37758, moving
05/01/2023 14:07:10.8726, 4087, True, True, True, True, -1.602646, 0.2329301, 48.21991, -0.7914873, -0.397173, 0.4645443, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.561125, 0.2429225, 48.4199, 0.2028004, -0.4127324, 0.09633026, -2.711348, -0.3591657, 49.39536, moving
05/01/2023 14:07:10.8926, 4088, True, True, True, True, -1.601388, 0.233112, 48.22881, -0.7883976, -0.3965194, 0.4703209, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.562399, 0.2428424, 48.42882, 0.2037585, -0.408433, 0.09628753, -2.703312, -0.3566657, 49.41408, moving
05/01/2023 14:07:10.9029, 4089, True, True, True, True, -1.60024, 0.2332653, 48.23767, -0.7851928, -0.3960204, 0.4760673, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.563816, 0.2415651, 48.43765, 0.2017981, -0.4045708, 0.09461995, -2.695724, -0.3543054, 49.43176, moving
05/01/2023 14:07:10.9225, 4090, True, True, True, True, -1.599219, 0.2333995, 48.24656, -0.7818958, -0.3955944, 0.4818134, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.564962, 0.2410473, 48.4461, 0.2039945, -0.4000086, 0.09412358, -2.688168, -0.3519548, 49.44936, moving
05/01/2023 14:07:10.9424, 4091, True, True, True, True, -1.598293, 0.2335132, 48.25546, -0.7786217, -0.3949361, 0.4876205, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.567013, 0.2407647, 48.45538, 0.2050304, -0.3961382, 0.09346592, -2.680294, -0.3495055, 49.4677, moving
05/01/2023 14:07:10.9529, 4092, True, True, True, True, -1.597477, 0.2335993, 48.26439, -0.7752017, -0.3943883, 0.4934776, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.568669, 0.2403762, 48.46444, 0.2035498, -0.3919484, 0.09101514, -2.672669, -0.3471336, 49.48546, moving
05/01/2023 14:07:10.9728, 4093, True, True, True, True, -1.596779, 0.2336674, 48.27333, -0.7717633, -0.3936619, 0.4994114, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.570538, 0.2397836, 48.47359, 0.2050721, -0.3870659, 0.09009939, -2.665222, -0.3448169, 49.50281, moving
05/01/2023 14:07:10.9827, 4094, True, True, True, True, -1.596183, 0.2336985, 48.28226, -0.768235, -0.3929485, 0.5053776, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.572887, 0.2394077, 48.48282, 0.2036531, -0.3825221, 0.08805744, -2.65749, -0.3424116, 49.52082, moving
05/01/2023 14:07:11.0029, 4095, True, True, True, True, -1.595699, 0.2337272, 48.29122, -0.7646016, -0.3922947, 0.5113602, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.574812, 0.2385454, 48.49161, 0.203997, -0.3782461, 0.08657888, -2.649961, -0.3400697, 49.53836, moving
05/01/2023 14:07:11.0224, 4096, True, True, True, True, -1.59532, 0.2337657, 48.30021, -0.7608696, -0.3916096, 0.5174161, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.577042, 0.2385405, 48.50097, 0.2057469, -0.373792, 0.08565689, -2.64221, -0.3376588, 49.55642, moving
05/01/2023 14:07:11.0424, 4097, True, True, True, True, -1.595024, 0.2338136, 48.3092, -0.7570379, -0.3909329, 0.5235122, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.579233, 0.2387946, 48.5104, 0.2056514, -0.3690122, 0.08367228, -2.634542, -0.3352734, 49.57428, moving
05/01/2023 14:07:11.0530, 4098, True, True, True, True, -1.594828, 0.2338843, 48.31823, -0.7530169, -0.3903268, 0.5297268, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5812, 0.2390895, 48.51962, 0.2067361, -0.3636134, 0.08207349, -2.627008, -0.3329296, 49.59183, moving
05/01/2023 14:07:11.0728, 4099, True, True, True, True, -1.5947, 0.2340002, 48.3273, -0.748889, -0.3896871, 0.5360123, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.583488, 0.239714, 48.52921, 0.2078899, -0.3574022, 0.08024935, -2.618606, -0.330316, 49.6114, moving
05/01/2023 14:07:11.0930, 4100, True, True, True, True, -1.594669, 0.2341712, 48.33637, -0.7445501, -0.3891145, 0.5424343, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.585799, 0.2409529, 48.53848, 0.2085245, -0.3509784, 0.07821496, -2.611261, -0.3280311, 49.62851, moving
05/01/2023 14:07:11.1026, 4101, True, True, True, True, -1.594718, 0.2343928, 48.34546, -0.7401446, -0.3884353, 0.5489116, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.588167, 0.242462, 48.54764, 0.2095375, -0.3442675, 0.07647731, -2.603546, -0.3256312, 49.64648, moving
05/01/2023 14:07:11.1228, 4102, True, True, True, True, -1.594857, 0.234662, 48.35455, -0.7355618, -0.3876843, 0.5555626, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.590569, 0.2438926, 48.55678, 0.2094542, -0.3376807, 0.07476929, -2.596144, -0.3233286, 49.66373, moving
05/01/2023 14:07:11.1327, 4103, True, True, True, True, -1.595087, 0.2349597, 48.36364, -0.7308723, -0.3868009, 0.5623261, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.592969, 0.2452674, 48.5658, 0.2083834, -0.3310717, 0.07314705, -2.588339, -0.3209007, 49.68191, moving
05/01/2023 14:07:11.1527, 4104, True, True, True, True, -1.595403, 0.2353076, 48.37273, -0.7260176, -0.3858212, 0.5692456, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.595394, 0.2461918, 48.57478, 0.206888, -0.3244365, 0.07174473, -2.580872, -0.318578, 49.6993, moving
05/01/2023 14:07:11.1729, 4105, True, True, True, True, -1.595813, 0.2356888, 48.38182, -0.7211741, -0.3846304, 0.5761662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.597885, 0.2477078, 48.58384, 0.205291, -0.3179713, 0.07033704, -2.573197, -0.3161906, 49.71718, moving
05/01/2023 14:07:11.1828, 4106, True, True, True, True, -1.596295, 0.2360807, 48.39092, -0.7161726, -0.3833358, 0.5832241, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.600418, 0.2488025, 48.593, 0.202687, -0.3117827, 0.06816421, -2.565365, -0.3137542, 49.73543, moving
05/01/2023 14:07:11.2027, 4107, True, True, True, True, -1.596873, 0.23648, 48.40002, -0.7111312, -0.3819683, 0.590248, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.602749, 0.2494154, 48.60215, 0.2011874, -0.3053125, 0.06576736, -2.557928, -0.3114407, 49.75275, moving
05/01/2023 14:07:11.2224, 4108, True, True, True, True, -1.597517, 0.2368708, 48.40912, -0.7059345, -0.3804517, 0.5974219, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.605255, 0.2499126, 48.6115, 0.1996952, -0.2985433, 0.06291193, -2.550223, -0.3090439, 49.7707, moving
05/01/2023 14:07:11.2424, 4109, True, True, True, True, -1.598243, 0.2372351, 48.41821, -0.7007611, -0.3789278, 0.6044399, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.607576, 0.2500466, 48.62047, 0.1977995, -0.2918278, 0.05944181, -2.542319, -0.3065852, 49.78911, moving
05/01/2023 14:07:11.2530, 4110, True, True, True, True, -1.599033, 0.2375626, 48.4273, -0.6954213, -0.3772602, 0.6116077, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.609936, 0.2496984, 48.62952, 0.1963998, -0.2850398, 0.05543245, -2.534722, -0.3042217, 49.80681, moving
05/01/2023 14:07:11.2728, 4111, True, True, True, True, -1.599884, 0.2378439, 48.4364, -0.6901765, -0.3756182, 0.6185203, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.612329, 0.2490889, 48.63867, 0.194729, -0.2780506, 0.0510962, -2.527032, -0.3018298, 49.82472, moving
05/01/2023 14:07:11.2928, 4112, True, True, True, True, -1.600786, 0.2380868, 48.4455, -0.6847535, -0.3739478, 0.6255203, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.614637, 0.2482152, 48.64779, 0.1934645, -0.2712022, 0.04736299, -2.519186, -0.2993892, 49.843, moving
05/01/2023 14:07:11.3027, 4113, True, True, True, True, -1.601745, 0.2383009, 48.45459, -0.679365, -0.3724844, 0.632233, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.616828, 0.2475097, 48.65684, 0.1929356, -0.2645437, 0.04418807, -2.511418, -0.2969727, 49.8611, moving
05/01/2023 14:07:11.3228, 4114, True, True, True, True, -1.602741, 0.2384832, 48.46368, -0.6737927, -0.3711845, 0.6389253, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.618887, 0.247027, 48.66594, 0.193841, -0.2579693, 0.04222246, -2.503799, -0.2946025, 49.87885, moving
05/01/2023 14:07:11.3424, 4115, True, True, True, True, -1.603745, 0.2386453, 48.47274, -0.6682935, -0.3703529, 0.645153, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.620857, 0.2464661, 48.67474, 0.1954866, -0.2519686, 0.0409743, -2.496445, -0.2923149, 49.89597, moving
05/01/2023 14:07:11.3624, 4116, True, True, True, True, -1.60477, 0.2388062, 48.48179, -0.6626342, -0.3699174, 0.6512119, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.622475, 0.2462701, 48.68316, 0.1998633, -0.2465781, 0.04062155, -2.488819, -0.2899426, 49.91374, moving
05/01/2023 14:07:11.3824, 4117, True, True, True, True, -1.60477, 0.2388062, 48.48179, -0.6626342, -0.3699174, 0.6512119, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.624068, 0.246484, 48.69179, 0.2048135, -0.2416273, 0.04051531, -2.480136, -0.2872415, 49.93397, moving
05/01/2023 14:07:11.4028, 4118, True, True, True, True, -1.60477, 0.2388062, 48.48179, -0.6626342, -0.3699174, 0.6512119, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62529, 0.2479175, 48.70042, 0.2104418, -0.2366064, 0.03986083, -2.47299, -0.2850187, 49.95061, moving
05/01/2023 14:07:11.4226, 4119, True, True, True, True, -1.605903, 0.2390651, 48.49146, -0.6564494, -0.3701874, 0.6572941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.626388, 0.248554, 48.70884, 0.2132312, -0.2308882, 0.03832108, -2.462836, -0.28186, 49.97427, moving
05/01/2023 14:07:11.4226, 4120, True, True, True, True, -1.607041, 0.2393936, 48.50106, -0.6501886, -0.3705628, 0.6632783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.627318, 0.2492162, 48.71666, 0.2159382, -0.2253733, 0.03689513, -2.45652, -0.2798952, 49.98898, moving
05/01/2023 14:07:11.4329, 4121, True, True, True, True, -1.608168, 0.239786, 48.51062, -0.6439131, -0.3707623, 0.6692617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.628633, 0.2512389, 48.72463, 0.2177028, -0.2207722, 0.03592182, -2.449285, -0.2776447, 50.00583, moving
05/01/2023 14:07:11.4526, 4122, True, True, True, True, -1.609333, 0.2402219, 48.52015, -0.6379671, -0.3702188, 0.6752303, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.629576, 0.2531297, 48.73311, 0.215695, -0.2166587, 0.03477114, -2.440275, -0.274842, 50.02682, moving
05/01/2023 14:07:11.4736, 4123, True, True, True, True, -1.610508, 0.2406405, 48.52964, -0.6323479, -0.3690553, 0.6811273, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.630643, 0.2543983, 48.74215, 0.2093016, -0.2132036, 0.03298457, -2.435357, -0.2733121, 50.03828, moving
05/01/2023 14:07:11.4828, 4124, True, True, True, True, -1.611679, 0.2410259, 48.53913, -0.6268052, -0.3675427, 0.6870426, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.631566, 0.2542435, 48.75104, 0.2038569, -0.2102569, 0.03112811, -2.427378, -0.27083, 50.05687, moving
05/01/2023 14:07:11.5025, 4125, True, True, True, True, -1.612849, 0.2413681, 48.54861, -0.6215538, -0.3656743, 0.6927864, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.632656, 0.2537382, 48.76029, 0.198961, -0.2075363, 0.02925508, -2.419974, -0.2685268, 50.07411, moving
05/01/2023 14:07:11.5227, 4126, True, True, True, True, -1.613999, 0.2416609, 48.55811, -0.6163444, -0.3637619, 0.6984245, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.633478, 0.2529431, 48.76976, 0.1952805, -0.2051532, 0.02707185, -2.41222, -0.2661146, 50.09217, moving
05/01/2023 14:07:11.5425, 4127, True, True, True, True, -1.615146, 0.2419095, 48.56762, -0.6112257, -0.3619194, 0.703859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.634162, 0.2520162, 48.77951, 0.1943709, -0.2025976, 0.02493436, -2.404471, -0.2637042, 50.11023, moving
05/01/2023 14:07:11.5623, 4128, True, True, True, True, -1.61626, 0.2421044, 48.57715, -0.6060904, -0.3601648, 0.7091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.634605, 0.2511377, 48.78959, 0.1940688, -0.1999653, 0.02308406, -2.396628, -0.2612644, 50.1285, moving
05/01/2023 14:07:11.5727, 4129, True, True, True, True, -1.617327, 0.2422533, 48.5867, -0.6009632, -0.3585823, 0.7143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.634988, 0.2500449, 48.79953, 0.1946716, -0.1968521, 0.02171401, -2.388985, -0.2588868, 50.1463, moving
05/01/2023 14:07:11.5926, 4130, True, True, True, True, -1.618347, 0.2423576, 48.5963, -0.5957924, -0.357103, 0.719381, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.635045, 0.2491202, 48.80971, 0.1953766, -0.193586, 0.02070447, -2.380489, -0.2562439, 50.16609, moving
05/01/2023 14:07:11.6179, 4131, True, True, True, True, -1.619293, 0.2424081, 48.60593, -0.5906075, -0.3557349, 0.7243172, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.634956, 0.2481638, 48.82012, 0.1960251, -0.1901528, 0.02009405, -2.373849, -0.2541783, 50.18156, moving
05/01/2023 14:07:11.6276, 4132, True, True, True, True, -1.620182, 0.242422, 48.6156, -0.5853972, -0.3544286, 0.729171, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63457, 0.2469768, 48.83043, 0.1962071, -0.1868531, 0.02007193, -2.366205, -0.2518006, 50.19937, moving
05/01/2023 14:07:11.6427, 4133, True, True, True, True, -1.62101, 0.2423905, 48.62532, -0.5801669, -0.3530968, 0.7339815, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.634114, 0.2461162, 48.84096, 0.1962739, -0.1836839, 0.01990099, -2.357992, -0.2492458, 50.2185, moving
05/01/2023 14:07:11.6626, 4134, True, True, True, True, -1.621759, 0.2422806, 48.63509, -0.5749189, -0.3516281, 0.7388003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.633221, 0.2449527, 48.85195, 0.194882, -0.1804758, 0.0199063, -2.349926, -0.2467365, 50.23729, moving
05/01/2023 14:07:11.6826, 4135, True, True, True, True, -1.62244, 0.2420957, 48.64491, -0.5696827, -0.3500585, 0.7435864, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.632124, 0.2429303, 48.8629, 0.1920254, -0.1772225, 0.02033252, -2.343096, -0.244612, 50.2532, moving
05/01/2023 14:07:11.6927, 4136, True, True, True, True, -1.623043, 0.241842, 48.6548, -0.5645474, -0.3482895, 0.7483186, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.630967, 0.2409875, 48.87354, 0.1897403, -0.1744526, 0.02140256, -2.335035, -0.2421044, 50.27198, moving
05/01/2023 14:07:11.7162, 4137, True, True, True, True, -1.623574, 0.2415244, 48.66471, -0.5595704, -0.3464884, 0.752879, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62976, 0.2391318, 48.88487, 0.1862279, -0.1726947, 0.02251897, -2.326629, -0.2394895, 50.29156, moving
05/01/2023 14:07:11.7224, 4138, True, True, True, True, -1.624006, 0.2411563, 48.67467, -0.5546527, -0.3447461, 0.7573048, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.628095, 0.2370413, 48.8961, 0.1843037, -0.1719046, 0.02303656, -2.318661, -0.2370109, 50.31012, moving
05/01/2023 14:07:11.7424, 4139, True, True, True, True, -1.624299, 0.2407545, 48.68471, -0.5498509, -0.343134, 0.7615269, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.626082, 0.2354568, 48.90728, 0.1845491, -0.1705571, 0.0230274, -2.310592, -0.2345007, 50.32892, moving
05/01/2023 14:07:11.7527, 4140, True, True, True, True, -1.624474, 0.2403291, 48.69479, -0.5451374, -0.3415537, 0.765615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.623595, 0.2343167, 48.91868, 0.1858936, -0.1697203, 0.02336947, -2.305032, -0.2327714, 50.34187, moving
05/01/2023 14:07:11.7729, 4141, True, True, True, True, -1.624521, 0.2398813, 48.70491, -0.5405247, -0.3398395, 0.7696377, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.620916, 0.2333207, 48.92981, 0.1856246, -0.1684553, 0.02307961, -2.297322, -0.2303728, 50.35983, moving
05/01/2023 14:07:11.7927, 4142, True, True, True, True, -1.624449, 0.2394355, 48.71508, -0.5360124, -0.3381456, 0.7735298, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.618029, 0.232352, 48.94095, 0.1858094, -0.166664, 0.02280752, -2.289307, -0.2278797, 50.3785, moving
05/01/2023 14:07:11.8031, 4143, True, True, True, True, -1.624266, 0.2390198, 48.72528, -0.5316249, -0.3362615, 0.7773694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.615105, 0.2319457, 48.95211, 0.1853608, -0.1656458, 0.02242989, -2.281966, -0.2255961, 50.3956, moving
05/01/2023 14:07:11.8226, 4144, True, True, True, True, -1.623957, 0.2386478, 48.73552, -0.5273722, -0.3343934, 0.7810631, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.612, 0.2322971, 48.96342, 0.1846773, -0.1645775, 0.02149046, -2.274197, -0.2231793, 50.4137, moving
05/01/2023 14:07:11.8426, 4145, True, True, True, True, -1.623506, 0.2382381, 48.74576, -0.5232103, -0.3322222, 0.7847797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.608636, 0.2329536, 48.97433, 0.1842669, -0.1641153, 0.02058046, -2.266467, -0.2207747, 50.43171, moving
05/01/2023 14:07:11.8528, 4146, True, True, True, True, -1.622934, 0.2380384, 48.75606, -0.5190273, -0.330606, 0.7882324, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.604918, 0.2315025, 48.98476, 0.181164, -0.1629472, 0.01952171, -2.258848, -0.2184045, 50.44946, moving
05/01/2023 14:07:11.8728, 4147, True, True, True, True, -1.622241, 0.2381339, 48.76651, -0.5149154, -0.3286752, 0.791729, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60148, 0.2364529, 48.99626, 0.187436, -0.1610371, 0.01994446, -2.251016, -0.2159682, 50.4677, moving
05/01/2023 14:07:11.8926, 4148, True, True, True, True, -1.621431, 0.2382856, 48.77699, -0.5109369, -0.3261281, 0.7953515, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.598451, 0.2436016, 49.01015, 0.1838546, -0.1596659, 0.02026442, -2.243533, -0.2136405, 50.48513, moving
05/01/2023 14:07:11.9025, 4149, True, True, True, True, -1.620505, 0.238449, 48.78749, -0.506887, -0.3236893, 0.7989311, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.594844, 0.2449439, 49.0213, 0.1745202, -0.1586622, 0.02014794, -2.235908, -0.2112686, 50.50289, moving
05/01/2023 14:07:11.9226, 4150, True, True, True, True, -1.619492, 0.2386703, 48.79807, -0.5028139, -0.3208686, 0.8026341, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.591151, 0.2453707, 49.03221, 0.1751738, -0.1567592, 0.02033761, -2.228209, -0.2088735, 50.52083, moving
05/01/2023 14:07:11.9330, 4151, True, True, True, True, -1.618392, 0.2388941, 48.80865, -0.4987279, -0.3178902, 0.8063599, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.588083, 0.2468595, 49.04458, 0.1692449, -0.1535504, 0.01796827, -2.220398, -0.2064439, 50.53902, moving
05/01/2023 14:07:11.9528, 4152, True, True, True, True, -1.617243, 0.2391319, 48.81926, -0.4945782, -0.3152214, 0.8099555, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.584954, 0.2470782, 49.0552, 0.1657957, -0.1508998, 0.01710686, -2.212862, -0.2040997, 50.55658, moving
05/01/2023 14:07:11.9826, 4153, True, True, True, True, -1.616045, 0.2394374, 48.8299, -0.4904631, -0.3127581, 0.8134054, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.582811, 0.2476713, 49.06623, 0.1673055, -0.1489684, 0.01672473, -2.205213, -0.2017202, 50.57439, moving
05/01/2023 14:07:12.0027, 4154, True, True, True, True, -1.614801, 0.2397606, 48.84059, -0.4864329, -0.3103036, 0.8167588, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.580552, 0.2495926, 49.07777, 0.1669807, -0.1480703, 0.01570166, -2.196126, -0.1988935, 50.59556, moving
05/01/2023 14:07:12.0028, 4155, True, True, True, True, -1.613535, 0.2401186, 48.85131, -0.4823264, -0.3080237, 0.8200504, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.578244, 0.2503197, 49.08954, 0.1660201, -0.1470379, 0.01506602, -2.189794, -0.1969237, 50.61031, moving
05/01/2023 14:07:12.0389, 4156, True, True, True, True, -1.612249, 0.2405128, 48.86209, -0.4782256, -0.3058349, 0.8232651, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.576245, 0.2514872, 49.10118, 0.1656132, -0.1455422, 0.01426313, -2.182131, -0.19454, 50.62816, moving
05/01/2023 14:07:12.0426, 4157, True, True, True, True, -1.610968, 0.2409464, 48.87289, -0.4740352, -0.3038857, 0.8264043, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.574537, 0.2527414, 49.11308, 0.1660199, -0.1433491, 0.01262248, -2.173682, -0.1919117, 50.64785, moving
05/01/2023 14:07:12.0534, 4158, True, True, True, True, -1.609678, 0.2413872, 48.88369, -0.4698014, -0.302094, 0.8294732, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.573174, 0.254101, 49.1244, 0.1667663, -0.1405676, 0.01034823, -2.166869, -0.1897923, 50.66372, moving
05/01/2023 14:07:12.0725, 4159, True, True, True, True, -1.608405, 0.2418198, 48.89446, -0.4654107, -0.3007254, 0.8324404, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.571687, 0.2547247, 49.1354, 0.1681027, -0.1377013, 0.008955479, -2.156269, -0.186495, 50.68841, moving
05/01/2023 14:07:12.0828, 4160, True, True, True, True, -1.607139, 0.2422829, 48.90519, -0.4609729, -0.2997877, 0.8352433, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.570439, 0.2549841, 49.14547, 0.1719119, -0.1348447, 0.008571656, -2.151454, -0.1849971, 50.69963, moving
05/01/2023 14:07:12.1027, 4161, True, True, True, True, -1.605857, 0.2427653, 48.91591, -0.4564816, -0.2991651, 0.8379288, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56939, 0.2562752, 49.15537, 0.1766431, -0.1322202, 0.009446715, -2.14386, -0.1826349, 50.71732, moving
05/01/2023 14:07:12.1226, 4162, True, True, True, True, -1.604581, 0.2432765, 48.92659, -0.4520062, -0.2987623, 0.8404948, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.568326, 0.257372, 49.16551, 0.1796462, -0.1299573, 0.01124709, -2.136135, -0.1802319, 50.73531, moving
05/01/2023 14:07:12.1332, 4163, True, True, True, True, -1.603303, 0.2438498, 48.93727, -0.4475361, -0.2982098, 0.8430791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.567225, 0.2586432, 49.17513, 0.1815499, -0.1282693, 0.01409978, -2.128474, -0.1778487, 50.75316, moving
05/01/2023 14:07:12.1530, 4164, True, True, True, True, -1.602045, 0.2444757, 48.94797, -0.4431396, -0.2972538, 0.8457349, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.566322, 0.2607634, 49.18596, 0.1814198, -0.1268564, 0.01640807, -2.12082, -0.1754678, 50.77099, moving
05/01/2023 14:07:12.1728, 4165, True, True, True, True, -1.600796, 0.2451009, 48.95869, -0.4387698, -0.2957689, 0.8485292, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.565585, 0.2625632, 49.19696, 0.1755905, -0.1253621, 0.01724075, -2.113134, -0.1730769, 50.78889, moving
05/01/2023 14:07:12.1825, 4166, True, True, True, True, -1.599584, 0.2456971, 48.96944, -0.4344383, -0.293923, 0.8513946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.564857, 0.2631006, 49.20804, 0.1701252, -0.1236081, 0.01800687, -2.105193, -0.1706065, 50.80739, moving
05/01/2023 14:07:12.2026, 4167, True, True, True, True, -1.598419, 0.2462529, 48.98018, -0.4299685, -0.2918169, 0.8543827, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.564547, 0.2629073, 49.21916, 0.1645454, -0.1215671, 0.01802504, -2.097783, -0.1683016, 50.82465, moving
05/01/2023 14:07:12.2224, 4168, True, True, True, True, -1.597294, 0.2467749, 48.99096, -0.4255405, -0.2896788, 0.8573223, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.564343, 0.2624657, 49.23014, 0.16186, -0.1196705, 0.01823784, -2.089791, -0.1658154, 50.84327, moving
05/01/2023 14:07:12.2330, 4169, True, True, True, True, -1.5962, 0.2472718, 49.00177, -0.4210954, -0.2874399, 0.8602657, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.564169, 0.262155, 49.24163, 0.1602546, -0.1179231, 0.01871724, -2.082067, -0.1634126, 50.86126, moving
