Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
05/01/2023 14:02:29.3686, 4090, True, True, True, True, 1.848361, 0.2106867, -3.473262, -0.2361605, -0.162941, 0.9579554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.661285, 0.2173174, -3.518688, 0.1553918, 0.01581476, -0.0350605, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.3887, 4091, True, True, True, True, 1.839966, 0.2110073, -3.474619, -0.2282565, -0.1621691, 0.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.652187, 0.2193317, -3.51784, 0.154645, 0.01858869, -0.03479837, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4086, 4092, True, True, True, True, 1.831578, 0.2113846, -3.475921, -0.219943, -0.16181, 0.9619993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.643386, 0.2201596, -3.516758, 0.1537682, 0.02282753, -0.03286728, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4286, 4093, True, True, True, True, 1.823162, 0.211858, -3.47712, -0.2115302, -0.1615034, 0.9639355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.634616, 0.2220209, -3.516728, 0.1561562, 0.02773161, -0.0298118, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4386, 4094, True, True, True, True, 1.814738, 0.2123566, -3.478277, -0.2029167, -0.1611701, 0.9658411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.625427, 0.224821, -3.515484, 0.1563881, 0.03309384, -0.02913739, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4484, 4095, True, True, True, True, 1.806288, 0.212892, -3.479352, -0.1943884, -0.1608227, 0.9676514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.616302, 0.2259395, -3.515636, 0.154062, 0.03666943, -0.02772521, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4687, 4096, True, True, True, True, 1.797807, 0.2134412, -3.480332, -0.185624, -0.1602514, 0.9694654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.607147, 0.2273484, -3.514748, 0.1536887, 0.03974047, -0.02864088, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.4883, 4097, True, True, True, True, 1.789294, 0.2139468, -3.481254, -0.1769693, -0.1595688, 0.971195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.597976, 0.228104, -3.513525, 0.1486021, 0.04245743, -0.03076559, 1.65841, 0.05686043, -2.606533, static
05/01/2023 14:02:29.5087, 4098, True, True, True, True, 1.780746, 0.2144226, -3.482095, -0.1682341, -0.1590428, 0.9728323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.588648, 0.2275211, -3.513061, 0.1469047, 0.04523879, -0.03251193, 1.65841, 0.05686043, -2.606533, moving
05/01/2023 14:02:29.5186, 4099, True, True, True, True, 1.772156, 0.2148731, -3.482883, -0.1595973, -0.1584711, 0.9743797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.579073, 0.2272814, -3.511994, 0.1462035, 0.04829931, -0.03442734, 1.656223, 0.05499448, -2.606371, moving
05/01/2023 14:02:29.5387, 4100, True, True, True, True, 1.763524, 0.215249, -3.483618, -0.1507633, -0.1582095, 0.975828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.569387, 0.2270964, -3.51152, 0.1453107, 0.05124267, -0.0366629, 1.654146, 0.05322241, -2.606218, moving
05/01/2023 14:02:29.5589, 4101, True, True, True, True, 1.754833, 0.2155882, -3.484321, -0.1419538, -0.158103, 0.9771656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.559453, 0.2257159, -3.51097, 0.1452218, 0.05506558, -0.03882991, 1.652005, 0.05139516, -2.60606, moving
05/01/2023 14:02:29.5785, 4102, True, True, True, True, 1.746093, 0.2158711, -3.48499, -0.1327662, -0.1582675, 0.9784296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.549263, 0.2252015, -3.510948, 0.1468699, 0.05913081, -0.04043974, 1.649895, 0.04959432, -2.605904, moving
05/01/2023 14:02:29.5985, 4103, True, True, True, True, 1.737291, 0.2161017, -3.48564, -0.1235654, -0.1584598, 0.979603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.539006, 0.2241929, -3.510753, 0.1468742, 0.06339745, -0.04165697, 1.647498, 0.04754942, -2.605727, moving
05/01/2023 14:02:29.6089, 4104, True, True, True, True, 1.728448, 0.2162871, -3.486287, -0.1140363, -0.1589176, 0.9806839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.528602, 0.2231794, -3.511001, 0.1471051, 0.06807174, -0.04225945, 1.645728, 0.04603892, -2.605596, moving
05/01/2023 14:02:29.6189, 4105, True, True, True, True, 1.719541, 0.2164032, -3.486932, -0.1044529, -0.1592767, 0.9816927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.518032, 0.2224062, -3.511469, 0.1476818, 0.07312623, -0.04300769, 1.643523, 0.04415763, -2.605433, moving
05/01/2023 14:02:29.6387, 4106, True, True, True, True, 1.710558, 0.2164393, -3.48761, -0.09460761, -0.1597797, 0.9826087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.507469, 0.2208422, -3.512097, 0.14645, 0.07843, -0.04315763, 1.641415, 0.04235895, -2.605278, moving
05/01/2023 14:02:29.6589, 4107, True, True, True, True, 1.701494, 0.2164235, -3.488315, -0.08474748, -0.1602822, 0.9834264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.496454, 0.2190193, -3.513573, 0.1462473, 0.08357764, -0.04303583, 1.639378, 0.04061994, -2.605127, moving
05/01/2023 14:02:29.6686, 4108, True, True, True, True, 1.692369, 0.2163616, -3.489074, -0.07468004, -0.1608814, 0.9841443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.485356, 0.2177589, -3.514912, 0.1462052, 0.08861439, -0.04454386, 1.637245, 0.03879993, -2.604969, moving
05/01/2023 14:02:29.6887, 4109, True, True, True, True, 1.68313, 0.2162395, -3.489886, -0.064576, -0.1614086, 0.9847727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.473814, 0.2167325, -3.516813, 0.1466715, 0.09399264, -0.04684807, 1.635122, 0.03698873, -2.604813, moving
05/01/2023 14:02:29.7087, 4110, True, True, True, True, 1.673749, 0.2159814, -3.490667, -0.05435994, -0.1618586, 0.9853155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.461059, 0.2141263, -3.517208, 0.1456631, 0.09940468, -0.04843866, 1.633035, 0.03520747, -2.604658, moving
05/01/2023 14:02:29.7287, 4111, True, True, True, True, 1.664207, 0.2156846, -3.491433, -0.04427414, -0.162361, 0.9857376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.447577, 0.210688, -3.517103, 0.144568, 0.104019, -0.04853781, 1.630853, 0.03334606, -2.604497, moving
05/01/2023 14:02:29.7486, 4112, True, True, True, True, 1.654576, 0.2153538, -3.49226, -0.03413083, -0.1626415, 0.9860948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.434764, 0.2105063, -3.51919, 0.1453128, 0.1074218, -0.04990464, 1.628709, 0.03151634, -2.604339, moving
05/01/2023 14:02:29.7688, 4113, True, True, True, True, 1.644838, 0.2149836, -3.493153, -0.02414111, -0.1629132, 0.986345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.422884, 0.2093136, -3.521456, 0.1418127, 0.1104286, -0.05004975, 1.626617, 0.02973146, -2.604184, moving
05/01/2023 14:02:29.7785, 4114, True, True, True, True, 1.63499, 0.2145915, -3.494163, -0.01465148, -0.1633099, 0.9864661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.410526, 0.2080029, -3.523944, 0.1418592, 0.1134652, -0.04965254, 1.624024, 0.02751842, -2.603993, moving
05/01/2023 14:02:29.7885, 4115, True, True, True, True, 1.625022, 0.2141704, -3.495245, -0.005295026, -0.1637166, 0.9864932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397243, 0.2072119, -3.527539, 0.1423101, 0.1155504, -0.05141634, 1.622554, 0.02626454, -2.603884, moving
05/01/2023 14:02:29.8088, 4116, True, True, True, True, 1.614931, 0.2137103, -3.496441, 0.003912198, -0.1642174, 0.9864165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.384372, 0.2060997, -3.530352, 0.1424641, 0.1185944, -0.05250799, 1.619434, 0.02360156, -2.603654, moving
05/01/2023 14:02:29.8185, 4117, True, True, True, True, 1.604722, 0.2132761, -3.497721, 0.01287527, -0.1646655, 0.9862655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.370753, 0.2047988, -3.534096, 0.1429202, 0.1207565, -0.05277104, 1.618078, 0.02244463, -2.603554, moving
05/01/2023 14:02:29.8485, 4118, True, True, True, True, 1.594372, 0.2128053, -3.499114, 0.02177315, -0.1652875, 0.986005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.357696, 0.204982, -3.537399, 0.1424499, 0.1222319, -0.05372935, 1.616144, 0.0207943, -2.603411, moving
05/01/2023 14:02:29.8686, 4119, True, True, True, True, 1.583924, 0.2124571, -3.500607, 0.03047763, -0.1662463, 0.9856132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.344447, 0.2035925, -3.541629, 0.1435689, 0.1239963, -0.05493307, 1.61398, 0.01894755, -2.603251, moving
05/01/2023 14:02:29.8788, 4120, True, True, True, True, 1.573325, 0.2121068, -3.502182, 0.03933413, -0.1671899, 0.9851397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.331625, 0.2062721, -3.545506, 0.1477202, 0.1263459, -0.05814707, 1.610949, 0.01636118, -2.603027, moving
05/01/2023 14:02:29.8887, 4121, True, True, True, True, 1.562574, 0.2118614, -3.503821, 0.04797664, -0.1686738, 0.9845036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.317425, 0.2058501, -3.549074, 0.1468639, 0.1300588, -0.05998967, 1.609115, 0.01479683, -2.602891, moving
05/01/2023 14:02:29.9187, 4122, True, True, True, True, 1.551704, 0.2117174, -3.505496, 0.05673325, -0.1699166, 0.983824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.303021, 0.208257, -3.552194, 0.1539721, 0.1323065, -0.0613159, 1.606478, 0.01254615, -2.602697, moving
05/01/2023 14:02:29.9385, 4123, True, True, True, True, 1.540709, 0.2116074, -3.507215, 0.06527634, -0.1710127, 0.9831041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.288637, 0.2107789, -3.554566, 0.1531057, 0.133893, -0.06153515, 1.60515, 0.01141299, -2.602598, moving
05/01/2023 14:02:29.9484, 4124, True, True, True, True, 1.529669, 0.2115775, -3.508983, 0.07375076, -0.172026, 0.9823278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.274728, 0.2112461, -3.557359, 0.150363, 0.1352285, -0.05960417, 1.602621, 0.009254983, -2.602412, moving
05/01/2023 14:02:29.9586, 4125, True, True, True, True, 1.518538, 0.2115726, -3.510761, 0.08201957, -0.1727079, 0.9815522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.261794, 0.2132603, -3.560029, 0.1518565, 0.1346218, -0.05727503, 1.601062, 0.007924776, -2.602297, moving
05/01/2023 14:02:29.9785, 4126, True, True, True, True, 1.507363, 0.2115487, -3.512631, 0.0903886, -0.1732937, 0.9807137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.248418, 0.2137903, -3.562076, 0.1483367, 0.1360504, -0.05643855, 1.597959, 0.00527658, -2.602067, moving
05/01/2023 14:02:29.9888, 4127, True, True, True, True, 1.49615, 0.2116335, -3.514463, 0.09850173, -0.1740045, 0.9798061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.235635, 0.2133773, -3.565958, 0.1487074, 0.1363326, -0.05485741, 1.596845, 0.004326699, -2.601985, moving
05/01/2023 14:02:30.0085, 4128, True, True, True, True, 1.484901, 0.2117509, -3.516288, 0.1070141, -0.1743323, 0.9788545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.223486, 0.2161088, -3.566856, 0.1502591, 0.1375106, -0.05725026, 1.594924, 0.002687322, -2.601843, moving
05/01/2023 14:02:30.0188, 4129, True, True, True, True, 1.473626, 0.2118468, -3.518098, 0.1154455, -0.1747468, 0.977822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21162, 0.2168938, -3.568635, 0.1448497, 0.1398999, -0.05962734, 1.592925, 0.0009813386, -2.601696, moving
05/01/2023 14:02:30.0385, 4130, True, True, True, True, 1.462331, 0.2119723, -3.519876, 0.1243737, -0.1751772, 0.9766495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.199635, 0.216494, -3.570065, 0.1458656, 0.143317, -0.06053531, 1.590753, -0.0008723104, -2.601535, moving
05/01/2023 14:02:30.0585, 4131, True, True, True, True, 1.45103, 0.2121499, -3.521602, 0.1332894, -0.175616, 0.9753938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.188144, 0.2172885, -3.571146, 0.1452501, 0.1472731, -0.06031281, 1.588591, -0.002717025, -2.601375, moving
05/01/2023 14:02:30.0783, 4132, True, True, True, True, 1.439762, 0.2123241, -3.523292, 0.1420774, -0.1763496, 0.9740199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.176618, 0.218723, -3.57163, 0.1454627, 0.1517179, -0.06018607, 1.586565, -0.004445535, -2.601226, moving
05/01/2023 14:02:30.0887, 4133, True, True, True, True, 1.428499, 0.2125068, -3.524927, 0.1508309, -0.1771866, 0.9725507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.165457, 0.2189244, -3.572165, 0.1457485, 0.1562458, -0.05769722, 1.58442, -0.006275968, -2.601067, moving
05/01/2023 14:02:30.1087, 4134, True, True, True, True, 1.417202, 0.2127202, -3.526496, 0.1597288, -0.178489, 0.9708905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.154245, 0.2193346, -3.572463, 0.1479132, 0.1603612, -0.05505257, 1.582013, -0.008330308, -2.600889, moving
05/01/2023 14:02:30.1286, 4135, True, True, True, True, 1.405931, 0.2129987, -3.527998, 0.1684764, -0.1800094, 0.9691297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.143376, 0.2202172, -3.572915, 0.1511185, 0.1637545, -0.05393805, 1.5802, -0.009876982, -2.600755, moving
05/01/2023 14:02:30.1387, 4136, True, True, True, True, 1.394693, 0.2132684, -3.529437, 0.1772378, -0.1817873, 0.9672333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13266, 0.2221229, -3.572776, 0.1543572, 0.1667045, -0.05491738, 1.578065, -0.01169899, -2.600598, moving
05/01/2023 14:02:30.1483, 4137, True, True, True, True, 1.383475, 0.213528, -3.530825, 0.1858403, -0.1836494, 0.9652649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.122053, 0.2222595, -3.572616, 0.1556871, 0.1701191, -0.05582931, 1.575488, -0.01389804, -2.600407, moving
05/01/2023 14:02:30.1687, 4138, True, True, True, True, 1.372282, 0.213799, -3.532132, 0.1944669, -0.185684, 0.963174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.111253, 0.2223114, -3.572758, 0.1574759, 0.1728346, -0.05672929, 1.573901, -0.01525171, -2.60029, moving
05/01/2023 14:02:30.1883, 4139, True, True, True, True, 1.361118, 0.2140469, -3.533346, 0.2030182, -0.1875264, 0.9610502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.100747, 0.2228877, -3.572147, 0.1581927, 0.1760879, -0.059689, 1.571854, -0.01699861, -2.600139, moving
05/01/2023 14:02:30.2070, 4140, True, True, True, True, 1.349971, 0.2142393, -3.534467, 0.2116375, -0.1893379, 0.958833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09021, 0.2225555, -3.571111, 0.1562904, 0.1796724, -0.06133324, 1.569634, -0.01889304, -2.599975, moving
05/01/2023 14:02:30.2188, 4141, True, True, True, True, 1.338854, 0.2143793, -3.535481, 0.2202188, -0.1910602, 0.9565561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.079781, 0.2213782, -3.570154, 0.1558487, 0.1837289, -0.06121131, 1.567594, -0.02063359, -2.599824, moving
05/01/2023 14:02:30.2388, 4142, True, True, True, True, 1.327746, 0.2144644, -3.536392, 0.22894, -0.1928201, 0.9541524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.069328, 0.220258, -3.568582, 0.1556301, 0.1877804, -0.06088082, 1.56543, -0.02248024, -2.599664, moving
05/01/2023 14:02:30.2485, 4143, True, True, True, True, 1.316684, 0.2144997, -3.537176, 0.237664, -0.1945269, 0.9516696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.059041, 0.2189869, -3.567304, 0.1564672, 0.192088, -0.06041475, 1.563253, -0.02433792, -2.599504, moving
05/01/2023 14:02:30.2687, 4144, True, True, True, True, 1.305633, 0.2144549, -3.537858, 0.2464633, -0.196171, 0.9490905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.049002, 0.2178368, -3.565001, 0.1568568, 0.196741, -0.05942333, 1.561162, -0.02612206, -2.599349, moving
05/01/2023 14:02:30.2883, 4145, True, True, True, True, 1.294627, 0.2143421, -3.538421, 0.2552576, -0.1979042, 0.9464024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.038787, 0.2158421, -3.563539, 0.1573092, 0.2015616, -0.05785711, 1.559129, -0.02785742, -2.599199, moving
05/01/2023 14:02:30.3086, 4146, True, True, True, True, 1.283668, 0.214167, -3.538873, 0.2640685, -0.1996283, 0.9436188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.028775, 0.2141459, -3.561224, 0.1595203, 0.206307, -0.05690025, 1.556994, -0.02967908, -2.599041, moving
05/01/2023 14:02:30.3284, 4147, True, True, True, True, 1.272749, 0.2139322, -3.539201, 0.2729073, -0.2013671, 0.94073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.019029, 0.2125098, -3.55904, 0.1603883, 0.2114578, -0.05689356, 1.554883, -0.03148034, -2.598885, moving
05/01/2023 14:02:30.3385, 4148, True, True, True, True, 1.261872, 0.213632, -3.539411, 0.2816803, -0.2030202, 0.9377841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.008972, 0.2108676, -3.556406, 0.161309, 0.2166995, -0.0571443, 1.552706, -0.03333833, -2.598725, moving
05/01/2023 14:02:30.3684, 4149, True, True, True, True, 1.251033, 0.2132601, -3.539475, 0.2903797, -0.204512, 0.9348018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9989437, 0.2090394, -3.553685, 0.1615472, 0.2214354, -0.05732578, 1.55043, -0.03528013, -2.598557, moving
05/01/2023 14:02:30.3786, 4150, True, True, True, True, 1.240237, 0.2128205, -3.539381, 0.2988866, -0.2057606, 0.931842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9889979, 0.206999, -3.550245, 0.1606292, 0.2254863, -0.05734112, 1.548213, -0.03717181, -2.598393, moving
05/01/2023 14:02:30.3886, 4151, True, True, True, True, 1.229485, 0.212318, -3.539143, 0.3072974, -0.2069007, 0.9288489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9791894, 0.2048427, -3.546372, 0.1587799, 0.2281757, -0.05772285, 1.546086, -0.03898726, -2.598236, moving
05/01/2023 14:02:30.4068, 4152, True, True, True, True, 1.218787, 0.211734, -3.538756, 0.315434, -0.2078534, 0.9259041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9694166, 0.202818, -3.542685, 0.157869, 0.2315815, -0.05819362, 1.543014, -0.04160808, -2.598009, moving
05/01/2023 14:02:30.4187, 4153, True, True, True, True, 1.208137, 0.2111154, -3.538194, 0.3233618, -0.2087822, 0.9229556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9597966, 0.2002706, -3.538611, 0.1565717, 0.2342268, -0.05891555, 1.542035, -0.04244357, -2.597936, moving
05/01/2023 14:02:30.4387, 4154, True, True, True, True, 1.197553, 0.2104883, -3.537454, 0.3310641, -0.2095586, 0.9200444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9502419, 0.1988238, -3.533824, 0.1564332, 0.2360759, -0.06021732, 1.540139, -0.04406171, -2.597796, moving
05/01/2023 14:02:30.4486, 4155, True, True, True, True, 1.187025, 0.2098392, -3.536513, 0.3385835, -0.2102322, 0.9171497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9407488, 0.1980082, -3.528551, 0.1549722, 0.2381852, -0.06306124, 1.537738, -0.04611024, -2.597619, moving
05/01/2023 14:02:30.4686, 4156, True, True, True, True, 1.176546, 0.2091814, -3.535372, 0.3459668, -0.2107527, 0.9142703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9315181, 0.1968109, -3.522783, 0.1535511, 0.240079, -0.06473941, 1.535856, -0.04771595, -2.59748, moving
05/01/2023 14:02:30.4885, 4157, True, True, True, True, 1.166151, 0.2085067, -3.534017, 0.3531979, -0.2110002, 0.911444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9224851, 0.1958678, -3.517001, 0.1519663, 0.2417145, -0.06575431, 1.533778, -0.04948986, -2.597326, moving
05/01/2023 14:02:30.5087, 4158, True, True, True, True, 1.155865, 0.2078206, -3.532467, 0.3603925, -0.2112371, 0.9085682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9140416, 0.1947181, -3.510512, 0.1481072, 0.2436509, -0.0674988, 1.53163, -0.05132241, -2.597168, moving
05/01/2023 14:02:30.5186, 4159, True, True, True, True, 1.145672, 0.2071859, -3.530682, 0.3675243, -0.2114927, 0.9056471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9058512, 0.1937988, -3.504014, 0.1469001, 0.2463083, -0.07035804, 1.52949, -0.05314876, -2.59701, moving
05/01/2023 14:02:30.5386, 4160, True, True, True, True, 1.135552, 0.2065893, -3.528688, 0.3747667, -0.2118786, 0.9025837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897842, 0.19439, -3.496562, 0.1458827, 0.2497472, -0.07432701, 1.527386, -0.05494373, -2.596854, moving
05/01/2023 14:02:30.5586, 4161, True, True, True, True, 1.125509, 0.205925, -3.526491, 0.3819766, -0.2122948, 0.8994581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8894309, 0.1947019, -3.489562, 0.1448754, 0.2537601, -0.0787547, 1.525256, -0.05676118, -2.596697, moving
05/01/2023 14:02:30.5689, 4162, True, True, True, True, 1.115578, 0.2055003, -3.524109, 0.3891161, -0.2135044, 0.8961052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8811855, 0.1924134, -3.48246, 0.1443953, 0.257641, -0.08153258, 1.523161, -0.0585493, -2.596542, moving
05/01/2023 14:02:30.5888, 4163, True, True, True, True, 1.105763, 0.2053002, -3.52143, 0.396359, -0.2146308, 0.8926551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8732946, 0.1980017, -3.475182, 0.1516925, 0.2601318, -0.08839362, 1.521008, -0.06038642, -2.596383, moving
05/01/2023 14:02:30.6089, 4164, True, True, True, True, 1.09594, 0.204976, -3.518636, 0.4040234, -0.2157817, 0.8889338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866182, 0.203159, -3.465364, 0.1478778, 0.2660738, -0.0967446, 1.518891, -0.06219251, -2.596227, moving
05/01/2023 14:02:30.6227, 4165, True, True, True, True, 1.086133, 0.2046002, -3.515739, 0.4115443, -0.2176287, 0.8850249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8566079, 0.1997429, -3.460113, 0.1473531, 0.2726794, -0.09699927, 1.51683, -0.06395165, -2.596074, moving
05/01/2023 14:02:30.6406, 4166, True, True, True, True, 1.076387, 0.2042402, -3.51272, 0.4191238, -0.2193473, 0.8810346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8471438, 0.1983153, -3.454697, 0.1569217, 0.2763488, -0.097765, 1.514722, -0.06575004, -2.595919, moving
05/01/2023 14:02:30.6586, 4167, True, True, True, True, 1.066697, 0.203922, -3.509597, 0.4265384, -0.2213865, 0.8769568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8390294, 0.1982757, -3.448855, 0.156169, 0.2804369, -0.09947748, 1.512527, -0.06762373, -2.595757, moving
05/01/2023 14:02:30.6686, 4168, True, True, True, True, 1.05705, 0.2037234, -3.506324, 0.4337842, -0.2232935, 0.8729097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8306296, 0.1990549, -3.443211, 0.1605905, 0.2833873, -0.1014356, 1.510461, -0.06938662, -2.595604, moving
05/01/2023 14:02:30.6887, 4169, True, True, True, True, 1.047428, 0.2036058, -3.502952, 0.4406655, -0.2251928, 0.8689661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8222364, 0.2016836, -3.436465, 0.1615434, 0.2844281, -0.1018341, 1.508278, -0.07124876, -2.595443, moving
05/01/2023 14:02:30.7088, 4170, True, True, True, True, 1.03784, 0.203551, -3.499494, 0.4472584, -0.2271449, 0.865081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8132061, 0.2035211, -3.430716, 0.1620225, 0.2839762, -0.1035345, 1.506193, -0.07302792, -2.595289, moving
05/01/2023 14:02:30.7187, 4171, True, True, True, True, 1.028304, 0.2035734, -3.495953, 0.4535816, -0.2289843, 0.8612955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8047462, 0.2049588, -3.425407, 0.1653876, 0.2824339, -0.1048499, 1.504107, -0.07480821, -2.595134, moving
05/01/2023 14:02:30.7387, 4172, True, True, True, True, 1.018795, 0.2037137, -3.492314, 0.4598669, -0.2306344, 0.857514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7963747, 0.2061731, -3.420031, 0.1647825, 0.2826375, -0.1051097, 1.502002, -0.07660432, -2.594979, moving
05/01/2023 14:02:30.7484, 4173, True, True, True, True, 1.009335, 0.2038734, -3.488626, 0.4660722, -0.2321006, 0.8537599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7881353, 0.2089992, -3.41449, 0.1655533, 0.2835311, -0.105562, 1.499922, -0.07837957, -2.594826, moving
05/01/2023 14:02:30.7687, 4174, True, True, True, True, 0.9999321, 0.2040747, -3.484901, 0.4724347, -0.2334793, 0.8498781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7799127, 0.2102677, -3.40944, 0.1649691, 0.2858898, -0.1033872, 1.497871, -0.0801298, -2.594674, moving
05/01/2023 14:02:30.7887, 4175, True, True, True, True, 0.9906, 0.2044191, -3.481118, 0.4786892, -0.2349736, 0.8459575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771821, 0.2114727, -3.404832, 0.1668025, 0.2885264, -0.1008406, 1.495764, -0.08192702, -2.594518, moving
