Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:26.884016,-10.46163,-1.619152,0.10899644084097458,0.010028
moving,05/07/2023 20:00:26.903886,-10.36516,-1.556439,0.11506251026724566,0.01987
moving,05/07/2023 20:00:26.923721,-10.27253,-1.495395,0.1109355075528117,0.019835
moving,05/07/2023 20:00:26.934332,-10.17441,-1.430616,0.11757488354661443,0.010611
moving,05/07/2023 20:00:26.953988,-10.07993,-1.368839,0.11288431303330047,0.019656
moving,05/07/2023 20:00:26.974034,-9.982124,-1.302841,0.11799046419096633,0.020046
moving,05/07/2023 20:00:26.983788,-9.888392,-1.239823,0.11294669604729568,0.009754
moving,05/07/2023 20:00:27.004191,-9.78876,-1.176259,0.11818171398317058,0.020403
moving,05/07/2023 20:00:27.023802,-9.692519,-1.114481,0.11436280586361905,0.019611
moving,05/07/2023 20:00:27.034304,-9.591775,-1.050375,0.11941077326606725,0.010502
moving,05/07/2023 20:00:27.054207,-9.494881,-0.9891199,0.11463260667022336,0.019903
moving,05/07/2023 20:00:27.073900,-9.395679,-0.9276229,0.11671725584933877,0.019693
moving,05/07/2023 20:00:27.083920,-9.300388,-0.8691679,0.1117915994428916,0.01002
moving,05/07/2023 20:00:27.104151,-9.208031,-0.8058587,0.11197263171704037,0.020231
moving,05/07/2023 20:00:27.114089,-9.119548,-0.7448316,0.10748743286268407,0.009938
moving,05/07/2023 20:00:27.133828,-9.019303,-0.6733871,0.12309905200792512,0.019739
moving,05/07/2023 20:00:27.154170,-8.922815,-0.6047148,0.11843065030341662,0.020342
moving,05/07/2023 20:00:27.173955,-8.816837,-0.5284324,0.13057695445123566,0.019785
moving,05/07/2023 20:00:27.183831,-8.715162,-0.4552303,0.12528508717884201,0.009876
moving,05/07/2023 20:00:27.203973,-8.60736,-0.3767594,0.13333774165932874,0.020142
moving,05/07/2023 20:00:27.223776,-8.504693,-0.3014592,0.12732098416616197,0.019803
moving,05/07/2023 20:00:27.234124,-8.395369,-0.2207687,0.13587749543706565,0.010348
moving,05/07/2023 20:00:27.254016,-8.290697,-0.1433807,0.13017346168862592,0.019892
moving,05/07/2023 20:00:27.274179,-8.180237,-0.0619178,0.1372501937208467,0.020163
moving,05/07/2023 20:00:27.293739,-8.073792,0.01634392,0.132119017716446,0.01956
moving,05/07/2023 20:00:27.304203,-7.962786,0.09714926,0.13730198472169053,0.010464
moving,05/07/2023 20:00:27.323878,-7.855409,0.1750657,0.13266797560554586,0.019675
moving,05/07/2023 20:00:27.333895,-7.742205,0.2561806,0.139265116299847,0.010017
moving,05/07/2023 20:00:27.353744,-7.633431,0.3342133,0.1338689110484211,0.019849
moving,05/07/2023 20:00:27.373691,-7.522286,0.412877,0.13616603365997673,0.019947
moving,05/07/2023 20:00:27.393960,-7.415877,0.4888217,0.13073053483823147,0.020269
moving,05/07/2023 20:00:27.403976,-7.308275,0.5660151,0.13242738163823972,0.010016
moving,05/07/2023 20:00:27.414655,-7.205286,0.6400326,0.12682793236211806,0.010679
moving,05/07/2023 20:00:27.434132,-7.097905,0.7134143,0.1300598056891138,0.019477
moving,05/07/2023 20:00:27.453773,-6.994321,0.7834083,0.12501521944147415,0.019641
moving,05/07/2023 20:00:27.464043,-6.885944,0.8547888,0.1297719149479193,0.01027
moving,05/07/2023 20:00:27.484065,-6.781775,0.9233387,0.12470071912787882,0.020022
moving,05/07/2023 20:00:27.503987,-6.675481,0.9931464,0.12716732841138811,0.019922
moving,05/07/2023 20:00:27.515315,-6.573275,1.060526,0.12241763325665202,0.011328
moving,05/07/2023 20:00:27.534135,-6.471257,1.129055,0.12289790952249763,0.01882
moving,05/07/2023 20:00:27.554054,-6.373764,1.196217,0.11838758082248264,0.019919
moving,05/07/2023 20:00:27.574205,-6.275106,1.265749,0.12069838436366935,0.020151
moving,05/07/2023 20:00:27.584125,-6.179572,1.332217,0.1163818722138459,0.00992
moving,05/07/2023 20:00:27.604174,-6.082355,1.396774,0.11669940590251565,0.020049
moving,05/07/2023 20:00:27.615533,-5.988859,1.456072,0.11071474526909238,0.011359
moving,05/07/2023 20:00:27.643787,-5.891171,1.516109,0.11466205437283924,0.028254
moving,05/07/2023 20:00:27.654188,-5.796923,1.573734,0.11046866582429637,0.010401
moving,05/07/2023 20:00:27.673610,-5.698676,1.634641,0.11559470428181369,0.019422
moving,05/07/2023 20:00:27.684099,-5.604291,1.693748,0.11136501099537499,0.010489
moving,05/07/2023 20:00:27.703795,-5.508857,1.75434,0.11304441083043426,0.019696
moving,05/07/2023 20:00:27.724070,-5.417455,1.813212,0.10872091789531543,0.020275
moving,05/07/2023 20:00:27.734272,-5.324441,1.873663,0.11093208551631954,0.010202
moving,05/07/2023 20:00:27.754274,-5.235164,1.931903,0.10659399762181729,0.020002
moving,05/07/2023 20:00:27.773901,-5.144578,1.989527,0.10736083444161573,0.019627
moving,05/07/2023 20:00:27.783701,-5.057001,2.043666,0.10296000315656596,0.0098
moving,05/07/2023 20:00:27.804206,-4.967261,2.098314,0.10506984107725664,0.020505
moving,05/07/2023 20:00:27.824160,-4.880915,2.151165,0.10123665303139971,0.019954
moving,05/07/2023 20:00:27.834144,-4.785659,2.206758,0.11029182737175044,0.009984
moving,05/07/2023 20:00:27.854351,-4.693841,2.260044,0.10615998737754251,0.020207
moving,05/07/2023 20:00:27.874407,-4.595001,2.315546,0.1133570359704239,0.020056
moving,05/07/2023 20:00:27.884005,-4.500311,2.368442,0.10846281812676635,0.009598
moving,05/07/2023 20:00:27.903937,-4.401513,2.422231,0.11249133888882329,0.019932
moving,05/07/2023 20:00:27.924152,-4.306984,2.473775,0.10766854590361993,0.020215
moving,05/07/2023 20:00:27.933971,-4.209744,2.527581,0.11113371781777152,0.009819
moving,05/07/2023 20:00:27.963849,-4.116356,2.579747,0.10697013648677829,0.029878
moving,05/07/2023 20:00:27.974331,-4.021253,2.633695,0.10933877314566869,0.010482
moving,05/07/2023 20:00:27.984180,-3.929745,2.685469,0.1051392464306262,0.009849
moving,05/07/2023 20:00:28.003723,-3.837479,2.739562,0.10695357593367315,0.019543
moving,05/07/2023 20:00:28.017369,-3.748671,2.791151,0.102704847913816,0.013646
moving,05/07/2023 20:00:28.034215,-3.65596,2.843551,0.10649455160241765,0.016846
moving,05/07/2023 20:00:28.054367,-3.566958,2.893618,0.10211787548220905,0.020152
moving,05/07/2023 20:00:28.073994,-3.47542,2.944922,0.10493476954756219,0.019627
moving,05/07/2023 20:00:28.083733,-3.387541,2.994008,0.10065860140594049,0.009739
moving,05/07/2023 20:00:28.104226,-3.296222,3.044834,0.10451048768903515,0.020493
moving,05/07/2023 20:00:28.124139,-3.208075,3.093882,0.10087417862366976,0.019913
moving,05/07/2023 20:00:28.134205,-3.115783,3.144573,0.10529667964850559,0.010066
moving,05/07/2023 20:00:28.154363,-3.026706,3.193081,0.10142848708819437,0.020158
moving,05/07/2023 20:00:28.174071,-2.936007,3.241881,0.10299392506842318,0.019708
moving,05/07/2023 20:00:28.183928,-2.848962,3.288502,0.09874385887740042,0.009857
moving,05/07/2023 20:00:28.203963,-2.760631,3.33664,0.10059638465173612,0.020035
moving,05/07/2023 20:00:28.223970,-2.675962,3.382813,0.0964405800998728,0.020007
moving,05/07/2023 20:00:28.233714,-2.589225,3.429885,0.09868677901826592,0.009744
moving,05/07/2023 20:00:28.254241,-2.506324,3.474845,0.09430788620788802,0.020527
moving,05/07/2023 20:00:28.275769,-2.419136,3.522134,0.09918667685228706,0.021528
moving,05/07/2023 20:00:28.284155,-2.335102,3.567279,0.09539278893606166,0.008386
moving,05/07/2023 20:00:28.303937,-2.247997,3.614176,0.09892729468655267,0.019782
moving,05/07/2023 20:00:28.324172,-2.163874,3.658888,0.09526721405079504,0.020235
moving,05/07/2023 20:00:28.334258,-2.076911,3.707121,0.09944337915618093,0.010086
moving,05/07/2023 20:00:28.353939,-1.993399,3.753568,0.0955592902495619,0.019681
moving,05/07/2023 20:00:28.363850,-1.906978,3.802079,0.09910553143997551,0.009911
moving,05/07/2023 20:00:28.383986,-1.824408,3.848166,0.09456117844549107,0.020136
moving,05/07/2023 20:00:28.403891,-1.741745,3.899921,0.09752820922174255,0.019905
moving,05/07/2023 20:00:28.418713,-1.662329,3.950785,0.09430825813257314,0.014822
moving,05/07/2023 20:00:28.433893,-1.579687,4.003112,0.09781520890434132,0.01518
moving,05/07/2023 20:00:28.454143,-1.500138,4.052467,0.09361602120363822,0.02025
moving,05/07/2023 20:00:28.473770,-1.41927,4.101184,0.09440857753933157,0.019627
moving,05/07/2023 20:00:28.483791,-1.340994,4.146351,0.09037250724086401,0.010021
moving,05/07/2023 20:00:28.503933,-1.259258,4.194807,0.09501977495237499,0.020142
moving,05/07/2023 20:00:28.524603,-1.180352,4.240968,0.0914166000078758,0.02067
moving,05/07/2023 20:00:28.533962,-1.092084,4.294445,0.10320382431383054,0.009359
moving,05/07/2023 20:00:28.554126,-1.007322,4.345951,0.09918399407162465,0.020164
moving,05/07/2023 20:00:28.564212,-0.9174258,4.403592,0.10678863074054254,0.010086
moving,05/07/2023 20:00:28.583787,-0.8314885,4.459673,0.10261724071660706,0.019575
moving,05/07/2023 20:00:28.604069,-0.7416054,4.518848,0.10761343917285596,0.020282
moving,05/07/2023 20:00:28.624164,-0.6554472,4.576097,0.103444107750224,0.020095
moving,05/07/2023 20:00:28.633944,-0.565762,4.634603,0.1070812174708527,0.00978
moving,05/07/2023 20:00:28.654007,-0.4799475,4.690622,0.10248051898409764,0.020063
moving,05/07/2023 20:00:28.663814,-0.3939561,4.748829,0.10383918202181652,0.009807
moving,05/07/2023 20:00:28.683727,-0.3115371,4.804563,0.09949457430935625,0.019913
moving,05/07/2023 20:00:28.704080,-0.2263414,4.860976,0.10217990931435596,0.020353
moving,05/07/2023 20:00:28.723948,-0.1441444,4.914725,0.09821049745317442,0.019868
moving,05/07/2023 20:00:28.734358,-0.06056746,4.967769,0.09898874095453275,0.01041
moving,05/07/2023 20:00:28.754236,0.01994617,5.018406,0.09511335544904777,0.019878
moving,05/07/2023 20:00:28.774270,0.1014951,5.071186,0.09713885105427658,0.020034
moving,05/07/2023 20:00:28.783942,0.1797984,5.122234,0.09347355291680089,0.009672
moving,05/07/2023 20:00:28.804052,0.2618512,5.175509,0.0978309133803831,0.02011
moving,05/07/2023 20:00:28.819056,0.3405097,5.22735,0.09420535496058624,0.015004
moving,05/07/2023 20:00:28.834298,0.4250572,5.287093,0.10352538724993936,0.015242
moving,05/07/2023 20:00:28.854371,0.5063921,5.344731,0.09968703527545637,0.020073
moving,05/07/2023 20:00:28.874136,0.590897,5.406388,0.1046071879605313,0.019765
moving,05/07/2023 20:00:28.884204,0.6718324,5.465706,0.10034522458572716,0.010068
moving,05/07/2023 20:00:28.903975,0.7558067,5.526668,0.1037692078821555,0.019771
moving,05/07/2023 20:00:28.924229,0.8366267,5.585283,0.0998378216158588,0.020254
moving,05/07/2023 20:00:28.934359,0.9179831,5.646701,0.10193642403459123,0.01013
moving,05/07/2023 20:00:28.953966,0.9965021,5.705986,0.09838670939715377,0.019607
moving,05/07/2023 20:00:28.974357,1.075591,5.76736,0.10010905043606187,0.020391
moving,05/07/2023 20:00:28.984234,1.151888,5.826859,0.09675413794768666,0.009877
moving,05/07/2023 20:00:29.004092,1.237073,5.891397,0.10687206215377382,0.019858
moving,05/07/2023 20:00:29.024083,1.319133,5.95346,0.1028866345498767,0.019991
moving,05/07/2023 20:00:29.034134,1.41398,6.018507,0.11500898059716905,0.010051
moving,05/07/2023 20:00:29.054210,1.505185,6.080753,0.11042154020389319,0.020076
moving,05/07/2023 20:00:29.074509,1.604818,6.145854,0.11901627993682232,0.020299
moving,05/07/2023 20:00:29.084067,1.700632,6.2081,0.11425798489383564,0.009558
moving,05/07/2023 20:00:29.103792,1.801829,6.272857,0.12014283939544636,0.019725
moving,05/07/2023 20:00:29.119005,1.898834,6.33497,0.11518678220177875,0.015213
moving,05/07/2023 20:00:29.134353,1.999338,6.39887,0.11909770785367765,0.015348
moving,05/07/2023 20:00:29.153903,2.095677,6.460228,0.11421911873675081,0.01955
moving,05/07/2023 20:00:29.173998,2.19507,6.521419,0.11671892275890834,0.020095
moving,05/07/2023 20:00:29.203819,2.290722,6.58013,0.11223317969744966,0.029821
moving,05/07/2023 20:00:29.214333,2.387244,6.638864,0.11298751807168786,0.010514
moving,05/07/2023 20:00:29.224116,2.480549,6.695334,0.10906275223466533,0.009783
moving,05/07/2023 20:00:29.234060,2.574282,6.7531,0.11010352421698431,0.009944
moving,05/07/2023 20:00:29.254538,2.664256,6.808685,0.10575922135208794,0.020478
moving,05/07/2023 20:00:29.274140,2.755206,6.866375,0.10770347533854224,0.019602
moving,05/07/2023 20:00:29.284222,2.841834,6.922293,0.10310787122232734,0.010082
static,05/07/2023 20:00:29.303835,2.933449,6.981905,0.10930186992453537,0.019613
static,05/07/2023 20:00:29.324398,3.021158,7.041811,0.10621486485892614,0.020563
static,05/07/2023 20:00:29.334157,3.117908,7.112614,0.1198900634289597,0.009759
static,05/07/2023 20:00:29.354245,3.211115,7.178761,0.11429335264135007,0.020088
static,05/07/2023 20:00:29.363821,3.308075,7.250246,0.12046305170051119,0.009576
static,05/07/2023 20:00:29.383795,3.401518,7.316021,0.11427136506579413,0.019974
static,05/07/2023 20:00:29.404114,3.49877,7.386854,0.12031319708577255,0.020319
static,05/07/2023 20:00:29.419387,3.592619,7.455972,0.11655441958587445,0.015273
static,05/07/2023 20:00:29.434044,3.684372,7.532257,0.11932315045287772,0.014657
static,05/07/2023 20:00:29.454213,3.770574,7.607267,0.11426847729798412,0.020169
static,05/07/2023 20:00:29.464066,3.854612,7.685709,0.11495883092655385,0.009853
static,05/07/2023 20:00:29.489750,3.934353,7.761562,0.11005591619717665,0.025684
static,05/07/2023 20:00:29.503811,4.012596,7.835134,0.10740021523721482,0.014061
static,05/07/2023 20:00:29.519384,4.088454,7.90537,0.10338051973171652,0.015573
static,05/07/2023 20:00:29.534407,4.163815,7.972439,0.10088375033671185,0.015023
static,05/07/2023 20:00:29.554206,4.237195,8.03612,0.09715911774506873,0.019799
static,05/07/2023 20:00:29.573667,4.308733,8.099167,0.09535517633039091,0.019461
static,05/07/2023 20:00:29.584024,4.377644,8.160085,0.09197678318467169,0.010357
static,05/07/2023 20:00:29.603849,4.444235,8.218873,0.08882786851546062,0.019825
static,05/07/2023 20:00:29.623799,4.50844,8.274406,0.08488931684258091,0.01995
static,05/07/2023 20:00:29.634276,4.568664,8.326595,0.07969078928583793,0.010477
static,05/07/2023 20:00:29.654172,4.626495,8.376115,0.07613576663434954,0.019896
static,05/07/2023 20:00:29.674253,4.681637,8.423872,0.07294772932038324,0.020081
static,05/07/2023 20:00:29.684139,4.734768,8.470294,0.07055427162830114,0.009886
static,05/07/2023 20:00:29.704089,4.786726,8.515941,0.06916127798848061,0.01995
static,05/07/2023 20:00:29.723932,4.836532,8.560041,0.06652403803137664,0.019843
static,05/07/2023 20:00:29.733903,4.883286,8.604929,0.06481411158073541,0.009971
static,05/07/2023 20:00:29.754848,4.928039,8.647685,0.06189431755015892,0.020945
static,05/07/2023 20:00:29.773916,4.970676,8.688674,0.05914399284796492,0.019068
static,05/07/2023 20:00:29.784061,5.011424,8.727434,0.05623821746819484,0.010145
static,05/07/2023 20:00:29.804161,5.047281,8.761387,0.049381480921494296,0.0201
static,05/07/2023 20:00:29.824014,5.081807,8.794174,0.04761335994235322,0.019853
static,05/07/2023 20:00:29.834371,5.110844,8.823094,0.04098187122374905,0.010357
static,05/07/2023 20:00:29.854085,5.138792,8.850509,0.03914936690420471,0.019714
static,05/07/2023 20:00:29.873943,5.161334,8.876074,0.0340838816598102,0.019858
static,05/07/2023 20:00:29.884159,5.183029,8.900656,0.03278639579154802,0.010216
static,05/07/2023 20:00:29.903779,5.19893,8.923187,0.027576942578901267,0.01962
static,05/07/2023 20:00:29.924020,5.214436,8.945053,0.02680593203005588,0.020241
static,05/07/2023 20:00:29.933893,5.227164,8.965564,0.024139244085100015,0.009873
static,05/07/2023 20:00:29.954210,5.239571,8.985465,0.02345172594927616,0.020317
static,05/07/2023 20:00:29.974251,5.250314,9.00326,0.02078639155793996,0.020041
static,05/07/2023 20:00:29.984079,5.260406,9.02002,0.019563896953317728,0.009828
static,05/07/2023 20:00:30.004194,5.268986,9.036386,0.01847870006250421,0.020115
static,05/07/2023 20:00:30.024234,5.277012,9.052292,0.017816214861748256,0.02004
static,05/07/2023 20:00:30.034206,5.284511,9.068423,0.0177888774800433,0.009972
static,05/07/2023 20:00:30.054258,5.291619,9.083982,0.017105734272460798,0.020052
static,05/07/2023 20:00:30.074003,5.300554,9.099096,0.017557540289003023,0.019745
static,05/07/2023 20:00:30.083735,5.309609,9.114066,0.01749554014599145,0.009732
static,05/07/2023 20:00:30.103773,5.318625,9.128244,0.01680190286842626,0.020038
static,05/07/2023 20:00:30.124062,5.32601,9.143139,0.01662525939647197,0.020289
static,05/07/2023 20:00:30.134324,5.334707,9.156558,0.015990852697714875,0.010262
static,05/07/2023 20:00:30.153931,5.344287,9.168515,0.01532143103629578,0.019607
static,05/07/2023 20:00:30.174132,5.355488,9.174599,0.012746664544108442,0.020201
static,05/07/2023 20:00:30.183902,5.3664,9.178386,0.011550459428091133,0.00977
static,05/07/2023 20:00:30.203832,5.378196,9.1798,0.011880446624601698,0.01993
static,05/07/2023 20:00:30.224131,5.389709,9.181422,0.011626695704283105,0.020299
static,05/07/2023 20:00:30.238281,5.402809,9.183157,0.01321439461345145,0.01415
static,05/07/2023 20:00:30.254083,5.415105,9.185472,0.012512027853229295,0.015802
static,05/07/2023 20:00:30.273953,5.426197,9.188508,0.011499989565213134,0.01987
static,05/07/2023 20:00:30.283795,5.436173,9.192379,0.010700711051140531,0.009842
static,05/07/2023 20:00:30.304103,5.44608,9.195971,0.010538079189301894,0.020308
static,05/07/2023 20:00:30.323864,5.455474,9.199728,0.010117424820575222,0.019761
static,05/07/2023 20:00:30.334366,5.464316,9.200104,0.00884999096044779,0.010502
static,05/07/2023 20:00:30.354183,5.473021,9.200303,0.008707274315191835,0.019817
static,05/07/2023 20:00:30.373914,5.481672,9.200446,0.008652181805763883,0.019731
static,05/07/2023 20:00:30.383817,5.489596,9.201653,0.008015399241460322,0.009903
static,05/07/2023 20:00:30.403970,5.497108,9.200403,0.0076152901454904776,0.020153
static,05/07/2023 20:00:30.420022,5.504569,9.199463,0.007519981449445358,0.016052
static,05/07/2023 20:00:30.434043,5.512383,9.195782,0.00863761292256132,0.014021
static,05/07/2023 20:00:30.453895,5.519645,9.191922,0.008224125728610587,0.019852
static,05/07/2023 20:00:30.463935,5.526247,9.187846,0.007758877496132806,0.01004
static,05/07/2023 20:00:30.484051,5.532336,9.183647,0.007396453339270214,0.020116
static,05/07/2023 20:00:30.503934,5.538016,9.180973,0.006277951576748809,0.019883
static,05/07/2023 20:00:30.520175,5.543369,9.178765,0.005790498510491312,0.016241
static,05/07/2023 20:00:30.538580,5.548252,9.177464,0.0050533444371025004,0.018405
static,05/07/2023 20:00:30.554193,5.552766,9.176197,0.004688441638754188,0.015613
static,05/07/2023 20:00:30.573981,5.557181,9.175795,0.004433263921762162,0.019788
static,05/07/2023 20:00:30.584140,5.561005,9.175097,0.003887181498206763,0.010159
static,05/07/2023 20:00:30.604188,5.564702,9.17453,0.0037402269984583864,0.020048
static,05/07/2023 20:00:30.620265,5.568042,9.173621,0.0034614853748071595,0.016077
static,05/07/2023 20:00:30.634146,5.570897,9.171832,0.003369205544338798,0.013881
static,05/07/2023 20:00:30.654247,5.573639,9.169987,0.0033049340386754446,0.020101
static,05/07/2023 20:00:30.674053,5.576872,9.167196,0.004271061928841586,0.019806
static,05/07/2023 20:00:30.683806,5.579918,9.164752,0.0039052851368376047,0.009753
static,05/07/2023 20:00:30.704049,5.581078,9.161233,0.0037052612593451656,0.020243
static,05/07/2023 20:00:30.724048,5.582388,9.157738,0.0037324422299607465,0.019999
static,05/07/2023 20:00:30.734375,5.583022,9.154059,0.0037332287634164155,0.010327
static,05/07/2023 20:00:30.754034,5.583899,9.150478,0.0036868265486734815,0.019659
static,05/07/2023 20:00:30.773689,5.573224,9.140718,0.014464204955682826,0.019655
static,05/07/2023 20:00:30.784115,5.562577,9.131185,0.01429114054230731,0.010426
moving,05/07/2023 20:00:30.803971,5.545278,9.114973,0.02370831805506236,0.019856
