Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:51:13.685685,43.8132,-8.73409,0.1879988544752302,0.020034
moving,05/07/2023 19:51:13.695771,43.61407,-8.698439,0.2022961954684306,0.010086
moving,05/07/2023 19:51:13.715754,43.4027,-8.656135,0.21556183640894772,0.019983
moving,05/07/2023 19:51:13.735791,43.18414,-8.617831,0.22189112198553956,0.020037
moving,05/07/2023 19:51:13.745763,42.94737,-8.577511,0.2401785487923517,0.009972
moving,05/07/2023 19:51:13.770251,42.69359,-8.547099,0.25559573185794693,0.024488
moving,05/07/2023 19:51:13.785929,42.41658,-8.515782,0.2787746304615941,0.015678
moving,05/07/2023 19:51:13.795656,42.13048,-8.498753,0.2866063447326361,0.009727
moving,05/07/2023 19:51:13.815975,41.82738,-8.485406,0.30339372506530254,0.020319
moving,05/07/2023 19:51:13.835531,41.53074,-8.474956,0.2968240086313738,0.019556
moving,05/07/2023 19:51:13.845993,41.21808,-8.458717,0.3130814282594876,0.010462
moving,05/07/2023 19:51:13.866061,41.21808,-8.458717,0.0,0.020068
moving,05/07/2023 19:51:13.885817,41.21808,-8.458717,0.0,0.019756
moving,05/07/2023 19:51:13.905681,40.87346,-8.425834,0.34618526266870364,0.019864
moving,05/07/2023 19:51:13.915734,40.52255,-8.382438,0.3535831456899483,0.010053
moving,05/07/2023 19:51:13.935777,40.21233,-8.343789,0.31261828737455644,0.020043
moving,05/07/2023 19:51:13.945842,39.90651,-8.299124,0.30906445060052185,0.010065
moving,05/07/2023 19:51:13.965663,39.60716,-8.258121,0.3021451116748346,0.019821
moving,05/07/2023 19:51:13.985953,39.3133,-8.230707,0.295135946634769,0.02029
moving,05/07/2023 19:51:13.995965,39.0357,-8.199141,0.27938892668822773,0.010012
moving,05/07/2023 19:51:14.015882,38.76161,-8.16028,0.2768311857811553,0.019917
moving,05/07/2023 19:51:14.035848,38.4957,-8.126461,0.2680519592560348,0.019966
moving,05/07/2023 19:51:14.045768,38.22866,-8.071642,0.27260866523461946,0.00992
moving,05/07/2023 19:51:14.065842,37.97261,-8.044456,0.25748918636711204,0.020074
moving,05/07/2023 19:51:14.085754,37.72076,-8.017536,0.2532846400791061,0.019912
moving,05/07/2023 19:51:14.096072,37.49022,-8.009172,0.23069167322640616,0.010318
moving,05/07/2023 19:51:14.116041,37.25942,-8.037568,0.23254026063458563,0.019969
moving,05/07/2023 19:51:14.135772,37.04927,-8.049296,0.21047700226865512,0.019731
moving,05/07/2023 19:51:14.145736,36.84092,-8.065321,0.20896536345768224,0.009964
moving,05/07/2023 19:51:14.165655,36.64955,-8.056914,0.1915545732917898,0.019919
moving,05/07/2023 19:51:14.185842,36.4576,-8.077164,0.1930151937024632,0.020187
moving,05/07/2023 19:51:14.195940,36.28417,-8.125425,0.18001969064799186,0.010098
moving,05/07/2023 19:51:14.216368,36.11749,-8.157842,0.16980307502811084,0.020428
moving,05/07/2023 19:51:14.236074,35.9676,-8.222986,0.16343424621541155,0.019706
moving,05/07/2023 19:51:14.255984,35.8232,-8.27472,0.15338763560339283,0.01991
moving,05/07/2023 19:51:14.271566,35.7019,-8.304225,0.12483683360691077,0.015582
moving,05/07/2023 19:51:14.285628,35.59853,-8.336817,0.10838632461708925,0.014062
moving,05/07/2023 19:51:14.305682,35.50966,-8.424453,0.12481163966553749,0.020054
moving,05/07/2023 19:51:14.315620,35.42291,-8.531591,0.13785540810573704,0.009938
moving,05/07/2023 19:51:14.335656,35.3261,-8.652466,0.154864268716192,0.020036
moving,05/07/2023 19:51:14.345840,35.21981,-8.790999,0.17461087076410353,0.010184
moving,05/07/2023 19:51:14.365914,35.09828,-8.937845,0.19061292877451935,0.020074
moving,05/07/2023 19:51:14.385849,34.96642,-9.073191,0.18895925305737452,0.019935
moving,05/07/2023 19:51:14.395839,34.82175,-9.170711,0.17446936493264256,0.00999
moving,05/07/2023 19:51:14.416067,34.67225,-9.247945,0.16827162789965758,0.020228
moving,05/07/2023 19:51:14.436025,34.52147,-9.317922,0.16622691998890915,0.019958
moving,05/07/2023 19:51:14.455651,34.36898,-9.39732,0.1719221989854721,0.019626
moving,05/07/2023 19:51:14.465907,34.22037,-9.491765,0.17608177113204848,0.010256
moving,05/07/2023 19:51:14.486003,34.07024,-9.60117,0.18576455777408518,0.020096
moving,05/07/2023 19:51:14.495753,33.91971,-9.717456,0.19021491712270888,0.00975
moving,05/07/2023 19:51:14.516061,33.76437,-9.846087,0.20168403447224292,0.020308
moving,05/07/2023 19:51:14.536137,33.6035,-9.975821,0.20666414216307738,0.020076
moving,05/07/2023 19:51:14.545571,33.4375,-10.09492,0.20430509489731039,0.009434
moving,05/07/2023 19:51:14.565846,33.2647,-10.18328,0.19408072959467343,0.020275
moving,05/07/2023 19:51:14.585532,33.09156,-10.2553,0.18752157209238307,0.019686
moving,05/07/2023 19:51:14.605695,32.91588,-10.2983,0.18086586853245662,0.020163
moving,05/07/2023 19:51:14.615788,32.73822,-10.32982,0.1804344368461883,0.010093
moving,05/07/2023 19:51:14.635903,32.55465,-10.34454,0.18415923354531685,0.020115
moving,05/07/2023 19:51:14.655785,32.36345,-10.35224,0.1913549842570106,0.019882
moving,05/07/2023 19:51:14.665970,32.1615,-10.34297,0.20216264590670918,0.010185
moving,05/07/2023 19:51:14.685942,31.95273,-10.32596,0.20946181752290557,0.019972
moving,05/07/2023 19:51:14.695949,31.74361,-10.31594,0.20935991688955038,0.010007
moving,05/07/2023 19:51:14.715830,31.528,-10.3042,0.21592938591122954,0.019881
moving,05/07/2023 19:51:14.735902,31.3089,-10.30177,0.21911347493935387,0.020072
moving,05/07/2023 19:51:14.745558,31.07569,-10.2856,0.2337699146596923,0.009656
moving,05/07/2023 19:51:14.765609,30.82273,-10.26303,0.25396489225875457,0.020051
moving,05/07/2023 19:51:14.785829,30.55385,-10.28061,0.2694540977606382,0.02022
moving,05/07/2023 19:51:14.796039,30.26757,-10.22445,0.29173649754530345,0.01021
moving,05/07/2023 19:51:14.816042,29.97208,-10.13914,0.30755834600933935,0.020003
moving,05/07/2023 19:51:14.836093,29.67135,-10.1342,0.3007705712000407,0.020051
moving,05/07/2023 19:51:14.856145,29.35007,-10.07884,0.3260146745163491,0.020052
moving,05/07/2023 19:51:14.865643,29.02107,-10.11563,0.3310506065543425,0.009498
moving,05/07/2023 19:51:14.885649,28.6909,-10.09987,0.33054592192311444,0.020006
moving,05/07/2023 19:51:14.905747,28.38041,-10.16113,0.316475635239111,0.020098
moving,05/07/2023 19:51:14.915778,28.0748,-10.2953,0.3337649786900967,0.010031
moving,05/07/2023 19:51:14.935706,27.78654,-10.43593,0.32073450780981,0.019928
moving,05/07/2023 19:51:14.945550,27.50392,-10.56918,0.31245740013640005,0.009844
moving,05/07/2023 19:51:14.965917,27.24182,-10.68463,0.28640026623591036,0.020367
moving,05/07/2023 19:51:14.985986,26.98124,-10.77959,0.2773433575912727,0.020069
moving,05/07/2023 19:51:14.996214,26.73381,-10.85197,0.25779928103080607,0.010228
moving,05/07/2023 19:51:15.016063,26.49151,-10.91196,0.24961588511150182,0.019849
moving,05/07/2023 19:51:15.036045,26.25241,-10.95887,0.2436582814106677,0.019982
moving,05/07/2023 19:51:15.055612,26.01011,-11.00167,0.2460510719342637,0.019567
moving,05/07/2023 19:51:15.065912,25.76142,-11.06381,0.25633590403999174,0.0103
moving,05/07/2023 19:51:15.085687,25.51051,-11.13445,0.26066422405079,0.019775
moving,05/07/2023 19:51:15.096065,25.26489,-11.23642,0.26594560590466565,0.010378
moving,05/07/2023 19:51:15.116000,25.02106,-11.35523,0.2712358475570684,0.019935
moving,05/07/2023 19:51:15.135936,24.77657,-11.48931,0.2788419023389406,0.019936
moving,05/07/2023 19:51:15.145882,24.53725,-11.6302,0.2777121792431867,0.009946
moving,05/07/2023 19:51:15.165757,24.30569,-11.76261,0.2667441502638827,0.019875
moving,05/07/2023 19:51:15.185647,24.0814,-11.88943,0.2576612436902377,0.01989
moving,05/07/2023 19:51:15.196079,23.86088,-12.00116,0.24720975567319056,0.010432
moving,05/07/2023 19:51:15.215957,23.64394,-12.08854,0.2338765229774044,0.019878
moving,05/07/2023 19:51:15.236020,23.42952,-12.15875,0.2256222074619432,0.020063
moving,05/07/2023 19:51:15.255899,23.22155,-12.21704,0.21598436285990696,0.019879
moving,05/07/2023 19:51:15.265548,23.01493,-12.26446,0.21199169983751787,0.009649
moving,05/07/2023 19:51:15.286073,22.81403,-12.30629,0.20520857413860752,0.020525
moving,05/07/2023 19:51:15.296161,22.61699,-12.34461,0.20073162182376494,0.010088
moving,05/07/2023 19:51:15.315843,22.42723,-12.38875,0.1948260690975413,0.019682
moving,05/07/2023 19:51:15.335789,22.23988,-12.4224,0.19034795769852847,0.019946
moving,05/07/2023 19:51:15.345786,22.06354,-12.45314,0.17899928268012666,0.009997
moving,05/07/2023 19:51:15.365518,21.88854,-12.53239,0.1921082051865569,0.019732
moving,05/07/2023 19:51:15.385601,21.72143,-12.69247,0.23141166457203352,0.020083
moving,05/07/2023 19:51:15.396193,21.55902,-12.80363,0.19680841877318256,0.010592
moving,05/07/2023 19:51:15.416037,21.40729,-12.95235,0.21246089357808862,0.019844
moving,05/07/2023 19:51:15.435989,21.24011,-13.10188,0.22429528149294528,0.019952
moving,05/07/2023 19:51:15.455984,21.06757,-13.2537,0.2298246374956365,0.019995
moving,05/07/2023 19:51:15.465976,20.88028,-13.44828,0.27007206538255746,0.009992
moving,05/07/2023 19:51:15.485799,20.68793,-13.58362,0.23519234277501233,0.019823
moving,05/07/2023 19:51:15.496095,20.48108,-13.67637,0.2266924899505965,0.010296
moving,05/07/2023 19:51:15.516210,20.27519,-13.79428,0.2372624289684317,0.020115
moving,05/07/2023 19:51:15.535578,20.05568,-13.89814,0.24284056436271037,0.019368
moving,05/07/2023 19:51:15.547651,19.83305,-13.9763,0.23595148336045596,0.012073
moving,05/07/2023 19:51:15.566128,19.60537,-14.06637,0.24484849866805303,0.018477
moving,05/07/2023 19:51:15.586489,19.37456,-14.16302,0.25022885245311116,0.020361
moving,05/07/2023 19:51:15.597647,19.15456,-14.26067,0.2406979902284177,0.011158
moving,05/07/2023 19:51:15.616176,18.93054,-14.345,0.23936689265644065,0.018529
moving,05/07/2023 19:51:15.636067,18.70873,-14.42023,0.23422047092429932,0.019891
moving,05/07/2023 19:51:15.656012,18.48259,-14.48456,0.23511199139984418,0.019945
moving,05/07/2023 19:51:15.665698,18.25579,-14.55703,0.2380969149317114,0.009686
moving,05/07/2023 19:51:15.687018,18.02218,-14.63122,0.24510770734516144,0.02132
moving,05/07/2023 19:51:15.705668,17.78021,-14.72809,0.26064013083176407,0.01865
moving,05/07/2023 19:51:15.716112,17.53387,-14.82444,0.2645122267495396,0.010444
moving,05/07/2023 19:51:15.735773,17.27814,-14.92498,0.2747837777235039,0.019661
moving,05/07/2023 19:51:15.745678,17.01331,-15.02075,0.28161466900713805,0.009905
moving,05/07/2023 19:51:15.765696,16.73788,-15.11331,0.2905667539482109,0.020018
moving,05/07/2023 19:51:15.785856,16.44998,-15.19985,0.30062531762977013,0.02016
moving,05/07/2023 19:51:15.800632,16.14127,-15.27847,0.31856391587874633,0.014776
moving,05/07/2023 19:51:15.815898,15.81555,-15.34485,0.3324151362378058,0.015266
moving,05/07/2023 19:51:15.836095,15.47715,-15.40356,0.3434551267633083,0.020197
moving,05/07/2023 19:51:15.855922,15.12473,-15.44333,0.3546568895425552,0.019827
moving,05/07/2023 19:51:15.865975,14.75848,-15.48216,0.3683026356137021,0.010053
moving,05/07/2023 19:51:15.885891,14.38022,-15.5029,0.37882816051608503,0.019916
moving,05/07/2023 19:51:15.895959,13.99208,-15.51246,0.38825771492656774,0.010068
moving,05/07/2023 19:51:15.916084,13.59197,-15.52463,0.40029504243744984,0.020125
moving,05/07/2023 19:51:15.935868,13.16885,-15.55462,0.4241814876912937,0.019784
moving,05/07/2023 19:51:15.945886,12.72792,-15.57514,0.44140722162194107,0.010018
moving,05/07/2023 19:51:15.965925,12.27289,-15.62068,0.4573031735074655,0.020039
moving,05/07/2023 19:51:15.985791,11.80444,-15.68233,0.4724892855928065,0.019866
moving,05/07/2023 19:51:15.995927,11.32665,-15.7804,0.4877509702706893,0.010136
moving,05/07/2023 19:51:16.016262,10.82903,-15.85434,0.503083281375958,0.020335
moving,05/07/2023 19:51:16.035949,10.31692,-15.94722,0.5204645487446764,0.019687
moving,05/07/2023 19:51:16.056048,9.796509,-16.0833,0.5379083335671606,0.020099
moving,05/07/2023 19:51:16.065691,9.256269,-16.18052,0.5489180139146471,0.009643
moving,05/07/2023 19:51:16.085660,8.7048,-16.3174,0.5682025979886034,0.019969
moving,05/07/2023 19:51:16.105811,8.158484,-16.51832,0.582091073850133,0.020151
moving,05/07/2023 19:51:16.115780,7.594312,-16.6307,0.5752558647975695,0.009969
moving,05/07/2023 19:51:16.135838,7.032726,-16.73015,0.5703237132506412,0.020058
moving,05/07/2023 19:51:16.145977,6.471894,-16.89369,0.5841899210222655,0.010139
moving,05/07/2023 19:51:16.166049,5.907824,-17.07755,0.5932785724261409,0.020072
moving,05/07/2023 19:51:16.185972,5.336341,-17.26073,0.6001230971134169,0.019923
moving,05/07/2023 19:51:16.196298,4.772322,-17.45171,0.5954752662881977,0.010326
moving,05/07/2023 19:51:16.215868,4.205254,-17.64344,0.5986038001249239,0.01957
moving,05/07/2023 19:51:16.235779,3.647935,-17.81894,0.584298483449171,0.019911
moving,05/07/2023 19:51:16.255981,3.092757,-17.98739,0.5801706767702067,0.020202
moving,05/07/2023 19:51:16.267138,2.54743,-18.14843,0.5686083173230939,0.011157
moving,05/07/2023 19:51:16.285825,2.00399,-18.30191,0.5646973915293034,0.018687
moving,05/07/2023 19:51:16.305614,1.460822,-18.45745,0.5649992635605825,0.019789
moving,05/07/2023 19:51:16.316015,0.918902,-18.61083,0.5632075201912699,0.010401
moving,05/07/2023 19:51:16.335690,0.3805026,-18.76587,0.5602778913363974,0.019675
moving,05/07/2023 19:51:16.346132,-0.1510527,-18.92342,0.5544123370363345,0.010442
moving,05/07/2023 19:51:16.366003,-0.6775906,-19.078,0.5487596345727423,0.019871
moving,05/07/2023 19:51:16.385870,-1.196988,-19.22638,0.5401761597171424,0.019867
moving,05/07/2023 19:51:16.396081,-1.713076,-19.3732,0.5365658730705863,0.010211
moving,05/07/2023 19:51:16.415960,-2.223692,-19.50481,0.5273043633007405,0.019879
moving,05/07/2023 19:51:16.436017,-2.731586,-19.62863,0.5227692680676638,0.020057
moving,05/07/2023 19:51:16.445787,-3.234847,-19.74574,0.5167072538885048,0.00977
moving,05/07/2023 19:51:16.465722,-3.729531,-19.85367,0.5063211873465303,0.019935
moving,05/07/2023 19:51:16.486073,-4.216635,-19.94244,0.49512667037435987,0.020351
moving,05/07/2023 19:51:16.495968,-4.699842,-20.02365,0.48998374355584484,0.009895
moving,05/07/2023 19:51:16.516204,-5.175771,-20.10749,0.48325723858106834,0.020236
moving,05/07/2023 19:51:16.536091,-5.654102,-20.20921,0.4890270994137236,0.019887
moving,05/07/2023 19:51:16.549648,-6.126122,-20.29956,0.4805892247023437,0.013557
moving,05/07/2023 19:51:16.565971,-6.594712,-20.37823,0.47514793170127606,0.016323
moving,05/07/2023 19:51:16.585870,-7.050939,-20.45737,0.4630401873801017,0.019899
moving,05/07/2023 19:51:16.598977,-7.511473,-20.53152,0.46646520519327045,0.013107
moving,05/07/2023 19:51:16.615755,-7.954457,-20.60281,0.44868372865081724,0.016778
moving,05/07/2023 19:51:16.636197,-8.40063,-20.70139,0.45693365199884284,0.020442
moving,05/07/2023 19:51:16.645872,-8.831212,-20.8206,0.4467794565823285,0.009675
moving,05/07/2023 19:51:16.665570,-9.258122,-20.97154,0.4528079412952032,0.019698
moving,05/07/2023 19:51:16.685663,-9.675273,-21.08903,0.4333807297296459,0.020093
moving,05/07/2023 19:51:16.706035,-10.0968,-21.21429,0.43974433404990987,0.020372
moving,05/07/2023 19:51:16.715775,-10.51087,-21.34489,0.43417775726078,0.00974
moving,05/07/2023 19:51:16.735693,-10.94334,-21.4675,0.44951475281685604,0.019918
moving,05/07/2023 19:51:16.745870,-11.36641,-21.6512,0.46123086941357266,0.010177
moving,05/07/2023 19:51:16.765659,-11.81318,-21.78771,0.4671599437023678,0.019789
moving,05/07/2023 19:51:16.786319,-12.26929,-21.85698,0.4613400752156705,0.02066
moving,05/07/2023 19:51:16.796221,-12.75025,-21.95877,0.49161339048077185,0.009902
moving,05/07/2023 19:51:16.816873,-13.2278,-22.06676,0.48960784572962085,0.020652
moving,05/07/2023 19:51:16.835888,-13.72934,-22.16675,0.5114101795036942,0.019015
moving,05/07/2023 19:51:16.845929,-14.22924,-22.27312,0.5110915641056892,0.010041
moving,05/07/2023 19:51:16.865733,-14.73975,-22.38589,0.522816921111014,0.019804
moving,05/07/2023 19:51:16.886170,-15.24929,-22.48875,0.5198184213742327,0.020437
moving,05/07/2023 19:51:16.896210,-15.76477,-22.59332,0.5259795768848824,0.01004
moving,05/07/2023 19:51:16.915907,-16.27709,-22.69374,0.5220689215036658,0.019697
moving,05/07/2023 19:51:16.935710,-16.7978,-22.79548,0.5305562474422463,0.019803
moving,05/07/2023 19:51:16.946009,-17.31684,-22.91091,0.5317204213682227,0.010299
moving,05/07/2023 19:51:16.965896,-17.84249,-23.03616,0.5403660657369243,0.019887
moving,05/07/2023 19:51:16.985734,-18.36668,-23.17074,0.5411902923186973,0.019838
moving,05/07/2023 19:51:16.996037,-18.89513,-23.31813,0.5486193713313481,0.010303
moving,05/07/2023 19:51:17.016213,-19.4203,-23.46958,0.5465717074638966,0.020176
moving,05/07/2023 19:51:17.035803,-19.95198,-23.62856,0.5549398731394218,0.01959
moving,05/07/2023 19:51:17.056206,-20.48558,-23.78413,0.5558156033254196,0.020403
moving,05/07/2023 19:51:17.065716,-21.01678,-23.9298,0.5508113914036289,0.00951
moving,05/07/2023 19:51:17.085851,-21.5499,-24.07614,0.5528402391288101,0.020135
moving,05/07/2023 19:51:17.095949,-22.08263,-24.19721,0.5463141932990582,0.010098
moving,05/07/2023 19:51:17.115962,-22.61114,-24.31862,0.5422759520760599,0.020013
moving,05/07/2023 19:51:17.135833,-23.14455,-24.41434,0.5419303889799869,0.019871
moving,05/07/2023 19:51:17.156094,-23.67739,-24.509,0.54118294614668,0.020261
moving,05/07/2023 19:51:17.165739,-24.19205,-24.57778,0.5192355958522097,0.009645
moving,05/07/2023 19:51:17.185862,-24.71291,-24.62609,0.5230955894480498,0.020123
moving,05/07/2023 19:51:17.195933,-25.23286,-24.66854,0.5216799833231075,0.010071
moving,05/07/2023 19:51:17.216004,-25.75526,-24.71356,0.5243363046747777,0.020071
moving,05/07/2023 19:51:17.235834,-26.27311,-24.73582,0.5183282069307045,0.01983
moving,05/07/2023 19:51:17.255821,-26.79175,-24.80248,0.5229063063303035,0.019987
moving,05/07/2023 19:51:17.265742,-27.31567,-24.86458,0.5275875059172654,0.009921
moving,05/07/2023 19:51:17.287511,-27.85083,-24.96952,0.5453518398245276,0.021769
moving,05/07/2023 19:51:17.295735,-28.40305,-25.06017,0.5596108924065025,0.008224
moving,05/07/2023 19:51:17.316543,-28.97866,-25.0993,0.5769384967221387,0.020808
moving,05/07/2023 19:51:17.336058,-29.54419,-25.21913,0.578085988240503,0.019515
moving,05/07/2023 19:51:17.345698,-30.10664,-25.2946,0.5674907253867661,0.00964
moving,05/07/2023 19:51:17.365729,-30.65921,-25.34099,0.5545138744882795,0.020031
moving,05/07/2023 19:51:17.385727,-31.20188,-25.49558,0.5642595121041355,0.019998
moving,05/07/2023 19:51:17.395816,-31.76211,-25.53548,0.5616490567071227,0.010089
moving,05/07/2023 19:51:17.416108,-32.32427,-25.6249,0.5692273728484941,0.020292
moving,05/07/2023 19:51:17.435825,-32.86992,-25.74524,0.5587625954732491,0.019717
moving,05/07/2023 19:51:17.455958,-33.41284,-25.81903,0.5479115717887356,0.020133
moving,05/07/2023 19:51:17.465927,-33.94058,-25.92279,0.5378435136728837,0.009969
moving,05/07/2023 19:51:17.485862,-34.4607,-26.01887,0.5289198245481124,0.019935
moving,05/07/2023 19:51:17.495892,-34.96488,-26.11746,0.5137289757255262,0.01003
moving,05/07/2023 19:51:17.516026,-35.45544,-26.20217,0.4978201459362625,0.020134
moving,05/07/2023 19:51:17.536149,-35.93444,-26.27913,0.48514311455486947,0.020123
moving,05/07/2023 19:51:17.546006,-36.40434,-26.33785,0.4735546942012041,0.009857
moving,05/07/2023 19:51:17.565562,-36.86212,-26.41101,0.46358916510203285,0.019556
moving,05/07/2023 19:51:17.585997,-37.31411,-26.4821,0.4575464437628181,0.020435
moving,05/07/2023 19:51:17.596269,-37.75652,-26.58155,0.4534500089315274,0.010272
moving,05/07/2023 19:51:17.615924,-38.18887,-26.71234,0.4516996198802916,0.019655
moving,05/07/2023 19:51:17.636112,-38.61371,-26.85802,0.44912324366480555,0.020188
moving,05/07/2023 19:51:17.655960,-39.03072,-27.02286,0.44840781181866635,0.019848
