Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:12:30.994328,1.964741,5.131849,0.13266399681149343,0.014406
moving,05/07/2023 20:12:31.030411,2.067596,5.207128,0.1274601069590011,0.036083
moving,05/07/2023 20:12:31.064122,2.183729,5.301463,0.14961940353443473,0.033711
moving,05/07/2023 20:12:31.074244,2.295069,5.392916,0.14408416571226648,0.010122
moving,05/07/2023 20:12:31.104645,2.409885,5.488061,0.1491150055527617,0.030401
moving,05/07/2023 20:12:31.114899,2.526755,5.585185,0.15195942970411544,0.010254
moving,05/07/2023 20:12:31.154260,2.639575,5.678094,0.14615209434352924,0.039361
moving,05/07/2023 20:12:31.164742,2.754325,5.773376,0.1491516745598255,0.010482
moving,05/07/2023 20:12:31.174521,2.866287,5.867191,0.14607102268759525,0.009779
moving,05/07/2023 20:12:31.184481,2.973767,5.95757,0.14042903560517664,0.00996
moving,05/07/2023 20:12:31.204451,3.077069,6.04389,0.13461963305550964,0.01997
moving,05/07/2023 20:12:31.224572,3.183261,6.129528,0.1364207019040729,0.020121
moving,05/07/2023 20:12:31.254349,3.285283,6.211686,0.13099017309706923,0.029777
moving,05/07/2023 20:12:31.264294,3.388772,6.294396,0.13247987477726522,0.009945
moving,05/07/2023 20:12:31.274285,3.488341,6.373727,0.1273082610123947,0.009991
moving,05/07/2023 20:12:31.288990,3.590169,6.454943,0.13024968422226607,0.014705
moving,05/07/2023 20:12:31.314338,3.691738,6.536676,0.1303707983023805,0.025348
moving,05/07/2023 20:12:31.324388,3.789778,6.614521,0.12518660321695774,0.01005
moving,05/07/2023 20:12:31.334212,3.883695,6.689297,0.12004937761188084,0.009824
moving,05/07/2023 20:12:31.374388,3.978583,6.763982,0.12075422050181145,0.040176
moving,05/07/2023 20:12:31.384775,4.074711,6.841982,0.12379253767493363,0.010387
moving,05/07/2023 20:12:31.394332,4.167517,6.917779,0.1198254515743636,0.009557
moving,05/07/2023 20:12:31.404644,4.255643,6.991292,0.11476215859332675,0.010312
moving,05/07/2023 20:12:31.414445,4.345301,7.068892,0.11857620741109937,0.009801
moving,05/07/2023 20:12:31.434456,4.431107,7.147224,0.11618335448763696,0.020011
moving,05/07/2023 20:12:31.454630,4.52226,7.229738,0.12295295687782443,0.020174
moving,05/07/2023 20:12:31.474742,4.610286,7.305642,0.11623249929344183,0.020112
moving,05/07/2023 20:12:31.494490,4.700617,7.375632,0.11427287368837839,0.019748
moving,05/07/2023 20:12:31.504458,4.786997,7.437232,0.10609460118215229,0.009968
moving,05/07/2023 20:12:31.524936,4.875183,7.49674,0.10638596082190505,0.020478
moving,05/07/2023 20:12:31.534596,4.961324,7.555651,0.10435888942490763,0.00966
moving,05/07/2023 20:12:31.574566,5.052027,7.622379,0.11260399723366771,0.03997
moving,05/07/2023 20:12:31.594606,5.152936,7.700407,0.12755781067814007,0.02004
moving,05/07/2023 20:12:31.634540,5.259058,7.782384,0.1340973803360821,0.039934
moving,05/07/2023 20:12:31.649492,5.369826,7.865911,0.13873106916981473,0.014952
moving,05/07/2023 20:12:31.674447,5.475493,7.944078,0.13143665690362094,0.024955
static,05/07/2023 20:12:31.684717,5.586376,8.023907,0.13662982445278832,0.01027
static,05/07/2023 20:12:31.714256,5.701936,8.106264,0.1419041544458797,0.029539
static,05/07/2023 20:12:31.744758,5.813517,8.185347,0.13676417824123444,0.030502
static,05/07/2023 20:12:31.754577,5.927702,8.261982,0.13751777139700863,0.009819
static,05/07/2023 20:12:31.764382,6.037189,8.334732,0.1314532832187925,0.009805
static,05/07/2023 20:12:31.774432,6.147904,8.407617,0.13255200658609395,0.01005
static,05/07/2023 20:12:31.794379,6.254207,8.477771,0.12736526812675492,0.019947
static,05/07/2023 20:12:31.804405,6.356213,8.545625,0.12251281301153721,0.010026
static,05/07/2023 20:12:31.844386,6.459522,8.614892,0.12438113510496629,0.039981
static,05/07/2023 20:12:31.854569,6.564156,8.689481,0.1284982212989743,0.010183
static,05/07/2023 20:12:31.874482,6.665068,8.760785,0.1235616937404144,0.019913
static,05/07/2023 20:12:31.884607,6.767531,8.832005,0.1247836318152348,0.010125
static,05/07/2023 20:12:31.894464,6.866518,8.899906,0.12003737738721182,0.009857
static,05/07/2023 20:12:31.904498,6.964978,8.967845,0.11962474376566146,0.010034
static,05/07/2023 20:12:31.924615,7.059114,9.032912,0.11443470183908305,0.020117
static,05/07/2023 20:12:31.934606,7.149529,9.095901,0.11019295052769945,0.009991
static,05/07/2023 20:12:31.954581,7.223812,9.153115,0.0937624972203702,0.019975
static,05/07/2023 20:12:31.974501,7.295196,9.208582,0.09040057270283211,0.01992
static,05/07/2023 20:12:32.014489,7.357744,9.258319,0.07991258644919522,0.039988
static,05/07/2023 20:12:32.035167,7.413718,9.304408,0.0725071348006527,0.020678
static,05/07/2023 20:12:32.054438,7.463768,9.347415,0.06598942755472209,0.019271
static,05/07/2023 20:12:32.074368,7.509972,9.389399,0.062429687425134356,0.01993
static,05/07/2023 20:12:32.094359,7.554263,9.429517,0.05975907131975917,0.019991
static,05/07/2023 20:12:32.104573,7.593866,9.467235,0.05469044827938452,0.010214
static,05/07/2023 20:12:32.114381,7.631571,9.50328,0.0521623336326124,0.009808
static,05/07/2023 20:12:32.134634,7.667425,9.538296,0.050116160786716435,0.020253
static,05/07/2023 20:12:32.154705,7.701796,9.572362,0.04839274735949552,0.020071
static,05/07/2023 20:12:32.184728,7.734653,9.607059,0.047785607226443844,0.030023
static,05/07/2023 20:12:32.194304,7.765918,9.638375,0.04425146416786727,0.009576
static,05/07/2023 20:12:32.214410,7.795113,9.67047,0.04338706085920061,0.020106
static,05/07/2023 20:12:32.224653,7.823694,9.702947,0.04326232876302435,0.010243
static,05/07/2023 20:12:32.244441,7.852582,9.732679,0.041454895585442825,0.019788
static,05/07/2023 20:12:32.264841,7.879921,9.757498,0.03692429663514344,0.0204
static,05/07/2023 20:12:32.284222,7.90649,9.774594,0.03159406553452694,0.019381
static,05/07/2023 20:12:32.294173,7.932152,9.788681,0.02927425170691858,0.009951
static,05/07/2023 20:12:32.309173,7.957088,9.802449,0.028484415388066852,0.015
static,05/07/2023 20:12:32.334409,7.980922,9.817679,0.028284491439656792,0.025236
static,05/07/2023 20:12:32.354675,8.002394,9.8325,0.02609039717980604,0.020266
static,05/07/2023 20:12:32.374466,8.021696,9.84873,0.02521864595889309,0.019791
static,05/07/2023 20:12:32.394505,8.038742,9.864318,0.023098741524160818,0.020039
static,05/07/2023 20:12:32.404380,8.054723,9.879354,0.021942507992477878,0.009875
static,05/07/2023 20:12:32.424345,8.072101,9.894465,0.023029051326532254,0.019965
static,05/07/2023 20:12:32.434181,8.088606,9.906734,0.02056558742171035,0.009836
static,05/07/2023 20:12:32.454381,8.103513,9.919349,0.01952836076069828,0.0202
static,05/07/2023 20:12:32.474561,8.117773,9.932591,0.019460168652917786,0.02018
static,05/07/2023 20:12:32.504671,8.131572,9.944646,0.018323084511075612,0.03011
static,05/07/2023 20:12:32.521477,8.146392,9.955584,0.018419344288003202,0.016806
static,05/07/2023 20:12:32.536817,8.160381,9.964898,0.01680603216110097,0.01534
static,05/07/2023 20:12:32.547918,8.164698,9.969161,0.006067096340095664,0.011101
static,05/07/2023 20:12:32.554421,8.169179,9.972281,0.005460197890187426,0.006503
static,05/07/2023 20:12:32.584734,8.166732,9.97534,0.003917306472564,0.030313
static,05/07/2023 20:12:32.594387,8.164183,9.978979,0.0044429406928307765,0.009653
static,05/07/2023 20:12:32.634272,8.162041,9.982589,0.004197649818648215,0.039885
static,05/07/2023 20:12:32.654444,8.155528,9.984719,0.006852449853884149,0.020172
static,05/07/2023 20:12:32.664620,8.145574,9.984496,0.009956497627178406,0.010176
static,05/07/2023 20:12:32.664620,8.13575,9.983804,0.009848341992437214,0.0
static,05/07/2023 20:12:32.674534,8.125097,9.983675,0.010653781018961807,0.009914
static,05/07/2023 20:12:32.694619,8.114511,9.98335,0.010590987725420125,0.020085
static,05/07/2023 20:12:32.709758,8.103985,9.982858,0.010537492111504027,0.015139
static,05/07/2023 20:12:32.734300,8.091509,9.981881,0.012514196138785285,0.024542
static,05/07/2023 20:12:32.750555,8.078474,9.981818,0.013035152243069855,0.016255
static,05/07/2023 20:12:32.764682,8.066074,9.981647,0.012401179016528555,0.014127
static,05/07/2023 20:12:32.787261,8.054,9.981686,0.012074062986418586,0.022579
static,05/07/2023 20:12:32.814286,8.043581,9.981103,0.010435298270773757,0.027025
static,05/07/2023 20:12:32.824489,8.032074,9.979918,0.01156785520310474,0.010203
static,05/07/2023 20:12:32.850346,8.021099,9.978556,0.011059189346421588,0.025857
static,05/07/2023 20:12:32.854496,8.009185,9.978502,0.011914122376406003,0.00415
static,05/07/2023 20:12:32.894420,7.996811,9.976504,0.01253426822754363,0.039924
static,05/07/2023 20:12:32.934461,7.984478,9.972788,0.012880665549574817,0.040041
static,05/07/2023 20:12:32.954511,7.974591,9.968375,0.010827157429353083,0.02005
static,05/07/2023 20:12:32.974498,7.965421,9.964475,0.009964883341013111,0.019987
static,05/07/2023 20:12:32.984823,7.956416,9.962626,0.009192868214001693,0.010325
static,05/07/2023 20:12:32.994284,7.946921,9.960212,0.00979706185547506,0.009461
static,05/07/2023 20:12:33.004730,7.936281,9.956599,0.011236697424064938,0.010446
static,05/07/2023 20:12:33.024832,7.923332,9.955075,0.01303837324975767,0.020102
static,05/07/2023 20:12:33.040081,7.911023,9.954898,0.012310272539631418,0.015249
static,05/07/2023 20:12:33.054510,7.901614,9.953979,0.009453773955410359,0.014429
static,05/07/2023 20:12:33.074217,7.89231,9.953341,0.00932584902301148,0.019707
static,05/07/2023 20:12:33.094312,7.881404,9.945599,0.013374580367249367,0.020095
static,05/07/2023 20:12:33.114436,7.871167,9.935931,0.01408070996079362,0.020124
static,05/07/2023 20:12:33.134290,7.860896,9.922859,0.01662439848535793,0.019854
static,05/07/2023 20:12:33.164581,7.850986,9.912528,0.01431564392544136,0.030291
static,05/07/2023 20:12:33.174633,7.840297,9.907046,0.012012786729148687,0.010052
moving,05/07/2023 20:12:33.184804,7.829861,9.902367,0.011436919908785894,0.010171
moving,05/07/2023 20:12:33.204475,7.819229,9.899134,0.011112682529434691,0.019671
moving,05/07/2023 20:12:33.234552,7.808567,9.89799,0.01072319821694997,0.030077
moving,05/07/2023 20:12:33.254633,7.797443,9.897194,0.011152443319739046,0.020081
moving,05/07/2023 20:12:33.264798,7.78674,9.895115,0.010903047739050223,0.010165
moving,05/07/2023 20:12:33.274578,7.77579,9.892786,0.011194942652823708,0.00978
moving,05/07/2023 20:12:33.294327,7.765298,9.892062,0.010516950128245519,0.019749
moving,05/07/2023 20:12:33.314439,7.755764,9.890942,0.009599560198258396,0.020112
moving,05/07/2023 20:12:33.334280,7.747736,9.888872,0.008290578025687499,0.019841
moving,05/07/2023 20:12:33.344799,7.739254,9.884995,0.009326063102938563,0.010519
moving,05/07/2023 20:12:33.354433,7.731232,9.880259,0.009315695357834906,0.009634
moving,05/07/2023 20:12:33.374573,7.723644,9.87505,0.009203880974893658,0.02014
moving,05/07/2023 20:12:33.384515,7.714676,9.869597,0.010495724510485091,0.009942
moving,05/07/2023 20:12:33.404666,7.705784,9.865409,0.009828886406912964,0.020151
moving,05/07/2023 20:12:33.424566,7.698578,9.861448,0.008222892252729768,0.0199
moving,05/07/2023 20:12:33.454320,7.691575,9.858465,0.007611852468354408,0.029754
moving,05/07/2023 20:12:33.464690,7.686072,9.854872,0.006572112141465883,0.01037
moving,05/07/2023 20:12:33.474525,7.680637,9.833394,0.022154992868426024,0.009835
moving,05/07/2023 20:12:33.484662,7.675712,9.81261,0.02135954777143079,0.010137
moving,05/07/2023 20:12:33.504682,7.671206,9.792665,0.020447666394970265,0.02002
moving,05/07/2023 20:12:33.524893,7.667184,9.76069,0.03222696245382038,0.020211
moving,05/07/2023 20:12:33.534572,7.66409,9.730472,0.030375983276265766,0.009679
moving,05/07/2023 20:12:33.554436,7.661113,9.692793,0.0377964227143264,0.019864
moving,05/07/2023 20:12:33.584838,7.658397,9.657888,0.03501050815112536,0.030402
moving,05/07/2023 20:12:33.594238,7.657143,9.615549,0.0423575664669255,0.0094
moving,05/07/2023 20:12:33.624287,7.655876,9.575216,0.040352895534274,0.030049
moving,05/07/2023 20:12:33.634442,7.65527,9.527959,0.04726088535988308,0.010155
moving,05/07/2023 20:12:33.664288,7.655081,9.473072,0.054887325403957264,0.029846
moving,05/07/2023 20:12:33.674489,7.657394,9.413204,0.0599126647128967,0.010201
moving,05/07/2023 20:12:33.684508,7.659781,9.355756,0.05749756927905817,0.010019
moving,05/07/2023 20:12:33.704222,7.662269,9.30044,0.055371924293814684,0.019714
moving,05/07/2023 20:12:33.714828,7.665473,9.237522,0.06299952650615699,0.010606
moving,05/07/2023 20:12:33.734468,7.669271,9.175526,0.062112227620655124,0.01964
moving,05/07/2023 20:12:33.750950,7.674617,9.104419,0.07130767956538717,0.016482
moving,05/07/2023 20:12:33.764519,7.680251,9.0358,0.06884990281038895,0.013569
moving,05/07/2023 20:12:33.804438,7.687007,8.963836,0.07228043187474689,0.039919
moving,05/07/2023 20:12:33.814400,7.692365,8.891596,0.07243842739872326,0.009962
moving,05/07/2023 20:12:33.824557,7.696136,8.821405,0.07029222518884948,0.010157
moving,05/07/2023 20:12:33.834608,7.697839,8.755478,0.06594899194074189,0.010051
moving,05/07/2023 20:12:33.854422,7.699133,8.69178,0.06371114219663669,0.019814
moving,05/07/2023 20:12:33.874420,7.701284,8.629963,0.061854412049585826,0.019998
moving,05/07/2023 20:12:33.894597,7.706789,8.564328,0.0658654556653185,0.020177
moving,05/07/2023 20:12:33.914336,7.715309,8.489101,0.07570793834863028,0.019739
moving,05/07/2023 20:12:33.934383,7.723708,8.413336,0.0762291179668247,0.020047
moving,05/07/2023 20:12:33.954310,7.736742,8.333042,0.08134501577847131,0.019927
moving,05/07/2023 20:12:33.964539,7.749143,8.258719,0.07535046867803963,0.010229
moving,05/07/2023 20:12:33.974515,7.762662,8.185869,0.0740937639818618,0.009976
moving,05/07/2023 20:12:33.984857,7.775431,8.116915,0.07012632513542953,0.010342
moving,05/07/2023 20:12:34.004705,7.787012,8.052032,0.06590844596863132,0.019848
moving,05/07/2023 20:12:34.024909,7.798456,7.987482,0.0655565987220209,0.020204
moving,05/07/2023 20:12:34.034290,7.808702,7.925287,0.0630333129464096,0.009381
moving,05/07/2023 20:12:34.054523,7.820794,7.860696,0.06571311699348927,0.020233
moving,05/07/2023 20:12:34.084795,7.832455,7.79819,0.06358442385521784,0.030272
moving,05/07/2023 20:12:34.114419,7.843409,7.729544,0.06951448361312934,0.029624
moving,05/07/2023 20:12:34.134196,7.854632,7.658921,0.0715091872279353,0.019777
moving,05/07/2023 20:12:34.154661,7.867321,7.585214,0.07479125998403886,0.020465
moving,05/07/2023 20:12:34.165030,7.880173,7.513197,0.07315478243423311,0.010369
moving,05/07/2023 20:12:34.174423,7.892761,7.442438,0.07186997860720408,0.009393
moving,05/07/2023 20:12:34.184772,7.902999,7.368901,0.0742462592525711,0.010349
moving,05/07/2023 20:12:34.214442,7.912693,7.297787,0.07177168405436836,0.02967
moving,05/07/2023 20:12:34.224900,7.919982,7.227039,0.07112249310168957,0.010458
moving,05/07/2023 20:12:34.234422,7.926864,7.158779,0.06860604582688073,0.009522
moving,05/07/2023 20:12:34.264466,7.932094,7.090987,0.06799344206612856,0.030044
moving,05/07/2023 20:12:34.284687,7.936545,7.022734,0.06839797811339193,0.020221
moving,05/07/2023 20:12:34.304470,7.941083,6.956287,0.06660178115486116,0.019783
moving,05/07/2023 20:12:34.334612,7.944665,6.886427,0.06995177141431022,0.030142
moving,05/07/2023 20:12:34.364894,7.948051,6.812374,0.07413037032822666,0.030282
moving,05/07/2023 20:12:34.384942,7.949325,6.735401,0.07698354242953462,0.020048
moving,05/07/2023 20:12:34.394609,7.950234,6.661925,0.07348162258007132,0.009667
moving,05/07/2023 20:12:34.404385,7.950989,6.590914,0.07101501352531064,0.009776
moving,05/07/2023 20:12:34.414476,7.952304,6.516714,0.07421165154475345,0.010091
moving,05/07/2023 20:12:34.434358,7.953886,6.445118,0.0716134759664692,0.019882
moving,05/07/2023 20:12:34.474417,7.955675,6.370756,0.07438351675606615,0.040059
moving,05/07/2023 20:12:34.485015,7.957742,6.294864,0.07592014326251022,0.010598
moving,05/07/2023 20:12:34.494298,7.959733,6.2213,0.07359093814458338,0.009283
moving,05/07/2023 20:12:34.504824,7.961311,6.150314,0.07100353709499312,0.010526
moving,05/07/2023 20:12:34.524730,7.963561,6.079142,0.07120755636868864,0.019906
moving,05/07/2023 20:12:34.552048,7.964813,6.009813,0.069340303900401,0.027318
moving,05/07/2023 20:12:34.554721,7.964861,5.939541,0.07027201639344083,0.002673
moving,05/07/2023 20:12:34.574526,7.964312,5.87121,0.06833320541288898,0.019805
moving,05/07/2023 20:12:34.594557,7.964558,5.802304,0.06890643911856058,0.020031
moving,05/07/2023 20:12:34.624821,7.964675,5.736674,0.06563010428911467,0.030264
moving,05/07/2023 20:12:34.634321,7.963247,5.663098,0.07358985636621403,0.0095
moving,05/07/2023 20:12:34.654455,7.958226,5.577903,0.08534282902505605,0.020134
moving,05/07/2023 20:12:34.674324,7.953839,5.480597,0.09740484282108323,0.019869
moving,05/07/2023 20:12:34.694335,7.94989,5.383962,0.0967156545032913,0.020011
moving,05/07/2023 20:12:34.704518,7.94631,5.286824,0.0972039476770364,0.010183
moving,05/07/2023 20:12:34.734591,7.943118,5.179907,0.10696463786223946,0.030073
moving,05/07/2023 20:12:34.752567,7.940684,5.075527,0.10440837493228206,0.017976
moving,05/07/2023 20:12:34.754694,7.938005,4.977102,0.09846145269088787,0.002127
moving,05/07/2023 20:12:34.774599,7.935879,4.884764,0.09236247138313336,0.019905
moving,05/07/2023 20:12:34.784693,7.933805,4.792367,0.09242027420972093,0.010094
moving,05/07/2023 20:12:34.824836,7.930814,4.697926,0.09448835146196573,0.040143
moving,05/07/2023 20:12:34.854530,7.928287,4.6072,0.0907611855640946,0.029694
moving,05/07/2023 20:12:34.874465,7.924733,4.513283,0.0939842210426829,0.019935
moving,05/07/2023 20:12:34.904240,7.920146,4.416296,0.09709541048885922,0.029775
moving,05/07/2023 20:12:34.924816,7.916261,4.31914,0.09723364418245363,0.020576
moving,05/07/2023 20:12:34.954431,7.91323,4.225697,0.09349214517808406,0.029615
moving,05/07/2023 20:12:34.974436,7.911794,4.129086,0.09662167157009882,0.020005
moving,05/07/2023 20:12:34.984274,7.910442,4.031806,0.09728939461215748,0.009838
moving,05/07/2023 20:12:34.984580,7.909131,3.937864,0.09395114733200416,0.000306
moving,05/07/2023 20:12:35.004410,7.907778,3.847663,0.09021114681678753,0.01983
moving,05/07/2023 20:12:35.024772,7.907529,3.75781,0.08985334501285945,0.020362
moving,05/07/2023 20:12:35.034698,7.907435,3.672332,0.08547805168579843,0.009926
moving,05/07/2023 20:12:35.054606,7.90655,3.585282,0.0870544985913997,0.019908
moving,05/07/2023 20:12:35.094265,7.905781,3.501805,0.08348054198434487,0.039659
moving,05/07/2023 20:12:35.104802,7.89605,3.406807,0.09549509079005052,0.010537
moving,05/07/2023 20:12:35.104802,7.883204,3.302782,0.10481517228435967,0.0
moving,05/07/2023 20:12:35.124682,7.870512,3.20261,0.10097285005386368,0.01988
moving,05/07/2023 20:12:35.134392,7.858266,3.106457,0.09692968546838483,0.00971
moving,05/07/2023 20:12:35.154281,7.844731,3.004682,0.10267106140485736,0.019889
moving,05/07/2023 20:12:35.174802,7.83188,2.907917,0.09761461686653289,0.020521
moving,05/07/2023 20:12:35.194421,7.816891,2.805309,0.10369701917123754,0.019619
moving,05/07/2023 20:12:35.214431,7.802582,2.707,0.09934488895761066,0.02001
moving,05/07/2023 20:12:35.234520,7.786868,2.605892,0.10232183276310093,0.020089
moving,05/07/2023 20:12:35.254742,7.770073,2.501101,0.10612834544079174,0.020222
moving,05/07/2023 20:12:35.274564,7.753997,2.401126,0.10125926328489626,0.019822
moving,05/07/2023 20:12:35.284606,7.738569,2.297449,0.10481862197625023,0.010042
moving,05/07/2023 20:12:35.294432,7.723893,2.197336,0.101182991381951,0.009826
