Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:08:56.171459,9.043147,5.350228,0.15224299861077267,0.020007
moving,05/07/2023 20:08:56.187032,9.052571,5.195934,0.15458153257100302,0.015573
moving,05/07/2023 20:08:56.201590,9.042089,5.028531,0.16773084609874253,0.014558
moving,05/07/2023 20:08:56.221621,9.031929,4.86187,0.16697040013427575,0.020031
moving,05/07/2023 20:08:56.231180,9.022114,4.69645,0.16571092488125228,0.009559
moving,05/07/2023 20:08:56.251524,9.001181,4.52088,0.17681350454362874,0.020344
moving,05/07/2023 20:08:56.271616,8.980872,4.34633,0.1757275105980849,0.020092
moving,05/07/2023 20:08:56.286883,8.951217,4.160322,0.1883570946075567,0.015267
moving,05/07/2023 20:08:56.301639,8.918637,3.970915,0.19218862622174038,0.014756
moving,05/07/2023 20:08:56.321639,8.887706,3.782766,0.19067452100896987,0.02
moving,05/07/2023 20:08:56.331531,8.858061,3.591358,0.19369008361039042,0.009892
moving,05/07/2023 20:08:56.351389,8.829844,3.399634,0.19378929605372963,0.019858
moving,05/07/2023 20:08:56.371218,8.803235,3.2064,0.19505747265101098,0.019829
moving,05/07/2023 20:08:56.387010,8.776239,3.007143,0.20107743798099265,0.015792
moving,05/07/2023 20:08:56.401730,8.747542,2.805512,0.2036629027830061,0.01472
moving,05/07/2023 20:08:56.421640,8.720954,2.602059,0.2051829548305604,0.01991
moving,05/07/2023 20:08:56.431233,8.696087,2.396559,0.2069990765414187,0.009593
moving,05/07/2023 20:08:56.451255,8.66982,2.189104,0.20911129169415987,0.020022
moving,05/07/2023 20:08:56.471351,8.645364,1.983508,0.2070454325794218,0.020096
moving,05/07/2023 20:08:56.486984,8.627211,1.786682,0.1976613408964939,0.015633
moving,05/07/2023 20:08:56.501344,8.605822,1.596594,0.19128757687053297,0.01436
moving,05/07/2023 20:08:56.521854,8.586982,1.406149,0.1913746159369104,0.02051
moving,05/07/2023 20:08:56.531438,8.56979,1.216214,0.1907114812721041,0.009584
moving,05/07/2023 20:08:56.551119,8.555144,1.032259,0.18453711643189813,0.019681
moving,05/07/2023 20:08:56.571433,8.541575,0.8471777,0.18557803040955578,0.020314
moving,05/07/2023 20:08:56.587117,8.530869,0.6658171,0.18167632115484947,0.015684
moving,05/07/2023 20:08:56.601605,8.521862,0.4829336,0.1831051627378376,0.014488
moving,05/07/2023 20:08:56.621581,8.510744,0.3054775,0.1778040419990783,0.019976
moving,05/07/2023 20:08:56.631258,8.494287,0.1324545,0.17380388769529878,0.009677
moving,05/07/2023 20:08:56.651622,8.479536,-0.0402248,0.17330820133360686,0.020364
moving,05/07/2023 20:08:56.671479,8.466166,-0.2120444,0.17233900267832583,0.019857
moving,05/07/2023 20:08:56.691739,8.450925,-0.3756163,0.16428041438531252,0.02026
moving,05/07/2023 20:08:56.701706,8.437156,-0.5392964,0.16425821287536888,0.009967
moving,05/07/2023 20:08:56.721581,8.419824,-0.6977506,0.15939928394331007,0.019875
moving,05/07/2023 20:08:56.731214,8.403461,-0.8547779,0.1578775497475496,0.009633
moving,05/07/2023 20:08:56.751422,8.386996,-1.007718,0.1538238291455845,0.020208
moving,05/07/2023 20:08:56.771838,8.371679,-1.160501,0.15354887032472764,0.020416
moving,05/07/2023 20:08:56.787271,8.356604,-1.309013,0.14927514786125645,0.015433
moving,05/07/2023 20:08:56.801647,8.342072,-1.459706,0.15139207136769092,0.014376
moving,05/07/2023 20:08:56.821607,8.327017,-1.606634,0.1476972924904177,0.01996
moving,05/07/2023 20:08:56.831253,8.309928,-1.749261,0.1436471198806298,0.009646
moving,05/07/2023 20:08:56.851591,8.293624,-1.893226,0.14488527061437276,0.020338
moving,05/07/2023 20:08:56.871289,8.278418,-2.039148,0.14671214169249913,0.019698
moving,05/07/2023 20:08:56.887532,8.263931,-2.185793,0.147358844980544,0.016243
moving,05/07/2023 20:08:56.911342,8.25061,-2.333963,0.14876759708014364,0.02381
moving,05/07/2023 20:08:56.931467,8.237727,-2.486455,0.1530352304307738,0.020125
moving,05/07/2023 20:08:56.951161,8.219748,-2.652156,0.1666735307179881,0.019694
moving,05/07/2023 20:08:56.961378,8.202012,-2.820184,0.16896145856377973,0.010217
moving,05/07/2023 20:08:56.971311,8.184502,-2.989733,0.1704507656216308,0.009933
moving,05/07/2023 20:08:56.987494,8.184502,-2.989733,0.0,0.016183
moving,05/07/2023 20:08:57.001378,8.184502,-2.989733,0.0,0.013884
moving,05/07/2023 20:08:57.021570,8.173516,-3.19715,0.2077077371813578,0.020192
moving,05/07/2023 20:08:57.031222,8.163704,-3.402796,0.20587994720224675,0.009652
moving,05/07/2023 20:08:57.051129,8.160897,-3.602018,0.19924177406608307,0.019907
moving,05/07/2023 20:08:57.071542,8.158635,-3.799245,0.19723997103274968,0.020413
moving,05/07/2023 20:08:57.087545,8.161037,-3.992035,0.19280496286143675,0.016003
moving,05/07/2023 20:08:57.101830,8.165855,-4.177343,0.18537062331448273,0.014285
moving,05/07/2023 20:08:57.121716,8.17147,-4.360874,0.1836168733695248,0.019886
moving,05/07/2023 20:08:57.131566,8.17665,-4.541858,0.18105811402972302,0.00985
moving,05/07/2023 20:08:57.151126,8.182188,-4.716879,0.1751085945492103,0.01956
moving,05/07/2023 20:08:57.171219,8.187592,-4.887402,0.17060860689015683,0.020093
moving,05/07/2023 20:08:57.187463,8.19259,-5.057875,0.17054625100834112,0.016244
moving,05/07/2023 20:08:57.201656,8.198473,-5.222313,0.16454320263383684,0.014193
moving,05/07/2023 20:08:57.221403,8.204577,-5.388088,0.16588733960432306,0.019747
moving,05/07/2023 20:08:57.241602,8.212593,-5.549133,0.1612443744165984,0.020199
moving,05/07/2023 20:08:57.261551,8.220388,-5.71178,0.16283368396618655,0.019949
moving,05/07/2023 20:08:57.271384,8.227539,-5.867265,0.15564935600894692,0.009833
moving,05/07/2023 20:08:57.291600,8.234257,-6.02169,0.15457105857501335,0.020216
moving,05/07/2023 20:08:57.301683,8.239347,-6.172269,0.15066500370358035,0.010083
moving,05/07/2023 20:08:57.321392,8.243344,-6.323857,0.15164068633780342,0.019709
moving,05/07/2023 20:08:57.331520,8.24704,-6.48006,0.15624672036558043,0.010128
moving,05/07/2023 20:08:57.351331,8.250631,-6.638008,0.15798881601240025,0.019811
moving,05/07/2023 20:08:57.371478,8.255479,-6.809523,0.17158350249659812,0.020147
moving,05/07/2023 20:08:57.391647,8.26671,-6.98302,0.17386012875297138,0.020169
moving,05/07/2023 20:08:57.401655,8.284166,-7.156591,0.17444656481857135,0.010008
moving,05/07/2023 20:08:57.421780,8.303373,-7.334213,0.17865744801994718,0.020125
moving,05/07/2023 20:08:57.441632,8.325966,-7.512385,0.1795987339404149,0.019852
moving,05/07/2023 20:08:57.451477,8.35842,-7.698606,0.1890278364606652,0.009845
moving,05/07/2023 20:08:57.471154,8.391819,-7.888958,0.1932598693598852,0.019677
moving,05/07/2023 20:08:57.492046,8.429009,-8.085133,0.19966904298113036,0.020892
moving,05/07/2023 20:08:57.501398,8.46776,-8.284618,0.20321393954647812,0.009352
moving,05/07/2023 20:08:57.521826,8.506783,-8.485223,0.2043652625912726,0.020428
moving,05/07/2023 20:08:57.541521,8.545,-8.687366,0.20572392067525958,0.019695
moving,05/07/2023 20:08:57.551142,8.579025,-8.886767,0.20228311700683266,0.009621
moving,05/07/2023 20:08:57.571589,8.611034,-9.088637,0.20439195918871134,0.020447
moving,05/07/2023 20:08:57.591471,8.639694,-9.283442,0.19690196450264338,0.019882
moving,05/07/2023 20:08:57.601573,8.666757,-9.480862,0.19926631017058483,0.010102
moving,05/07/2023 20:08:57.621725,8.694136,-9.676484,0.19752867266551472,0.020152
moving,05/07/2023 20:08:57.641453,8.720543,-9.87289,0.1981732738918137,0.019728
moving,05/07/2023 20:08:57.651516,8.743928,-10.05894,0.18751389475182897,0.010063
moving,05/07/2023 20:08:57.671394,8.767115,-10.24656,0.189047352187224,0.019878
moving,05/07/2023 20:08:57.687285,8.788036,-10.42732,0.18196666134487316,0.015891
moving,05/07/2023 20:08:57.701812,8.80881,-10.60996,0.18381765061059752,0.014527
moving,05/07/2023 20:08:57.721374,8.829804,-10.78658,0.17786335326873984,0.019562
moving,05/07/2023 20:08:57.731249,8.849152,-10.96637,0.18082806531066906,0.009875
moving,05/07/2023 20:08:57.751401,8.865105,-11.14239,0.17674144564589372,0.020152
moving,05/07/2023 20:08:57.771394,8.879953,-11.31441,0.17265961746743205,0.019993
moving,05/07/2023 20:08:57.791505,8.893067,-11.49176,0.17783419102073583,0.020111
moving,05/07/2023 20:08:57.811293,8.901122,-11.66081,0.16924179603454972,0.019788
moving,05/07/2023 20:08:57.831285,8.907896,-11.833,0.1723231939583298,0.019992
moving,05/07/2023 20:08:57.831285,8.913101,-12.00799,0.17506739309477296,0.0
moving,05/07/2023 20:08:57.851371,8.919873,-12.17568,0.16782668466009848,0.020086
moving,05/07/2023 20:08:57.871351,8.925753,-12.34561,0.17003170086780955,0.01998
moving,05/07/2023 20:08:57.887505,8.929971,-12.50549,0.15993563056429858,0.016154
moving,05/07/2023 20:08:57.901596,8.938051,-12.6574,0.15212473336049026,0.014091
moving,05/07/2023 20:08:57.921632,8.946411,-12.81202,0.15484583946622477,0.020036
moving,05/07/2023 20:08:57.941306,8.955704,-12.96873,0.15698529851231335,0.019674
moving,05/07/2023 20:08:57.951571,8.969046,-13.11658,0.14845077118021316,0.010265
moving,05/07/2023 20:08:57.971484,8.982675,-13.26475,0.1487954923409966,0.019913
moving,05/07/2023 20:08:57.991683,8.997699,-13.40527,0.14132087947646,0.020199
moving,05/07/2023 20:08:58.020135,9.011284,-13.53702,0.13244853613762608,0.028452
moving,05/07/2023 20:08:58.031228,9.024711,-13.66861,0.13227324910578026,0.011093
moving,05/07/2023 20:08:58.031228,9.038292,-13.80009,0.13217955197760517,0.0
moving,05/07/2023 20:08:58.051354,9.052346,-13.92129,0.12201210971047091,0.020126
moving,05/07/2023 20:08:58.071239,9.066297,-14.03929,0.11882184311396483,0.019885
moving,05/07/2023 20:08:58.087469,9.082853,-14.15016,0.11209932219242023,0.01623
moving,05/07/2023 20:08:58.101509,9.102221,-14.25187,0.10353764302899758,0.01404
moving,05/07/2023 20:08:58.121491,9.12044,-14.35182,0.1015969215134,0.019982
moving,05/07/2023 20:08:58.141286,9.135227,-14.44148,0.09087117787835731,0.019795
moving,05/07/2023 20:08:58.171178,9.148567,-14.53071,0.09022166314139733,0.029892
moving,05/07/2023 20:08:58.171414,9.161097,-14.61895,0.08912518443178748,0.000236
moving,05/07/2023 20:08:58.187679,9.172932,-14.70916,0.09098302767549633,0.016265
moving,05/07/2023 20:08:58.201315,9.183193,-14.80551,0.09689484310839178,0.013636
moving,05/07/2023 20:08:58.221415,9.180061,-14.91152,0.10605625641139653,0.0201
moving,05/07/2023 20:08:58.231573,9.176179,-15.0224,0.11094793519484704,0.010158
moving,05/07/2023 20:08:58.251377,9.160594,-15.15069,0.1292331858502312,0.019804
moving,05/07/2023 20:08:58.271336,9.145507,-15.28772,0.13785803737540947,0.019959
moving,05/07/2023 20:08:58.287731,9.1258,-15.43577,0.14935584470987362,0.016395
moving,05/07/2023 20:08:58.301637,9.103064,-15.58884,0.15474931533289535,0.013906
moving,05/07/2023 20:08:58.321595,9.081449,-15.74612,0.15875832773432721,0.019958
moving,05/07/2023 20:08:58.331458,9.061767,-15.90619,0.1612754972833763,0.009863
moving,05/07/2023 20:08:58.351242,9.040211,-16.0579,0.15323376010527145,0.019784
moving,05/07/2023 20:08:58.371244,9.021479,-16.20585,0.14913111789294836,0.020002
moving,05/07/2023 20:08:58.387936,9.001189,-16.33975,0.13542855718052663,0.016692
static,05/07/2023 20:08:58.401671,8.980342,-16.45623,0.11833084048125682,0.013735
static,05/07/2023 20:08:58.421630,8.961612,-16.56967,0.11497585181245377,0.019959
static,05/07/2023 20:08:58.431267,8.944431,-16.68231,0.11394277669514902,0.009637
static,05/07/2023 20:08:58.451435,8.927284,-16.78865,0.10771357950137886,0.020168
static,05/07/2023 20:08:58.473007,8.910462,-16.89673,0.1093812876318441,0.021572
static,05/07/2023 20:08:58.492669,8.890034,-16.99829,0.10359409627966196,0.019662
static,05/07/2023 20:08:58.511644,8.867062,-17.10161,0.10584297418345719,0.018975
static,05/07/2023 20:08:58.531916,8.83426,-17.21208,0.1152371125289066,0.020272
static,05/07/2023 20:08:58.541523,8.795194,-17.33028,0.12448852298906735,0.009607
static,05/07/2023 20:08:58.551568,8.753836,-17.451,0.12760800352642687,0.010045
static,05/07/2023 20:08:58.571337,8.710898,-17.56935,0.1258983492504959,0.019769
static,05/07/2023 20:08:58.591603,8.670336,-17.67868,0.11661185507485912,0.020266
static,05/07/2023 20:08:58.603666,8.629969,-17.78163,0.11058117918072723,0.012063
static,05/07/2023 20:08:58.621562,8.590922,-17.87587,0.10200904768205474,0.017896
static,05/07/2023 20:08:58.641551,8.550381,-17.96761,0.10029855572739,0.019989
static,05/07/2023 20:08:58.651124,8.515717,-18.05099,0.09029848999844715,0.009573
static,05/07/2023 20:08:58.671398,8.481436,-18.1299,0.08603473171341953,0.020274
static,05/07/2023 20:08:58.701524,8.481436,-18.1299,0.0,0.030126
static,05/07/2023 20:08:58.711335,8.481436,-18.1299,0.0,0.009811
static,05/07/2023 20:08:58.721416,8.481436,-18.1299,0.0,0.010081
static,05/07/2023 20:08:58.724071,8.481436,-18.1299,0.0,0.002655
static,05/07/2023 20:08:58.751587,8.481436,-18.1299,0.0,0.027516
static,05/07/2023 20:08:58.773021,8.481436,-18.1299,0.0,0.021434
static,05/07/2023 20:08:58.791425,8.481436,-18.1299,0.0,0.018404
static,05/07/2023 20:08:58.805822,8.481436,-18.1299,0.0,0.014397
static,05/07/2023 20:08:58.821883,8.483114,-18.16752,0.0376574041059661,0.016061
static,05/07/2023 20:08:58.831440,8.486357,-18.20064,0.03327839312526994,0.009557
static,05/07/2023 20:08:58.851438,8.484722,-18.23345,0.03285071270155472,0.019998
static,05/07/2023 20:08:58.871417,8.484896,-18.26439,0.03094048926568304,0.019979
static,05/07/2023 20:08:58.891325,8.488066,-18.28143,0.017332354139009645,0.019908
static,05/07/2023 20:08:58.901741,8.493701,-18.29326,0.013103515749599153,0.010416
static,05/07/2023 20:08:58.921582,8.493996,-18.29969,0.00643676355010622,0.019841
static,05/07/2023 20:08:58.931385,8.495503,-18.30404,0.004603645186156338,0.009803
static,05/07/2023 20:08:58.951353,8.494711,-18.30054,0.00358849049044173,0.019968
static,05/07/2023 20:08:58.971182,8.49478,-18.2946,0.00594040074406009,0.019829
static,05/07/2023 20:08:58.991484,8.491392,-18.28916,0.006408755261359913,0.020302
static,05/07/2023 20:08:59.001628,8.485761,-18.28738,0.005905638068828147,0.010144
static,05/07/2023 20:08:59.025563,8.479844,-18.28761,0.005921468483408734,0.023935
static,05/07/2023 20:08:59.031270,8.472379,-18.28832,0.00749868821861495,0.005707
static,05/07/2023 20:08:59.051569,8.460355,-18.29709,0.014882522501244212,0.020299
static,05/07/2023 20:08:59.071495,8.447416,-18.30558,0.01547571714008612,0.019926
static,05/07/2023 20:08:59.091631,8.430292,-18.3144,0.019261977468578568,0.020136
static,05/07/2023 20:08:59.101313,8.417203,-18.32914,0.019712674120980316,0.009682
static,05/07/2023 20:08:59.121689,8.404572,-18.34358,0.019184779409730814,0.020376
static,05/07/2023 20:08:59.131570,8.392377,-18.35733,0.018378806408470904,0.009881
static,05/07/2023 20:08:59.151428,8.385131,-18.37539,0.019459396599071286,0.019858
static,05/07/2023 20:08:59.171555,8.378373,-18.39159,0.017553078476439322,0.020127
static,05/07/2023 20:08:59.191551,8.373004,-18.40487,0.014324264762980028,0.019996
static,05/07/2023 20:08:59.201649,8.367713,-18.41795,0.014109609526845686,0.010098
static,05/07/2023 20:08:59.221618,8.362447,-18.43071,0.013803925383745363,0.019969
static,05/07/2023 20:08:59.231712,8.355588,-18.44357,0.014574823532379459,0.010094
static,05/07/2023 20:08:59.251219,8.347775,-18.45358,0.012698152188406503,0.019507
static,05/07/2023 20:08:59.271407,8.338622,-18.46193,0.012389508020901904,0.020188
static,05/07/2023 20:08:59.288283,8.326976,-18.46602,0.012343314627766267,0.016876
static,05/07/2023 20:08:59.301575,8.313427,-18.47538,0.01646769567972399,0.013292
static,05/07/2023 20:08:59.321695,8.299302,-18.48403,0.01656315564739967,0.02012
static,05/07/2023 20:08:59.331371,8.283967,-18.49397,0.018274731872178464,0.009676
static,05/07/2023 20:08:59.351317,8.270527,-18.50714,0.018817080007269865,0.019946
static,05/07/2023 20:08:59.371236,8.260222,-18.52046,0.016840885517097465,0.019919
static,05/07/2023 20:08:59.391793,8.249123,-18.53081,0.015175977760921142,0.020557
static,05/07/2023 20:08:59.401734,8.239445,-18.53874,0.01251193765969311,0.009941
static,05/07/2023 20:08:59.421698,8.230097,-18.5463,0.012022425046551792,0.019964
static,05/07/2023 20:08:59.441643,8.221464,-18.55696,0.013717298895921739,0.019945
static,05/07/2023 20:08:59.461594,8.21533,-18.57096,0.015284827640505946,0.019951
static,05/07/2023 20:08:59.471951,8.209786,-18.58261,0.012901877227752288,0.010357
static,05/07/2023 20:08:59.491359,8.209026,-18.59811,0.015518621072762263,0.019408
static,05/07/2023 20:08:59.501734,8.213545,-18.60785,0.010737269718136731,0.010375
static,05/07/2023 20:08:59.521410,8.219115,-18.61823,0.011780038200279088,0.019676
static,05/07/2023 20:08:59.542514,8.224695,-18.62964,0.012701358195088986,0.021104
static,05/07/2023 20:08:59.551243,8.230104,-18.63728,0.00936092308482632,0.008729
static,05/07/2023 20:08:59.571273,8.235059,-18.64491,0.009097742851937115,0.02003
static,05/07/2023 20:08:59.588566,8.238863,-18.65028,0.006580829431006091,0.017293
static,05/07/2023 20:08:59.611216,8.241343,-18.65506,0.005385053388779305,0.02265
static,05/07/2023 20:08:59.621717,8.243723,-18.6569,0.003008321791298103,0.010501
static,05/07/2023 20:08:59.631477,8.246739,-18.66006,0.00436827837940885,0.00976
static,05/07/2023 20:08:59.651553,8.250022,-18.66676,0.007461105079006677,0.020076
static,05/07/2023 20:08:59.671396,8.255689,-18.67251,0.008073251451552679,0.019843
static,05/07/2023 20:08:59.691780,8.262127,-18.67735,0.008054405254269573,0.020384
static,05/07/2023 20:08:59.711350,8.266177,-18.68272,0.006726024085594801,0.01957
static,05/07/2023 20:08:59.721484,8.269186,-18.68576,0.004277345087783274,0.010134
static,05/07/2023 20:08:59.741690,8.267403,-18.68614,0.0018230438831803543,0.020206
static,05/07/2023 20:08:59.751203,8.26489,-18.68228,0.0046059493049778535,0.009513
static,05/07/2023 20:08:59.771528,8.261489,-18.676,0.007141792562095668,0.020325
static,05/07/2023 20:08:59.788730,8.260735,-18.6726,0.0034826019008770788,0.017202
static,05/07/2023 20:08:59.811482,8.255093,-18.66857,0.006933474165236412,0.022752
static,05/07/2023 20:08:59.821237,8.249833,-18.6665,0.005652654243804167,0.009755
static,05/07/2023 20:08:59.836156,8.244861,-18.6683,0.005287795760049916,0.014919
static,05/07/2023 20:08:59.851421,8.239559,-18.67023,0.0056423491561591425,0.015265
static,05/07/2023 20:08:59.871597,8.234478,-18.67193,0.005357850408513126,0.020176
static,05/07/2023 20:08:59.888717,8.229536,-18.67315,0.005090359908689937,0.01712
static,05/07/2023 20:08:59.904601,8.225187,-18.6717,0.004584353934851773,0.015884
moving,05/07/2023 20:08:59.921387,8.222718,-18.67263,0.002638344367211883,0.016786
moving,05/07/2023 20:08:59.931605,8.22065,-18.67304,0.0021082514081589665,0.010218
moving,05/07/2023 20:08:59.952019,8.218959,-18.67126,0.002455174331895349,0.020414
moving,05/07/2023 20:08:59.971226,8.217476,-18.66771,0.003847309319512189,0.019207
moving,05/07/2023 20:08:59.989023,8.214891,-18.66202,0.006249665991076164,0.017797
moving,05/07/2023 20:09:00.001589,8.21173,-18.65566,0.007102219441834202,0.012566
moving,05/07/2023 20:09:00.024095,8.206437,-18.64794,0.009360248340724742,0.022506
moving,05/07/2023 20:09:00.037946,8.198085,-18.64365,0.009389355888449141,0.013851
