Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:05:13.438140,24.62611,-12.73059,0.13277994765776902,0.019527
moving,05/07/2023 20:05:13.448269,24.48928,-12.75817,0.13958189459955028,0.010129
moving,05/07/2023 20:05:13.467979,24.3388,-12.79276,0.15440433445988652,0.01971
moving,05/07/2023 20:05:13.488458,24.17862,-12.84684,0.16906294330810706,0.020479
moving,05/07/2023 20:05:13.498499,23.99104,-12.91694,0.200250509112958,0.010041
moving,05/07/2023 20:05:13.518456,23.79003,-12.9931,0.21495433398747749,0.019957
moving,05/07/2023 20:05:13.538478,23.5762,-13.07976,0.23072326388988318,0.020022
moving,05/07/2023 20:05:13.548232,23.34589,-13.1684,0.2467787383467216,0.009754
moving,05/07/2023 20:05:13.568414,23.10631,-13.25335,0.25419496238123984,0.020182
moving,05/07/2023 20:05:13.583710,22.85502,-13.33492,0.2641975189134081,0.015296
moving,05/07/2023 20:05:13.598456,22.5944,-13.41809,0.27356906495435396,0.014746
moving,05/07/2023 20:05:13.618544,22.32103,-13.50903,0.2880993587288939,0.020088
moving,05/07/2023 20:05:13.628055,22.03613,-13.60981,0.3021996333551718,0.009511
moving,05/07/2023 20:05:13.648445,21.73957,-13.71547,0.31482037608769825,0.02039
moving,05/07/2023 20:05:13.668261,21.43616,-13.81779,0.32019839240695736,0.019816
moving,05/07/2023 20:05:13.688175,21.12454,-13.92484,0.32949465382612914,0.019914
moving,05/07/2023 20:05:13.698443,20.81618,-14.02379,0.32384717398797896,0.010268
moving,05/07/2023 20:05:13.718357,20.50081,-14.11428,0.32809553029567295,0.019914
moving,05/07/2023 20:05:13.737867,20.19473,-14.18807,0.31484905986837686,0.01951
moving,05/07/2023 20:05:13.748131,19.88307,-14.25003,0.3177593384937727,0.010264
moving,05/07/2023 20:05:13.768106,19.57905,-14.30965,0.30981075643043876,0.019975
moving,05/07/2023 20:05:13.788354,19.26999,-14.36709,0.31435240924796365,0.020248
moving,05/07/2023 20:05:13.798397,18.9678,-14.41848,0.3065285112350886,0.010043
moving,05/07/2023 20:05:13.818229,18.66027,-14.46005,0.31032686928463016,0.019832
moving,05/07/2023 20:05:13.828044,18.35063,-14.48663,0.31077874122919186,0.009815
moving,05/07/2023 20:05:13.848102,18.03553,-14.51034,0.31599078166933664,0.020058
moving,05/07/2023 20:05:13.868101,17.71185,-14.51241,0.32368661896964784,0.019999
moving,05/07/2023 20:05:13.888012,17.37722,-14.50309,0.33475976356186843,0.019911
moving,05/07/2023 20:05:13.898220,17.03131,-14.49905,0.3459335914594013,0.010208
moving,05/07/2023 20:05:13.918060,16.6733,-14.49037,0.3581152084176266,0.01984
moving,05/07/2023 20:05:13.938028,16.30599,-14.50368,0.36755107427403855,0.019968
moving,05/07/2023 20:05:13.948234,15.92373,-14.50874,0.3822934883044706,0.010206
moving,05/07/2023 20:05:13.968501,15.52386,-14.53709,0.40087372001666555,0.020267
moving,05/07/2023 20:05:13.988740,15.10941,-14.59152,0.41800888435534517,0.020239
moving,05/07/2023 20:05:14.000166,14.67508,-14.61678,0.43506392231487195,0.011426
moving,05/07/2023 20:05:14.018216,14.2256,-14.65644,0.45122631350576115,0.01805
moving,05/07/2023 20:05:14.028179,13.76803,-14.73729,0.4646579681873544,0.009963
moving,05/07/2023 20:05:14.048035,13.30331,-14.8146,0.4711066912069918,0.019856
moving,05/07/2023 20:05:14.068272,12.84141,-14.89056,0.4681041888297946,0.020237
moving,05/07/2023 20:05:14.088188,12.37344,-14.98261,0.47693723213856887,0.019916
moving,05/07/2023 20:05:14.098596,11.90071,-15.10148,0.4874461301518359,0.010408
moving,05/07/2023 20:05:14.118555,11.42051,-15.19398,0.4890279030893839,0.019959
moving,05/07/2023 20:05:14.138203,10.94522,-15.24771,0.47831736012818865,0.019648
moving,05/07/2023 20:05:14.148041,10.46921,-15.33527,0.48399615050122086,0.009838
moving,05/07/2023 20:05:14.168059,9.991213,-15.434,0.4880868210769475,0.020018
moving,05/07/2023 20:05:14.187980,9.508569,-15.52949,0.49199956385753074,0.019921
moving,05/07/2023 20:05:14.198707,9.024865,-15.63712,0.4955338298401024,0.010727
moving,05/07/2023 20:05:14.218653,8.546901,-15.74728,0.4904944555201416,0.019946
moving,05/07/2023 20:05:14.238141,8.066764,-15.8347,0.48803052688228515,0.019488
moving,05/07/2023 20:05:14.248173,7.598971,-15.90081,0.4724413433951346,0.010032
moving,05/07/2023 20:05:14.268257,7.132847,-15.94558,0.4682690853302188,0.020084
moving,05/07/2023 20:05:14.288289,6.675454,-15.97931,0.4586350066763327,0.020032
moving,05/07/2023 20:05:14.298128,6.227097,-16.01388,0.4496877631746283,0.009839
moving,05/07/2023 20:05:14.319566,5.789356,-16.04631,0.4389406428903569,0.021438
moving,05/07/2023 20:05:14.338148,5.361621,-16.08084,0.42912649781270723,0.018582
moving,05/07/2023 20:05:14.348097,4.95399,-16.11131,0.40876821434769156,0.009949
moving,05/07/2023 20:05:14.368256,4.553935,-16.13797,0.40094233827945885,0.020159
moving,05/07/2023 20:05:14.388198,4.17709,-16.15065,0.37705826661803904,0.019942
moving,05/07/2023 20:05:14.398777,3.806988,-16.15827,0.3701804354689748,0.010579
moving,05/07/2023 20:05:14.418267,3.45406,-16.16459,0.35298458264349153,0.01949
moving,05/07/2023 20:05:14.438335,3.117177,-16.17052,0.3369351875197961,0.020068
moving,05/07/2023 20:05:14.448024,3.117177,-16.17052,0.0,0.009689
moving,05/07/2023 20:05:14.468152,3.117177,-16.17052,0.0,0.020128
moving,05/07/2023 20:05:14.488419,3.117177,-16.17052,0.0,0.020267
moving,05/07/2023 20:05:14.498114,2.120274,-16.06502,1.002469870574173,0.009695
moving,05/07/2023 20:05:14.518067,1.148933,-15.96151,0.9768406514785307,0.019953
moving,05/07/2023 20:05:14.538167,0.1961593,-15.8741,0.9567749116232563,0.0201
moving,05/07/2023 20:05:14.558297,-0.7356692,-15.7874,0.9358532168092656,0.02013
moving,05/07/2023 20:05:14.568258,-1.637169,-15.69695,0.9060259885345675,0.009961
moving,05/07/2023 20:05:14.588613,-2.516641,-15.61026,0.8837342105429661,0.020355
moving,05/07/2023 20:05:14.600353,-3.359061,-15.53744,0.8455614754705895,0.01174
moving,05/07/2023 20:05:14.618314,-4.179804,-15.44945,0.8254461291622849,0.017961
moving,05/07/2023 20:05:14.638401,-4.957159,-15.37192,0.7812116850924596,0.020087
moving,05/07/2023 20:05:14.648248,-5.710528,-15.34404,0.75388470243201,0.009847
moving,05/07/2023 20:05:14.668378,-6.422585,-15.30901,0.7129181384626144,0.02013
moving,05/07/2023 20:05:14.688221,-7.117599,-15.28279,0.6955084101547592,0.019843
moving,05/07/2023 20:05:14.698585,-7.779269,-15.2596,0.6620762531612201,0.010364
moving,05/07/2023 20:05:14.718467,-8.427668,-15.24862,0.6484919610920404,0.019882
moving,05/07/2023 20:05:14.728232,-9.043237,-15.22146,0.6161678824484433,0.009765
moving,05/07/2023 20:05:14.748410,-9.643648,-15.21327,0.6004668558888171,0.020178
moving,05/07/2023 20:05:14.768268,-10.20906,-15.21306,0.5654120389981082,0.019858
moving,05/07/2023 20:05:14.788423,-10.76528,-15.18512,0.5569212978509637,0.020155
moving,05/07/2023 20:05:14.798506,-11.28836,-15.14775,0.5244131990139075,0.010083
moving,05/07/2023 20:05:14.818560,-11.80061,-15.14554,0.5122547672789389,0.020054
moving,05/07/2023 20:05:14.838009,-12.27623,-15.16937,0.4762166033434779,0.019449
moving,05/07/2023 20:05:14.858459,-12.74824,-15.19087,0.4724994075128552,0.02045
moving,05/07/2023 20:05:14.868358,-13.19268,-15.22807,0.4459941183468681,0.009899
moving,05/07/2023 20:05:14.888205,-13.6345,-15.27667,0.44448495182626796,0.019847
moving,05/07/2023 20:05:14.899553,-14.04837,-15.32278,0.4164306773041594,0.011348
moving,05/07/2023 20:05:14.918338,-14.46048,-15.3715,0.41497986758395894,0.018785
moving,05/07/2023 20:05:14.937912,-14.8693,-15.43253,0.41335027918219724,0.019574
moving,05/07/2023 20:05:14.948288,-15.01639,-15.58473,0.21166083270175368,0.010376
moving,05/07/2023 20:05:14.968135,-15.14736,-15.74192,0.20460165444101458,0.019847
moving,05/07/2023 20:05:14.988232,-15.28323,-15.90668,0.21355681796655304,0.020097
moving,05/07/2023 20:05:14.998613,-15.41477,-16.07497,0.21359844498497768,0.010381
moving,05/07/2023 20:05:15.018607,-15.55408,-16.24337,0.21855396610448286,0.019994
moving,05/07/2023 20:05:15.028092,-15.68777,-16.39937,0.2054483295137749,0.009485
moving,05/07/2023 20:05:15.048127,-15.83061,-16.54374,0.2030910202347693,0.020035
moving,05/07/2023 20:05:15.068056,-15.97293,-16.66555,0.1873303459133088,0.019929
moving,05/07/2023 20:05:15.088223,-16.12379,-16.77612,0.18704134436000974,0.020167
moving,05/07/2023 20:05:15.098256,-16.29565,-16.86508,0.19351935613782825,0.010033
moving,05/07/2023 20:05:15.118475,-16.47627,-16.94382,0.19703698130046648,0.020219
moving,05/07/2023 20:05:15.138392,-16.66824,-17.01582,0.20502800028289037,0.019917
moving,05/07/2023 20:05:15.148376,-17.21271,-16.84257,0.5713695331394575,0.009984
moving,05/07/2023 20:05:15.168042,-17.74046,-16.68176,0.5517063699106588,0.019666
moving,05/07/2023 20:05:15.188091,-18.26202,-16.52384,0.5449436301123275,0.020049
moving,05/07/2023 20:05:15.203276,-18.76867,-16.38223,0.5260680703102979,0.015185
moving,05/07/2023 20:05:15.218574,-19.2717,-16.24341,0.5218334727669343,0.015298
moving,05/07/2023 20:05:15.228112,-19.75736,-16.12238,0.5005136326814681,0.009538
moving,05/07/2023 20:05:15.248420,-20.23955,-16.0102,0.4950672161434267,0.020308
moving,05/07/2023 20:05:15.268087,-20.69769,-15.92738,0.46556569031663025,0.019667
moving,05/07/2023 20:05:15.288119,-21.15666,-15.85612,0.4644689962742371,0.020032
moving,05/07/2023 20:05:15.298330,-21.59137,-15.77645,0.44195032865696826,0.010211
moving,05/07/2023 20:05:15.318310,-22.02728,-15.72728,0.4386743860769624,0.01998
moving,05/07/2023 20:05:15.328310,-22.44642,-15.68911,0.42087443317455026,0.01
moving,05/07/2023 20:05:15.348121,-22.87756,-15.61599,0.43729650581727636,0.019811
moving,05/07/2023 20:05:15.368007,-23.28903,-15.57123,0.41389735261294086,0.019886
moving,05/07/2023 20:05:15.388170,-23.70978,-15.53202,0.42257305474911494,0.020163
moving,05/07/2023 20:05:15.398366,-24.10867,-15.48888,0.4012160162555841,0.010196
moving,05/07/2023 20:05:15.418416,-24.51342,-15.46424,0.4054993120832635,0.02005
moving,05/07/2023 20:05:15.438062,-24.91903,-15.43939,0.406370513940172,0.019646
moving,05/07/2023 20:05:15.448129,-25.32115,-15.42676,0.40231829600454416,0.010067
moving,05/07/2023 20:05:15.468253,-25.7165,-15.35274,0.4022195705084479,0.020124
moving,05/07/2023 20:05:15.488191,-26.11105,-15.31715,0.396151928683932,0.019938
moving,05/07/2023 20:05:15.498175,-26.49135,-15.28941,0.3813103691220596,0.009984
moving,05/07/2023 20:05:15.518464,-26.87323,-15.26647,0.3825683964992393,0.020289
moving,05/07/2023 20:05:15.538442,-27.24711,-15.24932,0.37427313141608204,0.019978
moving,05/07/2023 20:05:15.548313,-27.62362,-15.24704,0.37651690333901316,0.009871
moving,05/07/2023 20:05:15.568033,-27.97873,-15.25362,0.35517095672365984,0.01972
moving,05/07/2023 20:05:15.585164,-28.33355,-15.26401,0.3549720897479126,0.017131
moving,05/07/2023 20:05:15.598338,-28.67288,-15.28009,0.3397107818424376,0.013174
moving,05/07/2023 20:05:15.628107,-29.01349,-15.30325,0.3413964816749012,0.029769
moving,05/07/2023 20:05:15.638287,-29.32716,-15.32775,0.3146253627729318,0.01018
moving,05/07/2023 20:05:15.654105,-29.64167,-15.36277,0.3164536940849344,0.015818
moving,05/07/2023 20:05:15.668351,-29.9561,-15.40269,0.31695398924764895,0.014246
moving,05/07/2023 20:05:15.688162,-29.9561,-15.40269,0.0,0.019811
moving,05/07/2023 20:05:15.708232,-30.14231,-15.62379,0.2890663835522899,0.02007
moving,05/07/2023 20:05:15.718475,-30.33036,-15.83564,0.2832723512805304,0.010243
moving,05/07/2023 20:05:15.728176,-30.5146,-16.02993,0.2677554512983838,0.009701
moving,05/07/2023 20:05:15.748339,-30.69719,-16.20973,0.2562560206121979,0.020163
moving,05/07/2023 20:05:15.767974,-30.87222,-16.37821,0.24294240325640865,0.019635
moving,05/07/2023 20:05:15.788470,-31.04177,-16.54106,0.23509003594368075,0.020496
moving,05/07/2023 20:05:15.798622,-31.19161,-16.69293,0.21334601589905536,0.010152
moving,05/07/2023 20:05:15.818387,-31.33284,-16.8329,0.19884042295267715,0.019765
moving,05/07/2023 20:05:15.838342,-31.46656,-16.95357,0.18011742641954498,0.019955
moving,05/07/2023 20:05:15.848033,-31.59692,-17.04252,0.15781581701464523,0.009691
moving,05/07/2023 20:05:15.878520,-31.72443,-17.13722,0.15882975193583898,0.030487
moving,05/07/2023 20:05:15.888085,-31.8465,-17.23355,0.15550097684580527,0.009565
moving,05/07/2023 20:05:15.903457,-31.96085,-17.31746,0.1418337428117876,0.015372
moving,05/07/2023 20:05:15.918415,-32.14539,-17.24914,0.19678067486417308,0.014958
moving,05/07/2023 20:05:15.928120,-32.32064,-17.18196,0.18768514832026395,0.009705
moving,05/07/2023 20:05:15.948355,-32.48031,-17.11598,0.17276535908567356,0.020235
moving,05/07/2023 20:05:15.968207,-32.63825,-17.03493,0.17752224114177653,0.019852
moving,05/07/2023 20:05:15.988307,-32.78276,-16.98509,0.15286322546643158,0.0201
moving,05/07/2023 20:05:15.998562,-32.92841,-16.9987,0.14628449883702277,0.010255
moving,05/07/2023 20:05:16.018477,-33.06321,-16.97099,0.1376186182898213,0.019915
moving,05/07/2023 20:05:16.028310,-33.18893,-16.91106,0.13927355563781826,0.009833
moving,05/07/2023 20:05:16.048331,-33.32524,-16.88177,0.13942137640979033,0.020021
moving,05/07/2023 20:05:16.068272,-33.45695,-16.85872,0.1337117294780059,0.019941
moving,05/07/2023 20:05:16.088110,-33.6067,-16.86767,0.150017215678732,0.019838
moving,05/07/2023 20:05:16.098496,-33.76669,-16.90492,0.16426917726707035,0.010386
moving,05/07/2023 20:05:16.118228,-33.92618,-16.93233,0.16182820582334112,0.019732
moving,05/07/2023 20:05:16.138006,-34.10685,-16.94059,0.18085871972343417,0.019778
moving,05/07/2023 20:05:16.149047,-34.28576,-16.98607,0.18460015845063837,0.011041
moving,05/07/2023 20:05:16.168273,-34.46959,-17.07288,0.20329644610764228,0.019226
moving,05/07/2023 20:05:16.188596,-34.65107,-17.16276,0.20251766540230434,0.020323
moving,05/07/2023 20:05:16.201129,-34.84396,-17.27035,0.2208668381627322,0.012533
moving,05/07/2023 20:05:16.222608,-35.0365,-17.39273,0.22814143858579833,0.021479
moving,05/07/2023 20:05:16.228385,-35.23264,-17.50369,0.22535088462218733,0.005777
moving,05/07/2023 20:05:16.248325,-35.42801,-17.61509,0.2248986369456221,0.01994
moving,05/07/2023 20:05:16.268285,-35.62551,-17.7152,0.22142326458617526,0.01996
moving,05/07/2023 20:05:16.285563,-35.81916,-17.81867,0.21955947576909446,0.017278
moving,05/07/2023 20:05:16.298264,-36.00625,-17.93253,0.21901316786896988,0.012701
moving,05/07/2023 20:05:16.318361,-36.18915,-18.05349,0.21928003009849933,0.020097
moving,05/07/2023 20:05:16.328194,-36.3817,-18.16979,0.22494708822298942,0.009833
moving,05/07/2023 20:05:16.347949,-36.57566,-18.26779,0.21731194536886217,0.019755
moving,05/07/2023 20:05:16.368146,-36.77643,-18.35404,0.2185123689862873,0.020197
moving,05/07/2023 20:05:16.385561,-36.97544,-18.43719,0.2156824114293988,0.017415
moving,05/07/2023 20:05:16.398273,-37.18901,-18.54111,0.23751107616277928,0.012712
moving,05/07/2023 20:05:16.418547,-37.40154,-18.64876,0.23823837516235144,0.020274
moving,05/07/2023 20:05:16.428380,-37.61518,-18.748,0.23556448628773088,0.009833
moving,05/07/2023 20:05:16.448035,-37.83087,-18.84468,0.2363666611432283,0.019655
moving,05/07/2023 20:05:16.468311,-38.052,-18.9242,0.2349934196951072,0.020276
moving,05/07/2023 20:05:16.488312,-38.27882,-19.00657,0.2413133425652253,0.020001
moving,05/07/2023 20:05:16.498305,-38.51265,-19.08513,0.24667416261132574,0.009993
moving,05/07/2023 20:05:16.518552,-38.74959,-19.16673,0.2505975331083665,0.020247
moving,05/07/2023 20:05:16.538415,-38.99678,-19.24201,0.2583988670640829,0.019863
moving,05/07/2023 20:05:16.548005,-39.2488,-19.31708,0.26296308733356644,0.00959
moving,05/07/2023 20:05:16.568339,-39.51086,-19.41157,0.2785745927036404,0.020334
moving,05/07/2023 20:05:16.585587,-39.78431,-19.4952,0.28595258243281907,0.017248
moving,05/07/2023 20:05:16.598294,-40.06768,-19.60648,0.3044368494450089,0.012707
moving,05/07/2023 20:05:16.618252,-40.36328,-19.74182,0.32510963627674894,0.019958
moving,05/07/2023 20:05:16.628373,-40.66494,-19.91882,0.34975385001454784,0.010121
moving,05/07/2023 20:05:16.648563,-40.98478,-20.09351,0.36443685557308675,0.02019
moving,05/07/2023 20:05:16.671535,-41.31795,-20.27228,0.37810178761809865,0.022972
moving,05/07/2023 20:05:16.688396,-41.65784,-20.46003,0.3882979199017146,0.016861
moving,05/07/2023 20:05:16.698143,-41.99022,-20.64622,0.38097661411168054,0.009747
moving,05/07/2023 20:05:16.718144,-42.31307,-20.83614,0.3745687238678664,0.020001
moving,05/07/2023 20:05:16.728290,-42.61455,-21.00414,0.3451292372430921,0.010146
moving,05/07/2023 20:05:16.749206,-42.90365,-21.12081,0.3117542283594538,0.020916
moving,05/07/2023 20:05:16.768348,-43.18641,-21.22036,0.2997722804063144,0.019142
moving,05/07/2023 20:05:16.788737,-43.46062,-21.36602,0.31049631189435717,0.020389
moving,05/07/2023 20:05:16.801460,-43.72376,-21.5422,0.3166734153666846,0.012723
moving,05/07/2023 20:05:16.818488,-43.98467,-21.70079,0.30532739182720153,0.017028
moving,05/07/2023 20:05:16.828326,-44.23517,-21.87278,0.30385985272818905,0.009838
moving,05/07/2023 20:05:16.848159,-44.23517,-21.87278,0.0,0.019833
moving,05/07/2023 20:05:16.868636,-44.19206,-21.92142,0.06499478209825865,0.020477
moving,05/07/2023 20:05:16.885693,-44.12704,-21.94906,0.07065104387055794,0.017057
moving,05/07/2023 20:05:16.898524,-44.03435,-21.96362,0.09382659377809428,0.012831
moving,05/07/2023 20:05:16.918419,-43.90479,-21.97853,0.1304151130045951,0.019895
moving,05/07/2023 20:05:16.928304,-43.73985,-22.00224,0.16663543350680407,0.009885
moving,05/07/2023 20:05:16.948383,-43.53287,-22.01662,0.2074789261587732,0.020079
moving,05/07/2023 20:05:16.967967,-43.2878,-22.03337,0.24564174604493172,0.019584
moving,05/07/2023 20:05:16.988021,-42.9981,-22.02638,0.2897843165183338,0.020054
moving,05/07/2023 20:05:16.998243,-42.66604,-21.98555,0.3345608053852079,0.010222
moving,05/07/2023 20:05:17.018120,-42.26539,-21.91041,0.4076351826081808,0.019877
moving,05/07/2023 20:05:17.028182,-41.82914,-21.80316,0.4492400527557565,0.010062
moving,05/07/2023 20:05:17.048390,-41.35648,-21.69809,0.48419746023704424,0.020208
moving,05/07/2023 20:05:17.068328,-40.8511,-21.57992,0.519011650447266,0.019938
moving,05/07/2023 20:05:17.085751,-40.33101,-21.47019,0.5315395385105457,0.017423
moving,05/07/2023 20:05:17.098420,-39.78188,-21.35164,0.561780971019843,0.012669
moving,05/07/2023 20:05:17.118388,-39.31082,-21.32581,0.4717676467287697,0.019968
moving,05/07/2023 20:05:17.128385,-38.81075,-21.28509,0.5017251471672523,0.009997
moving,05/07/2023 20:05:17.148293,-38.3038,-21.25221,0.5080151542030967,0.019908
moving,05/07/2023 20:05:17.168380,-37.7731,-21.21186,0.5322317281974114,0.020087
moving,05/07/2023 20:05:17.188209,-37.7731,-21.21186,0.0,0.019829
moving,05/07/2023 20:05:17.198213,-37.7731,-21.21186,0.0,0.010004
moving,05/07/2023 20:05:17.218344,-37.7731,-21.21186,0.0,0.020131
moving,05/07/2023 20:05:17.228438,-37.18181,-21.17561,0.5924001406144339,0.010094
moving,05/07/2023 20:05:17.248186,-36.58036,-21.13633,0.6027313007468582,0.019748
moving,05/07/2023 20:05:17.267999,-36.12761,-21.15086,0.4529830939450187,0.019813
moving,05/07/2023 20:05:17.288487,-35.65677,-21.16898,0.4711885397587634,0.020488
moving,05/07/2023 20:05:17.308524,-35.17863,-21.19859,0.47905595883988655,0.020037
moving,05/07/2023 20:05:17.318170,-34.68362,-21.22468,0.49569707301940025,0.009646
moving,05/07/2023 20:05:17.338303,-34.19023,-21.26963,0.4954333402184375,0.020133
moving,05/07/2023 20:05:17.348058,-33.68364,-21.33551,0.5108557550816109,0.009755
moving,05/07/2023 20:05:17.368288,-33.18876,-21.37578,0.49651574728299896,0.02023
