Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:55:38.199474,12.5458,-12.91084,0.16222970936298972,0.01427
moving,05/07/2023 19:55:38.219713,12.56067,-13.07227,0.16211342263982886,0.020239
moving,05/07/2023 19:55:38.229910,12.57914,-13.24392,0.1726408509015172,0.010197
moving,05/07/2023 19:55:38.253384,12.5949,-13.41799,0.17478198562781047,0.023474
moving,05/07/2023 19:55:38.270491,12.61149,-13.60389,0.1866387904482882,0.017107
moving,05/07/2023 19:55:38.279753,12.62452,-13.79563,0.19218222732604534,0.009262
moving,05/07/2023 19:55:38.300003,12.63768,-13.98957,0.19438597994711576,0.02025
moving,05/07/2023 19:55:38.319998,12.64889,-14.18517,0.1959209639114701,0.019995
moving,05/07/2023 19:55:38.330279,12.66554,-14.37616,0.1917143776559297,0.010281
moving,05/07/2023 19:55:38.353832,12.68149,-14.56446,0.18897431703805673,0.023553
moving,05/07/2023 19:55:38.370222,12.69885,-14.7425,0.17888435146764448,0.01639
moving,05/07/2023 19:55:38.379518,12.7155,-14.9166,0.17489434667821704,0.009296
moving,05/07/2023 19:55:38.399854,12.73456,-15.07975,0.16425956927984425,0.020336
moving,05/07/2023 19:55:38.419428,12.75363,-15.24142,0.16279082836572728,0.019574
moving,05/07/2023 19:55:38.430514,12.78374,-15.39399,0.1555127551038829,0.011086
moving,05/07/2023 19:55:38.453742,12.81464,-15.54371,0.1528754015530299,0.023228
moving,05/07/2023 19:55:38.469829,12.84882,-15.68199,0.14244167508141686,0.016087
moving,05/07/2023 19:55:38.479792,12.88464,-15.81969,0.1422826848214484,0.009963
moving,05/07/2023 19:55:38.499736,12.92655,-15.94786,0.13484805152467097,0.019944
moving,05/07/2023 19:55:38.519693,12.96851,-16.07822,0.1369465998117526,0.019957
moving,05/07/2023 19:55:38.530386,13.01095,-16.20307,0.1318661294646945,0.010693
moving,05/07/2023 19:55:38.554085,13.05486,-16.32922,0.13357361490953146,0.023699
moving,05/07/2023 19:55:38.569901,13.09825,-16.47816,0.15513160767554732,0.015816
moving,05/07/2023 19:55:38.580053,13.14579,-16.62614,0.1554288647581269,0.010152
moving,05/07/2023 19:55:38.599799,13.18855,-16.78227,0.161879567889219,0.019746
moving,05/07/2023 19:55:38.620056,13.23336,-16.93686,0.16095342245506822,0.020257
moving,05/07/2023 19:55:38.630280,13.27116,-17.09314,0.1607864372389652,0.010224
moving,05/07/2023 19:55:38.654529,13.30941,-17.24936,0.1608345451076986,0.024249
moving,05/07/2023 19:55:38.669914,13.34101,-17.40522,0.15903112777063563,0.015385
static,05/07/2023 19:55:38.679749,13.37248,-17.56137,0.15928962113081943,0.009835
static,05/07/2023 19:55:38.699639,13.39715,-17.71737,0.1579386238385014,0.01989
static,05/07/2023 19:55:38.719440,13.42031,-17.8765,0.16080653749148505,0.019801
static,05/07/2023 19:55:38.729963,13.42985,-18.03093,0.1547243888338242,0.010523
static,05/07/2023 19:55:38.754775,13.43752,-18.18686,0.15611852484570604,0.024812
static,05/07/2023 19:55:38.769614,13.44509,-18.34136,0.15468534158090327,0.014839
static,05/07/2023 19:55:38.779471,13.4511,-18.49707,0.15582594199939792,0.009857
static,05/07/2023 19:55:38.799897,13.45386,-18.67301,0.1759616469575124,0.020426
static,05/07/2023 19:55:38.820137,13.45593,-18.84884,0.1758421843585867,0.02024
static,05/07/2023 19:55:38.830802,13.45988,-19.02924,0.18044323899775475,0.010665
static,05/07/2023 19:55:38.855343,13.46303,-19.20653,0.1773179816036708,0.024541
static,05/07/2023 19:55:38.870377,13.46353,-19.38281,0.17628070909773266,0.015034
static,05/07/2023 19:55:38.880148,13.46278,-19.56039,0.17758158378615982,0.009771
static,05/07/2023 19:55:38.900074,13.45767,-19.72481,0.16449938753685356,0.019926
static,05/07/2023 19:55:38.919908,13.45063,-19.884,0.15934559203190915,0.019834
static,05/07/2023 19:55:38.939790,13.44237,-20.02922,0.14545472147716457,0.019882
static,05/07/2023 19:55:38.955299,13.43276,-20.16782,0.13893276107527727,0.015509
static,05/07/2023 19:55:38.969948,13.42769,-20.29254,0.12482300789517926,0.014649
static,05/07/2023 19:55:38.979767,13.42194,-20.40935,0.1169514369300362,0.009819
static,05/07/2023 19:55:39.000079,13.42578,-20.51493,0.10564980832921543,0.020312
static,05/07/2023 19:55:39.019891,13.43072,-20.61721,0.10239922851271922,0.019812
static,05/07/2023 19:55:39.029734,13.43864,-20.714,0.09711349288332546,0.009843
static,05/07/2023 19:55:39.055121,13.44802,-20.80522,0.09170099672304537,0.025387
static,05/07/2023 19:55:39.069798,13.45839,-20.8893,0.08471707797132776,0.014677
static,05/07/2023 19:55:39.079797,13.46936,-20.97213,0.08355327522006675,0.009999
static,05/07/2023 19:55:39.099623,13.48121,-21.05472,0.08343578728579226,0.019826
static,05/07/2023 19:55:39.119720,13.49277,-21.13232,0.0784563165079781,0.020097
static,05/07/2023 19:55:39.129960,13.50555,-21.20746,0.07621907897633078,0.01024
static,05/07/2023 19:55:39.155174,13.51865,-21.28031,0.07401846053519244,0.025214
static,05/07/2023 19:55:39.170234,13.53334,-21.35336,0.07451240567851658,0.01506
static,05/07/2023 19:55:39.179946,13.54728,-21.42384,0.07184534779649952,0.009712
static,05/07/2023 19:55:39.199707,13.56211,-21.49327,0.07099615341692866,0.019761
static,05/07/2023 19:55:39.220066,13.57616,-21.55843,0.06665754345908857,0.020359
static,05/07/2023 19:55:39.229936,13.59131,-21.62399,0.06728771135950251,0.00987
static,05/07/2023 19:55:39.250019,13.60536,-21.68618,0.06375734153805436,0.020083
static,05/07/2023 19:55:39.269789,13.61849,-21.74856,0.06374685325567161,0.01977
static,05/07/2023 19:55:39.280158,13.62986,-21.81047,0.06294541285907745,0.010369
static,05/07/2023 19:55:39.299644,13.63834,-21.86343,0.053634615688007176,0.019486
static,05/07/2023 19:55:39.319991,13.64643,-21.91302,0.05024555900773585,0.020347
static,05/07/2023 19:55:39.330296,13.65273,-21.95044,0.03794662567343849,0.010305
static,05/07/2023 19:55:39.355478,13.66041,-21.98216,0.032636494909839914,0.025182
static,05/07/2023 19:55:39.370376,13.66923,-22.00758,0.026906668318467514,0.014898
static,05/07/2023 19:55:39.379909,13.67824,-22.03027,0.024413443018141336,0.009533
static,05/07/2023 19:55:39.399806,13.69057,-22.04678,0.02060604280301914,0.019897
static,05/07/2023 19:55:39.419806,13.70264,-22.05898,0.017161727768497916,0.02
static,05/07/2023 19:55:39.430039,13.71395,-22.06645,0.013554224433733553,0.010233
static,05/07/2023 19:55:39.455162,13.72348,-22.06891,0.009842382841568029,0.025123
static,05/07/2023 19:55:39.469789,13.72965,-22.07451,0.008332400614468926,0.014627
static,05/07/2023 19:55:39.479791,13.73503,-22.07997,0.007665246245229143,0.010002
static,05/07/2023 19:55:39.499961,13.73781,-22.09147,0.01183124676439617,0.02017
static,05/07/2023 19:55:39.519942,13.73915,-22.10325,0.011855968960821294,0.019981
static,05/07/2023 19:55:39.529940,13.73816,-22.11935,0.0161304091702613,0.009998
static,05/07/2023 19:55:39.555087,13.73802,-22.135,0.015650626185556474,0.025147
static,05/07/2023 19:55:39.569838,13.7374,-22.15524,0.020249493820831778,0.014751
static,05/07/2023 19:55:39.579831,13.7385,-22.17362,0.018412886791593024,0.009993
static,05/07/2023 19:55:39.600272,13.73858,-22.19367,0.02005015960036352,0.020441
static,05/07/2023 19:55:39.620076,13.73971,-22.21325,0.019612580146424134,0.019804
static,05/07/2023 19:55:39.630130,13.73923,-22.23238,0.01913602100751412,0.010054
static,05/07/2023 19:55:39.655462,13.73873,-22.25152,0.019146529711673726,0.025332
static,05/07/2023 19:55:39.670026,13.73747,-22.27164,0.020159414674044647,0.014564
static,05/07/2023 19:55:39.685600,13.73542,-22.28951,0.017987201005157768,0.015574
static,05/07/2023 19:55:39.701271,13.72848,-22.30804,0.01978697804112448,0.015671
static,05/07/2023 19:55:39.719888,13.72081,-22.32447,0.01813212067023863,0.018617
static,05/07/2023 19:55:39.729749,13.71113,-22.33879,0.017284814144211364,0.009861
static,05/07/2023 19:55:39.755246,13.70068,-22.35201,0.016851436140579316,0.025497
static,05/07/2023 19:55:39.770755,13.68853,-22.36381,0.01693701567573297,0.015509
static,05/07/2023 19:55:39.779848,13.67601,-22.37544,0.01708822108939411,0.009093
static,05/07/2023 19:55:39.800228,13.66275,-22.38668,0.01738289964303741,0.02038
static,05/07/2023 19:55:39.820092,13.64989,-22.39703,0.016507637626265444,0.019864
static,05/07/2023 19:55:39.830751,13.63471,-22.40868,0.019135174417808695,0.010659
static,05/07/2023 19:55:39.856189,13.62024,-22.42077,0.01885600700042283,0.025438
static,05/07/2023 19:55:39.870958,13.60918,-22.43524,0.018212756518440353,0.014769
static,05/07/2023 19:55:39.882069,13.59848,-22.4496,0.017908087558418863,0.011111
static,05/07/2023 19:55:39.899863,13.58849,-22.46335,0.016995958343087113,0.017794
static,05/07/2023 19:55:39.919880,13.57881,-22.47645,0.01628841305959631,0.020017
static,05/07/2023 19:55:39.936138,13.56694,-22.4923,0.019802004948994752,0.016258
static,05/07/2023 19:55:39.955138,13.55562,-22.50845,0.019722193082921058,0.019
static,05/07/2023 19:55:39.969948,13.54455,-22.525,0.01991098691677439,0.01481
static,05/07/2023 19:55:39.979800,13.53387,-22.54215,0.020203586315305687,0.009852
static,05/07/2023 19:55:39.999559,13.52342,-22.5596,0.02033973942802654,0.019759
static,05/07/2023 19:55:40.019625,13.51273,-22.57502,0.018763062116828693,0.020066
static,05/07/2023 19:55:40.029790,13.50018,-22.58789,0.017976078549006666,0.010165
static,05/07/2023 19:55:40.055328,13.48818,-22.60035,0.017298890137807756,0.025538
static,05/07/2023 19:55:40.070096,13.47668,-22.61169,0.016150715154444693,0.014768
static,05/07/2023 19:55:40.079683,13.46496,-22.62245,0.015910248269591375,0.009587
static,05/07/2023 19:55:40.100295,13.45127,-22.63323,0.01742482424588614,0.020612
static,05/07/2023 19:55:40.120255,13.43743,-22.64338,0.017162986336880348,0.01996
static,05/07/2023 19:55:40.130315,13.42302,-22.65381,0.017788563741911127,0.01006
static,05/07/2023 19:55:40.155155,13.4088,-22.66396,0.01747085859366922,0.02484
static,05/07/2023 19:55:40.170143,13.39419,-22.67213,0.01673920547696268,0.014988
static,05/07/2023 19:55:40.180065,13.38022,-22.67952,0.015804208300323898,0.009922
moving,05/07/2023 19:55:40.199860,13.37106,-22.68588,0.011151466271302765,0.019795
moving,05/07/2023 19:55:40.219649,13.36084,-22.69058,0.01124892883789404,0.019789
moving,05/07/2023 19:55:40.229850,13.34908,-22.69263,0.011937340574850663,0.010201
moving,05/07/2023 19:55:40.255012,13.33541,-22.69375,0.013715804752183987,0.025162
moving,05/07/2023 19:55:40.270161,13.32038,-22.69322,0.015039341740913538,0.015149
moving,05/07/2023 19:55:40.280005,13.30478,-22.69493,0.01569344130520858,0.009844
moving,05/07/2023 19:55:40.299814,13.28735,-22.69973,0.01807885228657964,0.019809
moving,05/07/2023 19:55:40.319627,13.26986,-22.70497,0.01825808587996074,0.019813
moving,05/07/2023 19:55:40.329627,13.25635,-22.71098,0.014786487074352778,0.01
moving,05/07/2023 19:55:40.349952,13.24451,-22.71708,0.0133189939560008,0.020325
moving,05/07/2023 19:55:40.359657,13.23388,-22.72248,0.011922956848032063,0.009705
moving,05/07/2023 19:55:40.379727,13.22419,-22.72643,0.010464157873425828,0.02007
moving,05/07/2023 19:55:40.399584,13.21115,-22.72818,0.013156903131056191,0.019857
moving,05/07/2023 19:55:40.419705,13.19846,-22.72826,0.012690252164554487,0.020121
moving,05/07/2023 19:55:40.429732,13.17945,-22.72436,0.019405929506211304,0.010027
moving,05/07/2023 19:55:40.455165,13.15791,-22.71519,0.02341069200173318,0.025433
moving,05/07/2023 19:55:40.469841,13.12863,-22.70289,0.03175859568683717,0.014676
moving,05/07/2023 19:55:40.479560,13.09544,-22.68682,0.03687575083981249,0.009719
moving,05/07/2023 19:55:40.499680,13.05125,-22.66541,0.04910340314071941,0.02012
moving,05/07/2023 19:55:40.519594,13.00099,-22.6408,0.055961769986305,0.019914
moving,05/07/2023 19:55:40.530052,12.92758,-22.60356,0.08231552526710649,0.010458
moving,05/07/2023 19:55:40.555149,12.84711,-22.56312,0.0900600605151919,0.025097
moving,05/07/2023 19:55:40.570181,12.74516,-22.49583,0.1221546012232043,0.015032
moving,05/07/2023 19:55:40.580006,12.63677,-22.42218,0.13104470458587825,0.009825
moving,05/07/2023 19:55:40.599870,12.51188,-22.32938,0.15559354774540052,0.019864
moving,05/07/2023 19:55:40.620015,12.37839,-22.23281,0.1647584443966378,0.020145
moving,05/07/2023 19:55:40.630015,12.22901,-22.12327,0.18523875404460993,0.01
moving,05/07/2023 19:55:40.655452,12.07304,-22.00786,0.19402605237441733,0.025437
moving,05/07/2023 19:55:40.669825,11.9095,-21.88376,0.20529525469430826,0.014373
moving,05/07/2023 19:55:40.679555,11.74009,-21.75738,0.2113566949495546,0.00973
moving,05/07/2023 19:55:40.699590,11.56312,-21.62206,0.22277765440007732,0.020035
moving,05/07/2023 19:55:40.719898,11.38261,-21.48559,0.226291672405329,0.020308
moving,05/07/2023 19:55:40.729931,11.20115,-21.34344,0.23050890243111882,0.010033
moving,05/07/2023 19:55:40.755727,11.01825,-21.20169,0.23139894662681706,0.025796
moving,05/07/2023 19:55:40.770224,10.835,-21.05977,0.23177974221229825,0.014497
moving,05/07/2023 19:55:40.779654,10.65111,-20.9198,0.2310998334053945,0.00943
moving,05/07/2023 19:55:40.799943,10.46665,-20.77878,0.23218986196645008,0.020289
moving,05/07/2023 19:55:40.820021,10.28151,-20.63892,0.2320293929656331,0.020078
moving,05/07/2023 19:55:40.830334,10.09939,-20.49859,0.22991346915742034,0.010313
moving,05/07/2023 19:55:40.855515,9.917969,-20.35971,0.22847589290995274,0.025181
moving,05/07/2023 19:55:40.870027,9.745363,-20.22146,0.22114676967118427,0.014512
moving,05/07/2023 19:55:40.880200,9.572918,-20.0844,0.22027873620710736,0.010173
moving,05/07/2023 19:55:40.899505,9.404296,-19.94712,0.21743775496449297,0.019305
moving,05/07/2023 19:55:40.919753,9.234942,-19.8119,0.21671461814100165,0.020248
moving,05/07/2023 19:55:40.930120,9.06636,-19.67662,0.21614941388771025,0.010367
moving,05/07/2023 19:55:40.949832,8.896166,-19.54165,0.21721624832410652,0.019712
moving,05/07/2023 19:55:40.969889,8.725863,-19.40575,0.21788052186691548,0.020057
moving,05/07/2023 19:55:40.990005,8.551588,-19.26976,0.22105441801737372,0.020116
moving,05/07/2023 19:55:40.999917,8.373286,-19.13447,0.22381909503882927,0.009912
moving,05/07/2023 19:55:41.019562,8.190638,-19.00094,0.2262532934655322,0.019645
moving,05/07/2023 19:55:41.029970,8.005486,-18.866,0.22910710749341723,0.010408
moving,05/07/2023 19:55:41.055743,7.815557,-18.72952,0.23387991671154543,0.025773
moving,05/07/2023 19:55:41.069742,7.621871,-18.59008,0.2386582916975656,0.013999
moving,05/07/2023 19:55:41.079624,7.42428,-18.45237,0.24084486164541735,0.009882
moving,05/07/2023 19:55:41.099620,7.223819,-18.31712,0.24182054300865355,0.019996
moving,05/07/2023 19:55:41.119702,7.020463,-18.18258,0.243833292099334,0.020082
moving,05/07/2023 19:55:41.129973,6.816709,-18.04985,0.24317266584877625,0.010271
moving,05/07/2023 19:55:41.149960,6.610237,-17.91756,0.2452169057875081,0.019987
moving,05/07/2023 19:55:41.169930,6.404577,-17.78695,0.24362883183235967,0.01997
moving,05/07/2023 19:55:41.179952,6.196606,-17.65625,0.24563067162103375,0.010022
moving,05/07/2023 19:55:41.199929,5.987061,-17.52366,0.24797018999266876,0.019977
moving,05/07/2023 19:55:41.219944,5.775602,-17.39064,0.24981839219921217,0.020015
moving,05/07/2023 19:55:41.229927,5.566926,-17.2541,0.24937691267637477,0.009983
moving,05/07/2023 19:55:41.255580,5.35375,-17.11487,0.25461539599168054,0.025653
moving,05/07/2023 19:55:41.270074,5.133454,-16.97373,0.2616310899262542,0.014494
moving,05/07/2023 19:55:41.279537,4.909118,-16.83314,0.2647492946090696,0.009463
moving,05/07/2023 19:55:41.299746,4.685608,-16.6907,0.2650393814134047,0.020209
moving,05/07/2023 19:55:41.320121,4.458662,-16.54563,0.26935068556809,0.020375
moving,05/07/2023 19:55:41.335019,4.233403,-16.39995,0.2682615877851314,0.014898
moving,05/07/2023 19:55:41.355545,4.00563,-16.25375,0.2706565711912424,0.020526
moving,05/07/2023 19:55:41.369613,3.780489,-16.11014,0.2670436331032807,0.014068
moving,05/07/2023 19:55:41.379826,3.552587,-15.96481,0.2702963753068111,0.010213
moving,05/07/2023 19:55:41.399799,3.331973,-15.82214,0.26272659914062785,0.019973
moving,05/07/2023 19:55:41.419862,3.109736,-15.6798,0.26391278818768865,0.020063
moving,05/07/2023 19:55:41.430273,2.896796,-15.53752,0.2560996720029132,0.010411
moving,05/07/2023 19:55:41.450329,2.682313,-15.39475,0.2576552545340384,0.020056
moving,05/07/2023 19:55:41.469871,2.475158,-15.25377,0.25057644427399856,0.019542
moving,05/07/2023 19:55:41.479802,2.267383,-15.11212,0.25146604765852487,0.009931
moving,05/07/2023 19:55:41.499800,2.065942,-14.97251,0.2450906538018133,0.019998
moving,05/07/2023 19:55:41.519773,1.864105,-14.83469,0.24440238740446052,0.019973
moving,05/07/2023 19:55:41.531006,1.667518,-14.70111,0.23767638706653213,0.011233
moving,05/07/2023 19:55:41.555699,1.471502,-14.56832,0.23676033526754428,0.024693
moving,05/07/2023 19:55:41.570108,1.281887,-14.43864,0.22971885126171113,0.014409
moving,05/07/2023 19:55:41.579569,1.093382,-14.30828,0.22918958227851427,0.009461
moving,05/07/2023 19:55:41.599824,0.9039091,-14.17776,0.2300770528201589,0.020255
moving,05/07/2023 19:55:41.619535,0.7159494,-14.048,0.2283998827147024,0.019711
moving,05/07/2023 19:55:41.630085,0.5280238,-13.91803,0.22849120778568266,0.01055
moving,05/07/2023 19:55:41.655705,0.3418615,-13.78624,0.22808990780236235,0.02562
moving,05/07/2023 19:55:41.670085,0.1571182,-13.65263,0.22799499774093676,0.01438
moving,05/07/2023 19:55:41.679637,-0.02588088,-13.519,0.22659576381928775,0.009552
moving,05/07/2023 19:55:41.699695,-0.2102151,-13.38874,0.22571391685717643,0.020058
moving,05/07/2023 19:55:41.719973,-0.3926857,-13.25863,0.2241074116676199,0.020278
moving,05/07/2023 19:55:41.729910,-0.5765678,-13.12941,0.22474526713684095,0.009937
moving,05/07/2023 19:55:41.755914,-0.7588792,-12.99997,0.2235892666698475,0.026004
moving,05/07/2023 19:55:41.770080,-0.9449996,-12.8722,0.22575645327688865,0.014166
moving,05/07/2023 19:55:41.779691,-1.130187,-12.74401,0.22522666187367785,0.009611
moving,05/07/2023 19:55:41.799560,-1.318807,-12.61761,0.22705608205903585,0.019869
moving,05/07/2023 19:55:41.819861,-1.506161,-12.49064,0.22632477154743802,0.020301
moving,05/07/2023 19:55:41.830331,-1.729147,-12.36238,0.25724187799812104,0.01047
moving,05/07/2023 19:55:41.855944,-1.949723,-12.23491,0.2547594407985702,0.025613
moving,05/07/2023 19:55:41.869892,-2.182589,-12.10041,0.2689178758580392,0.013948
moving,05/07/2023 19:55:41.879897,-2.415641,-11.95925,0.2724690446711327,0.010005
moving,05/07/2023 19:55:41.899572,-2.665402,-11.81325,0.2893035726032435,0.019675
moving,05/07/2023 19:55:41.919689,-2.917937,-11.66358,0.29355584668849655,0.020117
moving,05/07/2023 19:55:41.929816,-3.180826,-11.5129,0.30301004722781066,0.010127
moving,05/07/2023 19:55:41.949548,-3.447615,-11.36442,0.305323895103216,0.019732
moving,05/07/2023 19:55:41.970079,-3.717464,-11.21561,0.3081605083410274,0.020531
moving,05/07/2023 19:55:41.989721,-3.989381,-11.06721,0.3097763949835429,0.019642
moving,05/07/2023 19:55:42.000005,-10.74701,-7.355699,7.709790114183523,0.010284
moving,05/07/2023 19:55:42.020293,-10.75802,-7.351167,0.01190626406560915,0.020288
moving,05/07/2023 19:55:42.029966,-10.77557,-7.343995,0.01895890513716463,0.009673
