Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:58:18.652187,80.65295,-66.81555,0.8330954243062403,0.020016
moving,05/07/2023 19:58:18.667092,80.25888,-66.01479,0.8924728245162394,0.014905
moving,05/07/2023 19:58:18.682260,79.84573,-65.18517,0.926802172472643,0.015168
moving,05/07/2023 19:58:18.702062,79.41685,-64.37479,0.9168717461019276,0.019802
moving,05/07/2023 19:58:18.712257,78.9768,-63.53542,0.9477267535529444,0.010195
moving,05/07/2023 19:58:18.731899,78.52836,-62.74349,0.9100832700912553,0.019642
moving,05/07/2023 19:58:18.751980,78.07282,-61.9499,0.9150419551583496,0.020081
moving,05/07/2023 19:58:18.765796,77.61702,-61.20634,0.8721439752701385,0.013816
moving,05/07/2023 19:58:18.782377,77.16783,-60.49647,0.8400518275677963,0.016581
moving,05/07/2023 19:58:18.802013,76.7302,-59.82927,0.7979197057975197,0.019636
moving,05/07/2023 19:58:18.819628,76.28709,-59.14337,0.8165814607863666,0.017615
moving,05/07/2023 19:58:18.835261,75.84145,-58.48788,0.7926298945283422,0.015633
moving,05/07/2023 19:58:18.852191,75.38931,-57.84656,0.7846795027270691,0.01693
moving,05/07/2023 19:58:18.867007,74.95566,-57.26832,0.7227820003984555,0.014816
moving,05/07/2023 19:58:18.883067,74.51437,-56.71394,0.7085718372190626,0.01606
moving,05/07/2023 19:58:18.902304,74.07822,-56.21064,0.6659862705041306,0.019237
moving,05/07/2023 19:58:18.921812,73.64133,-55.73209,0.6479837764944453,0.019508
moving,05/07/2023 19:58:18.932117,73.22006,-55.28635,0.6133127754253896,0.010305
moving,05/07/2023 19:58:18.952039,72.79987,-54.82833,0.6215641209883355,0.019922
moving,05/07/2023 19:58:18.966331,72.38601,-54.38206,0.6086353690839847,0.014292
moving,05/07/2023 19:58:18.984039,71.96318,-53.92841,0.6201479915310594,0.017708
moving,05/07/2023 19:58:19.002170,71.54344,-53.48945,0.6073446708418484,0.018131
moving,05/07/2023 19:58:19.022044,71.11948,-53.05505,0.6069970688561881,0.019874
moving,05/07/2023 19:58:19.031880,70.69763,-52.63188,0.5975201012518261,0.009836
moving,05/07/2023 19:58:19.052045,70.27254,-52.21297,0.5968141219843922,0.020165
moving,05/07/2023 19:58:19.066512,69.84916,-51.79856,0.5924409443142874,0.014467
moving,05/07/2023 19:58:19.082251,69.42308,-51.38839,0.5914250546772598,0.015739
moving,05/07/2023 19:58:19.102032,68.99688,-50.9979,0.5780388223121308,0.019781
moving,05/07/2023 19:58:19.111925,68.56238,-50.60358,0.5867525137568652,0.009893
moving,05/07/2023 19:58:19.132043,68.12118,-50.21208,0.5898556518335724,0.020118
moving,05/07/2023 19:58:19.152214,67.6694,-49.81691,0.600220373946103,0.020171
moving,05/07/2023 19:58:19.166933,67.2113,-49.4228,0.604299844530842,0.014719
moving,05/07/2023 19:58:19.182161,66.74188,-49.01611,0.6210892790090675,0.015228
moving,05/07/2023 19:58:19.202520,66.26328,-48.61115,0.6269374463213986,0.020359
moving,05/07/2023 19:58:19.222426,65.7756,-48.20748,0.6330728641317694,0.019906
moving,05/07/2023 19:58:19.233044,65.2861,-47.82046,0.6240150081528427,0.010618
moving,05/07/2023 19:58:19.252594,64.78581,-47.42143,0.6399336098377736,0.01955
moving,05/07/2023 19:58:19.268210,64.2887,-47.03868,0.6273881689990602,0.015616
moving,05/07/2023 19:58:19.282224,63.78317,-46.64557,0.6403874241426103,0.014014
moving,05/07/2023 19:58:19.302102,63.28635,-46.27144,0.6219351809473399,0.019878
moving,05/07/2023 19:58:19.311855,62.78321,-45.90223,0.6240720180395837,0.009753
moving,05/07/2023 19:58:19.332094,62.28656,-45.56196,0.6020339653208928,0.020239
moving,05/07/2023 19:58:19.352438,61.78323,-45.21804,0.6096081161697212,0.020344
moving,05/07/2023 19:58:19.368244,61.28441,-44.90292,0.5900186495357602,0.015806
moving,05/07/2023 19:58:19.382270,60.7696,-44.56683,0.6148055173792794,0.014026
moving,05/07/2023 19:58:19.402081,60.26859,-44.29658,0.5692504568289743,0.019811
moving,05/07/2023 19:58:19.417964,59.75965,-44.0167,0.5808207451529275,0.015883
moving,05/07/2023 19:58:19.432266,59.26176,-43.73675,0.571197386723712,0.014302
moving,05/07/2023 19:58:19.452194,58.76862,-43.50538,0.5447193190075078,0.019928
moving,05/07/2023 19:58:19.468305,58.28596,-43.26962,0.5371624085879385,0.016111
moving,05/07/2023 19:58:19.482024,57.79129,-43.01282,0.5573550474338679,0.013719
moving,05/07/2023 19:58:19.502364,57.2987,-42.78722,0.5417935659455545,0.02034
moving,05/07/2023 19:58:19.521977,56.80899,-42.53456,0.5510471483457606,0.019613
moving,05/07/2023 19:58:19.532270,56.3249,-42.2628,0.5551545962162271,0.010293
moving,05/07/2023 19:58:19.551883,55.8335,-41.99527,0.5595053716453481,0.019613
moving,05/07/2023 19:58:19.571478,55.32984,-41.73391,0.5674349700185931,0.019595
moving,05/07/2023 19:58:19.582152,54.82077,-41.48441,0.566923729349898,0.010674
static,05/07/2023 19:58:19.602311,54.31268,-41.24172,0.5630753805664043,0.020159
static,05/07/2023 19:58:19.621981,53.80506,-41.01884,0.5543947680128344,0.01967
static,05/07/2023 19:58:19.632377,53.30138,-40.8088,0.5457200234552471,0.010396
static,05/07/2023 19:58:19.652188,52.79614,-40.60655,0.5442173463791836,0.019811
static,05/07/2023 19:58:19.671890,52.29427,-40.41953,0.5355837724390113,0.019702
static,05/07/2023 19:58:19.682384,51.79621,-40.24525,0.5276715664122869,0.010494
static,05/07/2023 19:58:19.702328,51.30529,-40.07711,0.518915702209909,0.019944
static,05/07/2023 19:58:19.712653,50.82236,-39.92303,0.506914224795474,0.010325
static,05/07/2023 19:58:19.732728,50.34123,-39.77364,0.5037890917834559,0.020075
static,05/07/2023 19:58:19.751958,49.86499,-39.63324,0.49650447893247035,0.01923
static,05/07/2023 19:58:19.768290,49.39109,-39.49648,0.4932387936892242,0.016332
static,05/07/2023 19:58:19.782465,48.91766,-39.3671,0.4907903313024818,0.014175
static,05/07/2023 19:58:19.802667,48.44022,-39.22708,0.4975485443652723,0.020202
static,05/07/2023 19:58:19.812506,47.96427,-39.09167,0.4948376204372477,0.009839
static,05/07/2023 19:58:19.832412,47.48109,-38.94025,0.5063505986961977,0.019906
static,05/07/2023 19:58:19.851908,46.99812,-38.7852,0.5072479900403749,0.019496
static,05/07/2023 19:58:19.872205,46.50997,-38.61071,0.5183986714874947,0.020297
static,05/07/2023 19:58:19.882307,46.02322,-38.43254,0.5183339766984204,0.010102
static,05/07/2023 19:58:19.902207,45.53484,-38.24696,0.5224509171204507,0.0199
static,05/07/2023 19:58:19.912591,45.04733,-38.06036,0.5220014943465199,0.010384
static,05/07/2023 19:58:19.931940,44.55607,-37.86997,0.526863112867094,0.019349
static,05/07/2023 19:58:19.952606,44.06628,-37.67926,0.5256087406046444,0.020666
static,05/07/2023 19:58:19.968157,43.57301,-37.49249,0.5274450926873844,0.015551
static,05/07/2023 19:58:19.982186,43.08089,-37.31159,0.5243156533997414,0.014029
static,05/07/2023 19:58:20.002387,42.59822,-37.14684,0.5100126384708525,0.020201
static,05/07/2023 19:58:20.012335,42.11966,-36.98476,0.50526191227916,0.009948
static,05/07/2023 19:58:20.032310,41.6451,-36.83134,0.49874331073208883,0.019975
static,05/07/2023 19:58:20.051907,41.17655,-36.67526,0.49386239875090626,0.019597
static,05/07/2023 19:58:20.068043,40.70332,-36.51497,0.49963938695823606,0.016136
static,05/07/2023 19:58:20.082504,40.23283,-36.34671,0.49967216022107636,0.014461
static,05/07/2023 19:58:20.102428,39.75379,-36.18488,0.505636500363649,0.019924
static,05/07/2023 19:58:20.112541,39.28012,-36.029,0.49866004782818135,0.010113
static,05/07/2023 19:58:20.132387,38.79739,-35.87663,0.5062063510071739,0.019846
static,05/07/2023 19:58:20.152043,38.31673,-35.73496,0.5011032074333587,0.019656
static,05/07/2023 19:58:20.172736,37.82959,-35.6075,0.5035389073348716,0.020693
static,05/07/2023 19:58:20.182089,37.3414,-35.47141,0.5068036742171506,0.009353
static,05/07/2023 19:58:20.202189,36.835,-35.37053,0.5163503988572088,0.0201
static,05/07/2023 19:58:20.222147,36.32642,-35.26867,0.5186801287884494,0.019958
static,05/07/2023 19:58:20.232575,35.8046,-35.19609,0.5268434006419729,0.010428
static,05/07/2023 19:58:20.251893,35.28668,-35.12709,0.5224960539563943,0.019318
static,05/07/2023 19:58:20.268166,34.77395,-35.07419,0.5154517076312753,0.016273
static,05/07/2023 19:58:20.282536,34.26317,-35.00136,0.5159461379834114,0.01437
static,05/07/2023 19:58:20.302098,33.74477,-34.93822,0.5222310021436868,0.019562
static,05/07/2023 19:58:20.311922,33.231,-34.89018,0.516011099202334,0.009824
static,05/07/2023 19:58:20.332217,32.71246,-34.85069,0.5200415288224602,0.020295
static,05/07/2023 19:58:20.352083,32.19555,-34.80678,0.5187716609453553,0.019866
static,05/07/2023 19:58:20.368228,31.66075,-34.77391,0.5358091795592876,0.016145
static,05/07/2023 19:58:20.382304,31.12196,-34.74218,0.5397235005074347,0.014076
static,05/07/2023 19:58:20.402037,30.56952,-34.71464,0.5531260301233349,0.019733
static,05/07/2023 19:58:20.417714,30.01468,-34.68388,0.555692003901444,0.015677
static,05/07/2023 19:58:20.432640,29.44547,-34.65264,0.570066629175922,0.014926
static,05/07/2023 19:58:20.452124,28.87647,-34.61682,0.5701263652910633,0.019484
static,05/07/2023 19:58:20.468648,28.3004,-34.58266,0.5770819270259654,0.016524
static,05/07/2023 19:58:20.482466,27.72538,-34.5434,0.5763586973404654,0.013818
static,05/07/2023 19:58:20.502235,27.1419,-34.51998,0.5839498324342614,0.019769
static,05/07/2023 19:58:20.512384,26.55973,-34.49726,0.5826131712380022,0.010149
static,05/07/2023 19:58:20.532479,25.96387,-34.48471,0.5959921493610448,0.020095
static,05/07/2023 19:58:20.552133,25.36534,-34.47383,0.5986288794403426,0.019654
static,05/07/2023 19:58:20.568422,24.74706,-34.4841,0.6183652895336205,0.016289
static,05/07/2023 19:58:20.582405,24.12845,-34.49414,0.6186914689083732,0.013983
static,05/07/2023 19:58:20.602280,23.51382,-34.5206,0.6151992916933522,0.019875
static,05/07/2023 19:58:20.612244,22.90347,-34.55074,0.611093726117361,0.009964
static,05/07/2023 19:58:20.632299,22.29356,-34.58763,0.6110246150524535,0.020055
static,05/07/2023 19:58:20.652238,21.68485,-34.62487,0.6098480808365297,0.019939
static,05/07/2023 19:58:20.672023,21.06766,-34.66567,0.6185370935521982,0.019785
static,05/07/2023 19:58:20.682408,20.4511,-34.70622,0.6178920100632472,0.010385
static,05/07/2023 19:58:20.702252,19.8239,-34.744,0.6283368271874586,0.019844
static,05/07/2023 19:58:20.721839,19.19236,-34.77621,0.6323608587665723,0.019587
static,05/07/2023 19:58:20.732556,18.55438,-34.81066,0.6389094481223478,0.010717
static,05/07/2023 19:58:20.752217,17.91584,-34.84161,0.6392896324045925,0.019661
static,05/07/2023 19:58:20.768555,17.25757,-34.87654,0.6591960996547213,0.016338
static,05/07/2023 19:58:20.782378,16.60161,-34.91072,0.6568499021846622,0.013823
static,05/07/2023 19:58:20.802447,15.94033,-34.94267,0.662051388413318,0.020069
static,05/07/2023 19:58:20.811979,15.28369,-34.97712,0.6575430724294791,0.009532
static,05/07/2023 19:58:20.832552,14.62737,-35.02322,0.657937042884803,0.020573
static,05/07/2023 19:58:20.852205,13.97666,-35.08064,0.6532385173120154,0.019653
static,05/07/2023 19:58:20.868201,13.29758,-35.11934,0.6801818406867394,0.015996
static,05/07/2023 19:58:20.882469,12.63431,-35.20572,0.6688711365427579,0.014268
static,05/07/2023 19:58:20.902320,11.95547,-35.26146,0.6811245797943273,0.019851
static,05/07/2023 19:58:20.922394,11.26505,-35.30273,0.6916523615950423,0.020074
static,05/07/2023 19:58:20.932109,10.56116,-35.38386,0.7085500751534799,0.009715
static,05/07/2023 19:58:20.951929,9.863285,-35.44966,0.7009701531627436,0.01982
static,05/07/2023 19:58:20.968626,9.151303,-35.47939,0.7126024426171992,0.016697
static,05/07/2023 19:58:20.982606,8.454159,-35.54612,0.7003303860578945,0.01398
static,05/07/2023 19:58:21.002215,7.748542,-35.5689,0.705984616750961,0.019609
static,05/07/2023 19:58:21.012347,7.049826,-35.57792,0.6987742189405666,0.010132
static,05/07/2023 19:58:21.032179,6.33105,-35.58761,0.7188413136958672,0.019832
static,05/07/2023 19:58:21.052298,5.609386,-35.58443,0.7216710062736349,0.020119
static,05/07/2023 19:58:21.072679,4.870921,-35.59941,0.7386169214315359,0.020381
static,05/07/2023 19:58:21.082321,4.12782,-35.62037,0.7433965414238893,0.009642
static,05/07/2023 19:58:21.102260,3.369405,-35.64846,0.7589350171951481,0.019939
moving,05/07/2023 19:58:21.112212,2.609906,-35.68137,0.7602116804555162,0.009952
moving,05/07/2023 19:58:21.132099,1.851332,-35.70898,0.7590762975986011,0.019887
moving,05/07/2023 19:58:21.151961,1.101717,-35.73229,0.749977335874225,0.019862
moving,05/07/2023 19:58:21.168547,0.3549737,-35.75914,0.7472258551434703,0.016586
moving,05/07/2023 19:58:21.182546,-0.3838584,-35.79041,0.7394935326900499,0.013999
moving,05/07/2023 19:58:21.202301,-1.11957,-35.82285,0.7364264470906514,0.019755
moving,05/07/2023 19:58:21.222208,-1.848753,-35.8578,0.7300201024554049,0.019907
moving,05/07/2023 19:58:21.232546,-2.557228,-35.89268,0.7093330952556772,0.010338
moving,05/07/2023 19:58:21.252443,-3.25451,-35.92717,0.698134476747854,0.019897
moving,05/07/2023 19:58:21.272715,-3.908293,-35.9584,0.6545284745440799,0.020272
moving,05/07/2023 19:58:21.282189,-4.552004,-35.98931,0.6444526977373907,0.009474
moving,05/07/2023 19:58:21.304285,-5.170378,-36.01737,0.619010312899551,0.022096
moving,05/07/2023 19:58:21.322448,-5.780742,-36.0437,0.6109316503472378,0.018163
moving,05/07/2023 19:58:21.332633,-6.378008,-36.06953,0.5978242748968967,0.010185
moving,05/07/2023 19:58:21.352131,-6.968038,-36.0919,0.590453908277352,0.019498
moving,05/07/2023 19:58:21.368245,-7.557473,-36.10963,0.5897015958304674,0.016114
moving,05/07/2023 19:58:21.382385,-8.145023,-36.12205,0.5876812562095206,0.01414
moving,05/07/2023 19:58:21.402213,-8.736068,-36.13282,0.5911431171256241,0.019828
moving,05/07/2023 19:58:21.412411,-9.323819,-36.14196,0.5878220628736224,0.010198
moving,05/07/2023 19:58:21.432439,-9.920969,-36.15222,0.5972381351688781,0.020028
moving,05/07/2023 19:58:21.451967,-10.50976,-36.16231,0.5888774488643631,0.019528
moving,05/07/2023 19:58:21.468456,-11.10496,-36.18481,0.5956251253934812,0.016489
moving,05/07/2023 19:58:21.482609,-11.69142,-36.20564,0.5868298053950575,0.014153
moving,05/07/2023 19:58:21.502172,-12.28549,-36.23439,0.5947652708422021,0.019563
moving,05/07/2023 19:58:21.512216,-12.87052,-36.26053,0.5856136956219535,0.010044
moving,05/07/2023 19:58:21.532340,-13.56935,-36.24626,0.6989756804066927,0.020124
moving,05/07/2023 19:58:21.551898,-14.26085,-36.22176,0.6919338841247762,0.019558
moving,05/07/2023 19:58:21.568458,-14.96411,-36.18895,0.7040249453677054,0.01656
moving,05/07/2023 19:58:21.585595,-15.66454,-36.1556,0.7012235074496583,0.017137
moving,05/07/2023 19:58:21.602132,-16.38655,-36.13403,0.7223321292867975,0.016537
moving,05/07/2023 19:58:21.612393,-17.10879,-36.11306,0.7225443643818691,0.010261
moving,05/07/2023 19:58:21.632298,-17.84595,-36.1263,0.7372788910581933,0.019905
moving,05/07/2023 19:58:21.652774,-18.57596,-36.14646,0.7302883168310992,0.020476
moving,05/07/2023 19:58:21.672391,-19.3164,-36.15512,0.7404906408591567,0.019617
moving,05/07/2023 19:58:21.682588,-20.04966,-36.18467,0.733855183329788,0.010197
moving,05/07/2023 19:58:21.702310,-20.79551,-36.2247,0.7469234387807102,0.019722
moving,05/07/2023 19:58:21.712550,-21.53278,-36.27531,0.739005023663573,0.01024
moving,05/07/2023 19:58:21.732162,-22.27911,-36.35845,0.7509465550223935,0.019612
moving,05/07/2023 19:58:21.752126,-23.01405,-36.4365,0.7390728016237664,0.019964
moving,05/07/2023 19:58:21.772485,-23.76405,-36.51824,0.7544411359410351,0.020359
moving,05/07/2023 19:58:21.782370,-24.51107,-36.60861,0.752466356257872,0.009885
moving,05/07/2023 19:58:21.802526,-25.27548,-36.72218,0.772800616588783,0.020156
moving,05/07/2023 19:58:21.822405,-26.03435,-36.84409,0.7685998471246251,0.019879
moving,05/07/2023 19:58:21.837861,-26.80149,-36.98695,0.7803286225687236,0.015456
moving,05/07/2023 19:58:21.852219,-27.56737,-37.14956,0.7829522249154154,0.014358
moving,05/07/2023 19:58:21.872459,-28.34659,-37.33658,0.8013490430517758,0.02024
moving,05/07/2023 19:58:21.882238,-29.12726,-37.52651,0.8034420040052688,0.009779
moving,05/07/2023 19:58:21.903724,-29.91562,-37.71473,0.8105172780391556,0.021486
moving,05/07/2023 19:58:21.922466,-30.70669,-37.9011,0.8127272124150852,0.018742
moving,05/07/2023 19:58:21.932037,-31.51097,-38.0952,0.8273700069497341,0.009571
moving,05/07/2023 19:58:21.952193,-32.32209,-38.29489,0.835339302619005,0.020156
moving,05/07/2023 19:58:21.968791,-33.13105,-38.5053,0.8358759774631621,0.016598
moving,05/07/2023 19:58:21.982181,-33.94239,-38.72441,0.8404057280266493,0.01339
moving,05/07/2023 19:58:22.002310,-34.76514,-38.94618,0.8521147196240647,0.020129
moving,05/07/2023 19:58:22.012269,-35.58826,-39.17708,0.8548925923178844,0.009959
moving,05/07/2023 19:58:22.032560,-36.41337,-39.40978,0.857295632847855,0.020291
moving,05/07/2023 19:58:22.052161,-37.23751,-39.66003,0.8612965819623345,0.019601
moving,05/07/2023 19:58:22.069040,-38.05505,-39.9201,0.8579091190213571,0.016879
moving,05/07/2023 19:58:22.082180,-38.8684,-40.19305,0.8579276921745799,0.01314
moving,05/07/2023 19:58:22.102153,-39.67106,-40.46761,0.8483196739437286,0.019973
moving,05/07/2023 19:58:22.111924,-40.47205,-40.75246,0.8501320500957534,0.009771
moving,05/07/2023 19:58:22.132316,-41.26086,-41.03824,0.8389823743678996,0.020392
moving,05/07/2023 19:58:22.152082,-42.05141,-41.3384,0.84561535469739,0.019766
moving,05/07/2023 19:58:22.168997,-42.84018,-41.64437,0.8460353147475586,0.016915
moving,05/07/2023 19:58:22.182279,-43.6315,-41.96811,0.8549824150238472,0.013282
moving,05/07/2023 19:58:22.202195,-44.41181,-42.28706,0.8429785279590437,0.019916
moving,05/07/2023 19:58:22.211962,-45.19336,-42.61492,0.8475332336256757,0.009767
moving,05/07/2023 19:58:22.231990,-45.9612,-42.93713,0.83270495957452,0.020028
moving,05/07/2023 19:58:22.252241,-46.72748,-43.2691,0.8350982692473993,0.020251
moving,05/07/2023 19:58:22.268916,-47.47343,-43.59844,0.8154178303790012,0.016675
moving,05/07/2023 19:58:22.282337,-48.21572,-43.94444,0.8189691350105924,0.013421
moving,05/07/2023 19:58:22.302473,-48.94875,-44.28503,0.8082911164920707,0.020136
moving,05/07/2023 19:58:22.312344,-49.67603,-44.64149,0.8099382260394922,0.009871
moving,05/07/2023 19:58:22.331984,-50.38866,-44.99387,0.7949925668206016,0.01964
moving,05/07/2023 19:58:22.351917,-51.09434,-45.35797,0.7940737197515113,0.019933
moving,05/07/2023 19:58:22.372024,-51.7965,-45.72588,0.7927082904196191,0.020107
moving,05/07/2023 19:58:22.382385,-52.48891,-46.10817,0.7909344171295096,0.010361
moving,05/07/2023 19:58:22.402054,-53.17914,-46.48605,0.7868994518361273,0.019669
moving,05/07/2023 19:58:22.412273,-53.87018,-46.8558,0.7837418861462006,0.010219
moving,05/07/2023 19:58:22.432234,-54.55052,-47.2386,0.7806397092128983,0.019961
moving,05/07/2023 19:58:22.452008,-55.22767,-47.61742,0.7759102492556789,0.019774
moving,05/07/2023 19:58:22.469395,-55.91422,-47.99263,0.7823895747004764,0.017387
moving,05/07/2023 19:58:22.482415,-56.59368,-48.4223,0.8039167870495053,0.01302
moving,05/07/2023 19:58:22.502102,-57.27729,-48.81741,0.7895787131122547,0.019687
moving,05/07/2023 19:58:22.511966,-57.96548,-49.24459,0.8099927336093813,0.009864
moving,05/07/2023 19:58:22.532156,-58.65608,-49.68192,0.8174263813335125,0.02019
moving,05/07/2023 19:58:22.552009,-59.34436,-50.09798,0.8042607052442633,0.019853
moving,05/07/2023 19:58:22.569241,-60.02579,-50.51169,0.7971843005227837,0.017232
moving,05/07/2023 19:58:22.582068,-60.70815,-50.92493,0.7977358379814744,0.012827
moving,05/07/2023 19:58:22.602483,-61.38813,-51.34101,0.7971796327051925,0.020415
