Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3833,05/18/2023 17:31:52.061182,4054,True,True,True,True,Eyes,1.037925,-0.252036,-3.380574,0.6042992,0.3403038,0.7204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893013,-0.07119074,2.044241,1.026987,-0.254543,-3.381423,-0.06914104,0.324925,0.01733493,0.9430498,351.8554,38.0729,359.2918,0.2929007,-0.07100269,-0.9535025,0,0,0,1.663218,0.09751044,-2.663769,0.06644651,0.2144697,0.9973249,0.7882465,-0.01223589,-0.615238,-0.07762671,0.989838,-0.1191418,0.6104438,0.141672,0.7792865,static,39.99014,25.28435,3.811683,12.13634,30.3037690064546,27.05578619247432,38.493517868089796,30.404284166273744,35.55983905892183
3834,05/18/2023 17:31:52.083121,4055,True,True,True,True,Eyes,1.037652,-0.2520275,-3.380325,0.6048266,0.34068,0.7198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890563,-0.07693291,2.047435,1.026904,-0.2542742,-3.381431,-0.07049675,0.3243526,0.01795662,0.9431349,351.6845,38.00703,359.3132,0.2928867,-0.07101146,-0.9535062,0,0,0,1.663218,0.09751044,-2.663769,0.06352022,0.2148034,0.9971197,0.788946,-0.01186057,-0.6143482,-0.07960263,0.9894156,-0.1213273,0.6092846,0.1446244,0.7796513,static,40.03907,25.3279,3.645028,12.15709,30.347447269097785,27.090729390275968,38.70396012236815,30.594652805048902,35.75699245616225
3835,05/18/2023 17:31:52.090970,4056,True,True,True,True,Eyes,1.037378,-0.2520166,-3.380087,0.6052879,0.3410147,0.7192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887748,-0.08011279,2.051201,1.026763,-0.2544738,-3.38141,-0.07137802,0.3237188,0.01843429,0.943277,351.5704,37.93175,359.3376,0.2928692,-0.07101975,-0.953511,0,0,0,1.663218,0.09751044,-2.663769,0.06016231,0.2150302,0.9972545,0.7897326,-0.01143553,-0.6133446,-0.0809901,0.9891307,-0.1227235,0.6080815,0.1465936,0.7802227,static,40.08202,25.3665,3.452352,12.16795,30.385766273830555,27.12169926064004,38.935000961766065,30.806223744494748,35.97540159492261
3836,05/18/2023 17:31:52.111037,4057,True,True,True,True,Eyes,1.037036,-0.2520061,-3.3798,0.6058078,0.3413438,0.7186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884152,-0.07854992,2.056238,1.026447,-0.2543599,-3.381467,-0.07100038,0.3229502,0.01840013,0.9435696,351.6122,37.83578,359.3551,0.2928481,-0.07102752,-0.9535169,0,0,0,1.663218,0.09751044,-2.663769,0.05709723,0.2136607,0.9976313,0.7907292,-0.01113557,-0.6120648,-0.08058279,0.9892408,-0.1221029,0.6068391,0.1458723,0.7813243,static,40.12959,25.40624,3.275624,12.08831,30.42837777185246,27.153596580575403,39.186503664068525,31.05213192600008,36.21018838628138
3837,05/18/2023 17:31:52.131058,4058,True,True,True,True,Eyes,1.036699,-0.2519934,-3.37953,0.6062424,0.3416957,0.7181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879742,-0.07967672,2.062265,1.026333,-0.2542898,-3.381446,-0.07156213,0.321962,0.01903406,0.9438522,351.5269,37.7141,359.412,0.2928226,-0.07103496,-0.9535242,0,0,0,1.663218,0.09751044,-2.663769,0.05445501,0.2119902,0.9980329,0.7919564,-0.01014989,-0.6104933,-0.08201125,0.9890332,-0.1228317,0.6050448,0.1473446,0.7824387,static,40.17082,25.44564,3.123095,11.99186,30.465029342053825,27.185198348561546,39.41494797616794,31.279688357447764,36.42192175052864
3838,05/18/2023 17:31:52.141397,4059,True,True,True,True,Eyes,1.036324,-0.2519879,-3.379237,0.6067367,0.3419436,0.7175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87572,-0.08213043,2.067936,1.026191,-0.2542787,-3.381589,-0.07202454,0.3210367,0.01919213,0.944129,351.4702,37.60287,359.4203,0.2927931,-0.07104202,-0.9535328,0,0,0,1.663218,0.09751044,-2.663769,0.0512971,0.2110219,0.9982324,0.7931342,-0.01000535,-0.6089647,-0.08248474,0.9888883,-0.1236782,0.6034356,0.1483237,0.7834958,static,40.21492,25.47837,2.941724,11.93634,30.504765436887617,27.21148787837966,39.65700085199732,31.512718003338755,36.65020273257881
3839,05/18/2023 17:31:52.161440,4060,True,True,True,True,Eyes,1.035959,-0.251976,-3.378959,0.6071704,0.3421766,0.7171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871968,-0.08068103,2.073206,1.026035,-0.254388,-3.381632,-0.07184312,0.3202108,0.01935521,0.9444199,351.4834,37.49979,359.4525,0.2927592,-0.071049,-0.9535426,0,0,0,1.663218,0.09751044,-2.663769,0.04769441,0.2097852,0.9985226,0.7941809,-0.009450974,-0.6076079,-0.08256878,0.9889279,-0.1233046,0.6020458,0.1480956,0.7846073,static,40.25394,25.50836,2.734653,11.86502,30.53986585753952,27.235571274074847,39.92289597892378,31.77079962043834,36.90237402696861
3840,05/18/2023 17:31:52.180939,4061,True,True,True,True,Eyes,1.035574,-0.2519616,-3.378668,0.6076714,0.3423622,0.7166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869285,-0.07923341,2.077037,1.025945,-0.254216,-3.381711,-0.071677,0.3196154,0.01958308,0.9446295,351.4927,37.4245,359.489,0.2927215,-0.0710557,-0.9535537,0,0,0,1.663218,0.09751044,-2.663769,0.04374334,0.2092986,0.9988353,0.7949251,-0.008820635,-0.6066436,-0.08281564,0.9889578,-0.1228983,0.6010289,0.1479345,0.7854169,static,40.29747,25.53639,2.507629,11.83468,30.579330647354094,27.258107650656235,40.19712601330325,32.029713608977055,37.16465556637903
3841,05/18/2023 17:31:52.191092,4062,True,True,True,True,Eyes,1.035204,-0.251946,-3.378394,0.6081133,0.3425635,0.7161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866472,-0.07938078,2.080928,1.025878,-0.254101,-3.381749,-0.07195078,0.3189855,0.02003063,0.9448122,351.4461,37.3461,359.5334,0.2926798,-0.0710621,-0.953566,0,0,0,1.663218,0.09751044,-2.663769,0.03992337,0.2087183,0.9989704,0.795694,-0.008052141,-0.6056454,-0.08375289,0.9888437,-0.123181,0.5998805,0.1487389,0.7861426,static,40.33661,25.56416,2.28858,11.80124,30.614670002306735,27.280419766361,40.460728537772276,32.279596977937956,37.416533136207455
3842,05/18/2023 17:31:52.211208,4063,True,True,True,True,Eyes,1.034797,-0.2519365,-3.378095,0.6086337,0.3427161,0.7156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864359,-0.07971862,2.084026,1.025875,-0.2540614,-3.381878,-0.07216442,0.3184891,0.02031651,0.9449574,351.4121,37.28476,359.5613,0.292635,-0.07106816,-0.9535793,0,0,0,1.663218,0.09751044,-2.663769,0.03665227,0.2076089,0.9992552,0.7963039,-0.007570698,-0.6048495,-0.08436361,0.9887591,-0.1234434,0.598985,0.1493258,0.786714,static,40.38115,25.59016,2.100644,11.737,30.655202312738105,27.301339896013047,40.71003784819704,32.52093905215814,37.65353969182835
3843,05/18/2023 17:31:52.231424,4064,True,True,True,True,Eyes,1.034399,-0.2519305,-3.377813,0.6091008,0.3428554,0.7151548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862463,-0.08003205,2.086556,1.025772,-0.2541359,-3.381867,-0.07230229,0.3180783,0.02046262,0.9450821,351.3916,37.23443,359.5759,0.2925865,-0.07107417,-0.9535937,0,0,0,1.663218,0.09751044,-2.663769,0.0334183,0.2069819,0.9993643,0.796815,-0.007317876,-0.6041791,-0.08467326,0.9887073,-0.1236458,0.5982612,0.1496806,0.7871972,static,40.4212,25.61372,1.915232,11.70129,30.691638376857576,27.320295568097823,40.94221879822738,32.74194403059049,37.87531841893212
3844,05/18/2023 17:31:52.241582,4065,True,True,True,True,Eyes,1.03401,-0.2519217,-3.377538,0.6096371,0.3429074,0.7146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859971,-0.07995519,2.090099,1.025584,-0.2542136,-3.381996,-0.07221958,0.3175299,0.02041186,0.9452738,351.4022,37.16745,359.5785,0.2925348,-0.07108017,-0.9536092,0,0,0,1.663218,0.09751044,-2.663769,0.0295009,0.20663,0.9995188,0.7975162,-0.007274163,-0.6032537,-0.08445334,0.9887354,-0.1235718,0.5973572,0.1494973,0.7879181,static,40.46516,25.63218,1.6906,11.68019,30.732050838054107,27.335195958466414,41.20830654314369,32.99219723417543,38.13225772650193
3845,05/18/2023 17:31:52.261494,4066,True,True,True,True,Eyes,1.033628,-0.2519071,-3.377281,0.610253,0.3429115,0.7141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858063,-0.08089423,2.092608,1.02551,-0.2541161,-3.381986,-0.07213452,0.3171073,0.0201307,0.9454281,351.4216,37.11747,359.5547,0.2924804,-0.07108609,-0.9536254,0,0,0,1.663218,0.09751044,-2.663769,0.02484119,0.2065458,0.9994657,0.7980755,-0.007684495,-0.6025085,-0.08381302,0.9887827,-0.1236288,0.5967,0.1491632,0.7884792,static,40.51464,25.64896,1.423763,11.67617,30.77776432697564,27.348776648136035,41.513076554421126,33.275937147603905,38.428240274703924
3846,05/18/2023 17:31:52.281286,4067,True,True,True,True,Eyes,1.033255,-0.2518924,-3.377035,0.6108345,0.3429358,0.7136359,1.011852,1.651329,0.09510791,-2.654941,-0.7925038,-0.1601425,0.588466,0.0590961,0.2024616,0.9990371,1.02541,-0.2539474,-3.382226,-0.07237688,0.3168205,0.01994116,0.9455097,351.4019,37.08536,359.5276,0.2924235,-0.07109171,-0.9536424,0,0,0,1.663218,0.09751044,-2.663769,0.02013162,0.2078682,0.9992902,0.7984543,-0.008151838,-0.6020003,-0.08357007,0.9887279,-0.1242305,0.5962272,0.1495016,0.7887727,static,40.56178,25.66648,1.15412,11.75085,30.8212290647462,27.36293898359547,41.79244459196542,33.52424022541375,38.70122499675126
3847,05/18/2023 17:31:52.291093,4068,True,True,True,True,Eyes,1.032928,-0.2518773,-3.376825,0.6114231,0.3429449,0.7131273,1.009825,1.650358,0.09443688,-2.656691,-0.8574902,-0.2049334,0.4719245,0.05969194,0.2015192,0.9971912,1.025226,-0.2539385,-3.382231,-0.07271958,0.3166766,0.01983162,0.9455341,351.3686,37.07069,359.5043,0.2923647,-0.07109705,-0.95366,0,0,0,1.663218,0.09751044,-2.663769,0.01637813,0.209559,0.9989842,0.7986453,-0.008554226,-0.6017413,-0.08356012,0.9886371,-0.1249573,0.5959727,0.1500781,0.7888557,static,40.60922,25.68303,0.9392681,11.84727,30.865031680169253,27.376328326557747,42.01348995889194,33.715026002745674,38.91718138900347
3848,05/18/2023 17:31:52.311499,4069,True,True,True,True,Eyes,1.032608,-0.2518623,-3.376621,0.6119617,0.3429931,0.712642,1.008694,1.649891,0.09411281,-2.657783,-0.8885075,-0.2265038,0.3990619,0.06041723,0.2004334,0.9962363,1.025116,-0.2539419,-3.382231,-0.07318296,0.3164836,0.01993612,0.9455607,351.3141,37.04923,359.5003,0.292305,-0.07110203,-0.953678,0,0,0,1.663218,0.09751044,-2.663769,0.01337159,0.2107721,0.9987851,0.7988813,-0.008620802,-0.601427,-0.08402406,0.9884936,-0.125779,0.5955911,0.1510168,0.7889646,static,40.65343,25.70141,0.7670216,11.91621,30.90568444581804,27.39116582495029,42.201389954497834,33.87939279146035,39.09910418382599
3849,05/18/2023 17:31:52.331286,4070,True,True,True,True,Eyes,1.032299,-0.2518398,-3.37643,0.6124481,0.3430961,0.7121744,1.007895,1.649583,0.0939649,-2.658633,-0.9092835,-0.2364282,0.3424986,0.06140804,0.199373,0.9955622,1.024988,-0.2539339,-3.382175,-0.07357959,0.3162574,0.02034176,0.945597,351.256,37.02107,359.5322,0.2922446,-0.07110666,-0.9536961,0,0,0,1.663218,0.09751044,-2.663769,0.01142338,0.212129,0.998503,0.7991349,-0.008069973,-0.6010976,-0.08501038,0.9883445,-0.1262868,0.5951106,0.1520197,0.7891346,static,40.69452,25.72284,0.6554641,11.99399,30.94322198827026,27.408425556615303,42.327382622669035,33.9846009455389,39.219352588855756
3850,05/18/2023 17:31:52.341090,4071,True,True,True,True,Eyes,1.032038,-0.2518186,-3.376268,0.6130022,0.343215,0.7116402,1.006885,1.649261,0.09375957,-2.659729,-0.9300716,-0.249947,0.2692459,0.06240422,0.1976258,0.9948179,1.024935,-0.2537413,-3.382275,-0.07426929,0.3159654,0.02064802,0.945634,351.1695,36.98742,359.543,0.2921838,-0.07111076,-0.9537144,0,0,0,1.663218,0.09751044,-2.663769,0.01001582,0.21306,0.9982495,0.799479,-0.007882114,-0.6006423,-0.08598398,0.9881155,-0.127415,0.5945082,0.1535112,0.7892998,static,40.74139,25.74743,0.574851,12.04807,30.986031574616117,27.428229288541992,42.43846509533682,34.07916084182287,39.32329890590197
3851,05/18/2023 17:31:52.361086,4072,True,True,True,True,Eyes,1.031782,-0.2518004,-3.376118,0.6135299,0.3433304,0.7111297,1.006127,1.649071,0.0936335,-2.660631,-0.9431095,-0.2584493,0.2091614,0.06294012,0.1961487,0.9941994,1.024963,-0.253783,-3.382198,-0.07497489,0.3159092,0.0209563,0.9455904,351.0814,36.98258,359.5512,0.2921235,-0.0711143,-0.9537326,0,0,0,1.663218,0.09751044,-2.663769,0.01075393,0.2141199,0.9978403,0.7995245,-0.007738361,-0.6005837,-0.08700266,0.9878792,-0.1285505,0.594299,0.1550316,0.7891603,static,40.78611,25.77105,0.6174645,12.11106,31.02686846877055,27.4472506744322,42.4277669469508,34.05775380347946,39.30751821361726
3852,05/18/2023 17:31:52.381276,4073,True,True,True,True,Eyes,1.031561,-0.2517845,-3.375993,0.6141385,0.343363,0.7105883,1.005286,1.648946,0.09339362,-2.661649,-0.951187,-0.2743657,0.1413044,0.06361985,0.1960539,0.9934532,1.024828,-0.253836,-3.382303,-0.07491024,0.3159041,0.02115108,0.9455929,351.0813,36.98009,359.575,0.2920639,-0.07111742,-0.9537506,0,0,0,1.663218,0.09751044,-2.663769,0.01094079,0.2152822,0.9975016,0.7995144,-0.0073283,-0.6006022,-0.08732951,0.9878821,-0.1283057,0.5942644,0.1550326,0.7891861,static,40.8358,25.79027,0.628406,12.17885,31.072641779950168,27.462779481608543,42.448854951431095,34.065378210493726,39.32417767711257
3853,05/18/2023 17:31:52.391282,4074,True,True,True,True,Eyes,1.031348,-0.2517706,-3.375875,0.6147193,0.3433987,0.7100688,1.004605,1.648898,0.09320953,-2.662537,-0.9545018,-0.2866689,0.08214135,0.06435618,0.1960874,0.9927294,1.024709,-0.2538819,-3.382272,-0.07479823,0.3159028,0.02134897,0.9455977,351.0863,36.97773,359.6008,0.2920055,-0.07112015,-0.9537683,0,0,0,1.663218,0.09751044,-2.663769,0.01133901,0.215957,0.9973449,0.7994993,-0.006882857,-0.6006277,-0.08763301,0.9878989,-0.1279697,0.5942401,0.1549465,0.7892213,static,40.88333,25.80903,0.6513788,12.21775,31.11640407641864,27.47793292549084,42.4656660067587,34.07331724402936,39.33606317240142
3854,05/18/2023 17:31:52.411031,4075,True,True,True,True,Eyes,1.031151,-0.2517592,-3.375769,0.6153757,0.3433605,0.7095184,1.003912,1.648934,0.09294456,-2.663475,-0.9523407,-0.3044062,0.01959886,0.06501874,0.1958587,0.9920348,1.024686,-0.2539143,-3.382311,-0.07470934,0.3159653,0.02171014,0.9455757,351.0829,36.98206,359.6431,0.2919483,-0.07112256,-0.9537856,0,0,0,1.663218,0.09751044,-2.663769,0.01221421,0.2161094,0.9971817,0.7993892,-0.006153964,-0.6007821,-0.08826827,0.9878944,-0.1275674,0.5942943,0.155006,0.7891688,static,40.93557,25.82394,0.7017657,12.22805,31.164826428949908,27.49003174216833,42.468897246606225,34.07236645250766,39.33464474127446
3855,05/18/2023 17:31:52.430928,4076,True,True,True,True,Eyes,1.030958,-0.2517464,-3.37567,0.6159967,0.3433433,0.7089877,1.003336,1.649009,0.0927422,-2.664318,-0.9474078,-0.3179297,-0.03659467,0.06586844,0.1956826,0.9914256,1.024611,-0.2539526,-3.38229,-0.07458742,0.3159853,0.02215497,0.9455683,351.0799,36.98038,359.6962,0.2918927,-0.07112474,-0.9538025,0,0,0,1.663218,0.09751044,-2.663769,0.01422915,0.2169699,0.996919,0.7993249,-0.005238972,-0.6008762,-0.08903512,0.9878918,-0.1270537,0.5942662,0.1550563,0.7891801,static,40.98541,25.83964,0.8177342,12.2784,31.210940612434264,27.502751879581155,42.395157854541665,33.99305644072244,39.2582059012779
3856,05/18/2023 17:31:52.441172,4077,True,True,True,True,Eyes,1.03079,-0.2517373,-3.375588,0.6166525,0.34326,0.7084576,1.002779,1.649156,0.09247646,-2.665162,-0.9374277,-0.3355758,-0.09283445,0.06666836,0.1949407,0.9910107,1.024518,-0.2539064,-3.382375,-0.07469707,0.3159994,0.02256026,0.9455452,351.0532,36.97969,359.7364,0.2918383,-0.07112664,-0.953819,0,0,0,1.663218,0.09751044,-2.663769,0.01651165,0.217796,0.996616,0.7992707,-0.004544975,-0.6009539,-0.08987196,0.9878228,-0.1270009,0.5942131,0.155517,0.7891294,static,41.03682,25.85099,0.9491733,12.32736,31.258781875342315,27.512006361869968,42.30730417222209,33.90052886203275,39.16888313450053
3857,05/18/2023 17:31:52.461071,4078,True,True,True,True,Eyes,1.030626,-0.2517296,-3.375515,0.6172799,0.3431671,0.7079561,1.002326,1.649342,0.09223583,-2.665912,-0.9251592,-0.3516712,-0.1428567,0.06772679,0.1946803,0.9905107,1.024479,-0.2539887,-3.382343,-0.07467435,0.3158764,0.02285997,0.9455809,351.0447,36.96227,359.7712,0.2917858,-0.07112835,-0.953835,0,0,0,1.663218,0.09751044,-2.663769,0.01889303,0.2177933,0.9964919,0.799399,-0.003943832,-0.6007875,-0.09040763,0.9878023,-0.1267794,0.5939593,0.1556631,0.7892917,static,41.08577,25.86083,1.086172,12.3287,31.3043886793716,27.52004635128603,42.226607518228406,33.8218512687609,39.08576934593207
3858,05/18/2023 17:31:52.481164,4079,True,True,True,True,Eyes,1.03046,-0.2517209,-3.375433,0.617974,0.3430206,0.7074213,1.001881,1.649596,0.0919449,-2.666682,-0.9081007,-0.3710196,-0.1941588,0.06850946,0.1948019,0.9901006,1.024411,-0.2540146,-3.3825,-0.07450684,0.3158095,0.02282651,0.9456173,351.0642,36.95336,359.7744,0.2917348,-0.0711299,-0.9538504,0,0,0,1.663218,0.09751044,-2.663769,0.02182272,0.2185451,0.9963159,0.7994866,-0.003889644,-0.6006713,-0.09023022,0.9878554,-0.1264922,0.5938684,0.1553276,0.7894262,static,41.13912,25.86823,1.254773,12.37207,31.35428330480824,27.52615582312039,42.105907784561644,33.6990628612096,38.964880329314575
3859,05/18/2023 17:31:52.491627,4080,True,True,True,True,Eyes,1.030293,-0.2517112,-3.375356,0.6186198,0.3429027,0.706914,1.001523,1.649855,0.09171391,-2.667365,-0.8906646,-0.3863441,-0.2396971,0.0695723,0.1946289,0.9895592,1.024401,-0.2539541,-3.382396,-0.07443496,0.3156658,0.02295136,0.945668,351.0675,36.93445,359.7921,0.2916853,-0.07113131,-0.9538654,0,0,0,1.663218,0.09751044,-2.663769,0.02510741,0.2180212,0.9961881,0.7996567,-0.00358441,-0.6004468,-0.09040186,0.9878654,-0.1262916,0.5936131,0.1552714,0.7896291,static,41.18914,25.87663,1.443748,12.34485,31.400980791196623,27.53305066201237,41.98577443851744,33.58745652554684,38.84232831668451
3860,05/18/2023 17:31:52.511021,4081,True,True,True,True,Eyes,1.030114,-0.2517043,-3.375269,0.619291,0.3427493,0.7064005,1.001219,1.65016,0.09146294,-2.668007,-0.8704544,-0.4031208,-0.2824938,0.07083675,0.1937873,0.9893911,1.024227,-0.2539239,-3.382417,-0.0747143,0.3154166,0.02306835,0.9457263,351.0327,36.90485,359.797,0.291637,-0.07113255,-0.9538801,0,0,0,1.663218,0.09751044,-2.663769,0.02845028,0.2171062,0.9962063,0.7999604,-0.003499578,-0.6000424,-0.09076493,0.9877712,-0.1267663,0.5931484,0.1558708,0.7898603,static,41.24057,25.88291,1.635844,12.2944,31.449128132616277,27.53825895386228,41.8710153394347,33.48443140591395,38.72474705456884
3861,05/18/2023 17:31:52.530954,4082,True,True,True,True,Eyes,1.029938,-0.2516982,-3.375188,0.6199176,0.3425986,0.7059237,1.000986,1.650467,0.09123835,-2.668569,-0.8501518,-0.4181599,-0.3199753,0.07226056,0.1936218,0.989063,1.024155,-0.2539535,-3.382384,-0.07467578,0.3150761,0.02318607,0.9458398,351.0325,36.86221,359.8146,0.2915896,-0.07113375,-0.9538944,0,0,0,1.663218,0.09751044,-2.663769,0.03194708,0.2166045,0.9961677,0.8003789,-0.003196497,-0.599486,-0.09091771,0.9877719,-0.1266519,0.5925602,0.1558734,0.7903011,static,41.28848,25.88821,1.836845,12.26732,31.49401131541381,27.54267168852686,41.736796098470776,33.35991431446274,38.5888939085984
3862,05/18/2023 17:31:52.540977,4083,True,True,True,True,Eyes,1.029756,-0.2516971,-3.3751,0.6205344,0.3424214,0.7054676,1.000794,1.650783,0.09099609,-2.669073,-0.8286455,-0.4340993,-0.3534179,0.07344621,0.193493,0.9888897,1.024054,-0.2539667,-3.382478,-0.07468893,0.3147468,0.02305218,0.9459517,351.0359,36.82317,359.8026,0.291543,-0.07113492,-0.9539086,0,0,0,1.663218,0.09751044,-2.663769,0.03571665,0.2192104,0.9957489,0.8008061,-0.003403703,-0.598914,-0.09062869,0.9877803,-0.126793,0.592027,0.1558154,0.7907121,static,41.33509,25.89111,2.05427,12.41541,31.53780444213557,27.54516406752357,41.52803041756736,33.138923660015585,38.385874528085814
3863,05/18/2023 17:31:52.561033,4084,True,True,True,True,Eyes,1.029578,-0.2516951,-3.375019,0.6211056,0.3422584,0.705044,1.000657,1.651091,0.09078804,-2.669512,-0.8080425,-0.4479217,-0.3826663,0.07474187,0.1932299,0.9886627,1.024021,-0.2540628,-3.382421,-0.07472073,0.3144307,0.02322329,0.9460502,351.0262,36.78351,359.8232,0.2914971,-0.07113621,-0.9539225,0,0,0,1.663218,0.09751044,-2.663769,0.03963545,0.2209368,0.9953204,0.8011881,-0.003048178,-0.5984048,-0.09092976,0.9877549,-0.1267749,0.5914638,0.1559833,0.7911004,static,41.3783,25.89391,2.280416,12.51534,31.57839672879185,27.5475636580748,41.323488097235405,32.92930948093267,38.18575831773454
3864,05/18/2023 17:31:52.581485,4085,True,True,True,True,Eyes,1.02939,-0.2516951,-3.374929,0.6215059,0.3421234,0.7047567,1.000633,1.651289,0.09064481,-2.669727,-0.7953987,-0.4577618,-0.3972344,0.07569233,0.1928687,0.9886901,1.023927,-0.2540385,-3.3825,-0.07480025,0.314126,0.02328197,0.9461437,351.0153,36.7464,359.8296,0.2914518,-0.07113758,-0.9539362,0,0,0,1.663218,0.09751044,-2.663769,0.04269671,0.2208532,0.9951614,0.8015656,-0.002937216,-0.5978996,-0.09104959,0.9877257,-0.1269166,0.5909336,0.1561705,0.7914596,static,41.4082,25.89421,2.456729,12.51269,31.60657811671262,27.547917233503025,41.18594627508564,32.79895976231842,38.04919598352991
3865,05/18/2023 17:31:52.591639,4086,True,True,True,True,Eyes,1.02921,-0.2516915,-3.374846,0.6218667,0.3420108,0.704493,1.000609,1.651456,0.09052756,-2.669924,-0.7841718,-0.4655089,-0.4103363,0.07684904,0.1927522,0.9885857,1.023855,-0.2540602,-3.382481,-0.07476329,0.3137534,0.02341383,0.9462669,351.0145,36.69978,359.849,0.2914069,-0.0711391,-0.9539498,0,0,0,1.663218,0.09751044,-2.663769,0.04484272,0.2198818,0.9952903,0.8020212,-0.002603015,-0.5972899,-0.09122592,0.9877245,-0.1267997,0.5902879,0.1561844,0.7919385,static,41.43533,25.89522,2.579712,12.45781,31.63210692440478,27.548826870672404,41.11353837448224,32.7380579911897,37.97488061424663
3866,05/18/2023 17:31:52.611352,4087,True,True,True,True,Eyes,1.029012,-0.2516906,-3.374746,0.622169,0.3419072,0.7042763,1.000619,1.651567,0.09042838,-2.670034,-0.7764962,-0.471965,-0.4174955,0.07759014,0.1921278,0.9886136,1.023885,-0.253975,-3.382559,-0.07493752,0.3134528,0.02357487,0.9463488,350.9896,36.66293,359.8632,0.2913624,-0.07114062,-0.9539633,0,0,0,1.663218,0.09751044,-2.663769,0.04615542,0.2191259,0.995545,0.8023832,-0.002358657,-0.5968047,-0.09159885,0.9876572,-0.1270549,0.5897381,0.1566133,0.7922634,static,41.4579,25.89533,2.654444,12.41324,31.65338622813413,27.549000826593296,41.0788868923202,32.711311593247025,37.938460694319616
3867,05/18/2023 17:31:52.631290,4088,True,True,True,True,Eyes,1.028822,-0.2516935,-3.374652,0.6224474,0.3418177,0.7040738,1.000651,1.651675,0.09034666,-2.67012,-0.7697322,-0.4776776,-0.4234815,0.07822889,0.1912546,0.9886801,1.023923,-0.2540025,-3.382536,-0.07527921,0.313228,0.02383888,0.9463894,350.9428,36.63551,359.8818,0.2913181,-0.07114228,-0.9539767,0,0,0,1.663218,0.09751044,-2.663769,0.04709771,0.2191094,0.9956017,0.8026399,-0.002037378,-0.5964605,-0.09228083,0.9875295,-0.1275529,0.5892821,0.1574209,0.7924426,static,41.47879,25.89591,2.708402,12.41165,31.673054515500567,27.54954346636937,41.04836480809124,32.68190499256189,37.9076198469952
3868,05/18/2023 17:31:52.641215,4089,True,True,True,True,Eyes,1.028601,-0.251697,-3.374531,0.6226929,0.3417248,0.7039018,1.000699,1.651729,0.09026664,-2.670138,-0.7659073,-0.4828674,-0.4245293,0.07858515,0.1910022,0.9887645,1.023915,-0.2540969,-3.382582,-0.07539228,0.3130743,0.02390685,0.9464296,350.9279,36.61692,359.8866,0.291274,-0.07114414,-0.95399,0,0,0,1.663218,0.09751044,-2.663769,0.04773679,0.2190707,0.9957641,0.8028259,-0.001954464,-0.5962104,-0.09245907,0.9874889,-0.1277377,0.5890008,0.1576762,0.7926009,static,41.49695,25.89529,2.744651,12.40756,31.690216148186146,27.549117987347504,41.032420576152965,32.666688231776654,37.89143402068826
