Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2287,05/18/2023 17:18:07.347670,2514,True,True,True,True,Eyes,0.09113275,0.1170749,-2.945603,0.6406999,-0.6168357,0.4571842,0.7174023,0.5507724,-0.3254445,-2.617618,-0.1099231,0.08185832,-0.9905636,-0.08108175,-0.07174946,0.7692791,0.1734283,0.1177334,-3.132125,0.2391726,0.3569543,-0.09004157,0.8984836,29.60823,43.4902,0.5895329,0.0197941,0.04143539,-0.9989444,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08053245,-0.07525511,0.7526951,0.7289523,0.008945603,-0.6845061,0.3325491,0.869378,0.3655038,0.5983642,-0.4940667,0.6307603,static,54.48949,-53.45502,-6.106965,-5.709507,48.438561325465656,-35.72919356541987,77.14638274216229,62.26071011165964,63.5411896103008
2288,05/18/2023 17:18:07.357598,2515,True,True,True,True,Eyes,0.09522337,0.1169161,-2.953894,0.633932,-0.6171744,0.4660749,0.7214066,0.5525461,-0.3283176,-2.617664,0.008309925,-0.1096803,-0.9939321,-0.08077139,-0.07156761,0.7760925,0.1790527,0.1177192,-3.142563,0.2383671,0.3513618,-0.092727,0.9006264,29.63815,42.63294,0.03173586,0.02090408,0.04126173,-0.998929,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.07975379,-0.08228767,0.7493037,0.7358931,0.0004814023,-0.6770976,0.3345309,0.8691657,0.3641979,0.5886853,-0.4945208,0.639452,static,53.6762,-52.9408,-6.075529,-6.267043,47.64242519073559,-35.32190970178914,75.82023945480844,61.07212032913793,62.547174003071916
2289,05/18/2023 17:18:07.377686,2516,True,True,True,True,Eyes,0.09944741,0.1168691,-2.962149,0.6271254,-0.617435,0.4748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246589,1.023473,1.974822,0.1838986,0.1182751,-3.153851,0.2454541,0.3455419,-0.09480185,0.9007586,30.51113,41.95383,359.923,0.02203277,0.04108875,-0.9989119,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.07868806,-0.08674102,0.7469233,0.7432269,-0.001157816,-0.6690385,0.3404165,0.8615298,0.3766738,0.5759605,-0.5077057,0.6407062,static,52.86722,-52.43692,-6.013903,-6.624149,46.85093953623324,-34.92286153320049,74.60426685143129,59.962560881081906,61.660715456252426
2290,05/18/2023 17:18:07.397814,2517,True,True,True,True,Eyes,0.1037867,0.1169091,-2.970331,0.6207079,-0.6170585,0.4836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236881,1.048333,1.985868,0.1915534,0.1209002,-3.161487,0.2488465,0.34141,-0.09338456,0.9015508,30.82785,41.5108,0.1024566,0.023182,0.04092031,-0.9988928,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08099574,-0.08912157,0.746167,0.749437,0.001535582,-0.6620739,0.3382993,0.8587095,0.3849307,0.5691202,-0.5124605,0.6430292,static,52.07203,-51.90811,-6.195148,-6.811094,46.07104679865393,-34.503864577274896,73.68042402285658,59.14934201642839,61.068855840729995
2291,05/18/2023 17:18:07.407962,2518,True,True,True,True,Eyes,0.1080894,0.1169019,-2.978541,0.6144218,-0.6160918,0.4928659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240611,1.006392,2.014389,0.1986117,0.122923,-3.168022,0.2401642,0.3407265,-0.09156058,0.9043469,29.78705,41.25519,359.8716,0.02435326,0.04075899,-0.9988716,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08015829,-0.09868388,0.7426744,0.7510443,-0.001944485,-0.660249,0.3292656,0.8678756,0.3719893,0.5722907,-0.4967777,0.6524533,static,51.26473,-51.34062,-6.160198,-7.568917,45.27754201313327,-34.05404411104621,72.20515452047307,57.85588177313493,59.92558362112969
2292,05/18/2023 17:18:07.427917,2519,True,True,True,True,Eyes,0.1123498,0.1168673,-2.986782,0.6078671,-0.6155099,0.5016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235487,0.9815665,2.047145,0.2024748,0.1217319,-3.177399,0.2346022,0.3376865,-0.09235101,0.9068633,29.20104,40.69257,359.4056,0.02554231,0.0406025,-0.9988483,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08265965,-0.09494438,0.7426727,0.7548783,-0.009055522,-0.6558024,0.3259434,0.8728662,0.3631327,0.5691394,-0.4878755,0.6618593,static,50.46884,-50.81986,-6.350895,-7.28526,44.49744514717368,-33.641474373456745,71.58033027745978,57.27306288144788,59.63780461869409
2293,05/18/2023 17:18:07.447592,2520,True,True,True,True,Eyes,0.1166217,0.1168911,-2.994966,0.6011256,-0.6150916,0.5102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232002,0.9997587,2.056417,0.2058015,0.1211801,-3.186402,0.2392962,0.3339237,-0.09783667,0.9064548,29.9446,40.13554,358.8391,0.02674425,0.04044959,-0.998823,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08733428,-0.06350935,0.7473125,0.7578459,-0.01755565,-0.6521974,0.3371824,0.8663306,0.3684824,0.5585496,-0.4991624,0.6624646,static,49.67702,-50.32497,-6.665605,-4.857533,43.722652198133765,-33.24953543323283,72.40013272943354,57.83668615709218,60.84531957103659
2294,05/18/2023 17:18:07.457846,2521,True,True,True,True,Eyes,0.1209741,0.1171402,-3.002999,0.5942413,-0.6147507,0.5186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224021,1.02063,2.065795,0.2102789,0.1226647,-3.193149,0.2437236,0.3298746,-0.1008137,0.9064315,30.55394,39.59636,358.5384,0.02795766,0.04030195,-0.9987957,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08784313,-0.05770539,0.7465424,0.7620387,-0.02196506,-0.6471589,0.343558,0.8608708,0.3753258,0.5488761,-0.5083493,0.6635631,static,48.88781,-49.84855,-6.710944,-4.419996,42.95136704322828,-32.87232707057714,71.79815432783376,57.23530624976233,60.56980824607886
2295,05/18/2023 17:18:07.477577,2522,True,True,True,True,Eyes,0.1254234,0.1174937,-3.010833,0.5874917,-0.613578,0.5276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190285,1.052523,2.093671,0.2165669,0.1282888,-3.197695,0.2462444,0.3224095,-0.09538919,0.9090197,30.60994,38.79028,359.0255,0.02918417,0.04016668,-0.9987661,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.0951733,-0.05183941,0.7468085,0.7739061,-0.01463821,-0.6331313,0.3322043,0.8605292,0.3861732,0.539175,-0.5091908,0.6708316,static,48.0737,-49.3079,-7.262628,-3.970794,42.15296030907378,-32.44395307689268,71.53713984343251,57.03175567830527,60.64629058274158
2296,05/18/2023 17:18:07.497645,2523,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142253,1.019156,2.16467,0.2232893,0.1309255,-3.201051,0.2346117,0.3132755,-0.08676248,0.9161267,28.96198,37.55439,359.2158,0.03042473,0.04004634,-0.9987339,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09386839,-0.05345204,0.7480896,0.7886614,-0.01197468,-0.6147111,0.3059671,0.8748593,0.375507,0.5332891,-0.4842293,0.6936316,static,47.21522,-48.7044,-7.15195,-4.086918,41.30914821591558,-31.965589134908928,70.33142166790903,55.90794527203643,59.803009457901794
2297,05/18/2023 17:18:07.507820,2524,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108061,0.9797428,2.225083,0.228492,0.1313876,-3.207076,0.2251035,0.3054604,-0.08522578,0.9212812,27.82894,36.37371,358.7356,0.03167843,0.03993985,-0.9986992,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09414709,-0.07321563,0.7438342,0.7988611,-0.01951346,-0.601199,0.2945542,0.88413,0.362701,0.5244605,-0.4668333,0.7120448,static,47.21522,-48.7044,-7.213569,-5.621518,41.30914821591558,-31.965589134908928,69.41633664658806,55.21289858336412,58.83857457215156
2298,05/18/2023 17:18:07.532575,2525,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064773,1.001196,2.26549,0.2334424,0.1329996,-3.2134,0.2271352,0.2953287,-0.08545024,0.9240611,28.05022,35.06218,358.4571,0.03280699,0.03984394,-0.9986667,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09378961,-0.08429466,0.7421542,0.8109584,-0.02376342,-0.584621,0.2920816,0.8822157,0.3693018,0.506986,-0.4702454,0.7223812,static,47.21522,-48.7044,-7.202563,-6.479945,41.30914821591558,-31.965589134908928,68.87815115609676,54.79876077127663,58.27087468103174
2299,05/18/2023 17:18:07.547649,2526,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026887,1.009071,2.30257,0.2398486,0.134685,-3.217554,0.2269112,0.2866217,-0.0848908,0.926905,27.98974,33.92426,358.2286,0.03382302,0.03975753,-0.9986362,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.0944781,-0.08404773,0.7419885,0.8212832,-0.02729606,-0.5698674,0.2874468,0.8826097,0.3719872,0.4928167,-0.4693134,0.7327186,static,47.21522,-48.7044,-7.256477,-6.462555,41.30914821591558,-31.965589134908928,68.93140969880012,54.85457777341016,58.32318565831368
2300,05/18/2023 17:18:07.557586,2527,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993484,1.005975,2.33996,0.2453586,0.1365763,-3.222192,0.2252814,0.2788473,-0.08526413,0.9296357,27.80155,32.86615,357.8691,0.03473668,0.03967981,-0.9986081,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09685349,-0.08559421,0.7406186,0.8299484,-0.03289093,-0.5568697,0.2841673,0.8839567,0.3713079,0.480036,-0.4664105,0.742985,static,47.21522,-48.7044,-7.450505,-6.592496,41.30914821591558,-31.965589134908928,69.00546317706187,54.9663318493158,58.3867861016201
2301,05/18/2023 17:18:07.577630,2528,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962077,1.020092,2.3686,0.2507984,0.137588,-3.227812,0.226547,0.2713396,-0.08561383,0.9315158,27.9386,31.89038,357.6283,0.03555906,0.03960981,-0.9985819,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09872428,-0.09695634,0.7375265,0.8380902,-0.03655891,-0.5443053,0.2824436,0.8826935,0.3756033,0.466723,-0.4685251,0.7501026,static,47.21522,-48.7044,-7.624212,-7.489242,41.30914821591558,-31.965589134908928,68.60067456700108,54.713483814221824,57.94223750545048
2302,05/18/2023 17:18:07.597756,2529,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942049,1.049041,2.380159,0.2570136,0.138823,-3.232935,0.2306394,0.2659915,-0.08522023,0.9320899,28.37817,31.25865,357.6439,0.03629892,0.03954681,-0.9985578,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.102684,-0.09740021,0.7374587,0.843972,-0.0361696,-0.5351663,0.281562,0.8790861,0.3846174,0.4565457,-0.4752889,0.752108,static,47.21522,-48.7044,-7.926919,-7.52382,41.30914821591558,-31.965589134908928,68.82220326778068,54.96899483649254,58.15274689074205
2303,05/18/2023 17:18:07.607596,2530,True,True,True,True,Eyes,0.1299105,0.1178576,-3.018586,0.5805742,-0.611726,0.5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926206,1.065419,2.393114,0.2639032,0.1403485,-3.237752,0.2321264,0.2618113,-0.08308966,0.9330962,28.47009,30.79211,357.8151,0.03696475,0.0394901,-0.9985357,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.1058365,-0.09221934,0.7387035,0.8491019,-0.0335147,-0.5271649,0.2766079,0.878427,0.3896847,0.4500157,-0.4767,0.7551444,static,47.21522,-48.7044,-8.153467,-7.115959,41.30914821591558,-31.965589134908928,69.24803192087448,55.35390159545664,58.587835107523226
2304,05/18/2023 17:18:07.627912,2531,True,True,True,True,Eyes,0.1362009,0.1186333,-3.027583,0.5716745,-0.6100659,0.5486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919224,1.064296,2.405586,0.2706147,0.1411019,-3.24189,0.2305437,0.259635,-0.0802497,0.9343444,28.19578,30.56504,358.0332,0.03756423,0.03943902,-0.9985154,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.1071474,-0.0917101,0.7388594,0.8522993,-0.03024725,-0.5221791,0.2696761,0.8808191,0.3891432,0.4481748,-0.4724857,0.7588785,static,46.17778,-48.03445,-8.251356,-7.075586,40.29279637583274,-31.43487598959768,68.1187153862798,54.31307152689287,57.8687861025082
2305,05/18/2023 17:18:07.647634,2532,True,True,True,True,Eyes,0.1423617,0.1193956,-3.036275,0.5630129,-0.6082284,0.5595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907339,1.061767,2.423016,0.2770864,0.1417322,-3.24645,0.2281539,0.2567544,-0.07644174,0.9360446,27.79944,30.26163,358.3192,0.0382979,0.0394067,-0.9984888,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.1050043,-0.09448408,0.7396353,0.8564677,-0.02594674,-0.5155481,0.2602648,0.8842049,0.387871,0.4457862,-0.466378,0.764046,static,45.17773,-47.38796,-8.080153,-7.279773,39.31303567546801,-30.92274306014936,66.67134891442244,52.96323598585748,56.81081597773035
2306,05/18/2023 17:18:07.658163,2533,True,True,True,True,Eyes,0.1485492,0.1201036,-3.044775,0.5544367,-0.6061655,0.5702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890217,1.061109,2.442239,0.2838621,0.142192,-3.250017,0.2259721,0.2529695,-0.07253598,0.9379135,27.42476,29.84632,358.5967,0.03914779,0.03939113,-0.9984565,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.1000921,-0.09164297,0.7417282,0.8614899,-0.02173684,-0.5073093,0.250393,0.8873503,0.3871857,0.4417449,-0.4605833,0.7698861,static,44.19543,-46.74964,-7.685318,-7.043387,38.35047765031089,-30.417062680787605,65.33145138705792,51.62967359947015,55.87543377168547
2307,05/18/2023 17:18:07.677942,2534,True,True,True,True,Eyes,0.1547784,0.1207681,-3.053093,0.5458195,-0.6041858,0.5805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869273,1.056518,2.466325,0.2907204,0.1415263,-3.254016,0.2229374,0.248401,-0.06896503,0.9401276,26.96469,29.3094,358.7839,0.040102,0.03938902,-0.9984186,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09513012,-0.08953802,0.7429483,0.8670815,-0.0189161,-0.497807,0.2404276,0.8910854,0.3849173,0.4363074,-0.4534412,0.7771918,static,43.23381,-46.14282,-7.29668,-6.871982,37.40920720337667,-29.936442877338767,63.99632127601042,50.30492725572047,54.92409072173904
2308,05/18/2023 17:18:07.697765,2535,True,True,True,True,Eyes,0.1610859,0.1214077,-3.06122,0.5372215,-0.6022129,0.5905359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847761,1.065594,2.484788,0.298134,0.1411833,-3.258077,0.2227818,0.2433596,-0.0666607,0.9416479,26.87265,28.71836,358.9009,0.04115061,0.03939775,-0.9983757,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.09142691,-0.08801076,0.7443646,0.872665,-0.01710969,-0.4880196,0.233974,0.8918493,0.387119,0.4286164,-0.452009,0.7822888,static,42.29337,-45.56091,-7.002307,-6.743123,36.48932255444962,-29.47562239216485,62.7445962491249,49.07431476766895,54.035706565182856
2309,05/18/2023 17:18:07.708006,2536,True,True,True,True,Eyes,0.1674893,0.1220478,-3.069148,0.5285748,-0.6002324,0.6002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832916,1.073398,2.498004,0.306254,0.1412573,-3.261601,0.22298,0.2393563,-0.06506038,0.9427385,26.84438,28.24806,358.9772,0.04228621,0.03941561,-0.9983275,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08745831,-0.08987181,0.745499,0.8769515,-0.01592649,-0.4803151,0.2294132,0.8920942,0.3892784,0.4222865,-0.4515689,0.785977,static,41.36569,-44.99798,-6.691078,-6.873981,35.58254695206125,-29.02990075510208,61.3424180348136,47.72781313638891,52.974922474077474
2310,05/18/2023 17:18:07.727392,2537,True,True,True,True,Eyes,0.3290418,0.1374606,-3.262026,0.2873784,-0.5131001,0.8087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816764,1.068832,2.5167,0.3145598,0.1419027,-3.264617,0.2210267,0.2352659,-0.06308534,0.9443609,26.56044,27.74925,359.0295,0.04350303,0.03944189,-0.9982742,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.08354557,-0.09532225,0.7458969,0.8813404,-0.01515057,-0.4722389,0.2231507,0.8943349,0.3877742,0.4164647,-0.4471415,0.7915943,static,19.56108,-32.39122,-6.390883,-7.282666,14.304667166413026,-19.05193977566765,36.11016293959756,23.808015496826616,33.873384219709905
2311,05/18/2023 17:18:07.747580,2538,True,True,True,True,Eyes,0.3294082,0.1374226,-3.262159,0.2868192,-0.5131003,0.8089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799567,1.052486,2.540469,0.3225726,0.1418493,-3.267411,0.2170396,0.2310682,-0.06134352,0.9464345,26.05135,27.20694,358.9915,0.0517469,0.03981878,-0.9978659,0.4846574,0.04623856,-0.578634,0.5524215,-0.3266726,-2.602757,-0.07875502,-0.1028318,0.745573,0.885689,-0.01581338,-0.4640097,0.2164171,0.8982617,0.3824784,0.4107538,-0.4391765,0.7990027,static,19.52147,-32.38487,-6.029805,-7.852873,14.26695165309638,-19.04702318808727,35.42155460921548,23.179027785230044,33.18319677732991
2312,05/18/2023 17:18:07.757763,2539,True,True,True,True,Eyes,0.330089,0.1373191,-3.262388,0.2859424,-0.5130197,0.8093501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779992,1.039726,2.564021,0.3305328,0.1408697,-3.270246,0.2138961,0.2262407,-0.0607948,0.94835,25.67114,26.5673,358.8222,0.05854374,0.04012346,-0.9974779,0.4555779,0.04346424,-0.543916,0.5524215,-0.3266726,-2.602757,-0.07434472,-0.1096356,0.7445775,0.8902382,-0.01852548,-0.4551183,0.2120935,0.9011049,0.3781882,0.4031032,-0.4332052,0.8061272,static,19.45825,-32.36923,-5.701982,-8.37635,14.206443510472596,-19.03478257269544,34.76629927082006,22.582019201407373,32.53099978336305
2313,05/18/2023 17:18:07.777605,2540,True,True,True,True,Eyes,0.3311031,0.1371417,-3.26271,0.2846764,-0.5131951,0.8096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761639,1.038605,2.581439,0.3388115,0.1391949,-3.272879,0.212895,0.221466,-0.06084432,0.9496982,25.55148,25.94682,358.6491,0.0641612,0.04036741,-0.9971225,0.4282432,0.04085639,-0.511281,0.5524215,-0.3266726,-2.602757,-0.07165608,-0.108537,0.7444162,0.8945016,-0.02126946,-0.4465586,0.2098655,0.9019474,0.3774221,0.3947448,-0.4313219,0.811257,static,19.37111,-32.36736,-5.498242,-8.295358,14.12415673525982,-19.03362284323343,34.611355783729536,22.36847925025189,32.401016979184696
2314,05/18/2023 17:18:07.797791,2541,True,True,True,True,Eyes,0.3324282,0.1368791,-3.263127,0.2832651,-0.5134194,0.8100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749561,1.044429,2.591456,0.3475407,0.137283,-3.275333,0.21311,0.2177844,-0.06057546,0.9505182,25.56372,25.4881,358.5815,0.06882131,0.04055943,-0.9968039,0.4025486,0.038405,-0.4806041,0.5524215,-0.3266726,-2.602757,-0.07095712,-0.09896141,0.7461566,0.8978012,-0.02233213,-0.4398344,0.2079802,0.9018295,0.378745,0.3881975,-0.4315145,0.8143083,static,19.27441,-32.3674,-5.43231,-7.554944,14.032962224165672,-19.034023944913613,35.01542497115145,22.597922451911227,32.85137939835623
2315,05/18/2023 17:18:07.807817,2542,True,True,True,True,Eyes,0.3340612,0.1365534,-3.263621,0.2815635,-0.5140685,0.8102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739154,1.058696,2.597207,0.3563541,0.1349753,-3.278075,0.2141715,0.2146254,-0.05869598,0.951116,25.63261,25.14721,358.7467,0.07270705,0.04070612,-0.996522,0.3783957,0.0361007,-0.4517679,0.5524215,-0.3266726,-2.602757,-0.07227983,-0.08964059,0.7479317,0.9009815,-0.01972008,-0.4334092,0.2035866,0.9013708,0.3822085,0.3831251,-0.4325991,0.8161331,static,19.16311,-32.39433,-5.5199,-6.834374,13.929521927935848,-19.05594116358709,35.53255315034421,22.970561971030268,33.406508989946154
2316,05/18/2023 17:18:07.827563,2543,True,True,True,True,Eyes,0.3359991,0.1361873,-3.264164,0.2797526,-0.5146796,0.8104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728408,1.083153,2.598464,0.3654609,0.133181,-3.280447,0.2167636,0.2115277,-0.05593836,0.9513887,25.85645,24.85464,359.0618,0.07597027,0.0408133,-0.9962742,0.355692,0.03393466,-0.4246618,0.5524215,-0.3266726,-2.602757,-0.0730155,-0.08983281,0.7486211,0.9042538,-0.01473523,-0.426741,0.1981413,0.8997689,0.3887878,0.3782394,-0.4361178,0.8165391,static,19.04355,-32.41747,-5.570628,-6.842644,13.818077006108332,-19.074865192957517,35.49548539668052,22.924858061225358,33.38317666485515
2317,05/18/2023 17:18:07.847623,2544,True,True,True,True,Eyes,0.3382237,0.135768,-3.264748,0.2776458,-0.5153146,0.8107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719251,1.089156,2.605538,0.3747416,0.131832,-3.28224,0.2167947,0.2085779,-0.05439844,0.9521219,25.81855,24.52091,359.1629,0.07873609,0.04088631,-0.9960564,0.3343505,0.03189858,-0.3991821,0.5524215,-0.3266726,-2.602757,-0.07206047,-0.09478197,0.7484803,0.9070722,-0.01315074,-0.4207697,0.1940251,0.9000818,0.3901373,0.3735965,-0.4355226,0.8189906,static,18.90341,-32.43919,-5.499242,-7.217096,13.6871428542513,-19.092734518123816,35.09477810697683,22.564311511512816,32.990725454066755
2318,05/18/2023 17:18:07.857629,2545,True,True,True,True,Eyes,0.3407134,0.1352906,-3.265344,0.2753789,-0.5157883,0.8112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711961,1.085783,2.614877,0.3836764,0.1301347,-3.283774,0.2155114,0.205918,-0.05364192,0.9530348,25.64992,24.18924,359.1425,0.08116038,0.04093169,-0.9958599,0.3142895,0.02998467,-0.3752312,0.5524215,-0.3266726,-2.602757,-0.06853062,-0.1001519,0.748236,0.9094407,-0.01348989,-0.4156149,0.1910005,0.9013548,0.3886879,0.3693731,-0.4328713,0.8223053,static,18.74975,-32.44793,-5.233096,-7.623763,13.542722809099304,-19.100296378098463,34.51689686955658,22.00550363728891,32.430859028006594
2319,05/18/2023 17:18:07.877616,2546,True,True,True,True,Eyes,0.3434894,0.1347252,-3.265945,0.2727032,-0.5160553,0.8119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696282,1.081547,2.629226,0.3925641,0.1282313,-3.284722,0.2137412,0.2019351,-0.05242091,0.9543529,25.413,23.69799,359.1289,0.08341527,0.04095683,-0.9956725,0.2954321,0.02818559,-0.3527173,0.5524215,-0.3266726,-2.602757,-0.06424651,-0.09974675,0.7491927,0.9129485,-0.01373242,-0.4078435,0.1863797,0.9031336,0.3867976,0.3630255,-0.4291401,0.8270739,static,18.5645,-32.43791,-4.901369,-7.583702,13.367447800804118,-19.09300685624466,34.18155442972752,21.59198382676589,32.13961433579719
2320,05/18/2023 17:18:07.899967,2547,True,True,True,True,Eyes,0.3465465,0.1340576,-3.266577,0.2699344,-0.5162483,0.8127872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682868,1.064167,2.647108,0.4019798,0.1255171,-3.285474,0.2100502,0.1981437,-0.0521999,0.9559777,24.97942,23.18764,358.953,0.08552626,0.04096105,-0.9954932,0.2777062,0.02649445,-0.3315543,0.5524215,-0.3266726,-2.602757,-0.06161031,-0.09577997,0.7504401,0.9160285,-0.01656366,-0.400771,0.1830441,0.9063082,0.3809204,0.3569126,-0.4222926,0.8332361,static,18.37182,-32.422,-4.693395,-7.273436,13.184831965884904,-19.08104500784304,34.12410312753027,21.425466854325258,32.13254762277179
2321,05/18/2023 17:18:07.907786,2548,True,True,True,True,Eyes,0.3498386,0.1333131,-3.267235,0.2675914,-0.5163126,0.8135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677086,1.06216,2.654666,0.4118186,0.1223913,-3.286865,0.209196,0.1954291,-0.05250405,0.9567068,24.88511,22.82969,358.8191,0.08751595,0.0409433,-0.995321,0.2610438,0.02490478,-0.311661,0.5524215,-0.3266726,-2.602757,-0.06006485,-0.0941066,0.7512647,0.9181015,-0.01869598,-0.395904,0.1822279,0.9069607,0.3797569,0.3519694,-0.4208001,0.836089,static,18.20759,-32.40184,-4.571168,-7.139923,13.02880627032664,-19.06558270285088,34.01523580011541,21.25983192935356,32.05972311184127
2322,05/18/2023 17:18:07.927563,2549,True,True,True,True,Eyes,0.3533868,0.1325575,-3.267899,0.2652897,-0.5164452,0.8141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674532,1.06933,2.656839,0.4215754,0.1198177,-3.288501,0.2097566,0.1933825,-0.05201438,0.9570265,24.93581,22.58988,358.8353,0.08940346,0.04090341,-0.9951549,0.2453812,0.0234105,-0.2929613,0.5524215,-0.3266726,-2.602757,-0.05962482,-0.09513319,0.7518756,0.9197955,-0.01843181,-0.391965,0.1806848,0.9065934,0.3813679,0.3483236,-0.4216025,0.8372108,static,18.0473,-32.38718,-4.534149,-7.211191,12.876807924633423,-19.05449479713599,33.81940657474229,21.057190360128686,31.887948692787536
