Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3096,05/16/2023 18:34:49.504324,3302,True,True,True,True,Eyes,1.217648,-0.2946454,-3.055814,0.1958824,-0.1899523,0.9620541,2.108167,1.630601,-0.6950965,-1.027643,-0.368609,-0.06744078,-0.9271349,0.3037871,-0.4017579,2.054864,1.226596,-0.2932683,-3.065161,0.001680295,0.02259317,0.009616091,0.9996971,0.1675936,2.590948,1.106013,0.3687345,-0.08920063,-0.9252446,0,0,0,1.634439,-0.6961003,-1.013787,0.3087,-0.4008,2.069,0.9987941,0.01930228,-0.04514033,-0.01915043,0.9998094,0.003794088,0.04520496,-0.002925056,0.9989735,static,11.50859,-11.16908,8.486074,-10.96336,8.076461501629051,-13.562573344220198,3.0295088197026256,2.631291015375159,2.9698116960233363
3097,05/16/2023 18:34:49.524467,3303,True,True,True,True,Eyes,1.217594,-0.2946511,-3.055809,0.1959279,-0.1899194,0.9620514,2.10815,1.630639,-0.6950296,-1.027661,-0.3661182,-0.06298359,-0.9284344,0.3043428,-0.4009205,2.054849,1.226573,-0.2933145,-3.065091,0.001872285,0.02245977,0.009694388,0.9996991,0.1895333,2.575887,1.115456,0.3687299,-0.08920205,-0.9252464,0,0,0,1.634684,-0.695595,-1.013769,0.3087001,-0.4008,2.069,0.9988032,0.01946704,-0.04486972,-0.01929884,0.999805,0.00417891,0.04494232,-0.003307975,0.998984,static,11.51123,-11.16722,8.486076,-10.96336,8.078941914778916,-13.56073829437773,3.0320151093482357,2.6290934117017173,2.9723364139940527
3098,05/16/2023 18:34:49.544614,3304,True,True,True,True,Eyes,1.217542,-0.2946575,-3.055804,0.1959457,-0.1899248,0.9620467,2.107844,1.630565,-0.6949893,-1.027959,-0.2909237,0.01111026,-0.9566817,0.3049805,-0.4006103,2.054459,1.226593,-0.2933571,-3.065065,0.001943064,0.02227058,0.009772895,0.9997025,0.1976523,2.554298,1.124595,0.3687244,-0.08920357,-0.9252484,0,0,0,1.635089,-0.6956685,-1.013811,0.3087001,-0.4008,2.069,0.998817,0.01962652,-0.04448992,-0.01945342,0.9998014,0.004320268,0.04456588,-0.003449676,0.9990005,static,11.5123,-11.16758,8.486076,-10.96336,8.07999046325012,-13.561093265364484,3.0331069065524208,2.6292819516245616,2.9733982965759584
3099,05/16/2023 18:34:49.559740,3305,True,True,True,True,Eyes,1.217492,-0.2946636,-3.055799,0.1959629,-0.1899288,0.9620425,2.107743,1.630532,-0.6949849,-1.02806,-0.2700413,0.03673476,-0.9621477,0.3052979,-0.4002341,2.054373,1.226618,-0.2933762,-3.065069,0.002034967,0.02217515,0.009801879,0.9997041,0.2082141,2.543471,1.128131,0.3687181,-0.0892052,-0.9252508,0,0,0,1.635293,-0.6957296,-1.013876,0.3087,-0.4008,2.069,0.9988244,0.0196882,-0.04429729,-0.0195077,0.9997996,0.004503446,0.04437707,-0.003634013,0.9990082,static,11.51334,-11.16786,8.486073,-10.96336,8.081006900064448,-13.56136932763136,3.034166399406763,2.6293974617346363,2.9744210371838196
3100,05/16/2023 18:34:49.574289,3306,True,True,True,True,Eyes,1.217448,-0.2946673,-3.055797,0.1959572,-0.1899072,0.9620479,2.107765,1.63048,-0.6949471,-1.028026,-0.2733034,0.03521031,-0.9612832,0.3052492,-0.4002557,2.054388,1.22661,-0.2933778,-3.065063,0.002013754,0.02218306,0.009766965,0.9997043,0.2058638,2.544345,1.124079,0.3687112,-0.0892069,-0.9252533,0,0,0,1.635575,-0.695676,-1.013908,0.3087001,-0.4008,2.069,0.9988251,0.01961749,-0.04431365,-0.01943881,0.999801,0.004459638,0.04439232,-0.003592993,0.9990077,static,11.51294,-11.16656,8.486078,-10.96336,8.080569688876984,-13.560087049866873,3.0336749672705556,2.6281986914805646,2.9739999414162064
3101,05/16/2023 18:34:49.594160,3307,True,True,True,True,Eyes,1.217405,-0.29467,-3.055793,0.1959579,-0.1898794,0.9620532,2.107777,1.630441,-0.6948934,-1.027999,-0.2886655,0.02082571,-0.9572034,0.3050209,-0.4004662,2.054471,1.226615,-0.2933255,-3.065136,0.001964897,0.02222241,0.009788182,0.9997033,0.2001685,2.548805,1.126393,0.3687038,-0.0892086,-0.9252561,0,0,0,1.635614,-0.6957236,-1.013996,0.3087,-0.4008,2.069,0.9988207,0.01965788,-0.04439317,-0.01948323,0.9998007,0.004363662,0.0444701,-0.003493594,0.9990046,static,11.51292,-11.16491,8.486073,-10.96336,8.080486313816696,-13.558459481793342,3.033549927709943,2.626602726034759,2.973934673189216
3102,05/16/2023 18:34:49.604298,3308,True,True,True,True,Eyes,1.217391,-0.2946715,-3.05579,0.1959516,-0.189889,0.9620525,2.107945,1.630446,-0.6949471,-1.027836,-0.3107052,-0.008951486,-0.9504641,0.3046805,-0.4009029,2.054561,1.226616,-0.2933071,-3.065084,0.001879498,0.02229918,0.009814446,0.9997015,0.1902318,2.557511,1.129199,0.3686961,-0.08921026,-0.925259,0,0,0,1.636005,-0.6954337,-1.013932,0.3087,-0.4008,2.069,0.9988129,0.01970685,-0.04454815,-0.01953921,0.9998003,0.004195583,0.04462194,-0.003320166,0.9989984,static,11.51257,-11.16547,8.486074,-10.96336,8.080169634699779,-13.559011913657653,3.03323696570446,2.6271975964217864,2.973605151767419
3103,05/16/2023 18:34:49.624389,3309,True,True,True,True,Eyes,1.217376,-0.2946762,-3.055789,0.1959428,-0.1898838,0.9620554,2.10794,1.630412,-0.6949399,-1.027834,-0.3128378,-0.008461414,-0.9497689,0.3043017,-0.4014432,2.054518,1.22659,-0.2932958,-3.06509,0.001762116,0.02237179,0.00989836,0.9996992,0.1764876,2.565715,1.138525,0.3686889,-0.08921183,-0.9252618,0,0,0,1.635917,-0.6955521,-1.013963,0.3087001,-0.4008,2.069,0.998803,0.01986961,-0.04469523,-0.01971192,0.9997978,0.00396606,0.044765,-0.003080284,0.9989927,static,11.51203,-11.16514,8.486078,-10.96336,8.079634704431907,-13.558686467832734,3.0326722003381774,2.6269593881796856,2.9730667814138547
3104,05/16/2023 18:34:49.644125,3310,True,True,True,True,Eyes,1.217352,-0.294681,-3.055787,0.1959307,-0.1898468,0.9620651,2.108207,1.630415,-0.6949173,-1.027555,-0.3231052,-0.09010588,-0.9420636,0.3044608,-0.4021063,2.054667,1.22656,-0.2933764,-3.065128,0.001603699,0.02230501,0.0100631,0.9996994,0.1579944,2.557906,1.156982,0.3686819,-0.08921339,-0.9252644,0,0,0,1.635966,-0.6952116,-1.013956,0.3087,-0.4007999,2.069,0.9988024,0.02019169,-0.04456433,-0.02004861,0.9997923,0.003655349,0.04462888,-0.002757519,0.9989998,static,11.51123,-11.1629,8.486074,-10.96336,8.078774253804816,-13.556477018617144,3.0317297102373746,2.624909323289574,2.9722187025300073
3105,05/16/2023 18:34:49.660035,3311,True,True,True,True,Eyes,1.21733,-0.2946846,-3.055787,0.1959116,-0.189805,0.9620773,2.108248,1.63036,-0.6948408,-1.027489,-0.3250852,-0.09754935,-0.94064,0.304422,-0.4022173,2.05467,1.226573,-0.2933792,-3.065112,0.001564542,0.02228879,0.0101073,0.9996994,0.1534144,2.556008,1.161942,0.3686751,-0.08921497,-0.925267,0,0,0,1.635968,-0.6949878,-1.013906,0.3087,-0.4008,2.069,0.9988021,0.02027826,-0.04453255,-0.02013877,0.9997907,0.003578702,0.0445958,-0.002677584,0.9990016,static,11.51,-11.16037,8.486074,-10.96336,8.077486783681021,-13.55398156592159,3.030336844902889,2.622644392813736,2.9709402416378574
3106,05/16/2023 18:34:49.674282,3312,True,True,True,True,Eyes,1.217306,-0.2946897,-3.055789,0.195879,-0.1897762,0.9620897,2.108227,1.630263,-0.6947812,-1.027485,-0.3049838,-0.1170552,-0.9451364,0.304717,-0.4025151,2.054612,1.226577,-0.2933565,-3.065179,0.00147668,0.02219878,0.01006927,0.9997019,0.1435506,2.545583,1.157348,0.3686683,-0.08921653,-0.9252695,0,0,0,1.635941,-0.6949358,-1.013904,0.3087001,-0.4008001,2.069,0.9988117,0.0201981,-0.04435458,-0.02006698,0.9997929,0.003399531,0.04441405,-0.002505429,0.99901,static,11.50798,-11.15858,8.486078,-10.96336,8.075464186895278,-13.552216153895376,3.028201206327612,2.6212172533146427,2.968921120267241
3107,05/16/2023 18:34:49.694423,3313,True,True,True,True,Eyes,1.217281,-0.2946935,-3.05579,0.1958458,-0.1897571,0.9621001,2.108138,1.630151,-0.6947277,-1.02755,-0.3112403,-0.08905464,-0.9461495,0.3046396,-0.4020929,2.054616,1.226598,-0.2933952,-3.065198,0.001539459,0.02220635,0.00996915,0.9997026,0.1509886,2.546509,1.146038,0.3686616,-0.0892181,-0.925272,0,0,0,1.636202,-0.695039,-1.013964,0.3087002,-0.4007999,2.069,0.998815,0.02000074,-0.04436879,-0.019864,0.9997965,0.003520758,0.04443018,-0.002635244,0.999009,static,11.50597,-11.15736,8.486079,-10.96336,8.073473380984957,-13.551012992267282,3.026115934970271,2.6203418489259382,2.966907167662799
3108,05/16/2023 18:34:49.704518,3314,True,True,True,True,Eyes,1.217246,-0.294699,-3.055792,0.1957616,-0.1897739,0.962114,2.108035,1.629918,-0.6947489,-1.027622,-0.3175351,-0.0617458,-0.9462341,0.3045529,-0.4016857,2.054606,1.226555,-0.2933697,-3.065195,0.001614983,0.02222208,0.009768492,0.9997042,0.1601338,2.548367,1.123244,0.3686548,-0.08921965,-0.9252746,0,0,0,1.636225,-0.6946995,-1.013905,0.3087001,-0.4008,2.069,0.9988216,0.01960298,-0.04439945,-0.01945942,0.999804,0.003663163,0.04446256,-0.002794858,0.9990072,static,11.50099,-11.15817,8.486075,-10.96336,8.068689684630368,-13.551812611310334,3.0212023092346865,2.6218881407271164,2.9620510210541506
3109,05/16/2023 18:34:49.724088,3315,True,True,True,True,Eyes,1.217217,-0.2947052,-3.055794,0.1956743,-0.1897669,0.9621331,2.108073,1.629713,-0.6947477,-1.027548,-0.3313418,-0.06169202,-0.9414917,0.304371,-0.4014002,2.054769,1.226536,-0.2934039,-3.065245,0.001702489,0.02218896,0.00992692,0.9997032,0.1697924,2.544697,1.141613,0.3686478,-0.08922124,-0.9252772,0,0,0,1.636105,-0.6951154,-1.014019,0.3087001,-0.4008001,2.069,0.9988182,0.0199235,-0.04433094,-0.01977239,0.9997971,0.003844504,0.04439854,-0.002963432,0.9990095,static,11.49578,-11.15756,8.486076,-10.96336,8.063628491841815,-13.551211562317285,3.015962832598571,2.6221055672373437,2.956922222459169
3110,05/16/2023 18:34:49.744322,3316,True,True,True,True,Eyes,1.217164,-0.294714,-3.055794,0.1956169,-0.1897403,0.96215,2.108296,1.629583,-0.6947426,-1.027297,-0.321097,-0.1222001,-0.9391293,0.3044664,-0.4025862,2.054691,1.226633,-0.2934344,-3.065217,0.00141461,0.02209439,0.009989995,0.9997051,0.1367617,2.533535,1.148093,0.3686408,-0.08922289,-0.9252799,0,0,0,1.63609,-0.6950728,-1.013996,0.3087002,-0.4008,2.069,0.9988241,0.02003661,-0.04414748,-0.01991159,0.9997964,0.003269831,0.04420401,-0.002386939,0.9990197,static,11.4923,-11.15584,8.48608,-10.96336,8.060196946349205,-13.549515383392174,3.01237568022317,2.620987608218561,2.953464345748253
3111,05/16/2023 18:34:49.759751,3317,True,True,True,True,Eyes,1.217112,-0.2947173,-3.055797,0.1955695,-0.1897091,0.9621658,2.1082,1.629411,-0.6946621,-1.027359,-0.3575645,-0.0687679,-0.931353,0.3039392,-0.4017762,2.0548,1.226679,-0.293487,-3.065219,0.001555279,0.02219786,0.009857606,0.9997039,0.1530945,2.545537,1.133298,0.368633,-0.08922467,-0.9252828,0,0,0,1.635801,-0.6949311,-1.013948,0.3087,-0.4008,2.069,0.9988202,0.01977842,-0.04435191,-0.01964033,0.9998009,0.003547272,0.04441324,-0.002672001,0.9990097,static,11.4894,-11.15387,8.486074,-10.96336,8.057316496851634,-13.547572529505931,3.0093622451237065,2.6195395385757143,2.9505820678440218
3112,05/16/2023 18:34:49.774740,3318,True,True,True,True,Eyes,1.217099,-0.2947226,-3.0558,0.1954868,-0.1896321,0.9621978,2.108292,1.629242,-0.6945225,-1.027206,-0.3926677,-0.08732174,-0.9155255,0.3034037,-0.4020427,2.055017,1.226622,-0.2933693,-3.065284,0.001439007,0.02234851,0.009601949,0.9997032,0.1402592,2.562635,1.103732,0.3686247,-0.08922643,-0.925286,0,0,0,1.635442,-0.6946914,-1.013835,0.3087001,-0.4008,2.069,0.9988167,0.01926251,-0.0446561,-0.01913387,0.9998115,0.003306338,0.04471137,-0.002447982,0.9989969,static,11.4843,-11.1491,8.486076,-10.96336,8.052200211109422,-13.54286801586838,3.0039717877796375,2.615742686908377,2.9454614528223955
3113,05/16/2023 18:34:49.794537,3319,True,True,True,True,Eyes,1.217085,-0.2947285,-3.055802,0.1954057,-0.1895593,0.9622286,2.107521,1.628907,-0.6942287,-1.027885,-0.2419801,-0.1933113,-0.9508293,0.302578,-0.4017142,2.054362,1.226586,-0.2934389,-3.065245,0.001424021,0.02249114,0.009576991,0.9997003,0.1384492,2.578963,1.100854,0.3686167,-0.08922818,-0.925289,0,0,0,1.635461,-0.694706,-1.013803,0.3087001,-0.4008,2.069,0.9988049,0.0192123,-0.04494153,-0.01908419,0.9998125,0.003277983,0.04499608,-0.002416393,0.9989843,static,11.47931,-11.14458,8.486074,-10.96336,8.047199986324621,-13.53841008992526,2.9987167989151624,2.612181725206658,2.940459006747145
3114,05/16/2023 18:34:49.804792,3320,True,True,True,True,Eyes,1.217062,-0.2947349,-3.055802,0.1953341,-0.18953,0.9622489,2.107457,1.62872,-0.6941611,-1.027905,-0.01721687,-0.3234847,-0.9460768,0.3025039,-0.4015696,2.054325,1.226568,-0.2934574,-3.065238,0.001457648,0.02244623,0.009692422,0.9997001,0.1420538,2.573869,1.114159,0.3686092,-0.08922993,-0.9252918,0,0,0,1.63566,-0.6940814,-1.013628,0.3087,-0.4008001,2.069,0.9988045,0.01944447,-0.04485074,-0.01931359,0.9998078,0.003349538,0.04490725,-0.002479305,0.998988,static,11.47497,-11.14267,8.486074,-10.96336,8.042929537898761,-13.5365266025464,2.994269756537644,2.611046414514913,2.936172737823
3115,05/16/2023 18:34:49.824500,3321,True,True,True,True,Eyes,1.21704,-0.2947411,-3.055802,0.1952672,-0.1895009,0.9622682,2.107373,1.628541,-0.6940902,-1.027944,-0.02913808,-0.3183536,-0.9475241,0.3022805,-0.4017961,2.054181,1.226568,-0.293471,-3.065196,0.001388872,0.02244869,0.009739349,0.9996997,0.1340515,2.57408,1.119359,0.3686018,-0.08923172,-0.9252946,0,0,0,1.635832,-0.6947326,-1.013793,0.3087,-0.4008,2.069,0.9988024,0.0195352,-0.04485684,-0.01941049,0.9998064,0.00321418,0.04491094,-0.002339638,0.9989883,static,11.47093,-11.14078,8.486073,-10.96336,8.038949933921305,-13.53466280535401,2.9901252761128587,2.609888341105998,2.9321603633374784
3116,05/16/2023 18:34:49.844535,3322,True,True,True,True,Eyes,1.217034,-0.2947464,-3.055803,0.1952477,-0.1894627,0.9622797,2.112377,1.629471,-0.6949631,-1.023105,0.4389666,-0.6529308,-0.6172436,0.3028542,-0.4027168,2.059059,1.226585,-0.2934711,-3.065191,0.001386439,0.02246363,0.009791769,0.9996989,0.1336211,2.575797,1.12536,0.3685946,-0.08923355,-0.9252973,0,0,0,1.635701,-0.6945639,-1.013873,0.3087002,-0.4008001,2.069,0.998799,0.01963993,-0.04488657,-0.01951535,0.9998043,0.00321196,0.04494088,-0.002332125,0.9989869,static,11.46967,-11.13846,8.486079,-10.96336,8.037641607159731,-13.532374501802137,2.988724688772956,2.6078595832151428,2.930882173688264
3117,05/16/2023 18:34:49.859797,3323,True,True,True,True,Eyes,1.217026,-0.2947502,-3.055804,0.1952357,-0.1894267,0.9622892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356986,0.3270955,3.006273,1.226569,-0.2934625,-3.065205,0.001366558,0.02247559,0.009802721,0.9996985,0.1313019,2.577147,1.126565,0.3685879,-0.08923535,-0.9252997,0,0,0,1.635896,-0.6931555,-1.013657,0.3087,-0.4008,2.069,0.9987975,0.01966096,-0.04491083,-0.0195381,0.9998041,0.003172935,0.04496441,-0.002291648,0.998986,static,11.46888,-11.13629,8.486074,-10.96336,8.03679354220273,-13.530234099771636,2.9878146559878846,2.6058963091107397,2.9300628424651594
3118,05/16/2023 18:34:49.874200,3324,True,True,True,True,Eyes,1.216992,-0.2947548,-3.055802,0.1952274,-0.1893914,0.9622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357351,0.3273396,3.00605,1.226512,-0.2934297,-3.065201,0.00138654,0.02255241,0.009861827,0.999696,0.1333516,2.585982,1.133399,0.3685817,-0.08923709,-0.925302,0,0,0,1.636108,-0.6920986,-1.013397,0.3087002,-0.4008,2.069,0.9987883,0.0197802,-0.04506377,-0.01965512,0.9998016,0.003217053,0.04511846,-0.002327421,0.9989789,static,11.4683,-11.13417,8.48608,-10.96336,8.036150465534394,-13.528142991503003,2.9871076620202355,2.603948613065844,2.9294530494187927
3119,05/16/2023 18:34:49.894293,3325,True,True,True,True,Eyes,1.216959,-0.2947607,-3.0558,0.1952215,-0.1893576,0.9623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357453,0.3270232,3.005988,1.226501,-0.2934394,-3.065156,0.001309964,0.02257642,0.009915259,0.9996951,0.1244137,2.588653,1.139325,0.3685752,-0.08923884,-0.9253044,0,0,0,1.636289,-0.6929889,-1.013572,0.3087001,-0.4008,2.069,0.998784,0.01988362,-0.04511308,-0.01976532,0.9998,0.003066831,0.04516504,-0.002171427,0.9989772,static,11.46788,-11.13214,8.486075,-10.96336,8.03566558486446,-13.52614063957696,2.986577932421151,2.6020594243470367,2.928996989651415
3120,05/16/2023 18:34:49.904660,3326,True,True,True,True,Eyes,1.216935,-0.2947658,-3.055799,0.1952034,-0.1893595,0.962309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357393,0.3274624,3.00598,1.226471,-0.2934737,-3.065176,0.001329748,0.02258337,0.01002574,0.9996938,0.1263861,2.589487,1.152035,0.3685685,-0.08924063,-0.9253069,0,0,0,1.636128,-0.6940852,-1.013741,0.3086999,-0.4008,2.069,0.9987789,0.0201054,-0.04512625,-0.01998528,0.9997954,0.003111512,0.04517957,-0.002205852,0.9989764,static,11.4668,-11.13222,8.486072,-10.96336,8.034624444032612,-13.526219688682408,2.9855071779488314,2.602317175069599,2.9279506191025533
3121,05/16/2023 18:34:49.924287,3327,True,True,True,True,Eyes,1.216911,-0.2947722,-3.055796,0.1951933,-0.1893611,0.9623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357502,0.3275476,3.005919,1.22647,-0.2934647,-3.065175,0.001312277,0.02260968,0.01010284,0.9996926,0.1241544,2.592491,1.160826,0.3685619,-0.08924242,-0.9253093,0,0,0,1.635625,-0.6948711,-1.013719,0.3087001,-0.4008,2.069,0.9987735,0.0202588,-0.04517894,-0.02014012,0.9997924,0.00308059,0.04523197,-0.002166902,0.9989741,static,11.4662,-11.13229,8.486078,-10.96336,8.034047024280973,-13.52628881301632,2.984906109039949,2.602486523230954,2.9273606634082294
3122,05/16/2023 18:34:49.944307,3328,True,True,True,True,Eyes,1.216877,-0.2947784,-3.055793,0.1951718,-0.1893756,0.9623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357847,0.3279423,3.005656,1.226442,-0.2934986,-3.06512,0.001327254,0.02268358,0.0102061,0.9996898,0.1255158,2.600992,1.172705,0.3685553,-0.08924425,-0.9253117,0,0,0,1.634932,-0.6951561,-1.013599,0.3087001,-0.4008,2.069,0.9987626,0.02046609,-0.04532599,-0.02034566,0.9997882,0.003116706,0.04538017,-0.002190662,0.9989674,static,11.46496,-11.1331,8.486077,-10.96336,8.032879511987478,-13.52708795904855,2.9837150660357965,2.6034763319738685,2.9261525242936983
3123,05/16/2023 18:34:49.959893,3329,True,True,True,True,Eyes,1.216844,-0.2947848,-3.055789,0.1951604,-0.1893852,0.9623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358062,0.3278015,3.005591,1.226449,-0.2934949,-3.065134,0.001277294,0.02272412,0.01026954,0.9996882,0.1195797,2.605587,1.179848,0.3685485,-0.08924613,-0.9253142,0,0,0,1.63459,-0.6955369,-1.013601,0.3087,-0.4008,2.069,0.9987563,0.02059073,-0.04540783,-0.02047463,0.9997858,0.003020523,0.0454603,-0.002087058,0.998964,static,11.4643,-11.13365,8.486074,-10.96336,8.03226270758492,-13.527630566055382,2.9830904765320136,2.604117552081979,2.925520183970173
3124,05/16/2023 18:34:49.974428,3330,True,True,True,True,Eyes,1.21681,-0.2947907,-3.055786,0.1951633,-0.1893183,0.9623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358856,0.3273953,3.005237,1.226464,-0.2935093,-3.065088,0.00121767,0.02285053,0.01024387,0.9996857,0.1126675,2.620002,1.176765,0.3685415,-0.08924805,-0.9253168,0,0,0,1.634586,-0.6954761,-1.013584,0.3086999,-0.4007999,2.069,0.9987459,0.02053694,-0.04566174,-0.02042564,0.9997872,0.002902729,0.04571164,-0.001966418,0.9989527,static,11.46432,-11.12967,8.486072,-10.96336,8.03212758003313,-13.523704665950188,2.9828878902171305,2.6002750517740694,2.925469680648815
3125,05/16/2023 18:34:49.995498,3331,True,True,True,True,Eyes,1.216774,-0.2947944,-3.055784,0.1951708,-0.1892509,0.962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35939,0.3278607,3.004996,1.226457,-0.2935024,-3.065142,0.001297452,0.02294047,0.01023716,0.9996835,0.1217188,2.630404,1.176217,0.3685344,-0.08925001,-0.9253195,0,0,0,1.634768,-0.6952055,-1.013649,0.3087,-0.4008,2.069,0.9987379,0.02052737,-0.04583985,-0.02040832,0.999787,0.003063773,0.04589298,-0.002124392,0.9989441,static,11.46461,-11.12567,8.486074,-10.96336,8.032252737689298,-13.519759003568629,2.982955118568833,2.596368541554137,2.9256869623542423
3126,05/16/2023 18:34:50.005272,3332,True,True,True,True,Eyes,1.216768,-0.2947993,-3.055786,0.1951396,-0.1891531,0.9623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359817,0.3273519,3.004849,1.226398,-0.2934574,-3.065161,0.001246109,0.02301386,0.01017698,0.9996826,0.1159097,2.638748,1.169196,0.3685271,-0.08925191,-0.9253222,0,0,0,1.635103,-0.694813,-1.01359,0.3087,-0.4008001,2.069,0.9987336,0.02040486,-0.04598774,-0.02029015,0.9997897,0.002959851,0.04603847,-0.002023004,0.9989376,static,11.46254,-11.11978,8.486073,-10.96336,8.030022673513106,-13.513949331519235,2.9805742766267387,2.5910399144645657,2.9235557024837546
3127,05/16/2023 18:34:50.024715,3333,True,True,True,True,Eyes,1.216761,-0.2948025,-3.055785,0.1951093,-0.1890593,0.9623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359646,0.3273087,3.004999,1.226358,-0.2935124,-3.065238,0.001224519,0.02299286,0.01019041,0.9996831,0.1134255,2.636317,1.170675,0.3685203,-0.08925378,-0.9253248,0,0,0,1.63544,-0.6942541,-1.013561,0.3087001,-0.4008,2.069,0.998735,0.02043067,-0.04594618,-0.02031805,0.9997893,0.002916874,0.04599609,-0.001979647,0.9989396,static,11.46052,-11.11413,8.486076,-10.96336,8.02785026854217,-13.50837639068842,2.978262698627507,2.585938756011592,2.9214966683399894
3128,05/16/2023 18:34:50.044354,3334,True,True,True,True,Eyes,1.216742,-0.2948058,-3.055785,0.1950328,-0.188815,0.9624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359613,0.3272765,3.004937,1.226365,-0.2934737,-3.06516,0.001224777,0.0229869,0.01019251,0.9996831,0.1134566,2.635635,1.170916,0.3685141,-0.08925557,-0.9253271,0,0,0,1.635263,-0.6935652,-1.01342,0.3087001,-0.4008,2.069,0.9987354,0.02043487,-0.04593426,-0.02032226,0.9997892,0.002917366,0.04598419,-0.001980189,0.9989402,static,11.4554,-11.09941,8.486075,-10.96336,8.022328481331105,-13.493857135641024,2.9724401689731277,2.572640003394363,2.9163305476184136
3129,05/16/2023 18:34:50.059844,3335,True,True,True,True,Eyes,1.216725,-0.2948082,-3.055785,0.1949532,-0.1885769,0.9625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358857,0.3272746,3.005306,1.226331,-0.2934788,-3.065199,0.001213528,0.02286923,0.01021915,0.9996856,0.1122359,2.622139,1.173925,0.3685079,-0.0892573,-0.9253294,0,0,0,1.635244,-0.6933754,-1.013359,0.3087001,-0.4008001,2.069,0.9987451,0.02048739,-0.04569929,-0.02037638,0.9997882,0.002893701,0.04574889,-0.001958884,0.998951,static,11.45013,-11.08506,8.486075,-10.96336,8.016676019851893,-13.47970286994229,2.9665523647872796,2.5597493708708057,2.911069778403587
3130,05/16/2023 18:34:50.074588,3336,True,True,True,True,Eyes,1.216741,-0.2948103,-3.055786,0.1947493,-0.1882361,0.9626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358441,0.3269585,3.005526,1.226382,-0.2934617,-3.065178,0.00116514,0.02279098,0.01021856,0.9996874,0.1067862,2.613112,1.173722,0.3685019,-0.08925895,-0.9253317,0,0,0,1.634846,-0.6930221,-1.013282,0.3087001,-0.4008,2.069,0.9987523,0.02048384,-0.04554389,-0.02037762,0.9997884,0.002795333,0.04559151,-0.001863769,0.9989585,static,11.43721,-11.0643,8.486075,-10.96336,8.003378043515315,-13.459226706574643,2.9528607606565203,2.5421146647598993,2.898394178241045
