Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2734,05/16/2023 18:27:50.157869,2963,True,True,True,True,Eyes,1.229421,-0.2368151,-3.37148,0.2043209,0.471427,0.85791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958689,-0.6888964,2.947071,1.23223,-0.244639,-3.379057,-0.1508562,0.1119569,0.011748,0.9821253,342.6055,13.10497,359.3574,0.341247,-0.06562365,-0.9376798,0,0,0,1.449024,0.2930219,-2.492766,0.01429336,0.1948758,1.045369,0.9746553,-0.01070278,-0.223456,-0.0568548,0.9542089,-0.2936888,0.216367,0.2989499,0.9294162,static,13.39607,28.78908,0.7833579,10.55977,8.350662242379904,25.85265116955388,22.167278804435746,17.06271694298119,21.18205295788002
2735,05/16/2023 18:27:50.178719,2964,True,True,True,True,Eyes,1.229675,-0.2369143,-3.371373,0.2042809,0.4695346,0.8589566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958134,-0.6838833,2.948379,1.23228,-0.2447091,-3.378835,-0.1499813,0.111884,0.01154569,0.9822699,342.7088,13.09563,359.3472,0.3413066,-0.06564598,-0.9376565,0,0,0,1.449024,0.2930219,-2.492766,0.01453917,0.1961694,1.044984,0.9746974,-0.01087904,-0.2232638,-0.05624299,0.9547446,-0.2920608,0.2163373,0.2972279,0.9299752,static,13.37781,28.6625,0.7971218,10.6321,8.33791937727613,25.727789534737184,21.985655317629703,16.874343561473058,21.005436170123474
2736,05/16/2023 18:27:50.187476,2965,True,True,True,True,Eyes,1.229921,-0.2370178,-3.37126,0.2042407,0.4676538,0.8599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957652,-0.6798168,2.94933,1.232351,-0.2448438,-3.37853,-0.1492957,0.1118179,0.01139519,0.9823836,342.7897,13.0871,359.3402,0.3413674,-0.06566884,-0.9376327,0,0,0,1.449024,0.2930219,-2.492766,0.01476882,0.1976037,1.044533,0.9747338,-0.01099895,-0.2230986,-0.05577675,0.9551619,-0.2907829,0.2162936,0.2958797,0.9304152,static,13.35976,28.53685,0.8100601,10.71256,8.325343466258566,25.60384528445616,21.799089008125087,16.680223664514312,20.82357431552731
2737,05/16/2023 18:27:50.207458,2966,True,True,True,True,Eyes,1.230163,-0.2371269,-3.371142,0.2042346,0.4655426,0.8611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95704,-0.6744355,2.9507,1.232415,-0.2450313,-3.378256,-0.1484334,0.1117265,0.01129613,0.9825259,342.8902,13.07382,359.3423,0.3414291,-0.06569233,-0.9376086,0,0,0,1.449024,0.2930219,-2.492766,0.01493643,0.1990701,1.044075,0.9747792,-0.01097041,-0.2229019,-0.05536538,0.9556799,-0.2891551,0.216195,0.2942035,0.9309694,static,13.34223,28.39625,0.8196114,10.79481,8.313850555830204,25.465154323871715,21.601543154938394,16.473694883229253,20.630912478397452
2738,05/16/2023 18:27:50.227852,2967,True,True,True,True,Eyes,1.230398,-0.2372381,-3.371017,0.2042351,0.4634513,0.862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956559,-0.6687345,2.952114,1.232491,-0.2452116,-3.378039,-0.1474971,0.1116564,0.01115253,0.9826766,342.9998,13.06351,359.3398,0.3414916,-0.06571653,-0.9375841,0,0,0,1.449024,0.2930219,-2.492766,0.01509906,0.200798,1.043538,0.9748169,-0.01101933,-0.2227342,-0.05485664,0.9562405,-0.2873934,0.2161543,0.2923744,0.9315549,static,13.32544,28.2572,0.828961,10.89175,8.30301299092445,25.32799238683805,21.394411445514017,16.256277169591485,20.428187357578157
2739,05/16/2023 18:27:50.247573,2968,True,True,True,True,Eyes,1.230674,-0.2373525,-3.370899,0.2042936,0.4612017,0.8634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956688,-0.6633126,2.952984,1.232577,-0.2453559,-3.377763,-0.1466393,0.1116824,0.01106668,0.982803,343.0997,13.06404,359.3412,0.3415545,-0.06574147,-0.9375594,0,0,0,1.449024,0.2930219,-2.492766,0.01524043,0.2025062,1.043011,0.9748091,-0.01100133,-0.2227691,-0.05450677,0.9567489,-0.2857632,0.2162779,0.290707,0.932048,static,13.31138,28.1082,0.8371435,10.98758,8.29520121059064,25.18101605113768,21.18306411835484,16.033597592313313,20.221192921942116
3041,05/16/2023 18:27:55.282508,3270,True,True,True,True,Eyes,1.256546,-0.3085566,-3.308073,0.1982372,-0.3394874,0.9194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074913,1.493617,2.471562,1.251795,-0.3056741,-3.314264,0.2166766,0.1278451,-0.03142017,0.967326,25.29176,14.98098,359.6588,0.3537349,-0.08671252,-0.9313173,0,0,0,1.4517,-0.6087712,-2.490463,-0.01510566,0.06235838,0.8991566,0.9653368,-0.005384999,-0.2609518,0.1161892,0.904128,0.4111601,0.2337198,-0.4272277,0.8734137,static,12.16652,-20.26492,-0.962468,3.967229,9.065623444997447,-22.534685159951465,27.560249836718555,28.335738426423035,27.083328680624298
3042,05/16/2023 18:27:55.287858,3271,True,True,True,True,Eyes,1.256561,-0.3085604,-3.308056,0.1978784,-0.339072,0.9197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075328,1.492783,2.471648,1.251861,-0.3056973,-3.314185,0.2165777,0.1278886,-0.03148814,0.9673402,25.2813,14.9839,359.65,0.3537361,-0.08672785,-0.9313154,0,0,0,1.4517,-0.6087712,-2.490463,-0.01537055,0.06478503,0.8988366,0.9653059,-0.005523815,-0.2610629,0.1163151,0.9042051,0.4109547,0.2337844,-0.4270627,0.8734772,static,12.14221,-20.23747,-0.9796906,4.122553,9.041052902827428,-22.507611378126438,27.66938734263571,28.453136121620975,27.19525426883426
3043,05/16/2023 18:27:55.307817,3272,True,True,True,True,Eyes,1.256593,-0.3085635,-3.308045,0.1976004,-0.3387005,0.9199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075279,1.492581,2.471763,1.251809,-0.3057125,-3.314167,0.2165728,0.1278691,-0.03154933,0.9673419,25.28164,14.97977,359.6418,0.3537376,-0.08674178,-0.9313136,0,0,0,1.4517,-0.6087712,-2.490463,-0.01599185,0.06691864,0.8984357,0.9653082,-0.005652061,-0.2610517,0.1164239,0.9042017,0.4109314,0.2337208,-0.4270682,0.8734915,static,12.12314,-20.21312,-1.019738,4.259725,9.021669198192557,-22.483594793501148,27.778685795352324,28.56632654188115,27.306607062339708
3044,05/16/2023 18:27:55.327899,3273,True,True,True,True,Eyes,1.256622,-0.3085704,-3.308033,0.197331,-0.3383501,0.9200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075213,1.492,2.472153,1.251805,-0.3056844,-3.314159,0.2164754,0.1278543,-0.03155782,0.9673654,25.27042,14.97704,359.6388,0.3537399,-0.08675439,-0.9313115,0,0,0,1.4517,-0.6087712,-2.490463,-0.01652957,0.06993893,0.8980407,0.9653147,-0.005701267,-0.2610267,0.1164105,0.9042851,0.4107519,0.2337008,-0.4268911,0.8735834,static,12.10471,-20.19013,-1.054482,4.453176,9.002957087961942,-22.46091964067228,27.936658080423648,28.73187472413381,27.466773388786418
3045,05/16/2023 18:27:55.346824,3274,True,True,True,True,Eyes,1.256653,-0.3085785,-3.308018,0.1971022,-0.3380346,0.9202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075081,1.492394,2.471971,1.251722,-0.3057841,-3.314141,0.2165535,0.1278317,-0.03160285,0.9673495,25.2802,14.97353,359.6339,0.3537428,-0.08676594,-0.9313093,0,0,0,1.4517,-0.6087712,-2.490463,-0.01723222,0.07300895,0.8975747,0.9653206,-0.00577718,-0.2610033,0.1165068,0.9042116,0.4108861,0.2336285,-0.4270455,0.8735272,static,12.08899,-20.1695,-1.099867,4.650216,8.986956853403601,-22.44057206426577,28.106302696852623,28.907694709065897,27.638236868878863
3046,05/16/2023 18:27:55.358092,3275,True,True,True,True,Eyes,1.256683,-0.3085862,-3.308002,0.1968831,-0.3377484,0.9204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07511,1.49314,2.471378,1.251765,-0.3058109,-3.314034,0.216689,0.1278388,-0.03159444,0.9673185,25.29586,14.97557,359.6374,0.3537463,-0.08677657,-0.931307,0,0,0,1.4517,-0.6087712,-2.490463,-0.01789056,0.07610106,0.897074,0.965318,-0.00572122,-0.2610141,0.1165263,0.9040954,0.4111366,0.2336294,-0.4272926,0.8734062,static,12.07401,-20.15074,-1.142512,4.848937,8.971744695972365,-22.422068974285622,28.278265574126234,29.086181519091568,27.81192199114753
3047,05/16/2023 18:27:55.378018,3276,True,True,True,True,Eyes,1.256731,-0.3085946,-3.30799,0.1966938,-0.3375305,0.920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074961,1.494632,2.470542,1.251758,-0.3058057,-3.313993,0.2169121,0.1278462,-0.03150829,0.9672703,25.32052,14.98034,359.6519,0.3537503,-0.08678636,-0.9313046,0,0,0,1.4517,-0.6087712,-2.490463,-0.01853111,0.07916716,0.8967092,0.9653252,-0.005491314,-0.2609926,0.1164168,0.9039128,0.4115688,0.2336545,-0.4276817,0.8732091,static,12.06121,-20.13636,-1.183888,5.045352,8.95881035735195,-22.407886068739437,28.452613944601786,29.26695423898965,27.987708028578197
3048,05/16/2023 18:27:55.397916,3277,True,True,True,True,Eyes,1.256776,-0.3086058,-3.307976,0.1965043,-0.337337,0.9206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074351,1.496571,2.46983,1.251768,-0.3058172,-3.31395,0.2172199,0.1277558,-0.03145945,0.9672148,25.35558,14.9725,359.6606,0.3537553,-0.08679539,-0.9313019,0,0,0,1.4517,-0.6087712,-2.490463,-0.01935139,0.08142877,0.8961027,0.9653775,-0.00535389,-0.2608019,0.1163583,0.9036516,0.4121584,0.2334674,-0.4282349,0.8729879,static,12.04851,-20.1235,-1.237114,5.192202,8.94603169996915,-22.39520248831351,28.59007822343584,29.406824764816427,28.12628410484104
3049,05/16/2023 18:27:55.417735,3278,True,True,True,True,Eyes,1.256837,-0.3086164,-3.307967,0.19632,-0.3372065,0.9207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073536,1.498235,2.469422,1.251724,-0.3058941,-3.313899,0.2174339,0.1276545,-0.03135921,0.9671834,25.37894,14.96404,359.6736,0.353761,-0.08680383,-0.9312989,0,0,0,1.4517,-0.6087712,-2.490463,-0.01998277,0.08405295,0.8956922,0.9654418,-0.005147377,-0.2605677,0.116173,0.9034782,0.4125906,0.2332934,-0.4286031,0.8728537,static,12.03643,-20.11459,-1.278049,5.361012,8.934005818071569,-22.38641513485697,28.745115207698245,29.566971035456028,28.282438330373974
3050,05/16/2023 18:27:55.427685,3279,True,True,True,True,Eyes,1.256892,-0.3086291,-3.307957,0.196135,-0.3370995,0.9208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072724,1.499454,2.469338,1.251705,-0.3058783,-3.313887,0.2176256,0.1275185,-0.03134412,0.9671587,25.40099,14.9488,359.6748,0.3537676,-0.08681168,-0.9312956,0,0,0,1.4517,-0.6087712,-2.490463,-0.02040742,0.08714318,0.8952494,0.9655131,-0.005126866,-0.2603039,0.1161321,0.9033133,0.412963,0.2330188,-0.4289508,0.8727562,static,12.02442,-20.10714,-1.305845,5.55963,8.922104281962945,-22.379067925929338,28.921947500179254,29.752004778010082,28.46052502593566
3051,05/16/2023 18:27:55.438155,3280,True,True,True,True,Eyes,1.256963,-0.3086438,-3.30795,0.1959703,-0.3370407,0.9208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719,1.501229,2.468851,1.251633,-0.3059387,-3.313835,0.2178698,0.1274165,-0.03125699,0.9671199,25.42807,14.94013,359.6867,0.3537751,-0.08681908,-0.9312921,0,0,0,1.4517,-0.6087712,-2.490463,-0.02088962,0.08969566,0.8947508,0.9655761,-0.004938084,-0.260074,0.1159789,0.9031115,0.4134471,0.2328342,-0.4293777,0.8725955,static,12.01391,-20.10277,-1.337434,5.724578,8.911772623120164,-22.374758659083756,29.074220390570062,29.910181495335976,28.613725382069283
3052,05/16/2023 18:27:55.467463,3281,True,True,True,True,Eyes,1.257032,-0.3086624,-3.307944,0.1958027,-0.3370079,0.9209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070932,1.503319,2.468376,1.251632,-0.3059836,-3.313819,0.2181621,0.127277,-0.03116343,0.9670755,25.46065,14.92727,359.6992,0.3537835,-0.08682611,-0.9312882,0,0,0,1.4517,-0.6087712,-2.490463,-0.02122776,0.09241128,0.8942435,0.9656588,-0.004740756,-0.2597702,0.1158088,0.9028683,0.4140256,0.2325755,-0.4298911,0.8724118,static,12.00333,-20.10002,-1.359845,5.900013,8.901436154553291,-22.37204737950153,29.23313466054768,30.076623630902635,28.773617219464175
3053,05/16/2023 18:27:55.487563,3282,True,True,True,True,Eyes,1.257099,-0.3086745,-3.307931,0.1956356,-0.336996,0.9209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070034,1.505655,2.467702,1.251635,-0.306091,-3.313806,0.2184807,0.127156,-0.03105118,0.967023,25.49602,14.91744,359.7148,0.3537929,-0.0868329,-0.931284,0,0,0,1.4517,-0.6087712,-2.490463,-0.02173673,0.09480157,0.8937989,0.9657343,-0.004492132,-0.2594938,0.1156167,0.902604,0.414655,0.2323574,-0.4304484,0.8721951,static,11.99288,-20.09856,-1.393129,6.054491,8.891275447653598,-22.37060854776737,29.379709214978316,30.228384990657403,28.920962479742382
3054,05/16/2023 18:27:55.498157,3283,True,True,True,True,Eyes,1.257164,-0.308685,-3.307915,0.1954683,-0.3369875,0.9209949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069284,1.505721,2.468023,1.251602,-0.3059365,-3.313633,0.2185123,0.1270332,-0.03105584,0.9670318,25.49973,14.90219,359.7113,0.3538031,-0.08683933,-0.9312795,0,0,0,1.4517,-0.6087712,-2.490463,-0.02210668,0.0969556,0.8934001,0.9657962,-0.004547333,-0.2592625,0.1155806,0.9025759,0.4147264,0.2321182,-0.4305069,0.8722299,static,11.98243,-20.09732,-1.417462,6.193743,8.881123279044257,-22.369386725446955,29.508932533753793,30.3630241982326,29.05098290114743
3055,05/16/2023 18:27:55.507695,3284,True,True,True,True,Eyes,1.257204,-0.3086901,-3.30789,0.1952202,-0.336924,0.9210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068774,1.506019,2.468146,1.251638,-0.3059095,-3.313531,0.2185543,0.1269454,-0.03103927,0.9670343,25.50435,14.89197,359.7116,0.353814,-0.08684538,-0.9312748,0,0,0,1.4517,-0.6087712,-2.490463,-0.0225804,0.09878108,0.892994,0.9658428,-0.004543143,-0.2590886,0.115521,0.9025411,0.4148185,0.2319536,-0.4305797,0.8722377,static,11.9667,-20.09232,-1.448482,6.312273,8.865719982263364,-22.364456682744528,29.617049812376198,30.475196272183823,29.160215425948564
3056,05/16/2023 18:27:55.527611,3285,True,True,True,True,Eyes,1.257241,-0.308697,-3.307864,0.1949821,-0.3368452,0.92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068303,1.506347,2.468258,1.251668,-0.3057854,-3.31347,0.2186144,0.126865,-0.03102063,0.967032,25.51105,14.88285,359.7126,0.3538251,-0.086851,-0.9312701,0,0,0,1.4517,-0.6087712,-2.490463,-0.02257153,0.1000317,0.8926449,0.965886,-0.004526876,-0.258928,0.1154649,0.9024909,0.4149434,0.2318018,-0.4306851,0.8722261,static,11.95152,-20.0864,-1.44848,6.39401,8.85081277167835,-22.358619076569717,29.677805069918833,30.5415963959245,29.222307578892632
3057,05/16/2023 18:27:55.537541,3286,True,True,True,True,Eyes,1.257274,-0.3087046,-3.307836,0.1946601,-0.3367267,0.9212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067973,1.505461,2.468975,1.251628,-0.3058403,-3.313404,0.2183903,0.1268429,-0.0309302,0.9670885,25.48354,14.881,359.7193,0.3538362,-0.08685628,-0.9312655,0,0,0,1.4517,-0.6087712,-2.490463,-0.02239572,0.1013967,0.8924093,0.9659084,-0.004421981,-0.2588462,0.115227,0.902698,0.4145588,0.2318268,-0.4302519,0.8724332,static,11.93095,-20.07767,-1.437581,6.482222,8.830584944457183,-22.35001035002973,29.734583974719154,30.60609178168639,29.28094862105585
3058,05/16/2023 18:27:55.557756,3287,True,True,True,True,Eyes,1.257304,-0.3087143,-3.307812,0.1943474,-0.3366134,0.9213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067836,1.504805,2.469451,1.251642,-0.3058659,-3.313368,0.2182544,0.1268224,-0.03090986,0.9671225,25.4674,14.87805,359.719,0.3538472,-0.08686128,-0.9312608,0,0,0,1.4517,-0.6087712,-2.490463,-0.02209936,0.1022031,0.8921974,0.9659213,-0.004428164,-0.2587979,0.1151463,0.9028192,0.4143173,0.2318131,-0.4299975,0.8725622,static,11.91098,-20.0693,-1.418903,6.534869,8.810951225464247,-22.341756653919045,29.75680743921044,30.63510121789749,29.304994957689235
3059,05/16/2023 18:27:55.577692,3288,True,True,True,True,Eyes,1.257344,-0.3087229,-3.307788,0.1939595,-0.3365009,0.9214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067701,1.505179,2.469342,1.251613,-0.3059521,-3.313376,0.2182863,0.1268137,-0.03087844,0.9671174,25.47064,14.87805,359.7231,0.3538581,-0.08686607,-0.9312562,0,0,0,1.4517,-0.6087712,-2.490463,-0.02162617,0.1028461,0.8921438,0.9659296,-0.004362785,-0.2587681,0.1150895,0.9027953,0.4143853,0.2318067,-0.4300485,0.8725387,static,11.88635,-20.06067,-1.388617,6.576017,8.786801689100184,-22.33324708150401,29.76134814128987,30.64775187893277,29.311752528001893
3060,05/16/2023 18:27:55.587590,3289,True,True,True,True,Eyes,1.25738,-0.308731,-3.307765,0.1935876,-0.3364022,0.9216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067591,1.505085,2.469451,1.251657,-0.3059074,-3.313333,0.2182927,0.1267783,-0.03090801,0.9671196,25.47182,14.87287,359.7186,0.3538691,-0.08687064,-0.9312516,0,0,0,1.4517,-0.6087712,-2.490463,-0.02132551,0.1025125,0.8920851,0.9659439,-0.004433951,-0.2587135,0.115133,0.902786,0.4143933,0.2317255,-0.4300671,0.8725512,static,11.86278,-20.05297,-1.369409,6.555296,8.763713154200062,-22.32565473300333,29.716841104977444,30.60701683983765,29.2691427399893
3061,05/16/2023 18:27:55.607604,3290,True,True,True,True,Eyes,1.257431,-0.3087353,-3.307743,0.1931876,-0.3363007,0.9217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06764,1.505673,2.469044,1.251598,-0.3058984,-3.31335,0.2184118,0.1267918,-0.03092645,0.9670904,25.48599,14.87488,359.7187,0.3538801,-0.08687501,-0.931247,0,0,0,1.4517,-0.6087712,-2.490463,-0.02113922,0.1014669,0.8921652,0.9659348,-0.004431686,-0.2587477,0.115203,0.9026797,0.4146055,0.2317289,-0.4302904,0.8724402,static,11.83745,-20.04497,-1.357329,6.488428,8.73891124250093,-22.317766685168152,29.63314701960028,30.524267710693817,29.187317701427393
3062,05/16/2023 18:27:55.628163,3291,True,True,True,True,Eyes,1.257477,-0.3087383,-3.307715,0.1928094,-0.3361931,0.9218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067957,1.505632,2.468714,1.251642,-0.3058134,-3.313275,0.2184505,0.1268355,-0.03095664,0.9670749,25.49096,14.87977,359.7169,0.3538914,-0.08687906,-0.9312423,0,0,0,1.4517,-0.6087712,-2.490463,-0.02093138,0.1009387,0.8921714,0.9659089,-0.004460244,-0.2588437,0.1152893,0.9026421,0.4146632,0.2317938,-0.4303688,0.8723844,static,11.81346,-20.0367,-1.343979,6.454894,8.715394490130453,-22.309612138123477,29.579093185889878,30.47273877392845,29.13510821518824
3063,05/16/2023 18:27:55.638294,3292,True,True,True,True,Eyes,1.257548,-0.3087443,-3.307693,0.1924044,-0.3361202,0.9219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068481,1.50441,2.468751,1.25159,-0.305784,-3.313097,0.2183139,0.126916,-0.0310463,0.9670923,25.47644,14.88644,359.7059,0.353903,-0.08688282,-0.9312375,0,0,0,1.4517,-0.6087712,-2.490463,-0.02066669,0.1007994,0.8922602,0.9658569,-0.004634236,-0.2590345,0.1154643,0.9027503,0.4143789,0.2319232,-0.43014,0.8724627,static,11.78795,-20.03048,-1.326858,6.445423,8.690487620018203,-22.30347991649192,29.54609328730743,30.444155960919257,29.104091653275336
3064,05/16/2023 18:27:55.657899,3293,True,True,True,True,Eyes,1.257617,-0.3087512,-3.307671,0.1920211,-0.3360504,0.9220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068872,1.50407,2.468609,1.251633,-0.3058578,-3.313059,0.2182714,0.1269705,-0.03107628,0.9670938,25.47196,14.89213,359.703,0.3539154,-0.08688635,-0.9312325,0,0,0,1.4517,-0.6087712,-2.490463,-0.02053948,0.1002354,0.8923582,0.9658255,-0.004679327,-0.2591508,0.1155354,0.9027838,0.4142863,0.2320186,-0.4300693,0.8724722,static,11.76381,-20.02454,-1.318549,6.408967,8.666916261784493,-22.29762371539098,29.49370118048818,30.393714267842892,29.053439578070098
3065,05/16/2023 18:27:55.677774,3294,True,True,True,True,Eyes,1.257689,-0.3087546,-3.307648,0.1916685,-0.3359639,0.9221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06919,1.504121,2.468248,1.25164,-0.3058889,-3.313005,0.2182764,0.1270374,-0.03105224,0.9670847,25.4722,14.90117,359.7079,0.3539285,-0.08688972,-0.9312272,0,0,0,1.4517,-0.6087712,-2.490463,-0.02050714,0.09951749,0.8925143,0.9657945,-0.004601786,-0.2592677,0.1155188,0.9027823,0.4142939,0.2321558,-0.4300731,0.8724339,static,11.74151,-20.0177,-1.316243,6.362337,8.645089059387708,-22.290879515795385,29.434864795517203,30.335374616088636,28.996161972646483
3066,05/16/2023 18:27:55.687654,3295,True,True,True,True,Eyes,1.257755,-0.3087606,-3.307623,0.1913338,-0.3358707,0.9222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069917,1.503,2.468264,1.251664,-0.3058124,-3.312961,0.2181766,0.1271257,-0.03117119,0.9670919,25.46241,14.90827,359.6942,0.3539422,-0.08689284,-0.9312217,0,0,0,1.4517,-0.6087712,-2.490463,-0.02056691,0.0991357,0.8925572,0.9657348,-0.004819097,-0.2594861,0.1157625,0.9028547,0.4140682,0.2322828,-0.4299189,0.872476,static,11.7203,-20.01052,-1.320015,6.337825,8.624302576057332,-22.28379980015883,29.398726155026683,30.299948155971318,28.96149983459601
3067,05/16/2023 18:27:55.707593,3296,True,True,True,True,Eyes,1.257835,-0.3087626,-3.307603,0.1909959,-0.3357703,0.9223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070306,1.501946,2.468474,1.251598,-0.3058816,-3.3129,0.2180392,0.1271796,-0.03125848,0.9671129,25.44776,14.91167,359.6827,0.3539565,-0.08689582,-0.9312161,0,0,0,1.4517,-0.6087712,-2.490463,-0.02069747,0.09848017,0.8926889,0.9656965,-0.005000651,-0.2596252,0.1159212,0.9029636,0.4137863,0.2323629,-0.429688,0.8725684,static,11.69886,-20.00289,-1.328196,6.295332,8.603276242391338,-22.276276230719454,29.347924430671757,30.248486537198936,28.91211383289584
3068,05/16/2023 18:27:55.728083,3297,True,True,True,True,Eyes,1.257915,-0.3087652,-3.307578,0.1906694,-0.3356716,0.9224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070059,1.50186,2.468671,1.25159,-0.3057833,-3.312866,0.2181307,0.127081,-0.03143182,0.9670995,25.46103,14.89526,359.6602,0.3539714,-0.08689852,-0.9312101,0,0,0,1.4517,-0.6087712,-2.490463,-0.0209903,0.09786344,0.8927479,0.9657249,-0.00535488,-0.2595124,0.1162359,0.9028621,0.4139194,0.2320874,-0.429897,0.8725389,static,11.67814,-19.99541,-1.346891,6.255811,8.582951894063417,-22.26890053118307,29.304914887127758,30.203657855266307,28.87037694833179
3069,05/16/2023 18:27:55.747427,3298,True,True,True,True,Eyes,1.257986,-0.3087667,-3.307551,0.1903697,-0.3355854,0.9225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070128,1.501362,2.468757,1.251645,-0.3058001,-3.312725,0.218096,0.1270625,-0.0315139,0.9671072,25.45823,14.89048,359.649,0.3539871,-0.08690102,-0.9312039,0,0,0,1.4517,-0.6087712,-2.490463,-0.02117263,0.0969114,0.8929117,0.965724,-0.005531003,-0.2595121,0.1163783,0.902882,0.4138359,0.2320199,-0.4298529,0.8725785,static,11.65914,-19.98882,-1.358337,6.194302,8.56432514491144,-22.2624025158315,29.240564035469855,30.13707444234432,28.807184186228987
3070,05/16/2023 18:27:55.757924,3299,True,True,True,True,Eyes,1.258052,-0.3087702,-3.307524,0.1900633,-0.3354985,0.9226683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069361,1.501057,2.46953,1.251632,-0.3057818,-3.31269,0.2180319,0.1269215,-0.03152987,0.9671397,25.45094,14.87201,359.642,0.3540031,-0.0869033,-0.9311976,0,0,0,1.4517,-0.6087712,-2.490463,-0.02105388,0.09640628,0.8931333,0.9657936,-0.005641704,-0.2592507,0.1163334,0.9029359,0.4137308,0.2317526,-0.4297381,0.8727061,static,11.63972,-19.98216,-1.350387,6.160748,8.54528958349444,-22.25583550514896,29.192370896655735,30.09030796037528,28.760422141066257
3071,05/16/2023 18:27:55.777738,3300,True,True,True,True,Eyes,1.258121,-0.3087756,-3.307497,0.1897788,-0.3354372,0.9227492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068151,1.500761,2.470657,1.251561,-0.3058301,-3.312664,0.2179765,0.126691,-0.03160363,0.9671798,25.44553,14.84085,359.6255,0.3540195,-0.08690546,-0.9311911,0,0,0,1.4517,-0.6087712,-2.490463,-0.0209893,0.09638071,0.8932195,0.9659011,-0.005901431,-0.2588437,0.1163641,0.9029749,0.4136372,0.2312883,-0.4296528,0.8728713,static,11.62178,-19.97719,-1.346116,6.158536,8.527750614989767,-22.25093533414572,29.17606039570613,30.076424378842926,28.74543049781151
