Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:46:43.415005,46.42969,-7.76277,0.0,0.009457
moving,05/15/2023 15:46:43.435720,46.42969,-7.76277,0.0,0.020715
moving,05/15/2023 15:46:43.455027,46.55648,-7.662385,0.16171843532819616,0.019307
moving,05/15/2023 15:46:43.465302,46.70382,-7.465211,0.2461435797984578,0.010275
moving,05/15/2023 15:46:43.485387,46.84526,-7.336977,0.19091682051616304,0.020085
moving,05/15/2023 15:46:43.506006,47.00526,-7.199358,0.21104262403836552,0.020619
moving,05/15/2023 15:46:43.515543,47.17757,-7.070588,0.21511031820905555,0.009537
moving,05/15/2023 15:46:43.535437,47.34146,-6.987181,0.18389306607101422,0.019894
moving,05/15/2023 15:46:43.544981,47.48785,-6.868239,0.18861927649103374,0.009544
moving,05/15/2023 15:46:43.565431,47.60908,-6.774257,0.1533927287194514,0.02045
moving,05/15/2023 15:46:43.585288,47.71647,-6.674109,0.14684084582976445,0.019857
moving,05/15/2023 15:46:43.605316,47.80485,-6.563824,0.14132871479285442,0.020028
moving,05/15/2023 15:46:43.615202,47.87033,-6.502938,0.08941328422555629,0.009886
moving,05/15/2023 15:46:43.639943,47.92709,-6.440394,0.08445975098234458,0.024741
moving,05/15/2023 15:46:43.645462,47.97464,-6.404601,0.05951589156687566,0.005519
moving,05/15/2023 15:46:43.665194,48.02511,-6.384041,0.054497105427717296,0.019732
moving,05/15/2023 15:46:43.685085,48.09291,-6.37638,0.06823145111311006,0.019891
moving,05/15/2023 15:46:43.705576,48.16191,-6.395956,0.07172321643651638,0.020491
moving,05/15/2023 15:46:43.715276,48.25441,-6.397857,0.09251953199730428,0.0097
moving,05/15/2023 15:46:43.735338,48.36852,-6.377184,0.11596751712871686,0.020062
moving,05/15/2023 15:46:43.745177,48.48118,-6.341435,0.11819588233522012,0.009839
moving,05/15/2023 15:46:43.765329,48.59758,-6.291553,0.12663796399184424,0.020152
moving,05/15/2023 15:46:43.784973,48.70706,-6.260147,0.11389559796585445,0.019644
moving,05/15/2023 15:46:43.805655,48.82096,-6.24753,0.11459667835064077,0.020682
moving,05/15/2023 15:46:43.815362,48.93381,-6.247926,0.11285069479626778,0.009707
moving,05/15/2023 15:46:43.835612,49.05883,-6.263256,0.12595637856019767,0.02025
moving,05/15/2023 15:46:43.855081,49.1868,-6.285998,0.1299750724716067,0.019469
moving,05/15/2023 15:46:43.864987,49.31704,-6.32291,0.13536969137883176,0.009906
moving,05/15/2023 15:46:43.885003,49.46524,-6.351964,0.15102110751812406,0.020016
moving,05/15/2023 15:46:43.905811,49.63251,-6.352939,0.16727284156431574,0.020808
moving,05/15/2023 15:46:43.915483,49.80947,-6.356623,0.17699834308828397,0.009672
moving,05/15/2023 15:46:43.935391,49.99792,-6.350708,0.18854280608127474,0.019908
moving,05/15/2023 15:46:43.955195,50.19938,-6.349689,0.20146257707325924,0.019804
moving,05/15/2023 15:46:43.965406,50.40915,-6.348911,0.20977144272755416,0.010211
moving,05/15/2023 15:46:43.985365,50.61255,-6.34766,0.20340384706539064,0.019959
moving,05/15/2023 15:46:44.005193,50.80049,-6.351904,0.1879879122071463,0.019828
moving,05/15/2023 15:46:44.015525,50.95877,-6.369119,0.15921342476374062,0.010332
moving,05/15/2023 15:46:44.035393,51.11412,-6.359165,0.15566857298761225,0.019868
moving,05/15/2023 15:46:44.045002,51.2617,-6.269896,0.17247843564051515,0.009609
moving,05/15/2023 15:46:44.065411,51.36704,-6.238214,0.11000120328433285,0.020409
moving,05/15/2023 15:46:44.085682,51.39524,-6.189995,0.055859752604177755,0.020271
moving,05/15/2023 15:46:44.105738,51.38774,-6.071097,0.11913431245447274,0.020056
moving,05/15/2023 15:46:44.115361,51.36878,-5.977028,0.0959607125911434,0.009623
moving,05/15/2023 15:46:44.135509,51.33138,-5.851925,0.130573812876089,0.020148
moving,05/15/2023 15:46:44.145161,51.27303,-5.679465,0.18206365397849242,0.009652
moving,05/15/2023 15:46:44.165553,51.19412,-5.506533,0.1900848882052442,0.020392
moving,05/15/2023 15:46:44.185509,51.10357,-5.30034,0.22519959091659114,0.019956
moving,05/15/2023 15:46:44.205393,51.00375,-5.117898,0.20796421750868638,0.019884
moving,05/15/2023 15:46:44.215549,50.91199,-5.028925,0.12781272365847957,0.010156
moving,05/15/2023 15:46:44.235257,50.82993,-5.011792,0.08382948937576158,0.019708
moving,05/15/2023 15:46:44.249117,50.74923,-5.119228,0.13436883602978783,0.01386
moving,05/15/2023 15:46:44.265502,50.68098,-5.28545,0.1796881069631487,0.016385
moving,05/15/2023 15:46:44.285232,50.62194,-5.513805,0.23586379040666536,0.01973
moving,05/15/2023 15:46:44.305422,50.57374,-5.751276,0.24231325973004497,0.02019
moving,05/15/2023 15:46:44.318343,50.53243,-5.944332,0.19742627797737658,0.012921
moving,05/15/2023 15:46:44.335460,50.49506,-6.102106,0.16213929806188143,0.017117
moving,05/15/2023 15:46:44.355198,50.45041,-6.216047,0.12237717916752412,0.019738
moving,05/15/2023 15:46:44.365218,50.40178,-6.302362,0.09907146978318013,0.01002
moving,05/15/2023 15:46:44.385495,50.40178,-6.302362,0.0,0.020277
moving,05/15/2023 15:46:44.405769,50.40178,-6.302362,0.0,0.020274
moving,05/15/2023 15:46:44.415663,50.26915,-6.33914,0.1376348000470803,0.009894
moving,05/15/2023 15:46:44.435293,50.09191,-6.35281,0.17776638180488924,0.01963
moving,05/15/2023 15:46:44.455180,49.88966,-6.365406,0.2026418557850272,0.019887
moving,05/15/2023 15:46:44.465866,49.65155,-6.369763,0.23814985943518735,0.010686
moving,05/15/2023 15:46:44.485480,49.3869,-6.344854,0.26581963956976856,0.019614
moving,05/15/2023 15:46:44.505542,49.09235,-6.332781,0.2947973199148805,0.020062
moving,05/15/2023 15:46:44.515266,49.09235,-6.332781,0.0,0.009724
moving,05/15/2023 15:46:44.535387,49.09235,-6.332781,0.0,0.020121
moving,05/15/2023 15:46:44.545282,49.09235,-6.332781,0.0,0.009895
moving,05/15/2023 15:46:44.565671,49.09235,-6.332781,0.0,0.020389
moving,05/15/2023 15:46:44.585422,48.71514,-6.410719,0.38517751225117486,0.019751
moving,05/15/2023 15:46:44.605514,48.35031,-6.524904,0.3822814972307689,0.020092
moving,05/15/2023 15:46:44.615828,48.35031,-6.524904,0.0,0.010314
moving,05/15/2023 15:46:44.635536,48.03331,-6.577015,0.321254659609787,0.019708
moving,05/15/2023 15:46:44.645355,47.71613,-6.635169,0.32246711478226786,0.009819
moving,05/15/2023 15:46:44.665078,47.4189,-6.703698,0.30502769831770915,0.019723
moving,05/15/2023 15:46:44.685277,47.13777,-6.747807,0.2845692899471033,0.020199
moving,05/15/2023 15:46:44.706023,46.88683,-6.811337,0.2588569962353731,0.020746
moving,05/15/2023 15:46:44.715638,46.63255,-6.854061,0.25784425255568655,0.009615
moving,05/15/2023 15:46:44.735313,46.36314,-6.874748,0.2702030719088892,0.019675
moving,05/15/2023 15:46:44.745281,46.07771,-6.890202,0.28584805581986894,0.009968
moving,05/15/2023 15:46:44.765253,45.77697,-6.919832,0.3021961027213998,0.019972
moving,05/15/2023 15:46:44.785193,45.45924,-6.982036,0.3237617805053559,0.01994
moving,05/15/2023 15:46:44.805693,45.12698,-7.089084,0.3490787617486899,0.0205
moving,05/15/2023 15:46:44.815427,44.77913,-7.224425,0.3732516694952628,0.009734
moving,05/15/2023 15:46:44.835461,44.43649,-7.373258,0.37356850976628364,0.020034
moving,05/15/2023 15:46:44.855249,44.09187,-7.532139,0.37948137841137786,0.019788
moving,05/15/2023 15:46:44.865433,43.75465,-7.702318,0.3777277067425706,0.010184
moving,05/15/2023 15:46:44.885342,43.45164,-7.835327,0.330917594245154,0.019909
moving,05/15/2023 15:46:44.906151,43.18023,-7.942957,0.2919719250201938,0.020809
moving,05/15/2023 15:46:44.915280,42.91138,-8.040698,0.28606577142503514,0.009129
moving,05/15/2023 15:46:44.935225,42.6524,-8.099902,0.2656609757115269,0.019945
moving,05/15/2023 15:46:44.955322,42.39608,-8.153762,0.26191762445471517,0.020097
moving,05/15/2023 15:46:44.965116,42.14701,-8.209069,0.25513668718747207,0.009794
moving,05/15/2023 15:46:44.985497,41.92188,-8.263173,0.23153997433704637,0.020381
moving,05/15/2023 15:46:45.005544,41.70527,-8.333804,0.22783465553115775,0.020047
moving,05/15/2023 15:46:45.015379,41.5017,-8.417439,0.2200807990829721,0.009835
moving,05/15/2023 15:46:45.035425,41.30991,-8.507445,0.21185958589593992,0.020046
moving,05/15/2023 15:46:45.045029,41.1324,-8.60477,0.20244000524847297,0.009604
moving,05/15/2023 15:46:45.065422,40.95478,-8.695711,0.1995473123873106,0.020393
moving,05/15/2023 15:46:45.085269,40.79018,-8.801608,0.19572259606136475,0.019847
moving,05/15/2023 15:46:45.105858,40.62136,-8.898393,0.19459580834385662,0.020589
moving,05/15/2023 15:46:45.115277,40.46672,-9.003954,0.18723422315645216,0.009419
moving,05/15/2023 15:46:45.135485,40.29535,-9.099129,0.1960254002036495,0.020208
moving,05/15/2023 15:46:45.155355,40.11944,-9.202217,0.2038908135350893,0.01987
moving,05/15/2023 15:46:45.165381,39.9338,-9.324282,0.22217577236278488,0.010026
moving,05/15/2023 15:46:45.185651,39.63126,-9.398979,0.31162492424226973,0.02027
moving,05/15/2023 15:46:45.205817,39.32793,-9.465764,0.3105951144577087,0.020166
moving,05/15/2023 15:46:45.215427,39.03958,-9.482552,0.2888382928976016,0.00961
moving,05/15/2023 15:46:45.237301,38.73241,-9.500403,0.30768826285869205,0.021874
moving,05/15/2023 15:46:45.245697,38.40708,-9.535649,0.32723369236067457,0.008396
moving,05/15/2023 15:46:45.265242,38.08445,-9.535011,0.3226306308210713,0.019545
moving,05/15/2023 15:46:45.285261,37.77388,-9.525583,0.31071307034625867,0.020019
moving,05/15/2023 15:46:45.305578,37.46786,-9.46684,0.311607093065928,0.020317
moving,05/15/2023 15:46:45.315263,37.1589,-9.352283,0.329514169420678,0.009685
moving,05/15/2023 15:46:45.336101,36.83802,-9.236574,0.3411048916110729,0.020838
moving,05/15/2023 15:46:45.355489,36.51896,-9.075629,0.35735497285612267,0.019388
moving,05/15/2023 15:46:45.365337,36.19804,-8.917136,0.3579241224743041,0.009848
moving,05/15/2023 15:46:45.385680,35.87227,-8.820884,0.33969183152380783,0.020343
moving,05/15/2023 15:46:45.405898,35.54239,-8.754724,0.3364490451762374,0.020218
moving,05/15/2023 15:46:45.415492,35.21631,-8.884748,0.35104758505934563,0.009594
moving,05/15/2023 15:46:45.435275,34.89841,-9.065387,0.36563760517895416,0.019783
moving,05/15/2023 15:46:45.455579,34.57863,-9.270895,0.38012206784663394,0.020304
moving,05/15/2023 15:46:45.465219,34.2555,-9.477427,0.38349506375441106,0.00964
moving,05/15/2023 15:46:45.490353,33.91737,-9.660576,0.38454577503985116,0.025134
moving,05/15/2023 15:46:45.506235,33.57883,-9.818418,0.37352835041532795,0.015882
moving,05/15/2023 15:46:45.515789,33.22544,-9.949862,0.37704378689484225,0.009554
moving,05/15/2023 15:46:45.535614,32.8685,-10.06703,0.37567872420993104,0.019825
moving,05/15/2023 15:46:45.555338,32.51217,-10.1784,0.3733287369062281,0.019724
moving,05/15/2023 15:46:45.570818,32.14672,-10.28658,0.38112545821552907,0.01548
moving,05/15/2023 15:46:45.585518,31.775,-10.39102,0.3861132890745956,0.0147
moving,05/15/2023 15:46:45.606064,31.39865,-10.48409,0.38768717724474605,0.020546
moving,05/15/2023 15:46:45.615839,31.01137,-10.57089,0.39688794186772725,0.009775
moving,05/15/2023 15:46:45.635637,30.60562,-10.64591,0.41262702638096915,0.019798
moving,05/15/2023 15:46:45.655406,30.17912,-10.70224,0.4302038108850241,0.019769
moving,05/15/2023 15:46:45.665809,29.73943,-10.75462,0.4427990068868741,0.010403
moving,05/15/2023 15:46:45.685704,29.277,-10.81188,0.46596159981268626,0.019895
moving,05/15/2023 15:46:45.706066,28.80644,-10.8704,0.47418488377425355,0.020362
moving,05/15/2023 15:46:45.715721,28.31779,-10.95049,0.4951699007411495,0.009655
moving,05/15/2023 15:46:45.735702,27.83226,-11.04725,0.49507764896023854,0.019981
moving,05/15/2023 15:46:45.755565,27.33263,-11.17096,0.5147176905838768,0.019863
moving,05/15/2023 15:46:45.765772,26.83191,-11.32437,0.5236937525882865,0.010207
moving,05/15/2023 15:46:45.785322,26.30594,-11.51067,0.557989364504379,0.01955
moving,05/15/2023 15:46:45.805904,25.75157,-11.66067,0.5743048814871755,0.020582
moving,05/15/2023 15:46:45.815910,25.00401,-11.71554,0.7495709909675001,0.010006
moving,05/15/2023 15:46:45.835667,25.00401,-11.71554,0.0,0.019757
moving,05/15/2023 15:46:45.855609,25.00401,-11.71554,0.0,0.019942
moving,05/15/2023 15:46:45.865330,24.08492,-11.81036,0.9239682140095519,0.009721
moving,05/15/2023 15:46:45.885529,23.14466,-11.92675,0.9474362773822861,0.020199
moving,05/15/2023 15:46:45.905893,22.17622,-12.01174,0.9721621951608667,0.020364
moving,05/15/2023 15:46:45.915574,21.19319,-12.09175,0.9862806806381228,0.009681
moving,05/15/2023 15:46:45.935636,21.19319,-12.09175,0.0,0.020062
moving,05/15/2023 15:46:45.955605,21.19319,-12.09175,0.0,0.019969
moving,05/15/2023 15:46:45.965484,21.19319,-12.09175,0.0,0.009879
moving,05/15/2023 15:46:45.985406,20.17211,-12.17409,1.0243945733944528,0.019922
moving,05/15/2023 15:46:46.005643,19.17323,-12.28095,1.0045796703099261,0.020237
moving,05/15/2023 15:46:46.015525,18.33847,-12.38235,0.8408960801430809,0.009882
moving,05/15/2023 15:46:46.036132,17.52757,-12.48079,0.8168532570786508,0.020607
moving,05/15/2023 15:46:46.065812,16.75724,-12.58193,0.7769411872851135,0.02968
moving,05/15/2023 15:46:46.065812,16.0232,-12.65413,0.7375822405671115,0.0
moving,05/15/2023 15:46:46.085528,15.30535,-12.70143,0.719406639182596,0.019716
moving,05/15/2023 15:46:46.105855,14.60872,-12.72861,0.6971600313414424,0.020327
moving,05/15/2023 15:46:46.115676,13.9254,-12.74065,0.6834260633016568,0.009821
moving,05/15/2023 15:46:46.135758,13.26314,-12.74949,0.6623189965567949,0.020082
moving,05/15/2023 15:46:46.155578,12.61592,-12.76688,0.6474535817338577,0.01982
moving,05/15/2023 15:46:46.165369,11.99076,-12.79007,0.6255899629150065,0.009791
moving,05/15/2023 15:46:46.185528,11.38712,-12.81706,0.6042430882517403,0.020159
moving,05/15/2023 15:46:46.205915,10.80725,-12.83962,0.5803086855286587,0.020387
moving,05/15/2023 15:46:46.216505,10.24686,-12.8606,0.56078258933387,0.01059
moving,05/15/2023 15:46:46.235557,9.709307,-12.87606,0.5377752684988395,0.019052
moving,05/15/2023 15:46:46.255409,9.198517,-12.88142,0.5108181219377402,0.019852
moving,05/15/2023 15:46:46.266953,8.713634,-12.88315,0.4848860861986039,0.011544
moving,05/15/2023 15:46:46.286152,8.256541,-12.88825,0.45712145065507526,0.019199
moving,05/15/2023 15:46:46.305726,7.819689,-12.90396,0.43713438895149853,0.019574
moving,05/15/2023 15:46:46.319850,7.404449,-12.9243,0.4157378659684497,0.014124
moving,05/15/2023 15:46:46.335640,6.993549,-12.97476,0.4139867408504767,0.01579
moving,05/15/2023 15:46:46.355510,6.598694,-13.06294,0.40458149169852015,0.01987
moving,05/15/2023 15:46:46.365193,6.221364,-13.12044,0.38168596895877627,0.009683
moving,05/15/2023 15:46:46.385727,5.836948,-13.14093,0.38496168790673263,0.020534
moving,05/15/2023 15:46:46.406439,5.419973,-13.19729,0.4207666814577882,0.020712
moving,05/15/2023 15:46:46.416181,5.01022,-13.21393,0.4100907346051596,0.009742
moving,05/15/2023 15:46:46.435625,5.01022,-13.21393,0.0,0.019444
moving,05/15/2023 15:46:46.455654,5.01022,-13.21393,0.0,0.020029
moving,05/15/2023 15:46:46.465702,5.01022,-13.21393,0.0,0.010048
moving,05/15/2023 15:46:46.485316,5.01022,-13.21393,0.0,0.019614
moving,05/15/2023 15:46:46.505749,5.01022,-13.21393,0.0,0.020433
moving,05/15/2023 15:46:46.516156,4.030661,-13.16338,0.9808624454942702,0.010407
moving,05/15/2023 15:46:46.535404,3.075788,-13.14404,0.955068836120727,0.019248
moving,05/15/2023 15:46:46.555272,2.148167,-13.15973,0.9277536826879215,0.019868
moving,05/15/2023 15:46:46.565362,1.252929,-13.21545,0.8969703423436028,0.01009
moving,05/15/2023 15:46:46.585395,0.3787871,-13.29671,0.8779107294797175,0.020033
moving,05/15/2023 15:46:46.605747,-0.4672333,-13.38717,0.8508428343802162,0.020352
moving,05/15/2023 15:46:46.615742,-1.29504,-13.46854,0.8317962547793121,0.009995
moving,05/15/2023 15:46:46.636077,-2.083379,-13.52594,0.7904259224753448,0.020335
moving,05/15/2023 15:46:46.655510,-2.851174,-13.56003,0.7685514232144782,0.019433
moving,05/15/2023 15:46:46.665245,-3.586949,-13.58604,0.736234589465206,0.009735
moving,05/15/2023 15:46:46.685427,-4.308655,-13.60823,0.7220470528545904,0.020182
moving,05/15/2023 15:46:46.705978,-5.008709,-13.63137,0.7004363372327278,0.020551
moving,05/15/2023 15:46:46.715630,-5.702353,-13.66067,0.6942625502905941,0.009652
moving,05/15/2023 15:46:46.735607,-6.37257,-13.70071,0.6714119664475755,0.019977
moving,05/15/2023 15:46:46.755829,-7.036407,-13.74892,0.6655852812893326,0.020222
moving,05/15/2023 15:46:46.765720,-7.683953,-13.80502,0.6499715625440857,0.009891
moving,05/15/2023 15:46:46.785382,-8.329444,-13.86319,0.6481067658812094,0.019662
moving,05/15/2023 15:46:46.805866,-8.956235,-13.92339,0.6296753113160771,0.020484
moving,05/15/2023 15:46:46.816522,-9.585043,-13.97819,0.6311913662780896,0.010656
moving,05/15/2023 15:46:46.835579,-10.19432,-14.03358,0.6117896001314492,0.019057
moving,05/15/2023 15:46:46.855637,-10.80833,-14.08514,0.6161710101100185,0.020058
moving,05/15/2023 15:46:46.865254,-11.40093,-14.12801,0.5941486319937133,0.009617
moving,05/15/2023 15:46:46.885262,-11.99886,-14.17161,0.5995175100862358,0.020008
moving,05/15/2023 15:46:46.905855,-12.56847,-14.21476,0.5712420455463681,0.020593
moving,05/15/2023 15:46:46.915701,-13.13912,-14.27163,0.5734767819188503,0.009846
moving,05/15/2023 15:46:46.935424,-13.13912,-14.27163,0.0,0.019723
moving,05/15/2023 15:46:46.955472,-13.13912,-14.27163,0.0,0.020048
moving,05/15/2023 15:46:46.965382,-13.13912,-14.27163,0.0,0.00991
moving,05/15/2023 15:46:46.985397,-13.75357,-14.30764,0.6155042831694997,0.020015
moving,05/15/2023 15:46:47.005430,-14.39109,-14.35385,0.6391925488458078,0.020033
moving,05/15/2023 15:46:47.015907,-14.39109,-14.35385,0.0,0.010477
moving,05/15/2023 15:46:47.035668,-14.39109,-14.35385,0.0,0.019761
moving,05/15/2023 15:46:47.055769,-15.03871,-14.34937,0.6476354953212492,0.020101
moving,05/15/2023 15:46:47.065780,-15.68506,-14.35062,0.6463512087093208,0.010011
moving,05/15/2023 15:46:47.085533,-16.30349,-14.37323,0.6188431764187111,0.019753
moving,05/15/2023 15:46:47.105816,-16.89103,-14.4184,0.5892737738097639,0.020283
moving,05/15/2023 15:46:47.115512,-17.47709,-14.4209,0.5860653321942868,0.009696
moving,05/15/2023 15:46:47.135887,-18.0372,-14.45823,0.56135259953081,0.020375
moving,05/15/2023 15:46:47.155582,-18.59846,-14.52413,0.5651155612792845,0.019695
moving,05/15/2023 15:46:47.165681,-19.12978,-14.60987,0.5381935432537269,0.010099
moving,05/15/2023 15:46:47.185556,-19.66624,-14.73418,0.550674411698962,0.019875
moving,05/15/2023 15:46:47.205812,-20.20329,-14.87894,0.5562177272435684,0.020256
moving,05/15/2023 15:46:47.215802,-20.73967,-15.03951,0.5598984098030653,0.00999
moving,05/15/2023 15:46:47.235304,-21.29174,-15.219,0.5805152409713291,0.019502
moving,05/15/2023 15:46:47.255320,-21.84472,-15.39299,0.5797063053823012,0.020016
moving,05/15/2023 15:46:47.269142,-22.40888,-15.55156,0.5860212884358397,0.013822
moving,05/15/2023 15:46:47.285422,-22.97971,-15.69919,0.5896113175643771,0.01628
moving,05/15/2023 15:46:47.305939,-23.55856,-15.82122,0.5915730245709309,0.020517
moving,05/15/2023 15:46:47.320343,-24.14202,-15.94251,0.5959335832959899,0.014404
moving,05/15/2023 15:46:47.336485,-24.72056,-16.04948,0.5883460822509147,0.016142
moving,05/15/2023 15:46:47.355689,-25.29979,-16.14841,0.587617679958664,0.019204
moving,05/15/2023 15:46:47.376083,-25.85424,-16.22704,0.5599977494597628,0.020394
moving,05/15/2023 15:46:47.385628,-26.40205,-16.28796,0.551186939703762,0.009545
moving,05/15/2023 15:46:47.406033,-26.93979,-16.34258,0.5405068473201791,0.020405
moving,05/15/2023 15:46:47.415815,-27.48679,-16.38371,0.5485441430732814,0.009782
moving,05/15/2023 15:46:47.435829,-28.02619,-16.43386,0.5417262985124504,0.020014
moving,05/15/2023 15:46:47.455457,-28.54317,-16.47401,0.5185367324500746,0.019628
moving,05/15/2023 15:46:47.465838,-29.04408,-16.51549,0.5026245303404929,0.010381
moving,05/15/2023 15:46:47.485859,-29.5284,-16.56118,0.48647038810188675,0.020021
