Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:45:13.614531,-26.88736,-13.65392,0.8739786922459827,0.010435
moving,05/15/2023 15:45:13.633995,-26.03832,-13.46478,0.8698522065270651,0.019464
moving,05/15/2023 15:45:13.654190,-25.19961,-13.30092,0.8545668866156693,0.020195
moving,05/15/2023 15:45:13.673890,-24.3755,-13.15922,0.8362034334418879,0.0197
moving,05/15/2023 15:45:13.690186,-23.56886,-13.04805,0.8142646120887218,0.016296
moving,05/15/2023 15:45:13.705908,-22.78254,-12.95577,0.7917163259653043,0.015722
moving,05/15/2023 15:45:13.714060,-3.433346,-11.43001,19.40925686437366,0.008152
moving,05/15/2023 15:45:13.734211,-3.428056,-11.44403,0.014984808974424923,0.020151
moving,05/15/2023 15:45:13.753723,-3.396909,-11.43782,0.03176003320212384,0.019512
moving,05/15/2023 15:45:13.764453,-3.334506,-11.4045,0.07074147870238476,0.01073
moving,05/15/2023 15:45:13.790016,-3.272421,-11.36294,0.07471131657921751,0.025563
moving,05/15/2023 15:45:13.803943,-3.191381,-11.29175,0.10786796419697549,0.013927
moving,05/15/2023 15:45:13.814002,-3.114866,-11.21392,0.10914235715339865,0.010059
moving,05/15/2023 15:45:13.839077,-3.036004,-11.11818,0.12403774685151234,0.025075
moving,05/15/2023 15:45:13.854117,-2.963827,-11.01125,0.12900986097581854,0.01504
moving,05/15/2023 15:45:13.864269,-2.881755,-10.89486,0.14241645018747037,0.010152
moving,05/15/2023 15:45:13.894118,-2.80282,-10.77585,0.14280796310080138,0.029849
moving,05/15/2023 15:45:13.903942,-2.724159,-10.66192,0.1384470939420541,0.009824
moving,05/15/2023 15:45:13.921268,-2.623336,-10.55793,0.1448419739888957,0.017326
moving,05/15/2023 15:45:13.936949,-2.499288,-10.46357,0.15585799916590756,0.015681
moving,05/15/2023 15:45:13.954129,-2.36786,-10.37563,0.15813526736310368,0.01718
moving,05/15/2023 15:45:13.963739,1.28009,-8.376174,4.159971574234131,0.00961
moving,05/15/2023 15:45:13.990257,1.292993,-8.376629,0.012911019866765044,0.026518
moving,05/15/2023 15:45:14.005615,1.319827,-8.368814,0.02794884221215587,0.015358
moving,05/15/2023 15:45:14.014116,1.360096,-8.343225,0.04771152148066539,0.008501
moving,05/15/2023 15:45:14.039811,1.420352,-8.295421,0.07691558978516717,0.025695
moving,05/15/2023 15:45:14.054337,1.508182,-8.230307,0.1093340838714072,0.014526
moving,05/15/2023 15:45:14.064597,1.623318,-8.168185,0.1308259965756045,0.01026
moving,05/15/2023 15:45:14.089904,1.767272,-8.133427,0.14809075825317386,0.025307
moving,05/15/2023 15:45:14.104374,1.918845,-8.139759,0.15170520278817068,0.01447
moving,05/15/2023 15:45:14.124621,2.078668,-8.151978,0.1602894110351648,0.020247
moving,05/15/2023 15:45:14.134438,2.234521,-8.14459,0.15602801079613873,0.009817
moving,05/15/2023 15:45:14.153729,2.366638,-8.103237,0.1384376115728673,0.019291
moving,05/15/2023 15:45:14.164024,2.484455,-8.048961,0.12971788490798017,0.010295
moving,05/15/2023 15:45:14.189927,2.597337,-8.008089,0.12005359764705097,0.025903
moving,05/15/2023 15:45:14.203911,5.492589,-7.565269,2.928920226961465,0.013984
moving,05/15/2023 15:45:14.214056,5.519169,-7.590616,0.03672828350195531,0.010145
moving,05/15/2023 15:45:14.234050,5.564131,-7.624508,0.056304965216222115,0.019994
moving,05/15/2023 15:45:14.254474,5.564131,-7.624508,0.0,0.020424
moving,05/15/2023 15:45:14.264556,5.672122,-7.677697,0.12037909204675079,0.010082
moving,05/15/2023 15:45:14.291642,5.8033,-7.731273,0.14169705522698778,0.027086
moving,05/15/2023 15:45:14.304050,5.97226,-7.785121,0.17733327015537753,0.012408
moving,05/15/2023 15:45:14.314373,6.159253,-7.835456,0.19364915252590106,0.010323
moving,05/15/2023 15:45:14.338639,6.366785,-7.859073,0.20887147654239493,0.024266
moving,05/15/2023 15:45:14.355729,6.586174,-7.872266,0.21978532382759275,0.01709
moving,05/15/2023 15:45:14.363917,6.815841,-7.848566,0.23088659746507595,0.008188
moving,05/15/2023 15:45:14.389973,7.060846,-7.819571,0.2467147341566773,0.026056
moving,05/15/2023 15:45:14.405907,7.319135,-7.784781,0.2606214719108927,0.015934
moving,05/15/2023 15:45:14.414098,7.597581,-7.750795,0.28051242951427274,0.008191
moving,05/15/2023 15:45:14.439283,7.891112,-7.728733,0.2943589302280464,0.025185
moving,05/15/2023 15:45:14.454053,8.206739,-7.712026,0.31606886429700826,0.01477
moving,05/15/2023 15:45:14.473752,8.544708,-7.70041,0.33816856213580754,0.019699
moving,05/15/2023 15:45:14.489730,8.913572,-7.692695,0.368944672980923,0.015978
moving,05/15/2023 15:45:14.504017,9.306364,-7.681944,0.39293910376163893,0.014287
moving,05/15/2023 15:45:14.514351,9.719904,-7.670448,0.4136997578147701,0.010334
moving,05/15/2023 15:45:14.534632,10.14998,-7.655147,0.43034809907445826,0.020281
moving,05/15/2023 15:45:14.553999,10.60124,-7.63788,0.45159023117091585,0.019367
moving,05/15/2023 15:45:14.573749,11.06918,-7.620172,0.46827493725801594,0.01975
moving,05/15/2023 15:45:14.589983,11.55198,-7.601635,0.4831557309698406,0.016234
moving,05/15/2023 15:45:14.603839,12.06832,-7.580798,0.5167602695341424,0.013856
moving,05/15/2023 15:45:14.614020,12.59393,-7.56513,0.5258434732161277,0.010181
moving,05/15/2023 15:45:14.634011,13.14605,-7.562127,0.5521281666506432,0.019991
moving,05/15/2023 15:45:14.654228,13.70892,-7.567944,0.5629000571939927,0.020217
moving,05/15/2023 15:45:14.673646,14.2992,-7.595404,0.5909183784584805,0.019418
moving,05/15/2023 15:45:14.689916,14.90703,-7.638817,0.6093783697088369,0.01627
moving,05/15/2023 15:45:14.704065,15.54895,-7.671,0.6427262495720854,0.014149
moving,05/15/2023 15:45:14.713862,16.22163,-7.692805,0.6730333130128122,0.009797
moving,05/15/2023 15:45:14.733978,16.94484,-7.690406,0.7232139789170265,0.020116
moving,05/15/2023 15:45:14.753690,17.70086,-7.672987,0.756220643701955,0.019712
moving,05/15/2023 15:45:14.764239,18.47825,-7.618416,0.7793030258769695,0.010549
moving,05/15/2023 15:45:14.790291,19.27526,-7.554805,0.7995444324244902,0.026052
moving,05/15/2023 15:45:14.803947,20.07714,-7.515804,0.8028278846683148,0.013656
moving,05/15/2023 15:45:14.824089,20.86197,-7.504678,0.7849088588976424,0.020142
moving,05/15/2023 15:45:14.833796,21.64491,-7.524645,0.7831945637509238,0.009707
moving,05/15/2023 15:45:14.854010,22.42554,-7.571517,0.7820359207120882,0.020214
moving,05/15/2023 15:45:14.874149,23.20579,-7.627366,0.7822462357218462,0.020139
moving,05/15/2023 15:45:14.890530,24.00083,-7.679846,0.7967702002459682,0.016381
moving,05/15/2023 15:45:14.903787,44.50285,-9.252753,20.562267883457046,0.013257
moving,05/15/2023 15:45:14.914147,44.50285,-9.252753,0.0,0.01036
moving,05/15/2023 15:45:14.933994,44.66442,-9.253386,0.16157123998100406,0.019847
moving,05/15/2023 15:45:14.953914,44.88949,-9.272338,0.22586651634095967,0.01992
moving,05/15/2023 15:45:14.964532,44.88949,-9.272338,0.0,0.010618
moving,05/15/2023 15:45:14.983856,44.88949,-9.272338,0.0,0.019324
moving,05/15/2023 15:45:15.004103,45.36059,-9.27548,0.4711104776631484,0.020247
moving,05/15/2023 15:45:15.014119,45.8768,-9.274182,0.5162116318952925,0.010016
moving,05/15/2023 15:45:15.034051,46.43079,-9.280135,0.5540219835972204,0.019932
moving,05/15/2023 15:45:15.054101,47.03259,-9.28512,0.6018206462269275,0.02005
moving,05/15/2023 15:45:15.073593,47.67654,-9.299331,0.6441067885226835,0.019492
moving,05/15/2023 15:45:15.084267,48.33767,-9.325735,0.6616570472049701,0.010674
moving,05/15/2023 15:45:15.103856,49.10292,-9.406856,0.7695376398468056,0.019589
moving,05/15/2023 15:45:15.114304,49.87066,-9.502189,0.773636276611306,0.010448
moving,05/15/2023 15:45:15.139277,50.63985,-9.621818,0.7784371225352775,0.024973
moving,05/15/2023 15:45:15.155407,51.40611,-9.758839,0.7784145052868641,0.01613
moving,05/15/2023 15:45:15.173689,52.17083,-9.913539,0.7802107205108157,0.018282
moving,05/15/2023 15:45:15.190474,52.92866,-10.07963,0.7758173297761514,0.016785
moving,05/15/2023 15:45:15.204143,53.67921,-10.24928,0.7694845190125632,0.013669
moving,05/15/2023 15:45:15.224002,54.42023,-10.42322,0.7611608003569275,0.019859
moving,05/15/2023 15:45:15.239493,55.15909,-10.58115,0.7555501204420546,0.015491
moving,05/15/2023 15:45:15.254064,55.88577,-10.75252,0.7466133532826768,0.014571
moving,05/15/2023 15:45:15.273963,56.60195,-10.91565,0.734523784026087,0.019899
moving,05/15/2023 15:45:15.290654,57.30312,-11.08748,0.721917528392265,0.016691
moving,05/15/2023 15:45:15.305151,57.98022,-11.26419,0.6997791323696384,0.014497
moving,05/15/2023 15:45:15.323876,58.63834,-11.43753,0.6805649785288662,0.018725
moving,05/15/2023 15:45:15.333711,59.25661,-11.60476,0.6404870535772001,0.009835
moving,05/15/2023 15:45:15.353726,59.85408,-11.76915,0.6196728757981919,0.020015
moving,05/15/2023 15:45:15.364155,60.42021,-11.91727,0.5851860484495451,0.010429
moving,05/15/2023 15:45:15.391272,60.96461,-12.05585,0.5617613162189109,0.027117
moving,05/15/2023 15:45:15.404311,61.4884,-12.15779,0.5336175856360043,0.013039
moving,05/15/2023 15:45:15.414844,61.99093,-12.24122,0.5094084469264326,0.010533
moving,05/15/2023 15:45:15.439909,62.47816,-12.31116,0.4922242136465897,0.025065
moving,05/15/2023 15:45:15.455926,62.94349,-12.35781,0.46766251870338615,0.016017
moving,05/15/2023 15:45:15.464262,63.3927,-12.3959,0.45082199613594787,0.008336
moving,05/15/2023 15:45:15.490961,63.82,-12.38485,0.4274428529055107,0.026699
moving,05/15/2023 15:45:15.506431,64.23685,-12.34088,0.4191625978066305,0.01547
moving,05/15/2023 15:45:15.524188,64.63071,-12.30604,0.39539793272093837,0.017757
moving,05/15/2023 15:45:15.539299,65.03304,-12.18122,0.42124750598668825,0.015111
moving,05/15/2023 15:45:15.554060,65.43753,-12.04549,0.4266553562302911,0.014761
moving,05/15/2023 15:45:15.564226,65.84531,-12.00511,0.4097744169662156,0.010166
moving,05/15/2023 15:45:15.584562,66.27483,-12.05569,0.43248788052383275,0.020336
moving,05/15/2023 15:45:15.604380,66.70689,-12.17669,0.44868345590182634,0.019818
moving,05/15/2023 15:45:15.614085,67.13701,-12.2907,0.4449735885420635,0.009705
moving,05/15/2023 15:45:15.638974,67.56089,-12.34258,0.4270430760473672,0.024889
moving,05/15/2023 15:45:15.654862,67.96745,-12.31078,0.4078017577205855,0.015888
moving,05/15/2023 15:45:15.663676,68.35392,-12.16767,0.41211592179871204,0.008814
moving,05/15/2023 15:45:15.691481,68.72248,-11.9809,0.41318217108195915,0.027805
moving,05/15/2023 15:45:15.704263,69.07198,-11.77528,0.4054994875459083,0.012782
moving,05/15/2023 15:45:15.723841,69.40231,-11.56146,0.3934932036261902,0.019578
moving,05/15/2023 15:45:15.734261,69.72411,-11.39627,0.3617222361149474,0.01042
moving,05/15/2023 15:45:15.753824,70.02802,-11.26528,0.3309375593673236,0.019563
moving,05/15/2023 15:45:15.764058,70.33388,-11.21626,0.3097632967283202,0.010234
moving,05/15/2023 15:45:15.791044,70.63284,-11.22824,0.29919993649732757,0.026986
moving,05/15/2023 15:45:15.806644,70.94971,-11.34109,0.3363654551228417,0.0156
moving,05/15/2023 15:45:15.813790,71.26633,-11.5146,0.3610456266180222,0.007146
moving,05/15/2023 15:45:15.839144,71.59966,-11.71541,0.38914463249542924,0.025354
moving,05/15/2023 15:45:15.854875,71.92983,-11.96448,0.41357960999062415,0.015731
moving,05/15/2023 15:45:15.864026,72.26831,-12.15169,0.38680265575614,0.009151
moving,05/15/2023 15:45:15.890967,72.60107,-12.32168,0.3736653819930408,0.026941
moving,05/15/2023 15:45:15.906543,72.93597,-12.4287,0.35158397346863424,0.015576
moving,05/15/2023 15:45:15.913718,73.26599,-12.51867,0.34206403099420324,0.007175
moving,05/15/2023 15:45:15.939751,73.59414,-12.60416,0.3391031739751132,0.026033
moving,05/15/2023 15:45:15.955859,73.92121,-12.69943,0.34066282127641095,0.016108
moving,05/15/2023 15:45:15.964016,74.2487,-12.80368,0.3436826480926821,0.008157
moving,05/15/2023 15:45:15.984071,74.57887,-12.93966,0.35707532720701524,0.020055
moving,05/15/2023 15:45:16.006514,74.91452,-13.10248,0.37305666446265334,0.022443
moving,05/15/2023 15:45:16.013674,75.25645,-13.30651,0.3981762998974238,0.00716
moving,05/15/2023 15:45:16.034180,75.60358,-13.54414,0.42067476011759436,0.020506
moving,05/15/2023 15:45:16.054140,75.95891,-13.80911,0.44324768448352503,0.01996
moving,05/15/2023 15:45:16.073800,76.31704,-14.0786,0.44819856871703817,0.01966
moving,05/15/2023 15:45:16.090861,76.68341,-14.3796,0.4741602860847713,0.017061
moving,05/15/2023 15:45:16.104472,77.05902,-14.63918,0.4565792904852415,0.013611
moving,05/15/2023 15:45:16.123648,77.43921,-14.93548,0.4820146534079638,0.019176
moving,05/15/2023 15:45:16.134482,77.8181,-15.17085,0.4460455907191535,0.010834
moving,05/15/2023 15:45:16.154263,78.19604,-15.3872,0.43548360026526434,0.019781
moving,05/15/2023 15:45:16.174095,78.56669,-15.60969,0.4322999220448675,0.019832
moving,05/15/2023 15:45:16.190745,78.93441,-15.78083,0.40559449946961057,0.01665
moving,05/15/2023 15:45:16.206438,79.29536,-15.98145,0.41295676153805994,0.015693
moving,05/15/2023 15:45:16.214355,79.65382,-16.22182,0.4315915991999795,0.007917
moving,05/15/2023 15:45:16.234020,80.03855,-16.50593,0.4782631754588708,0.019665
moving,05/15/2023 15:45:16.253760,80.42204,-16.86844,0.5277102237023613,0.01974
moving,05/15/2023 15:45:16.264180,80.82167,-17.32667,0.6080122283309785,0.01042
moving,05/15/2023 15:45:16.290999,81.21748,-17.81239,0.626569608662915,0.026819
moving,05/15/2023 15:45:16.304324,81.62205,-18.34643,0.669981795648215,0.013325
moving,05/15/2023 15:45:16.323937,82.01598,-18.94264,0.7145958361199686,0.019613
moving,05/15/2023 15:45:16.334046,82.41634,-19.55573,0.7322345783285604,0.010109
moving,05/15/2023 15:45:16.353697,82.80647,-20.24669,0.7934904778886764,0.019651
moving,05/15/2023 15:45:16.364379,83.20222,-20.9938,0.8454533781350648,0.010682
moving,05/15/2023 15:45:16.391021,83.59682,-21.74191,0.8458000544454927,0.026642
moving,05/15/2023 15:45:16.404047,84.00939,-22.46313,0.8308864503047334,0.013026
moving,05/15/2023 15:45:16.423915,84.4299,-23.17821,0.8295589590258228,0.019868
moving,05/15/2023 15:45:16.434468,84.86703,-24.17623,1.0895533751496516,0.010553
moving,05/15/2023 15:45:16.454023,85.31271,-25.51032,1.4065656012074217,0.019555
moving,05/15/2023 15:45:16.473743,85.77528,-27.35817,1.9048676141401542,0.01972
moving,05/15/2023 15:45:16.491298,86.24316,-29.9621,2.645630952967552,0.017555
moving,05/15/2023 15:45:16.504102,86.72331,-33.37045,3.442004320886304,0.012804
moving,05/15/2023 15:45:16.513967,87.20925,-37.8414,4.4972804655813965,0.009865
moving,05/15/2023 15:45:16.533951,87.69473,-43.5821,5.7611914844413885,0.019984
moving,05/15/2023 15:45:16.553942,88.18527,-50.72392,7.158646688027007,0.019991
moving,05/15/2023 15:45:16.574003,88.68764,-59.34074,8.631451936337243,0.020061
moving,05/15/2023 15:45:16.584227,89.19331,-69.89855,10.569912683887226,0.010224
moving,05/15/2023 15:45:16.604498,89.71265,-82.39634,12.508575815003876,0.020271
moving,05/15/2023 15:45:16.614052,-89.76349,83.55836,244.44354620523242,0.009554
moving,05/15/2023 15:45:16.639088,-89.22194,68.95377,14.614627106792689,0.025036
moving,05/15/2023 15:45:16.655133,-88.68051,55.85518,13.109775224350729,0.016045
moving,05/15/2023 15:45:16.664274,-88.13876,45.24363,10.625369944853679,0.009141
moving,05/15/2023 15:45:16.691492,-87.60454,37.11806,8.1431123554388,0.027218
moving,05/15/2023 15:45:16.704393,-87.08347,31.10046,6.040117855216069,0.012901
moving,05/15/2023 15:45:16.714067,-86.57759,26.66217,4.467027277563909,0.009674
moving,05/15/2023 15:45:16.734230,-86.0928,23.37899,3.318778729668489,0.020163
moving,05/15/2023 15:45:16.753879,-85.62686,20.88123,2.5408473195373267,0.019649
moving,05/15/2023 15:45:16.764450,-85.18077,18.99676,1.9365493716918243,0.010571
moving,05/15/2023 15:45:16.783936,-84.75221,17.46657,1.5890705175353246,0.019486
moving,05/15/2023 15:45:16.805363,-84.33397,16.16754,1.364699101816959,0.021427
moving,05/15/2023 15:45:16.814262,-83.93167,15.02909,1.2074409685363483,0.008899
moving,05/15/2023 15:45:16.839144,-83.52427,13.86048,1.2375880138802229,0.024882
moving,05/15/2023 15:45:16.854156,-83.1322,12.88552,1.0508405618836785,0.015012
moving,05/15/2023 15:45:16.864035,-82.73306,11.87056,1.0906220890849418,0.009879
moving,05/15/2023 15:45:16.891277,-82.34706,11.00659,0.9462770000903524,0.027242
moving,05/15/2023 15:45:16.904258,-81.95557,10.16631,0.927003181494003,0.012981
moving,05/15/2023 15:45:16.923722,-81.57181,9.418448,0.8405767714159104,0.019464
moving,05/15/2023 15:45:16.933761,-81.17965,8.754066,0.7714874642688647,0.010039
static,05/15/2023 15:45:16.953814,-80.78976,8.180334,0.6936732803878171,0.020053
static,05/15/2023 15:45:16.964107,-80.3914,7.648142,0.6647698958767595,0.010293
static,05/15/2023 15:45:16.983994,-79.99355,7.200234,0.5990878057213351,0.019887
static,05/15/2023 15:45:17.004167,-79.58849,6.683253,0.6567670499964239,0.020173
static,05/15/2023 15:45:17.013987,-79.18002,6.215824,0.6207556773328741,0.00982
static,05/15/2023 15:45:17.039126,-78.76606,5.738044,0.6321681817364757,0.025139
static,05/15/2023 15:45:17.054281,-78.3392,5.257819,0.6425149883271151,0.015155
static,05/15/2023 15:45:17.064275,-77.91399,4.853347,0.5868570037786082,0.009994
static,05/15/2023 15:45:17.084114,-77.49168,4.49063,0.5566950315828196,0.019839
static,05/15/2023 15:45:17.107561,-77.08952,4.074555,0.5786631759711409,0.023447
static,05/15/2023 15:45:17.113859,-76.70456,3.56138,0.641516003093449,0.006298
static,05/15/2023 15:45:17.138749,-76.34483,2.95493,0.7051150795437575,0.02489
static,05/15/2023 15:45:17.154181,-76.00681,2.370985,0.674721634027693,0.015432
static,05/15/2023 15:45:17.164223,-75.68461,1.8664,0.5986809352443061,0.010042
static,05/15/2023 15:45:17.184256,-75.36499,1.542177,0.455277385918739,0.020033
static,05/15/2023 15:45:17.207443,-75.03242,1.372227,0.37347798783864444,0.023187
static,05/15/2023 15:45:17.224385,-74.70056,1.297992,0.34006160445572803,0.016942
static,05/15/2023 15:45:17.234493,-74.344,1.353836,0.3609066166420356,0.010108
static,05/15/2023 15:45:17.253916,-73.98228,1.413237,0.366564915398342,0.019423
static,05/15/2023 15:45:17.264477,-73.59451,1.449708,0.38948133041392696,0.010561
static,05/15/2023 15:45:17.291925,-73.19904,1.493229,0.3978575100975253,0.027448
static,05/15/2023 15:45:17.304417,-72.78838,1.446512,0.4133087389458323,0.012492
static,05/15/2023 15:45:17.319794,-72.3713,1.396572,0.42005919820901294,0.015377
static,05/15/2023 15:45:17.334094,-71.94751,1.277972,0.44007263502745686,0.0143
static,05/15/2023 15:45:17.353871,-71.52032,1.139228,0.449156090503064,0.019777
static,05/15/2023 15:45:17.364347,-71.09353,0.9962165,0.45011331154748946,0.010476
static,05/15/2023 15:45:17.384312,-70.66077,0.8490658,0.45709358572451175,0.019965
static,05/15/2023 15:45:17.404176,-70.22958,0.7281577,0.4478209293295823,0.019864
static,05/15/2023 15:45:17.414158,-69.78776,0.6163961,0.45573629176811625,0.009982
static,05/15/2023 15:45:17.444015,-69.34286,0.5126948,0.4568259730156481,0.029857
static,05/15/2023 15:45:17.455066,-68.88064,0.4041363,0.4747970896311938,0.011051
static,05/15/2023 15:45:17.464181,-68.41522,0.2951429,0.47801185931266915,0.009115
static,05/15/2023 15:45:17.483999,-67.93067,0.1870466,0.49646098796752275,0.019818
static,05/15/2023 15:45:17.503850,-67.44614,0.08437077,0.4952894577579814,0.019851
static,05/15/2023 15:45:17.514324,-66.94154,-0.03243018,0.5179417167219675,0.010474
static,05/15/2023 15:45:17.534710,-66.44839,-0.1301062,0.502730074078566,0.020386
static,05/15/2023 15:45:17.553875,-65.93677,-0.2408993,0.5234788777091373,0.019165
