Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:50:46.189063,6.872201,22.78185,0.6837360492178237,0.019649
moving,05/15/2023 15:50:46.204739,7.528085,23.01882,0.6973798121224918,0.015676
moving,05/15/2023 15:50:46.219258,8.161916,23.25348,0.6758750270286652,0.014519
moving,05/15/2023 15:50:46.239139,8.794432,23.4608,0.6656260757031689,0.019881
moving,05/15/2023 15:50:46.249791,9.393774,23.62574,0.6216237097826952,0.010652
moving,05/15/2023 15:50:46.269289,9.980749,23.79391,0.6105905334387348,0.019498
moving,05/15/2023 15:50:46.289162,10.52438,23.95398,0.5667072163480907,0.019873
moving,05/15/2023 15:50:46.305168,11.06023,24.11139,0.5584918357505323,0.016006
moving,05/15/2023 15:50:46.319502,11.5716,24.26564,0.5341276433587759,0.014334
moving,05/15/2023 15:50:46.339117,12.07762,24.41199,0.5267585432624695,0.019615
moving,05/15/2023 15:50:46.349028,12.57261,24.56943,0.5194251184723356,0.009911
moving,05/15/2023 15:50:46.369543,13.07276,24.73618,0.5272149324516535,0.020515
moving,05/15/2023 15:50:46.389210,13.59692,24.91555,0.5540011755402688,0.019667
moving,05/15/2023 15:50:46.404775,14.13697,25.10658,0.5728406963545795,0.015565
moving,05/15/2023 15:50:46.419473,14.68844,25.30258,0.5852650347492145,0.014698
moving,05/15/2023 15:50:46.439338,15.24421,25.50377,0.5910648940683256,0.019865
moving,05/15/2023 15:50:46.448955,15.78982,25.7011,0.5801977257797555,0.009617
moving,05/15/2023 15:50:46.469110,16.32418,25.8988,0.5697595103199226,0.020155
moving,05/15/2023 15:50:46.489261,16.84206,26.09186,0.5526950859198961,0.020151
moving,05/15/2023 15:50:46.505090,17.35628,26.28911,0.5507538205950113,0.015829
moving,05/15/2023 15:50:46.519184,17.87014,26.48379,0.5495019581402752,0.014094
moving,05/15/2023 15:50:46.539346,18.3942,26.68975,0.5630793951122726,0.020162
moving,05/15/2023 15:50:46.549523,18.929,26.88691,0.5699851801582185,0.010177
moving,05/15/2023 15:50:46.569346,19.47887,27.0855,0.584632367389971,0.019823
moving,05/15/2023 15:50:46.589227,20.02904,27.27149,0.5807575302998642,0.019881
moving,05/15/2023 15:50:46.604788,20.58662,27.456,0.5873154148326106,0.015561
moving,05/15/2023 15:50:46.619324,21.12941,27.62993,0.5699759898451872,0.014536
moving,05/15/2023 15:50:46.640284,21.66864,27.79865,0.5650092311635261,0.02096
moving,05/15/2023 15:50:46.649025,22.18773,27.95367,0.5417431388582586,0.008741
moving,05/15/2023 15:50:46.669197,22.7012,28.10395,0.5350098310311712,0.020172
moving,05/15/2023 15:50:46.689483,23.1956,28.23853,0.5123896333845941,0.020286
moving,05/15/2023 15:50:46.704989,23.68172,28.36698,0.5028041933993788,0.015506
moving,05/15/2023 15:50:46.719402,24.14848,28.48724,0.4820034908587284,0.014413
moving,05/15/2023 15:50:46.739349,24.60647,28.60775,0.47357945500201126,0.019947
moving,05/15/2023 15:50:46.749634,25.04684,28.72939,0.45686105820040956,0.010285
moving,05/15/2023 15:50:46.768918,25.47752,28.84815,0.44675407105028087,0.019284
moving,05/15/2023 15:50:46.789473,25.8964,28.97067,0.4364305268883018,0.020555
moving,05/15/2023 15:50:46.805299,26.304,29.08927,0.4245040871416894,0.015826
moving,05/15/2023 15:50:46.819686,26.70694,29.2118,0.4211582178944168,0.014387
moving,05/15/2023 15:50:46.839362,27.10371,29.33091,0.4142627487476998,0.019676
moving,05/15/2023 15:50:46.849250,27.50351,29.45652,0.41906790869738486,0.009888
moving,05/15/2023 15:50:46.869361,27.89832,29.5814,0.41408930256648635,0.020111
moving,05/15/2023 15:50:46.889153,28.2982,29.71154,0.4205239993151434,0.019792
moving,05/15/2023 15:50:46.905135,28.69339,29.83947,0.415380814434176,0.015982
moving,05/15/2023 15:50:46.919520,29.09824,29.97615,0.4272995961851594,0.014385
moving,05/15/2023 15:50:46.940407,29.49189,30.10767,0.4150395558257072,0.020887
moving,05/15/2023 15:50:46.949087,29.89716,30.25481,0.4311542096512551,0.00868
moving,05/15/2023 15:50:46.969555,30.28568,30.40849,0.41781016359107426,0.020468
moving,05/15/2023 15:50:46.989457,30.67891,30.59908,0.43698327313525326,0.019902
moving,05/15/2023 15:50:47.005020,31.06578,30.79453,0.4334386916277801,0.015563
moving,05/15/2023 15:50:47.019104,31.48693,31.0091,0.47266013942366664,0.014084
moving,05/15/2023 15:50:47.039541,31.91601,31.25827,0.4961807486188867,0.020437
moving,05/15/2023 15:50:47.049241,32.37523,31.5427,0.5401698189458589,0.0097
moving,05/15/2023 15:50:47.071165,32.83222,31.82421,0.5367380554795776,0.021924
moving,05/15/2023 15:50:47.090788,33.30552,32.06406,0.5306042899374263,0.019623
moving,05/15/2023 15:50:47.106739,33.76961,32.26615,0.5061816829953462,0.015951
moving,05/15/2023 15:50:47.119232,34.24247,32.44347,0.5050138235731725,0.012493
moving,05/15/2023 15:50:47.139388,34.70054,32.60623,0.48612646759870926,0.020156
moving,05/15/2023 15:50:47.149601,35.16517,32.78445,0.49763782543131446,0.010213
moving,05/15/2023 15:50:47.169463,35.62369,32.96446,0.49258927160465144,0.019862
moving,05/15/2023 15:50:47.189370,36.10866,33.16314,0.5240893466766859,0.019907
moving,05/15/2023 15:50:47.204836,36.58914,33.35381,0.5169294722687049,0.015466
moving,05/15/2023 15:50:47.220473,37.09827,33.5643,0.5509259451142222,0.015637
moving,05/15/2023 15:50:47.239244,37.61594,33.76547,0.555384189368046,0.018771
moving,05/15/2023 15:50:47.249620,38.16869,34.00935,0.6041605886682732,0.010376
moving,05/15/2023 15:50:47.269243,38.72882,34.25367,0.6110956384233175,0.019623
moving,05/15/2023 15:50:47.289177,39.30731,34.52771,0.6401160845502963,0.019934
moving,05/15/2023 15:50:47.304762,39.88771,34.80569,0.6435348012345538,0.015585
moving,05/15/2023 15:50:47.319091,40.48074,35.11811,0.6702916061685396,0.014329
moving,05/15/2023 15:50:47.339440,41.07954,35.44028,0.6799668733842884,0.020349
moving,05/15/2023 15:50:47.349944,41.67821,35.799,0.6979153296066771,0.010504
moving,05/15/2023 15:50:47.369447,42.28692,36.1655,0.7105280530000234,0.019503
moving,05/15/2023 15:50:47.389253,42.89495,36.5625,0.7261607817143515,0.019806
moving,05/15/2023 15:50:47.404624,43.51039,36.97104,0.7386956918785984,0.015371
moving,05/15/2023 15:50:47.419570,44.10897,37.39362,0.7327154105107897,0.014946
moving,05/15/2023 15:50:47.439437,44.71093,37.82589,0.7410891946992617,0.019867
moving,05/15/2023 15:50:47.449366,45.29421,38.26013,0.7271725627387206,0.009929
moving,05/15/2023 15:50:47.469512,45.88141,38.70069,0.7340960111593086,0.020146
moving,05/15/2023 15:50:47.489373,46.45222,39.13781,0.718956153391842,0.019861
moving,05/15/2023 15:50:47.504858,47.02718,39.5738,0.7215720904386492,0.015485
moving,05/15/2023 15:50:47.520340,47.58217,39.99387,0.6960407351585095,0.015482
moving,05/15/2023 15:50:47.539348,48.13586,40.4066,0.6905929836017742,0.019008
moving,05/15/2023 15:50:47.549216,48.66492,40.80003,0.6593114958045271,0.009868
moving,05/15/2023 15:50:47.569041,49.18737,41.1925,0.6534421959133047,0.019825
moving,05/15/2023 15:50:47.589570,49.69577,41.58196,0.6404292713485241,0.020529
moving,05/15/2023 15:50:47.605002,50.20556,41.98759,0.6514764316535105,0.015432
moving,05/15/2023 15:50:47.619332,50.70414,42.40462,0.6499969517620889,0.01433
moving,05/15/2023 15:50:47.639531,51.21766,42.8214,0.6613685499023946,0.020199
moving,05/15/2023 15:50:47.649404,51.73151,43.25743,0.6739168965087609,0.009873
moving,05/15/2023 15:50:47.669319,52.24874,43.70132,0.6815902031279504,0.019915
moving,05/15/2023 15:50:47.689374,52.76178,44.08742,0.6420928683609584,0.020055
moving,05/15/2023 15:50:47.705250,53.26738,44.46365,0.6302224788913839,0.015876
moving,05/15/2023 15:50:47.719203,53.7491,44.84837,0.6164930143967545,0.013953
moving,05/15/2023 15:50:47.739282,54.21328,45.2294,0.6005388691000738,0.020079
moving,05/15/2023 15:50:47.749460,54.66146,45.61833,0.5934069912800171,0.010178
moving,05/15/2023 15:50:47.769032,55.09865,46.00097,0.5809892130668198,0.019572
moving,05/15/2023 15:50:47.789234,55.54155,46.39279,0.5913402763215084,0.020202
static,05/15/2023 15:50:47.805292,55.9859,46.79936,0.6022840587297672,0.016058
static,05/15/2023 15:50:47.819491,56.45604,47.23147,0.6385535777834167,0.014199
static,05/15/2023 15:50:47.839335,56.94658,47.6844,0.6676638948602742,0.019844
static,05/15/2023 15:50:47.849337,57.47772,48.16973,0.7194823892910829,0.010002
static,05/15/2023 15:50:47.869744,58.02004,48.67236,0.7394240321358242,0.020407
static,05/15/2023 15:50:47.889064,58.56653,49.17741,0.744128229944277,0.01932
static,05/15/2023 15:50:47.905279,59.09905,49.67732,0.7304023264612441,0.016215
static,05/15/2023 15:50:47.919288,59.60746,50.15349,0.6965763396785749,0.014009
static,05/15/2023 15:50:47.939552,60.09655,50.62473,0.6791731485416653,0.020264
static,05/15/2023 15:50:47.949927,60.56729,51.08224,0.6564385330706894,0.010375
static,05/15/2023 15:50:47.969704,61.03701,51.54757,0.6611874827157602,0.019777
static,05/15/2023 15:50:47.989003,61.5146,52.02591,0.675944793381828,0.019299
static,05/15/2023 15:50:48.005339,62.00335,52.51494,0.691394896857068,0.016336
static,05/15/2023 15:50:48.019395,62.50829,53.00617,0.7044652699033498,0.014056
static,05/15/2023 15:50:48.039019,63.02019,53.50563,0.7151936112690019,0.019624
static,05/15/2023 15:50:48.049301,63.53614,53.99736,0.7127431482659147,0.010282
static,05/15/2023 15:50:48.069460,64.04516,54.48449,0.7045544672344309,0.020159
static,05/15/2023 15:50:48.089387,64.5348,54.94654,0.6732291824483,0.019927
static,05/15/2023 15:50:48.105879,65.01131,55.39252,0.6526560660102607,0.016492
static,05/15/2023 15:50:48.119477,65.47042,55.81805,0.6259854415240107,0.013598
static,05/15/2023 15:50:48.139428,65.91799,56.23055,0.6086667026378232,0.019951
static,05/15/2023 15:50:48.149086,66.35352,56.63461,0.5940966794217932,0.009658
static,05/15/2023 15:50:48.169132,66.7812,57.03227,0.5839894331235727,0.020046
static,05/15/2023 15:50:48.189216,67.21159,57.44128,0.5937379322563145,0.020084
static,05/15/2023 15:50:48.206021,67.63902,57.85223,0.5929387045892692,0.016805
static,05/15/2023 15:50:48.219320,68.07959,58.29451,0.6242703927786404,0.013299
static,05/15/2023 15:50:48.239499,68.51551,58.74025,0.6234664337396275,0.020179
static,05/15/2023 15:50:48.249709,68.95522,59.2053,0.6400128019032042,0.01021
static,05/15/2023 15:50:48.268961,69.38483,59.66323,0.6279049585725494,0.019252
static,05/15/2023 15:50:48.289254,69.81608,60.13546,0.6395136710032148,0.020293
static,05/15/2023 15:50:48.306081,70.23576,60.60057,0.6264651742116202,0.016827
static,05/15/2023 15:50:48.319993,70.65555,61.08086,0.6378888055139459,0.013912
static,05/15/2023 15:50:48.339159,71.06332,61.55843,0.6279725135704584,0.019166
static,05/15/2023 15:50:48.349090,71.4741,62.05721,0.6461591884357898,0.009931
static,05/15/2023 15:50:48.369016,71.87069,62.54862,0.6314803371443906,0.019926
static,05/15/2023 15:50:48.389365,72.26915,63.05606,0.6451865816955609,0.020349
static,05/15/2023 15:50:48.406114,72.64237,63.54506,0.6151537762218483,0.016749
static,05/15/2023 15:50:48.419464,73.01548,64.04579,0.6244530446718912,0.01335
static,05/15/2023 15:50:48.439408,73.3642,64.53909,0.604111354304821,0.019944
static,05/15/2023 15:50:48.449703,73.73267,65.05791,0.6363523656748727,0.010295
static,05/15/2023 15:50:48.474520,74.09923,65.5778,0.6361225084054126,0.024817
static,05/15/2023 15:50:48.490065,74.52125,66.17416,0.7305793112318443,0.015545
static,05/15/2023 15:50:48.505893,74.95762,66.80659,0.7683661118243104,0.015828
static,05/15/2023 15:50:48.519467,75.44126,67.51656,0.8590489220643909,0.013574
static,05/15/2023 15:50:48.539321,75.93311,68.24856,0.8818959249820799,0.019854
static,05/15/2023 15:50:48.550155,76.46795,69.02072,0.9393002135632686,0.010834
static,05/15/2023 15:50:48.569914,76.99986,69.77272,0.9211038204784575,0.019759
static,05/15/2023 15:50:48.589678,77.52855,70.49941,0.8986609328328364,0.019764
static,05/15/2023 15:50:48.606006,78.04729,71.21722,0.8856310652297651,0.016328
static,05/15/2023 15:50:48.619749,78.56206,71.93725,0.8851165763898057,0.013743
static,05/15/2023 15:50:48.640008,79.0715,72.66092,0.8850013460441717,0.020259
static,05/15/2023 15:50:48.649829,79.57634,73.38168,0.8799763651371549,0.009821
static,05/15/2023 15:50:48.669466,80.06728,74.08336,0.8563742791560179,0.019637
static,05/15/2023 15:50:48.691027,80.55107,74.7736,0.8429021424222405,0.021561
static,05/15/2023 15:50:48.705981,81.02865,75.45491,0.8320252234758259,0.014954
static,05/15/2023 15:50:48.719710,81.51045,76.15288,0.8481116441247601,0.013729
static,05/15/2023 15:50:48.739733,81.99544,76.86776,0.86386845902603,0.020023
static,05/15/2023 15:50:48.750064,82.48783,77.61337,0.893522346782664,0.010331
static,05/15/2023 15:50:48.769688,82.98794,78.38319,0.9180048172531481,0.019624
static,05/15/2023 15:50:48.789530,83.50652,79.20069,0.9681071564656428,0.019842
static,05/15/2023 15:50:48.806376,84.03841,80.05142,1.003318745464273,0.016846
static,05/15/2023 15:50:48.819676,84.5816,80.93497,1.0371672857355363,0.0133
static,05/15/2023 15:50:48.840127,85.13609,81.84212,1.0631934361159205,0.020451
static,05/15/2023 15:50:48.850193,85.68794,82.75233,1.064434435087485,0.010066
static,05/15/2023 15:50:48.869639,86.24169,83.67143,1.0730255693598403,0.019446
static,05/15/2023 15:50:48.889661,86.77445,84.56083,1.036757241402242,0.020022
static,05/15/2023 15:50:48.906466,87.29842,85.43825,1.0219640000019532,0.016805
static,05/15/2023 15:50:48.919709,87.79736,86.27671,0.9756824766285397,0.013243
static,05/15/2023 15:50:48.939624,88.28563,87.09942,0.9566918715030462,0.019915
static,05/15/2023 15:50:48.955183,88.74721,87.87891,0.9059032820892158,0.015559
static,05/15/2023 15:50:48.969758,89.19799,88.64141,0.8857814958554907,0.014575
static,05/15/2023 15:50:48.989358,89.63147,89.37532,0.8523665869213803,0.0196
static,05/15/2023 15:50:49.006325,-89.94472,-89.90622,253.75081989953787,0.016967
static,05/15/2023 15:50:49.019640,-89.531,-89.20342,0.8155317764501963,0.013315
static,05/15/2023 15:50:49.039710,-89.12502,-88.51182,0.8019540637717296,0.02007
static,05/15/2023 15:50:49.050099,-88.72939,-87.83708,0.7821746381084015,0.010389
static,05/15/2023 15:50:49.069614,-88.3373,-87.16691,0.7764421401495384,0.019515
static,05/15/2023 15:50:49.089859,-87.93874,-86.48552,0.7893936949963642,0.020245
static,05/15/2023 15:50:49.106824,-87.53593,-85.79821,0.7966498177995129,0.016965
static,05/15/2023 15:50:49.119637,-87.11877,-85.08896,0.8228353590482074,0.012813
static,05/15/2023 15:50:49.139231,-86.68477,-84.35625,0.8515984641249619,0.019594
static,05/15/2023 15:50:49.150022,-86.23064,-83.59593,0.885618743760551,0.010791
static,05/15/2023 15:50:49.169662,-85.76516,-82.81944,0.9053222357260383,0.01964
static,05/15/2023 15:50:49.189623,-85.30145,-82.04338,0.9040442952090313,0.019961
static,05/15/2023 15:50:49.206902,-84.85323,-81.2823,0.8832575699081183,0.017279
static,05/15/2023 15:50:49.219587,-84.44041,-80.57623,0.8178968133572919,0.012685
static,05/15/2023 15:50:49.229748,-84.05249,-79.9172,0.7647237849707548,0.010161
static,05/15/2023 15:50:49.249532,-83.67694,-79.27963,0.7399549360602974,0.019784
static,05/15/2023 15:50:49.269246,-83.29997,-78.64141,0.7412362304286031,0.019714
static,05/15/2023 15:50:49.289550,-82.90987,-77.98233,0.7658749613350656,0.020304
static,05/15/2023 15:50:49.306303,-82.49474,-77.27416,0.8208761574074483,0.016753
moving,05/15/2023 15:50:49.319799,-82.04286,-76.50111,0.8954338819253972,0.013496
moving,05/15/2023 15:50:49.339651,-81.5591,-75.67204,0.9598858278462111,0.019852
moving,05/15/2023 15:50:49.349269,-81.04556,-74.80357,1.0089417587254528,0.009618
moving,05/15/2023 15:50:49.369429,-80.51128,-73.90594,1.0446026686257226,0.02016
moving,05/15/2023 15:50:49.389206,-79.98613,-73.04171,1.0112744510764657,0.019777
moving,05/15/2023 15:50:49.406332,-79.47372,-72.2065,0.9798672115138791,0.017126
moving,05/15/2023 15:50:49.419419,-79.011,-71.46727,0.8721070985263297,0.013087
moving,05/15/2023 15:50:49.439486,-78.56676,-70.7718,0.8252440236075597,0.020067
moving,05/15/2023 15:50:49.449906,-78.14981,-70.14095,0.7561871626786545,0.01042
moving,05/15/2023 15:50:49.469486,-77.72303,-69.51489,0.7576887830765471,0.01958
moving,05/15/2023 15:50:49.489599,-77.28502,-68.89252,0.7610500489455206,0.020113
moving,05/15/2023 15:50:49.506489,-76.81462,-68.23077,0.8119046880638116,0.01689
moving,05/15/2023 15:50:49.519401,-76.32465,-67.53099,0.8542614642485082,0.012912
moving,05/15/2023 15:50:49.539226,-75.80354,-66.78482,0.9101237833393967,0.019825
moving,05/15/2023 15:50:49.549604,-75.28953,-66.04124,0.9039455163338057,0.010378
moving,05/15/2023 15:50:49.569506,-74.76217,-65.27904,0.9268534995348577,0.019902
moving,05/15/2023 15:50:49.589282,-74.27149,-64.55869,0.8715910651790737,0.019776
moving,05/15/2023 15:50:49.606465,-73.78854,-63.85002,0.8575860722982851,0.017183
moving,05/15/2023 15:50:49.619417,-73.35698,-63.21,0.7719259252026737,0.012952
moving,05/15/2023 15:50:49.639681,-72.93293,-62.58432,0.7558398407731617,0.020264
moving,05/15/2023 15:50:49.649498,-72.55078,-62.01449,0.6861084836962682,0.009817
moving,05/15/2023 15:50:49.669359,-72.17317,-61.45321,0.6764795270368551,0.019861
moving,05/15/2023 15:50:49.689287,-71.82534,-60.93524,0.6239219741281753,0.019928
moving,05/15/2023 15:50:49.709098,-71.48267,-60.42776,0.6123386965560806,0.019811
moving,05/15/2023 15:50:49.724772,-71.16556,-59.95491,0.5693381021853366,0.015674
moving,05/15/2023 15:50:49.739415,-70.85504,-59.49196,0.5574453990302525,0.014643
moving,05/15/2023 15:50:49.749588,-70.57897,-59.05906,0.5134365149655791,0.010173
moving,05/15/2023 15:50:49.769572,-70.30626,-58.62893,0.5092961427303437,0.019984
moving,05/15/2023 15:50:49.789772,-70.05729,-58.21609,0.4821026099286296,0.0202
moving,05/15/2023 15:50:49.807193,-69.81251,-57.79931,0.48334544251497624,0.017421
moving,05/15/2023 15:50:49.819742,-69.5775,-57.38593,0.47551311706408095,0.012549
moving,05/15/2023 15:50:49.839469,-69.34629,-56.97166,0.47442354178518964,0.019727
moving,05/15/2023 15:50:49.849398,-69.11794,-56.55898,0.4716444687473793,0.009929
moving,05/15/2023 15:50:49.869044,-68.89542,-56.15394,0.4621391045994712,0.019646
moving,05/15/2023 15:50:49.889440,-68.67406,-55.75863,0.45306759506723,0.020396
moving,05/15/2023 15:50:49.907158,-68.46107,-55.38235,0.43237874427403533,0.017718
moving,05/15/2023 15:50:49.919304,-68.26061,-55.03379,0.40209238391195884,0.012146
moving,05/15/2023 15:50:49.939386,-68.07817,-54.70841,0.37303685876867665,0.020082
moving,05/15/2023 15:50:49.949601,-67.91959,-54.41444,0.33401493574389923,0.010215
moving,05/15/2023 15:50:49.969501,-67.78594,-54.14875,0.29741132897050243,0.0199
moving,05/15/2023 15:50:49.989083,-67.6556,-53.88013,0.29857196787373813,0.019582
moving,05/15/2023 15:50:50.006755,-67.54961,-53.65504,0.24879587657355154,0.017672
moving,05/15/2023 15:50:50.019462,-67.4239,-53.40094,0.2834957038475187,0.012707
moving,05/15/2023 15:50:50.039467,-67.29546,-53.14474,0.28659252188429357,0.020005
moving,05/15/2023 15:50:50.050355,-67.12906,-52.86874,0.3222808712908684,0.010888
moving,05/15/2023 15:50:50.069739,-66.94444,-52.60225,0.3241935602383254,0.019384
moving,05/15/2023 15:50:50.089423,-66.71865,-52.34564,0.341803768557339,0.019684
moving,05/15/2023 15:50:50.107009,-66.48653,-52.1078,0.3323365162000713,0.017586
moving,05/15/2023 15:50:50.119552,-66.23586,-51.84271,0.3648399059861738,0.012543
moving,05/15/2023 15:50:50.139415,-65.99698,-51.58059,0.35464143694723843,0.019863
moving,05/15/2023 15:50:50.149079,-65.75964,-51.26367,0.3959400990048833,0.009664
