Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:37:04.516243,30.96033,-12.56276,0.3539862291106816,0.020072
moving,05/15/2023 15:37:04.536154,31.3399,-12.57888,0.37991214681818325,0.019911
moving,05/15/2023 15:37:04.546484,31.72874,-12.59209,0.3890643259153924,0.01033
moving,05/15/2023 15:37:04.565797,32.14481,-12.60366,0.4162308371565002,0.019313
moving,05/15/2023 15:37:04.586020,32.56818,-12.62869,0.4241092521980613,0.020223
moving,05/15/2023 15:37:04.596428,32.99771,-12.64041,0.42968986408804166,0.010408
moving,05/15/2023 15:37:04.616099,33.42988,-12.64341,0.4321804124436916,0.019671
moving,05/15/2023 15:37:04.636148,33.8421,-12.64541,0.41222485174962953,0.020049
moving,05/15/2023 15:37:04.646013,34.2431,-12.63476,0.4011413996335918,0.009865
moving,05/15/2023 15:37:04.666013,34.61556,-12.62529,0.3725803705242707,0.02
moving,05/15/2023 15:37:04.685905,34.97002,-12.63031,0.3544955458112234,0.019892
moving,05/15/2023 15:37:04.696037,35.22712,-12.51165,0.2831618010961236,0.010132
moving,05/15/2023 15:37:04.716252,35.47718,-12.40521,0.2717710013963938,0.020215
moving,05/15/2023 15:37:04.736338,35.73688,-12.25787,0.2985852735819386,0.020086
moving,05/15/2023 15:37:04.746267,36.00663,-12.06274,0.33292758882375806,0.009929
moving,05/15/2023 15:37:04.767640,36.27776,-11.86818,0.3337140549931923,0.021373
moving,05/15/2023 15:37:04.786055,36.55677,-11.59254,0.39220401540524835,0.018415
moving,05/15/2023 15:37:04.796547,36.84694,-11.29132,0.4182488700522659,0.010492
moving,05/15/2023 15:37:04.816256,37.13071,-11.04598,0.3751228178876921,0.019709
moving,05/15/2023 15:37:04.836124,37.40772,-10.86947,0.3284666196130111,0.019868
moving,05/15/2023 15:37:04.846511,37.68213,-10.73215,0.3068511536559728,0.010387
moving,05/15/2023 15:37:04.866204,37.96175,-10.65964,0.2888685592098955,0.019693
moving,05/15/2023 15:37:04.886135,38.23986,-10.6122,0.28212714456428845,0.019931
moving,05/15/2023 15:37:04.896280,38.51712,-10.62791,0.277704720341587,0.010145
moving,05/15/2023 15:37:04.916248,38.79338,-10.66625,0.2789077682675768,0.019968
moving,05/15/2023 15:37:04.936258,39.06984,-10.72803,0.28327883789651526,0.02001
moving,05/15/2023 15:37:04.945970,39.35605,-10.77442,0.2899451606769843,0.009712
moving,05/15/2023 15:37:04.966473,39.64838,-10.78753,0.29262382165503864,0.020503
moving,05/15/2023 15:37:04.986262,39.94465,-10.78435,0.2962870656981163,0.019789
moving,05/15/2023 15:37:04.996210,40.23274,-10.76761,0.2885759444236442,0.009948
moving,05/15/2023 15:37:05.020862,40.52343,-10.75411,0.2910033094313512,0.024652
moving,05/15/2023 15:37:05.036158,40.80165,-10.74374,0.2784131916774105,0.015296
moving,05/15/2023 15:37:05.045995,41.07521,-10.73558,0.2736816749437162,0.009837
moving,05/15/2023 15:37:05.065902,41.32734,-10.73478,0.2521312691833374,0.019907
moving,05/15/2023 15:37:05.085893,41.56601,-10.73116,0.23869745138982854,0.019991
moving,05/15/2023 15:37:05.096025,41.77636,-10.73774,0.21045288997777933,0.010132
moving,05/15/2023 15:37:05.116071,41.97005,-10.76038,0.19500868108882072,0.020046
moving,05/15/2023 15:37:05.136313,42.14519,-10.77797,0.17602110015563374,0.020242
moving,05/15/2023 15:37:05.145962,42.30862,-10.79026,0.16389145493282867,0.009649
moving,05/15/2023 15:37:05.166371,42.46903,-10.79368,0.16044645368470947,0.020409
moving,05/15/2023 15:37:05.186203,42.6271,-10.75895,0.16184034663828628,0.019832
moving,05/15/2023 15:37:05.196271,42.79615,-10.70064,0.17882382000169772,0.010068
moving,05/15/2023 15:37:05.216133,42.96579,-10.6353,0.18178846278023328,0.019862
moving,05/15/2023 15:37:05.236166,43.15402,-10.56337,0.20150547833744284,0.020033
moving,05/15/2023 15:37:05.246155,43.34941,-10.49785,0.2060828049595566,0.009989
moving,05/15/2023 15:37:05.265822,43.56078,-10.44968,0.21678935813365208,0.019667
moving,05/15/2023 15:37:05.285945,43.76995,-10.40595,0.21369230636595257,0.020123
moving,05/15/2023 15:37:05.296126,43.97504,-10.39454,0.20540714739268298,0.010181
moving,05/15/2023 15:37:05.316142,44.17392,-10.34583,0.20475819519618993,0.020016
moving,05/15/2023 15:37:05.336101,44.3536,-10.26748,0.19601945031041926,0.019959
moving,05/15/2023 15:37:05.346384,44.51068,-10.18357,0.1780870980728261,0.010283
moving,05/15/2023 15:37:05.365933,44.66267,-10.04358,0.20663533144164653,0.019549
moving,05/15/2023 15:37:05.386064,44.81192,-9.898964,0.20782047530501152,0.020131
moving,05/15/2023 15:37:05.396327,44.95906,-9.808617,0.17266371943462816,0.010263
moving,05/15/2023 15:37:05.416267,45.09428,-9.761603,0.1431599266414984,0.01994
moving,05/15/2023 15:37:05.436197,45.2335,-9.764199,0.13924420137298527,0.01993
moving,05/15/2023 15:37:05.446040,45.37371,-9.773506,0.14051855517689082,0.009843
moving,05/15/2023 15:37:05.467763,45.5395,-9.762486,0.1661558440139799,0.021723
moving,05/15/2023 15:37:05.486348,45.7077,-9.754256,0.1684012259456623,0.018585
moving,05/15/2023 15:37:05.496211,45.89706,-9.708944,0.19470589858553378,0.009863
moving,05/15/2023 15:37:05.516238,46.08089,-9.650267,0.19296750822093772,0.020027
moving,05/15/2023 15:37:05.536137,46.26743,-9.583338,0.198183406573306,0.019899
moving,05/15/2023 15:37:05.546568,46.44849,-9.477222,0.20986502580468436,0.010431
moving,05/15/2023 15:37:05.566458,46.61093,-9.367797,0.1958585822092082,0.01989
moving,05/15/2023 15:37:05.586055,46.77026,-9.251098,0.19749608983723901,0.019597
moving,05/15/2023 15:37:05.596238,46.92113,-9.140035,0.18734125778642463,0.010183
moving,05/15/2023 15:37:05.616357,47.07194,-9.041186,0.18031855395660168,0.020119
moving,05/15/2023 15:37:05.636436,47.2275,-8.955531,0.17758291760470724,0.020079
moving,05/15/2023 15:37:05.646371,47.38837,-8.894309,0.17212579755516305,0.009935
moving,05/15/2023 15:37:05.666278,47.55301,-8.86723,0.16685203577121724,0.019907
moving,05/15/2023 15:37:05.686129,47.72601,-8.845608,0.1743459517281677,0.019851
moving,05/15/2023 15:37:05.696043,47.9034,-8.849463,0.17743188305656454,0.009914
moving,05/15/2023 15:37:05.716349,48.08904,-8.85789,0.1858311704989229,0.020306
moving,05/15/2023 15:37:05.736335,48.28118,-8.864782,0.19226356717797777,0.019986
moving,05/15/2023 15:37:05.746000,48.48291,-8.873561,0.20192093438026454,0.009665
moving,05/15/2023 15:37:05.766097,48.68436,-8.874213,0.2014510551076874,0.020097
moving,05/15/2023 15:37:05.786117,48.89209,-8.871942,0.20774241343789693,0.02002
moving,05/15/2023 15:37:05.795903,49.10004,-8.834961,0.21121268158185652,0.009786
moving,05/15/2023 15:37:05.816220,49.30577,-8.803175,0.20817104192466612,0.020317
moving,05/15/2023 15:37:05.836002,49.50034,-8.771149,0.19718810708559362,0.019782
moving,05/15/2023 15:37:05.846120,49.6894,-8.753331,0.1898977744050708,0.010118
moving,05/15/2023 15:37:05.865899,49.87044,-8.764906,0.18140965306455192,0.019779
moving,05/15/2023 15:37:05.886406,50.047,-8.815372,0.18363074567184612,0.020507
moving,05/15/2023 15:37:05.896339,50.24673,-8.781373,0.20260307228914604,0.009933
moving,05/15/2023 15:37:05.916466,50.45979,-8.70956,0.22483698665699897,0.020127
moving,05/15/2023 15:37:05.936102,50.66614,-8.620564,0.2247234089186086,0.019636
moving,05/15/2023 15:37:05.946252,50.87279,-8.396074,0.30512289753474925,0.01015
moving,05/15/2023 15:37:05.966435,51.06126,-8.116845,0.3368824354889977,0.020183
moving,05/15/2023 15:37:05.986072,51.24076,-7.875041,0.30114684859051943,0.019637
moving,05/15/2023 15:37:05.996105,51.39967,-7.66251,0.26537108746244326,0.010033
moving,05/15/2023 15:37:06.016235,51.55286,-7.51391,0.21342243579342984,0.02013
moving,05/15/2023 15:37:06.036182,51.71313,-7.414316,0.18869403206248733,0.019947
moving,05/15/2023 15:37:06.045999,51.8849,-7.350899,0.18310283664924687,0.009817
moving,05/15/2023 15:37:06.066053,52.06096,-7.385674,0.17946148395965042,0.020054
moving,05/15/2023 15:37:06.086111,52.23999,-7.440361,0.18719617749569326,0.020058
moving,05/15/2023 15:37:06.096235,52.42351,-7.544263,0.21089147921146667,0.010124
moving,05/15/2023 15:37:06.116100,52.61444,-7.660555,0.2235578094453435,0.019865
moving,05/15/2023 15:37:06.136132,52.80699,-7.716121,0.20040729242220445,0.020032
moving,05/15/2023 15:37:06.156215,53.00377,-7.745444,0.19895277512264448,0.020083
moving,05/15/2023 15:37:06.166413,53.19083,-7.72392,0.18829425422991078,0.010198
moving,05/15/2023 15:37:06.185883,53.37787,-7.689353,0.1902073581358019,0.01947
moving,05/15/2023 15:37:06.196326,53.54984,-7.653784,0.17560989340296457,0.010443
moving,05/15/2023 15:37:06.216031,53.71397,-7.613971,0.16888970326517838,0.019705
moving,05/15/2023 15:37:06.236221,53.84279,-7.579055,0.13346804657295075,0.02019
moving,05/15/2023 15:37:06.245956,53.95085,-7.539152,0.11519207007863193,0.009735
moving,05/15/2023 15:37:06.266196,54.01737,-7.487591,0.08416321714977129,0.02024
moving,05/15/2023 15:37:06.286056,54.05551,-7.436991,0.06336418231145974,0.01986
moving,05/15/2023 15:37:06.296243,54.07175,-7.383077,0.05630681127536958,0.010187
moving,05/15/2023 15:37:06.316105,54.06573,-7.332666,0.05076917687928412,0.019862
moving,05/15/2023 15:37:06.336207,54.06987,-7.277715,0.055106732810065895,0.020102
moving,05/15/2023 15:37:06.346020,54.07774,-7.206803,0.07134738007803743,0.009813
moving,05/15/2023 15:37:06.366107,54.12114,-7.124475,0.09306696290306123,0.020087
moving,05/15/2023 15:37:06.386066,54.17497,-7.049221,0.0925247719046124,0.019959
moving,05/15/2023 15:37:06.396017,54.27405,-6.987081,0.11695394820184644,0.009951
moving,05/15/2023 15:37:06.416290,54.38735,-6.931699,0.12611128388847254,0.020273
moving,05/15/2023 15:37:06.436069,54.52452,-6.898642,0.14109703805892349,0.019779
moving,05/15/2023 15:37:06.445855,54.65692,-6.891006,0.13262001544261406,0.009786
moving,05/15/2023 15:37:06.472157,54.77832,-6.8833,0.12164432759483818,0.026302
moving,05/15/2023 15:37:06.487978,54.88547,-6.86096,0.1094540912894506,0.015821
moving,05/15/2023 15:37:06.496161,54.95887,-6.885212,0.07730277811307888,0.008183
moving,05/15/2023 15:37:06.516727,55.0068,-6.884113,0.04794259797925106,0.020566
moving,05/15/2023 15:37:06.536219,55.03654,-6.898654,0.03310450544865782,0.019492
moving,05/15/2023 15:37:06.546061,55.04585,-6.97019,0.07213927776184062,0.009842
moving,05/15/2023 15:37:06.566206,55.02386,-7.035128,0.06856022129486007,0.020145
moving,05/15/2023 15:37:06.585855,54.96345,-7.118086,0.10262259918750659,0.019649
moving,05/15/2023 15:37:06.596256,54.87246,-7.154132,0.09786978193498184,0.010401
moving,05/15/2023 15:37:06.621049,54.75142,-7.163704,0.12141789317888224,0.024793
moving,05/15/2023 15:37:06.636137,54.61317,-7.157829,0.1383747741642304,0.015088
moving,05/15/2023 15:37:06.645959,54.44808,-7.15077,0.16524084719281665,0.009822
moving,05/15/2023 15:37:06.666250,54.29191,-7.128603,0.15773536315296804,0.020291
moving,05/15/2023 15:37:06.686258,54.1139,-7.103774,0.17973324495206827,0.020008
moving,05/15/2023 15:37:06.705940,53.95298,-7.093678,0.1612363966851201,0.019682
moving,05/15/2023 15:37:06.716273,53.78992,-7.06205,0.16609904871491032,0.010333
moving,05/15/2023 15:37:06.736255,53.66502,-7.045557,0.1259842412724741,0.019982
moving,05/15/2023 15:37:06.756093,53.53912,-7.034032,0.1264264039866687,0.019838
moving,05/15/2023 15:37:06.765894,53.4441,-7.044106,0.09555252940660255,0.009801
moving,05/15/2023 15:37:06.786253,53.34887,-7.065936,0.09770006038892778,0.020359
moving,05/15/2023 15:37:06.800965,53.2846,-7.114045,0.08028143484642063,0.014712
moving,05/15/2023 15:37:06.816461,53.22283,-7.183196,0.09272213166768455,0.015496
moving,05/15/2023 15:37:06.836631,53.19095,-7.277065,0.09913487560389726,0.02017
moving,05/15/2023 15:37:06.846489,53.16782,-7.378021,0.10357176659688727,0.009858
moving,05/15/2023 15:37:06.866329,53.16727,-7.496415,0.1183952775071703,0.01984
moving,05/15/2023 15:37:06.886093,53.17964,-7.598638,0.10296872646099886,0.019764
moving,05/15/2023 15:37:06.906415,53.20792,-7.703918,0.10901209474182232,0.020322
moving,05/15/2023 15:37:06.916427,53.24499,-7.801449,0.1043383000676166,0.010012
moving,05/15/2023 15:37:06.936393,53.28605,-7.873013,0.08250654335263473,0.019966
moving,05/15/2023 15:37:06.946022,53.3303,-7.978776,0.11464673858858677,0.009629
moving,05/15/2023 15:37:06.971412,53.37011,-8.066413,0.09625528488867406,0.02539
moving,05/15/2023 15:37:06.986264,53.40603,-8.143704,0.08522995412998967,0.014852
moving,05/15/2023 15:37:06.996179,53.42732,-8.248304,0.10674466778251705,0.009915
moving,05/15/2023 15:37:07.016140,53.44339,-8.368078,0.12084724231855812,0.019961
moving,05/15/2023 15:37:07.036182,53.46239,-8.474573,0.10817663807403012,0.020042
moving,05/15/2023 15:37:07.045900,53.47936,-8.593219,0.11985346977038265,0.009718
moving,05/15/2023 15:37:07.071604,53.48373,-8.672188,0.07908982147533353,0.025704
moving,05/15/2023 15:37:07.087259,53.45947,-8.693316,0.03217048311729054,0.015655
moving,05/15/2023 15:37:07.096229,53.40446,-8.659496,0.06457470479994644,0.00897
moving,05/15/2023 15:37:07.115894,53.33624,-8.571692,0.11119132527315495,0.019665
moving,05/15/2023 15:37:07.136411,53.25635,-8.489058,0.11493820102994441,0.020517
moving,05/15/2023 15:37:07.146553,53.16432,-8.42762,0.11065328166846344,0.010142
moving,05/15/2023 15:37:07.166025,53.16432,-8.42762,0.0,0.019472
moving,05/15/2023 15:37:07.186283,53.16432,-8.42762,0.0,0.020258
moving,05/15/2023 15:37:07.206344,53.16432,-8.42762,0.0,0.020061
moving,05/15/2023 15:37:07.216544,53.16432,-8.42762,0.0,0.0102
moving,05/15/2023 15:37:07.236477,53.0735,-8.589382,0.18551338777565157,0.019933
moving,05/15/2023 15:37:07.246137,52.98577,-8.772902,0.2034112664038056,0.00966
moving,05/15/2023 15:37:07.266419,52.9182,-8.978827,0.21672750292706439,0.020282
moving,05/15/2023 15:37:07.286485,52.85672,-9.175797,0.2063418796560672,0.020066
moving,05/15/2023 15:37:07.296553,52.81448,-9.336963,0.1666094149680637,0.010068
moving,05/15/2023 15:37:07.316336,52.78017,-9.482966,0.14998017238621883,0.019783
moving,05/15/2023 15:37:07.336350,52.76009,-9.602535,0.12124335924495025,0.020014
moving,05/15/2023 15:37:07.356259,52.74479,-9.717392,0.11587156876904721,0.019909
moving,05/15/2023 15:37:07.371378,52.70681,-9.82619,0.11523664870170594,0.015119
moving,05/15/2023 15:37:07.386289,52.66248,-9.945464,0.12724557350257543,0.014911
moving,05/15/2023 15:37:07.396452,52.59949,-10.0507,0.12264728205712593,0.010163
moving,05/15/2023 15:37:07.416585,52.52392,-10.15887,0.1319529226656265,0.020133
moving,05/15/2023 15:37:07.442338,52.42411,-10.26061,0.14252390571409235,0.025753
moving,05/15/2023 15:37:07.446432,52.30993,-10.35843,0.1503523355322408,0.004094
moving,05/15/2023 15:37:07.466159,52.1687,-10.45248,0.1696800383073976,0.019727
moving,05/15/2023 15:37:07.486166,52.00799,-10.54077,0.1833652862457904,0.020007
moving,05/15/2023 15:37:07.505881,51.82985,-10.59063,0.18498615948226976,0.019715
moving,05/15/2023 15:37:07.516362,51.63372,-10.64001,0.20225073868839485,0.010481
moving,05/15/2023 15:37:07.535892,51.43145,-10.6622,0.20348353496044697,0.01953
moving,05/15/2023 15:37:07.545969,51.22388,-10.68323,0.2086326096275429,0.010077
moving,05/15/2023 15:37:07.566093,51.02845,-10.71329,0.19772831992408352,0.020124
moving,05/15/2023 15:37:07.586021,50.83051,-10.7501,0.20133360300754813,0.019928
moving,05/15/2023 15:37:07.606316,50.64071,-10.80699,0.19814265593253622,0.020295
moving,05/15/2023 15:37:07.626075,50.43824,-10.88236,0.21604337018293152,0.019759
moving,05/15/2023 15:37:07.636423,50.23521,-10.89229,0.20327268827857636,0.010348
moving,05/15/2023 15:37:07.655884,50.00589,-10.90932,0.22995148031704557,0.019461
moving,05/15/2023 15:37:07.665957,49.76031,-10.89033,0.24631312693399407,0.010073
moving,05/15/2023 15:37:07.686056,49.50945,-10.84938,0.25418033381833055,0.020099
moving,05/15/2023 15:37:07.696050,49.25709,-10.8497,0.25236020288468924,0.009994
moving,05/15/2023 15:37:07.716089,48.99481,-10.89905,0.266882410248406,0.020039
moving,05/15/2023 15:37:07.736257,48.72057,-11.00242,0.29307496395973404,0.020168
moving,05/15/2023 15:37:07.756194,48.43863,-11.10675,0.30062420478065155,0.019937
moving,05/15/2023 15:37:07.765934,48.16178,-11.19808,0.291525455835338,0.00974
moving,05/15/2023 15:37:07.786299,47.87952,-11.27552,0.2926903845362889,0.020365
moving,05/15/2023 15:37:07.796050,47.59368,-11.35524,0.2967486882869075,0.009751
moving,05/15/2023 15:37:07.821052,47.29816,-11.41885,0.30228844255114656,0.025002
moving,05/15/2023 15:37:07.836001,47.00066,-11.48563,0.30490296554805696,0.014949
moving,05/15/2023 15:37:07.846004,46.69661,-11.53256,0.30765049553024,0.010003
moving,05/15/2023 15:37:07.871011,46.40254,-11.57036,0.2964894684470239,0.025007
moving,05/15/2023 15:37:07.886413,46.11422,-11.6062,0.2905390300802961,0.015402
moving,05/15/2023 15:37:07.896032,45.83529,-11.66821,0.2857397154754682,0.009619
moving,05/15/2023 15:37:07.916182,45.56118,-11.72939,0.2808545611166039,0.02015
moving,05/15/2023 15:37:07.936059,45.29182,-11.82345,0.2853105206612599,0.019877
moving,05/15/2023 15:37:07.956272,45.03061,-11.91278,0.27606251647045316,0.020213
moving,05/15/2023 15:37:07.966187,44.77261,-12.03978,0.2875639059409257,0.009915
moving,05/15/2023 15:37:07.986320,44.52416,-12.17153,0.2812213807661132,0.020133
moving,05/15/2023 15:37:07.995918,44.27139,-12.3344,0.3006980375725831,0.009598
moving,05/15/2023 15:37:08.016550,44.02988,-12.50309,0.29459021742074026,0.020632
moving,05/15/2023 15:37:08.036243,43.78002,-12.67845,0.3052558749639373,0.019693
moving,05/15/2023 15:37:08.046311,43.54701,-12.84681,0.28746956308451166,0.010068
moving,05/15/2023 15:37:08.071258,43.30285,-13.03441,0.3079088592424718,0.024947
moving,05/15/2023 15:37:08.086458,43.07212,-13.20626,0.2876955950305824,0.0152
moving,05/15/2023 15:37:08.096342,42.73469,-13.37191,0.3758974958682197,0.009884
moving,05/15/2023 15:37:08.115899,42.41135,-13.53846,0.3637137034811878,0.019557
moving,05/15/2023 15:37:08.136591,42.07747,-13.68238,0.36357780570326387,0.020692
moving,05/15/2023 15:37:08.146227,41.75075,-13.81872,0.35402620524475475,0.009636
moving,05/15/2023 15:37:08.171350,41.41814,-13.969,0.364984233221103,0.025123
moving,05/15/2023 15:37:08.186284,41.09831,-14.11573,0.3518819714051886,0.014934
moving,05/15/2023 15:37:08.206515,40.78344,-14.24078,0.3387928856986224,0.020231
moving,05/15/2023 15:37:08.222039,40.48627,-14.38058,0.32841140190316254,0.015524
moving,05/15/2023 15:37:08.236074,40.1609,-14.46789,0.3368807993934943,0.014035
moving,05/15/2023 15:37:08.246281,39.8387,-14.50876,0.3247817681151405,0.010207
moving,05/15/2023 15:37:08.271186,39.39666,-14.59646,0.45065580169349323,0.024905
moving,05/15/2023 15:37:08.286099,38.95549,-14.67311,0.44777917705047376,0.014913
moving,05/15/2023 15:37:08.306347,38.512,-14.77843,0.45582417937182484,0.020248
moving,05/15/2023 15:37:08.315980,38.06957,-14.88172,0.45432711673418896,0.009633
moving,05/15/2023 15:37:08.341329,37.64101,-14.9987,0.44423866783520516,0.025349
moving,05/15/2023 15:37:08.346410,37.21796,-15.14126,0.44642430052585996,0.005081
moving,05/15/2023 15:37:08.366186,37.21796,-15.14126,0.0,0.019776
moving,05/15/2023 15:37:08.385920,37.21796,-15.14126,0.0,0.019734
moving,05/15/2023 15:37:08.406106,36.75467,-15.36989,0.5166326557622932,0.020186
moving,05/15/2023 15:37:08.416660,36.2962,-15.58485,0.5063620666084677,0.010554
moving,05/15/2023 15:37:08.436464,35.81812,-15.80039,0.5244215651553613,0.019804
moving,05/15/2023 15:37:08.446310,35.3435,-16.00147,0.5154583502088232,0.009846
moving,05/15/2023 15:37:08.466094,34.85009,-16.1927,0.529171372052567,0.019784
moving,05/15/2023 15:37:08.486040,34.36145,-16.37779,0.5225201983655795,0.019946
moving,05/15/2023 15:37:08.496098,33.84789,-16.57052,0.5485332501316553,0.010058
moving,05/15/2023 15:37:08.521287,33.3309,-16.7551,0.5489521258725573,0.025189
moving,05/15/2023 15:37:08.541567,33.3309,-16.7551,0.0,0.02028
moving,05/15/2023 15:37:08.546744,33.3309,-16.7551,0.0,0.005177
moving,05/15/2023 15:37:08.572038,32.69184,-16.92134,0.6603282677577884,0.025294
