Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:41:00.720795,8.270295,-24.16689,0.8098972279129006,0.015859
moving,05/15/2023 15:41:00.739843,9.096028,-24.24681,0.829591582460309,0.019048
moving,05/15/2023 15:41:00.750028,9.935266,-24.3371,0.8440809823375953,0.010185
moving,05/15/2023 15:41:00.769795,31.65712,-27.02012,21.886926177919914,0.019767
moving,05/15/2023 15:41:00.779799,31.65712,-27.02012,0.0,0.010004
moving,05/15/2023 15:41:00.799844,31.65712,-27.02012,0.0,0.020045
moving,05/15/2023 15:41:00.819911,31.65712,-27.02012,0.0,0.020067
moving,05/15/2023 15:41:00.831811,31.65712,-27.02012,0.0,0.0119
moving,05/15/2023 15:41:00.850451,31.90787,-27.10383,0.264353790591321,0.01864
moving,05/15/2023 15:41:00.870283,32.19664,-27.19691,0.303400723960906,0.019832
moving,05/15/2023 15:41:00.889845,32.19664,-27.19691,0.0,0.019562
moving,05/15/2023 15:41:00.904879,32.52939,-27.28706,0.34474568162632346,0.015034
moving,05/15/2023 15:41:00.920813,32.88594,-27.39187,0.3716356261178402,0.015934
moving,05/15/2023 15:41:00.940033,32.88594,-27.39187,0.0,0.01922
moving,05/15/2023 15:41:00.950297,32.88594,-27.39187,0.0,0.010264
moving,05/15/2023 15:41:00.970380,33.2941,-27.47664,0.4168699299541785,0.020083
moving,05/15/2023 15:41:00.980186,33.72382,-27.56904,0.43954185056715933,0.009806
moving,05/15/2023 15:41:01.000148,34.07592,-27.51687,0.3559439828119027,0.019962
moving,05/15/2023 15:41:01.019961,34.46328,-27.48444,0.38871515856729255,0.019813
moving,05/15/2023 15:41:01.029927,34.87672,-27.46097,0.4141056320553985,0.009966
moving,05/15/2023 15:41:01.050321,35.33514,-27.45585,0.4584485912291622,0.020394
moving,05/15/2023 15:41:01.069881,35.81623,-27.46697,0.4812184976702317,0.01956
moving,05/15/2023 15:41:01.079988,36.31344,-27.50137,0.4983985795525532,0.010107
moving,05/15/2023 15:41:01.099880,36.80116,-27.48506,0.48799263775184454,0.019892
moving,05/15/2023 15:41:01.119803,37.28745,-27.46734,0.48661274387339765,0.019923
moving,05/15/2023 15:41:01.139897,37.75043,-27.44962,0.46331898169619773,0.020094
moving,05/15/2023 15:41:01.149739,38.21055,-27.41192,0.46166189403068203,0.009842
moving,05/15/2023 15:41:01.169732,38.66013,-27.36002,0.4525657812959394,0.019993
moving,05/15/2023 15:41:01.180167,39.10292,-27.29803,0.44710820189300426,0.010435
moving,05/15/2023 15:41:01.200381,39.52739,-27.23837,0.4286421543665528,0.020214
moving,05/15/2023 15:41:01.219946,39.95154,-27.20731,0.42528572289697636,0.019565
moving,05/15/2023 15:41:01.240096,40.38355,-27.21173,0.43203261045897734,0.02015
moving,05/15/2023 15:41:01.250146,40.83879,-27.25403,0.4572009925623557,0.01005
moving,05/15/2023 15:41:01.270199,41.31198,-27.33848,0.4806668062181907,0.020053
moving,05/15/2023 15:41:01.289922,41.81083,-27.45271,0.5117614829195376,0.019723
moving,05/15/2023 15:41:01.299693,42.32725,-27.58572,0.5332741100972334,0.009771
moving,05/15/2023 15:41:01.319994,42.86313,-27.73472,0.5562089305288067,0.020301
moving,05/15/2023 15:41:01.330232,43.40442,-27.85503,0.5544991976549686,0.010238
moving,05/15/2023 15:41:01.350651,43.9586,-27.98099,0.568314520314231,0.020419
moving,05/15/2023 15:41:01.370380,44.499,-28.0697,0.5476327456425576,0.019729
moving,05/15/2023 15:41:01.381963,45.04093,-28.1467,0.5473729303683189,0.011583
moving,05/15/2023 15:41:01.400169,45.55333,-28.20179,0.515352954876558,0.018206
moving,05/15/2023 15:41:01.420219,46.05639,-28.25132,0.5054924178462006,0.02005
moving,05/15/2023 15:41:01.429896,46.53284,-28.28368,0.47754766474143695,0.009677
moving,05/15/2023 15:41:01.455620,46.99984,-28.30306,0.4674019516433353,0.025724
moving,05/15/2023 15:41:01.470271,47.45482,-28.30939,0.4550240315631683,0.014651
moving,05/15/2023 15:41:01.480441,47.8987,-28.31011,0.4438805839412218,0.01017
moving,05/15/2023 15:41:01.504932,48.34136,-28.31106,0.4426610194042425,0.024491
moving,05/15/2023 15:41:01.519971,48.77699,-28.30932,0.43563347495342536,0.015039
moving,05/15/2023 15:41:01.530073,49.22046,-28.32416,0.4437182287217918,0.010102
moving,05/15/2023 15:41:01.549841,49.65667,-28.33623,0.43637695745765054,0.019768
moving,05/15/2023 15:41:01.570229,50.10438,-28.37043,0.4490143473208852,0.020388
moving,05/15/2023 15:41:01.589921,50.54212,-28.40085,0.4387957201249782,0.019692
moving,05/15/2023 15:41:01.600058,50.99219,-28.44841,0.4525759146264894,0.010137
moving,05/15/2023 15:41:01.619991,51.42697,-28.49088,0.43684934393907127,0.019933
moving,05/15/2023 15:41:01.639787,51.42697,-28.49088,0.0,0.019796
moving,05/15/2023 15:41:01.649949,51.42697,-28.49088,0.0,0.010162
moving,05/15/2023 15:41:01.669836,51.87838,-28.52787,0.45292300471493213,0.019887
moving,05/15/2023 15:41:01.689749,52.30702,-28.54602,0.4290240926801212,0.019913
moving,05/15/2023 15:41:01.705168,52.75364,-28.57846,0.4477965810499186,0.015419
moving,05/15/2023 15:41:01.720093,53.17912,-28.59158,0.42568223453651466,0.014925
moving,05/15/2023 15:41:01.730215,53.71301,-28.71918,0.5489264906160021,0.010122
moving,05/15/2023 15:41:01.750028,54.22954,-28.83478,0.5293076618565071,0.019813
moving,05/15/2023 15:41:01.770206,54.74795,-28.94149,0.5292787093772087,0.020178
moving,05/15/2023 15:41:01.780543,55.2529,-29.04416,0.5152820891511694,0.010337
moving,05/15/2023 15:41:01.800471,55.76094,-29.15959,0.5209882210760635,0.019928
moving,05/15/2023 15:41:01.820134,56.24406,-29.2739,0.4964591730444705,0.019663
moving,05/15/2023 15:41:01.840379,56.73882,-29.42328,0.5168189644353219,0.020245
moving,05/15/2023 15:41:01.850277,57.21859,-29.55637,0.49788773935497016,0.009898
moving,05/15/2023 15:41:01.870262,57.78296,-29.80417,0.6163751592171794,0.019985
moving,05/15/2023 15:41:01.890161,58.32932,-30.08724,0.6153355787698296,0.019899
moving,05/15/2023 15:41:01.904932,58.91988,-30.33496,0.6404110492488356,0.014771
moving,05/15/2023 15:41:01.919981,59.52215,-30.65236,0.6807877150037351,0.015049
moving,05/15/2023 15:41:01.939931,60.14766,-31.02058,0.7258434600518187,0.01995
moving,05/15/2023 15:41:01.949843,60.76851,-31.38667,0.7207472584755328,0.009912
moving,05/15/2023 15:41:01.970021,61.39647,-31.75467,0.7278445998975355,0.020178
moving,05/15/2023 15:41:01.980167,62.01782,-32.07885,0.7008341422191137,0.010146
moving,05/15/2023 15:41:02.000263,62.63895,-32.39202,0.6956133450416264,0.020096
moving,05/15/2023 15:41:02.020353,63.25138,-32.7087,0.6894611862171751,0.02009
moving,05/15/2023 15:41:02.035764,63.87591,-33.02837,0.7015886471430403,0.015411
moving,05/15/2023 15:41:02.050082,64.49277,-33.36644,0.7034256069407702,0.014318
moving,05/15/2023 15:41:02.070316,65.11963,-33.73261,0.7259710245595292,0.020234
moving,05/15/2023 15:41:02.080644,65.74228,-34.11488,0.7306321751743418,0.010328
moving,05/15/2023 15:41:02.100398,66.39543,-34.55171,0.7857641957992325,0.019754
moving,05/15/2023 15:41:02.120258,67.06149,-35.01885,0.8135451451517628,0.01986
moving,05/15/2023 15:41:02.135796,67.75319,-35.56431,0.8808947165240547,0.015538
moving,05/15/2023 15:41:02.161870,68.46272,-36.16342,0.9286364267031555,0.026074
moving,05/15/2023 15:41:02.170136,69.18275,-36.82132,0.9753335895476937,0.008266
moving,05/15/2023 15:41:02.180348,69.91618,-37.55467,1.0371700860514634,0.010212
moving,05/15/2023 15:41:02.200335,70.64264,-38.32927,1.0619554094216967,0.019987
moving,05/15/2023 15:41:02.220073,71.37703,-39.17372,1.119117721511017,0.019738
moving,05/15/2023 15:41:02.239993,72.10001,-40.06244,1.1456541008524292,0.01992
moving,05/15/2023 15:41:02.250229,72.831,-41.02663,1.2099622870982378,0.010236
moving,05/15/2023 15:41:02.270291,73.54047,-42.02044,1.2210675644697149,0.020062
moving,05/15/2023 15:41:02.280345,74.25855,-43.09708,1.2941377731910908,0.010054
moving,05/15/2023 15:41:02.305125,74.94949,-44.18497,1.2887601544507807,0.02478
moving,05/15/2023 15:41:02.320178,75.65076,-45.3605,1.3688134985453702,0.015053
moving,05/15/2023 15:41:02.339948,76.3266,-46.5365,1.3563685729181354,0.01977
moving,05/15/2023 15:41:02.349774,77.0137,-47.80338,1.441211762510979,0.009826
moving,05/15/2023 15:41:02.370191,77.59863,-48.85743,1.2054727319188965,0.020417
moving,05/15/2023 15:41:02.390168,78.19972,-50.00569,1.2960749267307041,0.019977
moving,05/15/2023 15:41:02.400295,78.80386,-51.23299,1.3679365590552803,0.010127
moving,05/15/2023 15:41:02.420019,79.42104,-52.56848,1.4712051836844533,0.019724
moving,05/15/2023 15:41:02.439909,80.03288,-53.95729,1.5176104248785323,0.01989
moving,05/15/2023 15:41:02.449839,80.65028,-55.45462,1.6196233787211092,0.00993
moving,05/15/2023 15:41:02.470174,81.24704,-56.9805,1.6384237156486738,0.020335
moving,05/15/2023 15:41:02.489890,81.84944,-58.61115,1.738362787941577,0.019716
moving,05/15/2023 15:41:02.505023,82.42895,-60.25896,1.7467425786875403,0.015133
moving,05/15/2023 15:41:02.520213,83.01407,-62.02063,1.8562991685878618,0.01519
moving,05/15/2023 15:41:02.530335,83.01407,-62.02063,0.0,0.010122
moving,05/15/2023 15:41:02.555144,83.01407,-62.02063,0.0,0.024809
moving,05/15/2023 15:41:02.571048,83.6513,-64.06119,2.137743480050869,0.015904
moving,05/15/2023 15:41:02.579724,84.30188,-66.26302,2.2959332928680642,0.008676
moving,05/15/2023 15:41:02.600335,84.93095,-68.47417,2.2988939487066413,0.020611
moving,05/15/2023 15:41:02.619792,85.56493,-70.81123,2.4215243306644645,0.019457
moving,05/15/2023 15:41:02.639888,86.1674,-73.08431,2.351566028692375,0.020096
moving,05/15/2023 15:41:02.652013,86.76286,-75.4304,2.4204774115244336,0.012125
moving,05/15/2023 15:41:02.670208,87.32024,-77.7035,2.3404392909024563,0.018195
moving,05/15/2023 15:41:02.679968,87.86814,-80.03484,2.394857115904827,0.00976
moving,05/15/2023 15:41:02.699954,88.39777,-82.38615,2.4102212871435658,0.019986
moving,05/15/2023 15:41:02.719745,88.92994,-84.83356,2.504599891599461,0.019791
moving,05/15/2023 15:41:02.730386,89.46359,-87.37142,2.593359925289964,0.010641
moving,05/15/2023 15:41:02.749954,-89.99505,89.9754,252.30397942712278,0.019568
moving,05/15/2023 15:41:02.770072,-89.44037,87.18388,2.84609448416597,0.020118
moving,05/15/2023 15:41:02.790095,-88.87666,84.28743,2.950795073636936,0.020023
moving,05/15/2023 15:41:02.810026,-88.87666,84.28743,0.0,0.019931
moving,05/15/2023 15:41:02.820050,-88.87666,84.28743,0.0,0.010024
moving,05/15/2023 15:41:02.839884,-88.87666,84.28743,0.0,0.019834
moving,05/15/2023 15:41:02.850298,-88.87666,84.28743,0.0,0.010414
moving,05/15/2023 15:41:02.869965,-88.2276,80.89594,3.453039719392182,0.019667
moving,05/15/2023 15:41:02.879683,-87.57755,77.45417,3.502619838834916,0.009718
moving,05/15/2023 15:41:02.899729,-86.94343,74.07874,3.434477523481563,0.020046
moving,05/15/2023 15:41:02.920057,-86.30827,70.70018,3.4377457583713156,0.020328
moving,05/15/2023 15:41:02.939928,-85.69142,67.43061,3.3272499015553385,0.019871
moving,05/15/2023 15:41:02.954881,-85.07751,64.22076,3.2680303717376935,0.014953
moving,05/15/2023 15:41:02.970003,-84.49,61.20033,3.0770384113624574,0.015122
moving,05/15/2023 15:41:02.979651,-83.91077,58.29596,2.961565884764341,0.009648
moving,05/15/2023 15:41:03.000144,-83.35477,55.59187,2.7606591111725476,0.020493
moving,05/15/2023 15:41:03.020029,-82.8073,52.99918,2.649861286369532,0.019885
moving,05/15/2023 15:41:03.029972,-82.28623,50.5932,2.461758254845506,0.009943
moving,05/15/2023 15:41:03.055408,-81.77485,48.29204,2.3572965129571664,0.025436
moving,05/15/2023 15:41:03.069751,-81.28412,46.15191,2.195671275441749,0.014343
moving,05/15/2023 15:41:03.079850,-80.80066,44.10307,2.1051078160512353,0.010099
moving,05/15/2023 15:41:03.099861,-80.32542,42.16784,1.9927288351654913,0.020011
moving,05/15/2023 15:41:03.119951,-79.85631,40.32452,1.902075922380596,0.02009
moving,05/15/2023 15:41:03.139698,-79.39578,38.62164,1.7640544706159142,0.019747
moving,05/15/2023 15:41:03.154734,-78.94235,36.98383,1.6994176534919259,0.015036
moving,05/15/2023 15:41:03.170098,-78.48764,35.46184,1.5884630131671278,0.015364
moving,05/15/2023 15:41:03.179906,-78.04071,34.03374,1.4964010274321509,0.009808
moving,05/15/2023 15:41:03.200211,-77.599,32.6885,1.41590196754578,0.020305
moving,05/15/2023 15:41:03.219757,-77.16891,31.43721,1.3231417430494736,0.019546
moving,05/15/2023 15:41:03.239684,-76.74139,30.24834,1.2634022428743763,0.019927
moving,05/15/2023 15:41:03.250029,-76.32554,29.13895,1.1847689203384717,0.010345
moving,05/15/2023 15:41:03.270163,-75.9157,28.10509,1.1121309838323918,0.020134
moving,05/15/2023 15:41:03.279725,-75.51754,27.16583,1.0201670124053244,0.009562
moving,05/15/2023 15:41:03.299825,-75.1305,26.32617,0.9245695632022486,0.0201
moving,05/15/2023 15:41:03.320052,-74.76241,25.51047,0.8949059940016023,0.020227
moving,05/15/2023 15:41:03.339676,-74.4031,24.70029,0.8862817320130263,0.019624
moving,05/15/2023 15:41:03.350209,-74.07275,24.02106,0.7553042535296606,0.010533
moving,05/15/2023 15:41:03.370022,-73.75631,23.3516,0.7404802260695396,0.019813
moving,05/15/2023 15:41:03.379759,-73.43752,22.73344,0.6955205602280891,0.009737
moving,05/15/2023 15:41:03.399876,-73.10326,22.15031,0.6721386348812283,0.020117
moving,05/15/2023 15:41:03.420023,-72.77412,21.62086,0.6234183523926826,0.020147
moving,05/15/2023 15:41:03.439892,-72.43375,21.07388,0.6442350947441444,0.019869
moving,05/15/2023 15:41:03.451144,-72.08731,20.46736,0.6984892153784484,0.011252
moving,05/15/2023 15:41:03.470238,-71.72284,19.76425,0.7919608910798539,0.019094
moving,05/15/2023 15:41:03.479890,-71.36116,19.06813,0.7844714633433174,0.009652
moving,05/15/2023 15:41:03.505059,-70.99963,18.38601,0.7720049451266507,0.025169
moving,05/15/2023 15:41:03.520187,-70.64575,17.7475,0.730017859028115,0.015128
moving,05/15/2023 15:41:03.530146,-70.28432,17.18609,0.667692169341537,0.009959
moving,05/15/2023 15:41:03.549794,-69.92392,16.61906,0.671871402055481,0.019648
moving,05/15/2023 15:41:03.569854,-69.55486,16.10668,0.6314574791702077,0.02006
moving,05/15/2023 15:41:03.589937,-69.19151,15.59184,0.6301455769106131,0.020083
moving,05/15/2023 15:41:03.600468,-68.82209,15.06576,0.6428306952845311,0.010531
moving,05/15/2023 15:41:03.620115,-68.45232,14.55879,0.6274937719212844,0.019647
moving,05/15/2023 15:41:03.640539,-68.07417,14.07923,0.6107169688980347,0.020424
moving,05/15/2023 15:41:03.649707,-67.69666,13.6131,0.5998257888754052,0.009168
moving,05/15/2023 15:41:03.670015,-67.31467,13.19048,0.5696701014622315,0.020308
moving,05/15/2023 15:41:03.680317,-66.92805,12.78002,0.5638727125868093,0.010302
moving,05/15/2023 15:41:03.700293,-66.53297,12.41843,0.5355702890377642,0.019976
moving,05/15/2023 15:41:03.720205,-66.13466,12.08466,0.5196664978618577,0.019912
moving,05/15/2023 15:41:03.729702,-65.72438,11.77528,0.5138537367773047,0.009497
moving,05/15/2023 15:41:03.755437,-65.30672,11.48157,0.5105932233196977,0.025735
moving,05/15/2023 15:41:03.769891,-64.87944,11.21048,0.5060217253241172,0.014454
moving,05/15/2023 15:41:03.780266,-64.44218,10.94913,0.5094115527743831,0.010375
moving,05/15/2023 15:41:03.799726,-63.9957,10.69268,0.5148893015979212,0.01946
moving,05/15/2023 15:41:03.820092,-63.53894,10.44056,0.5217223322803063,0.020366
moving,05/15/2023 15:41:03.839787,-63.08061,10.18501,0.5247591746696731,0.019695
moving,05/15/2023 15:41:03.854719,-62.61287,9.929768,0.5328500597391349,0.014932
moving,05/15/2023 15:41:03.870231,-62.15355,9.675645,0.5249317684509085,0.015512
moving,05/15/2023 15:41:03.890021,-61.68584,9.417031,0.5344472332195233,0.01979
moving,05/15/2023 15:41:03.900064,-61.22723,9.153679,0.5288453535807985,0.010043
moving,05/15/2023 15:41:03.919878,-60.76268,8.907224,0.5258771429953923,0.019814
moving,05/15/2023 15:41:03.929855,-60.31388,8.656114,0.5142739271050055,0.009977
moving,05/15/2023 15:41:03.954938,-59.85927,8.418763,0.5128408615750073,0.025083
moving,05/15/2023 15:41:03.970645,-59.40767,8.178378,0.5115931080702701,0.015707
moving,05/15/2023 15:41:03.989676,-58.95159,7.9503,0.5099299368383857,0.019031
moving,05/15/2023 15:41:04.000421,-58.50372,7.718626,0.5042423813762599,0.010745
moving,05/15/2023 15:41:04.020068,-58.05102,7.488636,0.5077722817366073,0.019647
moving,05/15/2023 15:41:04.030039,-57.59749,7.256999,0.5092594237409851,0.009971
moving,05/15/2023 15:41:04.050232,-57.13096,7.033244,0.51741331730542,0.020193
moving,05/15/2023 15:41:04.070281,-56.65201,6.799817,0.5328050927205974,0.020049
moving,05/15/2023 15:41:04.090174,-56.15054,6.548017,0.5611375953364716,0.019893
moving,05/15/2023 15:41:04.099888,-55.65017,6.316215,0.5514547162768642,0.009714
moving,05/15/2023 15:41:04.120059,-55.14816,6.073651,0.5575404327903095,0.020171
moving,05/15/2023 15:41:04.139921,-54.66042,5.827131,0.5465001537053722,0.019862
moving,05/15/2023 15:41:04.150002,-54.1765,5.621761,0.525695161952252,0.010081
moving,05/15/2023 15:41:04.170039,-53.69958,5.421222,0.5173669654326606,0.020037
moving,05/15/2023 15:41:04.189900,-53.22438,5.210576,0.5197949377552663,0.019861
moving,05/15/2023 15:41:04.204943,-52.74809,4.96971,0.5337308254691672,0.015043
moving,05/15/2023 15:41:04.220099,-52.2697,4.709461,0.5445975891435781,0.015156
moving,05/15/2023 15:41:04.230427,-51.78938,4.467612,0.5377715511264975,0.010328
moving,05/15/2023 15:41:04.249912,-51.31203,4.252763,0.5234721724227576,0.019485
moving,05/15/2023 15:41:04.269875,-50.83318,4.071137,0.5121379954426356,0.019963
moving,05/15/2023 15:41:04.280058,-50.35031,3.926919,0.5039466920458935,0.010183
moving,05/15/2023 15:41:04.300248,-49.85932,3.805502,0.5057798611935863,0.02019
moving,05/15/2023 15:41:04.319910,-49.36908,3.709082,0.4996319385307549,0.019662
moving,05/15/2023 15:41:04.329983,-48.87516,3.60778,0.5042014097600241,0.010073
moving,05/15/2023 15:41:04.349596,-48.38285,3.519347,0.5001894956803904,0.019613
moving,05/15/2023 15:41:04.370091,-47.89136,3.423191,0.5008077439856525,0.020495
moving,05/15/2023 15:41:04.389773,-47.39545,3.315285,0.5075139731435994,0.019682
moving,05/15/2023 15:41:04.401823,-46.89203,3.196341,0.5172807473084595,0.01205
moving,05/15/2023 15:41:04.420333,-46.38435,3.07113,0.5228927011548359,0.01851
moving,05/15/2023 15:41:04.439938,-45.87372,2.928422,0.5301967277945038,0.019605
moving,05/15/2023 15:41:04.450378,-45.35807,2.781681,0.5361229743081347,0.01044
moving,05/15/2023 15:41:04.470701,-44.8515,2.621669,0.5312410046711346,0.020323
moving,05/15/2023 15:41:04.480178,-44.34726,2.466665,0.5275265089225403,0.009477
moving,05/15/2023 15:41:04.500199,-43.85713,2.303095,0.5167035531133888,0.020021
moving,05/15/2023 15:41:04.520147,-43.37415,2.139118,0.5100569938046118,0.019948
moving,05/15/2023 15:41:04.529797,-42.90453,1.977592,0.49662218343122677,0.00965
moving,05/15/2023 15:41:04.555156,-42.44486,1.819052,0.48624216240470397,0.025359
moving,05/15/2023 15:41:04.570683,-41.99469,1.662526,0.4766061451303371,0.015527
moving,05/15/2023 15:41:04.589971,-41.55344,1.507177,0.46779789899164465,0.019288
static,05/15/2023 15:41:04.599864,-41.11939,1.356192,0.45956052128636904,0.009893
static,05/15/2023 15:41:04.620011,-40.6921,1.209596,0.4517379011285188,0.020147
static,05/15/2023 15:41:04.639778,-40.26564,1.049169,0.45563686629706,0.019767
static,05/15/2023 15:41:04.657002,-39.8409,0.8885699,0.45408824970572614,0.017224
static,05/15/2023 15:41:04.670382,-39.41703,0.7162522,0.4575578287312881,0.01338
static,05/15/2023 15:41:04.681643,-38.99397,0.5300869,0.46220913288693205,0.011261
static,05/15/2023 15:41:04.699929,-38.56877,0.3402027,0.4656726848438044,0.018286
static,05/15/2023 15:41:04.719810,-38.14363,0.1352221,0.47197570485816226,0.019881
static,05/15/2023 15:41:04.729752,-37.71435,-0.06719992,0.4746114121898874,0.009942
static,05/15/2023 15:41:04.750149,-37.28669,-0.2727334,0.4744861294083453,0.020397
static,05/15/2023 15:41:04.770344,-36.85997,-0.4633732,0.4673686893064646,0.020195
