Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:39:28.673191,11.66915,-12.68895,0.07384404173662315,0.021089
moving,05/15/2023 15:39:28.688600,11.66808,-12.75943,0.07048812169436765,0.015409
moving,05/15/2023 15:39:28.708317,11.66723,-12.83424,0.07481482874403915,0.019717
moving,05/15/2023 15:39:28.718404,11.66619,-12.90642,0.07218749199134278,0.010087
moving,05/15/2023 15:39:28.738388,11.65614,-12.98475,0.07897209253907288,0.019984
moving,05/15/2023 15:39:28.758515,11.64584,-13.06147,0.07740832254996877,0.020127
moving,05/15/2023 15:39:28.778542,11.63082,-13.14002,0.07997313861541248,0.020027
moving,05/15/2023 15:39:28.798602,11.61702,-13.21657,0.0777839475727489,0.02006
moving,05/15/2023 15:39:28.808574,11.60146,-13.29816,0.08306047014073407,0.009972
moving,05/15/2023 15:39:28.823415,11.58697,-13.37551,0.07869550558958308,0.014841
moving,05/15/2023 15:39:28.838247,11.57188,-13.45701,0.08288521038158762,0.014832
moving,05/15/2023 15:39:28.852604,11.55725,-13.53588,0.08021542121063784,0.014357
moving,05/15/2023 15:39:28.868599,11.54082,-13.61474,0.08055336429969766,0.015995
moving,05/15/2023 15:39:28.888607,11.52449,-13.69026,0.07726538228728398,0.020008
moving,05/15/2023 15:39:28.898556,11.50986,-13.76649,0.0776211942706362,0.009949
moving,05/15/2023 15:39:28.918641,11.49577,-13.83986,0.07471067527468932,0.020085
moving,05/15/2023 15:39:28.938634,11.48327,-13.91677,0.07791917671536319,0.019993
moving,05/15/2023 15:39:28.958522,11.47165,-13.9907,0.07483761955059821,0.019888
moving,05/15/2023 15:39:28.968952,11.46178,-14.06538,0.07532940528107114,0.01043
moving,05/15/2023 15:39:28.988363,11.45286,-14.13688,0.07205426011000353,0.019411
moving,05/15/2023 15:39:29.008238,11.44535,-14.20765,0.07116735909108848,0.019875
moving,05/15/2023 15:39:29.019196,11.43829,-14.27523,0.06794777406214396,0.010958
moving,05/15/2023 15:39:29.038867,11.43198,-14.34298,0.06804321127048633,0.019671
moving,05/15/2023 15:39:29.058447,11.42582,-14.40806,0.06537088036733173,0.01958
moving,05/15/2023 15:39:29.068913,11.42223,-14.47331,0.06534868476105585,0.010466
moving,05/15/2023 15:39:29.088621,11.41829,-14.53596,0.06277376920338587,0.019708
moving,05/15/2023 15:39:29.108486,11.4148,-14.6012,0.06533328171766782,0.019865
moving,05/15/2023 15:39:29.118506,11.41135,-14.66345,0.06234552910995178,0.01002
moving,05/15/2023 15:39:29.148471,11.40716,-14.73057,0.06725065427191128,0.029965
moving,05/15/2023 15:39:29.158942,11.40348,-14.79505,0.06458492703409945,0.010471
moving,05/15/2023 15:39:29.168538,11.40233,-14.86275,0.06770976665149604,0.009596
moving,05/15/2023 15:39:29.188484,11.40134,-14.9283,0.0655574755462716,0.019946
moving,05/15/2023 15:39:29.208550,11.40074,-14.99834,0.07004256991287566,0.020066
moving,05/15/2023 15:39:29.218401,11.40014,-15.06455,0.0662127185667526,0.009851
moving,05/15/2023 15:39:29.238377,11.40242,-15.1343,0.06978725456700434,0.019976
moving,05/15/2023 15:39:29.254624,11.40445,-15.20293,0.06866001602097171,0.016247
moving,05/15/2023 15:39:29.268626,11.40616,-15.27297,0.07006087139052777,0.014002
moving,05/15/2023 15:39:29.288438,11.40701,-15.33688,0.06391565223010705,0.019812
moving,05/15/2023 15:39:29.308541,11.40964,-15.40554,0.06871035220401603,0.020103
moving,05/15/2023 15:39:29.318601,11.41367,-15.47593,0.07050526930662675,0.01006
moving,05/15/2023 15:39:29.338436,11.41797,-15.5516,0.07579207676268075,0.019835
moving,05/15/2023 15:39:29.354216,11.42222,-15.62497,0.07349298878124239,0.01578
moving,05/15/2023 15:39:29.369016,11.42453,-15.69745,0.07251680150144575,0.0148
moving,05/15/2023 15:39:29.388462,11.42582,-15.76399,0.06655250333383392,0.019446
moving,05/15/2023 15:39:29.398918,11.42753,-15.82908,0.06511245810134922,0.010456
moving,05/15/2023 15:39:29.418409,11.4288,-15.89036,0.061293158672073675,0.019491
moving,05/15/2023 15:39:29.438380,11.42785,-15.95806,0.06770666510765425,0.019971
moving,05/15/2023 15:39:29.454355,11.42763,-16.02356,0.06550036946460694,0.015975
moving,05/15/2023 15:39:29.478584,11.42431,-16.09338,0.06989888983381641,0.024229
moving,05/15/2023 15:39:29.498502,11.4213,-16.16082,0.06750713814108972,0.019918
static,05/15/2023 15:39:29.508569,11.41678,-16.2324,0.07172256827526205,0.010067
static,05/15/2023 15:39:29.518661,11.41197,-16.30128,0.06904774073059884,0.010092
static,05/15/2023 15:39:29.538401,11.4063,-16.37228,0.07122604088393666,0.01974
static,05/15/2023 15:39:29.558621,11.40007,-16.43956,0.06756782740328444,0.02022
static,05/15/2023 15:39:29.578700,11.39212,-16.5056,0.06651679562336206,0.020079
static,05/15/2023 15:39:29.588537,11.38501,-16.57047,0.0652584783763757,0.009837
static,05/15/2023 15:39:29.598239,11.3791,-16.63473,0.06453119943097381,0.009702
static,05/15/2023 15:39:29.618573,11.37372,-16.69641,0.06191418900381295,0.020334
static,05/15/2023 15:39:29.638565,11.36854,-16.75852,0.06232563276854941,0.019992
static,05/15/2023 15:39:29.658885,11.36379,-16.81861,0.06027744686032961,0.02032
static,05/15/2023 15:39:29.669124,11.36024,-16.87779,0.05928638039212854,0.010239
static,05/15/2023 15:39:29.693061,11.35618,-16.93336,0.05571811644339686,0.023937
static,05/15/2023 15:39:29.708642,11.35245,-16.98666,0.05343035560428192,0.015581
static,05/15/2023 15:39:29.728431,11.34859,-17.03821,0.051694314000670136,0.019789
static,05/15/2023 15:39:29.748409,11.34694,-17.09075,0.05256590244635822,0.019978
static,05/15/2023 15:39:29.758564,11.34553,-17.14146,0.050729598855104974,0.010155
static,05/15/2023 15:39:29.768713,11.34545,-17.19093,0.049470064685628805,0.010149
static,05/15/2023 15:39:29.798229,11.34587,-17.23873,0.0478018451526704,0.029516
static,05/15/2023 15:39:29.808698,11.3464,-17.28334,0.04461314828612619,0.010469
static,05/15/2023 15:39:29.818607,11.34684,-17.32529,0.04195230744547903,0.009909
static,05/15/2023 15:39:29.838247,11.34671,-17.36781,0.04252019872954467,0.01964
static,05/15/2023 15:39:29.854515,11.3462,-17.40877,0.04096317492578126,0.016268
static,05/15/2023 15:39:29.868370,11.34702,-17.44941,0.04064827179598149,0.013855
static,05/15/2023 15:39:29.888372,11.34746,-17.48882,0.039412456152846054,0.020002
static,05/15/2023 15:39:29.898394,11.34679,-17.52837,0.03955567468770915,0.010022
static,05/15/2023 15:39:29.928751,11.34617,-17.56618,0.03781508296963033,0.030357
static,05/15/2023 15:39:29.938365,11.34626,-17.60224,0.036060112312636165,0.009614
static,05/15/2023 15:39:29.954403,11.34655,-17.63671,0.034471219879780426,0.016038
static,05/15/2023 15:39:29.968885,11.349,-17.66848,0.031864328017390794,0.014482
static,05/15/2023 15:39:29.988534,11.35168,-17.69898,0.030617517861511852,0.019649
static,05/15/2023 15:39:29.998361,11.35391,-17.72877,0.029873349326784933,0.009827
static,05/15/2023 15:39:30.018826,11.35559,-17.75721,0.028489577041437168,0.020465
static,05/15/2023 15:39:30.038548,11.35499,-17.78362,0.026416814720929518,0.019722
static,05/15/2023 15:39:30.058532,11.35408,-17.80922,0.02561616872211845,0.019984
static,05/15/2023 15:39:30.078400,11.35376,-17.83491,0.025691992916082734,0.019868
static,05/15/2023 15:39:30.088494,11.35297,-17.85701,0.02211411540170491,0.010094
static,05/15/2023 15:39:30.098271,11.34983,-17.8801,0.023302525614190023,0.009777
static,05/15/2023 15:39:30.118532,11.34803,-17.90359,0.023558864573661426,0.020261
static,05/15/2023 15:39:30.138280,11.34589,-17.92855,0.025051570809033114,0.019748
static,05/15/2023 15:39:30.158640,11.34397,-17.95405,0.02557218019645311,0.02036
static,05/15/2023 15:39:30.178537,11.3508,-17.98024,0.027065938003327565,0.019897
static,05/15/2023 15:39:30.188576,11.3565,-18.00577,0.026158572208742622,0.010039
static,05/15/2023 15:39:30.208543,11.36465,-18.02766,0.0233579665210843,0.019967
static,05/15/2023 15:39:30.228726,11.37124,-18.04714,0.020564496103720433,0.020183
static,05/15/2023 15:39:30.248725,11.3814,-18.06377,0.01948800913382571,0.019999
static,05/15/2023 15:39:30.258635,11.39197,-18.07929,0.018777521135655405,0.00991
static,05/15/2023 15:39:30.269123,11.40667,-18.09385,0.020690181246184613,0.010488
static,05/15/2023 15:39:30.288341,11.42117,-18.10804,0.02028807777981881,0.019218
static,05/15/2023 15:39:30.298217,11.43822,-18.12154,0.021747471117350436,0.009876
static,05/15/2023 15:39:30.318560,11.45464,-18.13476,0.021080436428120155,0.020343
static,05/15/2023 15:39:30.338283,11.47253,-18.14733,0.02186451462987576,0.019723
static,05/15/2023 15:39:30.354887,11.48967,-18.16038,0.02154256484265457,0.016604
static,05/15/2023 15:39:30.368486,11.50694,-18.17259,0.021150342786819955,0.013599
static,05/15/2023 15:39:30.388381,11.52312,-18.1816,0.018519516732355874,0.019895
static,05/15/2023 15:39:30.398176,11.53926,-18.1907,0.018528615706522797,0.009795
static,05/15/2023 15:39:30.418681,11.55552,-18.19797,0.017811246447118647,0.020505
static,05/15/2023 15:39:30.438354,11.57167,-18.20398,0.017232022516233764,0.019673
static,05/15/2023 15:39:30.454464,11.58754,-18.21108,0.017385824685645795,0.01611
static,05/15/2023 15:39:30.468836,11.60248,-18.21754,0.0162768301582337,0.014372
static,05/15/2023 15:39:30.488604,11.61614,-18.22542,0.015769908052997512,0.019768
static,05/15/2023 15:39:30.508615,11.6287,-18.23366,0.015021690983375531,0.020011
static,05/15/2023 15:39:30.518938,11.64018,-18.24016,0.013192437227442153,0.010323
static,05/15/2023 15:39:30.538418,11.64991,-18.24699,0.01188788458894172,0.01948
static,05/15/2023 15:39:30.554721,11.65987,-18.25352,0.011909764901122518,0.016303
static,05/15/2023 15:39:30.568719,11.6656,-18.2605,0.009030686574119314,0.013998
static,05/15/2023 15:39:30.588479,11.67143,-18.26733,0.008979855232687564,0.01976
static,05/15/2023 15:39:30.608505,11.67304,-18.27281,0.005711610981149087,0.020026
static,05/15/2023 15:39:30.618355,11.67454,-18.27761,0.005028916384271575,0.00985
static,05/15/2023 15:39:30.638329,11.67177,-18.28058,0.00406125596336984,0.019974
static,05/15/2023 15:39:30.659367,11.66881,-18.28353,0.004179007059097891,0.021038
static,05/15/2023 15:39:30.668995,11.66477,-18.28694,0.005286747582400225,0.009628
static,05/15/2023 15:39:30.688404,11.66068,-18.29036,0.005331463213790502,0.019409
static,05/15/2023 15:39:30.709715,11.654,-18.29325,0.007278358331381847,0.021311
static,05/15/2023 15:39:30.718602,11.64732,-18.29601,0.007227724399835906,0.008887
static,05/15/2023 15:39:30.738677,11.64127,-18.29939,0.006930144298642051,0.020075
static,05/15/2023 15:39:30.754405,11.63546,-18.30246,0.006571225152131823,0.015728
static,05/15/2023 15:39:30.768639,11.62995,-18.30529,0.006194271547164205,0.014234
static,05/15/2023 15:39:30.788422,11.62497,-18.3077,0.0055324949164010165,0.019783
static,05/15/2023 15:39:30.808870,11.62008,-18.31052,0.005644864923095614,0.020448
static,05/15/2023 15:39:30.818319,11.61529,-18.31319,0.005483885483850843,0.009449
static,05/15/2023 15:39:30.838246,11.61103,-18.31504,0.004644362173647417,0.019927
static,05/15/2023 15:39:30.854398,11.60671,-18.31742,0.004932220595228163,0.016152
static,05/15/2023 15:39:30.868810,11.60305,-18.3183,0.0037643060449442565,0.014412
static,05/15/2023 15:39:30.888562,11.59888,-18.31806,0.004176900764921602,0.019752
static,05/15/2023 15:39:30.908454,11.59601,-18.31593,0.0035740453270751565,0.019892
static,05/15/2023 15:39:30.919000,11.59301,-18.31309,0.004131053134494345,0.010546
static,05/15/2023 15:39:30.938528,11.59225,-18.30713,0.006008260979682714,0.019528
static,05/15/2023 15:39:30.958906,11.59098,-18.30161,0.005664212213539206,0.020378
static,05/15/2023 15:39:30.968928,11.59066,-18.29881,0.0028182263926099784,0.010022
static,05/15/2023 15:39:30.989134,11.59142,-18.29837,0.0008781799360042572,0.020206
static,05/15/2023 15:39:31.008476,11.59137,-18.29951,0.0011410959644161797,0.019342
moving,05/15/2023 15:39:31.018796,11.59123,-18.30167,0.0021645322820414916,0.01032
moving,05/15/2023 15:39:31.038401,11.59327,-18.30386,0.0029929416967255738,0.019605
moving,05/15/2023 15:39:31.059373,11.59425,-18.30394,0.0009832598842627934,0.020972
moving,05/15/2023 15:39:31.068868,11.59756,-18.3038,0.003312959402104729,0.009495
moving,05/15/2023 15:39:31.088406,11.60092,-18.30216,0.0037388768366983056,0.019538
moving,05/15/2023 15:39:31.108337,11.60618,-18.30063,0.005478001460386335,0.019931
moving,05/15/2023 15:39:31.118346,11.61164,-18.29927,0.0056268285916666995,0.010009
moving,05/15/2023 15:39:31.138664,11.61848,-18.29868,0.0068653987502551,0.020318
moving,05/15/2023 15:39:31.155047,11.62495,-18.29831,0.00648057096250035,0.016383
moving,05/15/2023 15:39:31.168455,11.62962,-18.29871,0.004687099316207254,0.013408
moving,05/15/2023 15:39:31.188938,11.63413,-18.3005,0.004852236597695253,0.020483
moving,05/15/2023 15:39:31.208623,11.6395,-18.30264,0.005780700649574797,0.019685
moving,05/15/2023 15:39:31.218804,11.64438,-18.30499,0.005416354862820498,0.010181
moving,05/15/2023 15:39:31.238271,11.64638,-18.30513,0.0020048940121617856,0.019467
moving,05/15/2023 15:39:31.254894,11.64836,-18.30521,0.001981615502563172,0.016623
moving,05/15/2023 15:39:31.268908,11.64992,-18.30335,0.002427591398897477,0.014014
moving,05/15/2023 15:39:31.288430,11.65128,-18.30236,0.0016821712160170292,0.019522
moving,05/15/2023 15:39:31.298728,11.65198,-18.29804,0.00437634550738389,0.010298
moving,05/15/2023 15:39:31.318629,11.6523,-18.294,0.004052653451752168,0.019901
moving,05/15/2023 15:39:31.338256,11.63806,-18.28194,0.0186606859466652,0.019627
moving,05/15/2023 15:39:31.355130,11.62396,-18.26956,0.018763645701195222,0.016874
moving,05/15/2023 15:39:31.368765,11.60049,-18.24945,0.030907167453520262,0.013635
moving,05/15/2023 15:39:31.388415,11.57771,-18.22991,0.03001233079919004,0.01965
moving,05/15/2023 15:39:31.408531,11.54385,-18.20621,0.04133025042266259,0.020116
moving,05/15/2023 15:39:31.418663,11.51181,-18.18363,0.0391971682650663,0.010132
moving,05/15/2023 15:39:31.438387,11.47207,-18.1582,0.0471800010597712,0.019724
moving,05/15/2023 15:39:31.455051,11.43417,-18.13412,0.04490274379144448,0.016664
moving,05/15/2023 15:39:31.469042,11.38237,-18.1011,0.06142931222144718,0.013991
moving,05/15/2023 15:39:31.488567,11.33255,-18.06852,0.05952721058474017,0.019525
moving,05/15/2023 15:39:31.508509,11.27016,-18.02818,0.07429554293495602,0.019942
moving,05/15/2023 15:39:31.518618,11.21084,-17.9901,0.07049077102713483,0.010109
moving,05/15/2023 15:39:31.538408,11.12774,-17.93777,0.09820406763469694,0.01979
moving,05/15/2023 15:39:31.559252,11.04925,-17.88784,0.09302518476197595,0.020844
moving,05/15/2023 15:39:31.568692,10.94959,-17.82317,0.11880372258477408,0.00944
moving,05/15/2023 15:39:31.598474,10.85467,-17.76079,0.11358288075233937,0.029782
moving,05/15/2023 15:39:31.608469,10.74166,-17.68952,0.13360641077433366,0.009995
moving,05/15/2023 15:39:31.618489,10.6332,-17.62128,0.12814159824194565,0.01002
moving,05/15/2023 15:39:31.638448,10.51119,-17.54581,0.14346484238307378,0.019959
moving,05/15/2023 15:39:31.655157,10.39311,-17.47345,0.13848774675038852,0.016709
moving,05/15/2023 15:39:31.670473,10.26606,-17.39689,0.14833454115613207,0.015316
moving,05/15/2023 15:39:31.688442,10.14391,-17.32383,0.14233195740942936,0.017969
moving,05/15/2023 15:39:31.708619,10.01556,-17.24812,0.14901586022970825,0.020177
moving,05/15/2023 15:39:31.718903,9.892654,-17.17512,0.14295063776003294,0.010284
moving,05/15/2023 15:39:31.738859,9.765825,-17.10149,0.1466525558624888,0.019956
moving,05/15/2023 15:39:31.755292,9.644731,-17.03095,0.14014153001876178,0.016433
moving,05/15/2023 15:39:31.768486,9.521174,-16.95816,0.1434040318435997,0.013194
moving,05/15/2023 15:39:31.788510,9.402844,-16.88902,0.1370486355276848,0.020024
moving,05/15/2023 15:39:31.808540,9.28091,-16.81836,0.14092812336790664,0.02003
moving,05/15/2023 15:39:31.818580,9.163383,-16.7478,0.13708139672836628,0.01004
moving,05/15/2023 15:39:31.838448,9.045551,-16.67507,0.13847033301035996,0.019868
moving,05/15/2023 15:39:31.858439,8.933654,-16.60818,0.1303656807177406,0.019991
moving,05/15/2023 15:39:31.868664,8.822352,-16.54838,0.12634941710985437,0.010225
moving,05/15/2023 15:39:31.888679,8.715355,-16.4928,0.12057153233247161,0.020015
moving,05/15/2023 15:39:31.898475,8.604785,-16.43731,0.12371283280242228,0.009796
moving,05/15/2023 15:39:31.918628,8.498291,-16.38182,0.12008377132651941,0.020153
moving,05/15/2023 15:39:31.938457,8.388863,-16.32338,0.12405531340494844,0.019829
moving,05/15/2023 15:39:31.958762,8.283774,-16.26666,0.11941882733053491,0.020305
moving,05/15/2023 15:39:31.978513,8.180383,-16.2045,0.12063815516245247,0.019751
moving,05/15/2023 15:39:31.988537,8.081866,-16.14505,0.11506477214595265,0.010024
moving,05/15/2023 15:39:31.998364,7.981692,-16.08176,0.11849242328520529,0.009827
moving,05/15/2023 15:39:32.018455,7.885424,-16.02126,0.113700386208665,0.020091
moving,05/15/2023 15:39:32.038368,7.78853,-15.95803,0.11569995737250828,0.019913
moving,05/15/2023 15:39:32.054937,7.695291,-15.89795,0.11091941904373667,0.016569
moving,05/15/2023 15:39:32.068530,7.599257,-15.83652,0.11400076340095286,0.013593
moving,05/15/2023 15:39:32.088560,7.506968,-15.77955,0.1084566292164752,0.02003
moving,05/15/2023 15:39:32.108779,7.41325,-15.71895,0.1116038687680678,0.020219
moving,05/15/2023 15:39:32.118669,7.322537,-15.65781,0.10939354628587558,0.00989
moving,05/15/2023 15:39:32.138428,7.232127,-15.59782,0.10850238799215338,0.019759
moving,05/15/2023 15:39:32.154902,7.146452,-15.53898,0.10393436017506448,0.016474
moving,05/15/2023 15:39:32.168842,7.060278,-15.48073,0.10401452194765919,0.01394
moving,05/15/2023 15:39:32.188517,6.977951,-15.42673,0.09845676680147522,0.019675
moving,05/15/2023 15:39:32.208822,6.8961,-15.37242,0.0982301496537594,0.020305
moving,05/15/2023 15:39:32.218594,6.817063,-15.32077,0.09441699989408675,0.009772
moving,05/15/2023 15:39:32.238348,6.73654,-15.26647,0.09712076775334928,0.019754
moving,05/15/2023 15:39:32.254901,6.659001,-15.21386,0.09370223381008548,0.016553
moving,05/15/2023 15:39:32.278395,6.581253,-15.16122,0.09389207157156551,0.023494
moving,05/15/2023 15:39:32.288568,6.50675,-15.111,0.08984845802238314,0.010173
moving,05/15/2023 15:39:32.308409,6.42811,-15.05879,0.09439350454348044,0.019841
moving,05/15/2023 15:39:32.324255,6.353189,-15.00793,0.09055327625768149,0.015846
moving,05/15/2023 15:39:32.338502,6.276659,-14.95535,0.09285201828716529,0.014247
moving,05/15/2023 15:39:32.359287,6.20331,-14.90419,0.08942830313161482,0.020785
moving,05/15/2023 15:39:32.368766,6.125942,-14.85178,0.093448464535272,0.009479
moving,05/15/2023 15:39:32.388404,6.051329,-14.8019,0.08975028784912074,0.019638
moving,05/15/2023 15:39:32.408510,5.96992,-14.74793,0.09767387665594078,0.020106
moving,05/15/2023 15:39:32.418527,5.891055,-14.69629,0.09426758629030524,0.010017
moving,05/15/2023 15:39:32.438644,5.808727,-14.64263,0.09827153801584569,0.020117
moving,05/15/2023 15:39:32.455046,5.729525,-14.59129,0.09438618757000433,0.016402
moving,05/15/2023 15:39:32.468664,5.639611,-14.53459,0.1062987177533201,0.013618
moving,05/15/2023 15:39:32.488467,5.553405,-14.47956,0.10227304305632133,0.019803
