Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:43:35.882768,-39.49033,-11.25352,0.012098140352960541,0.010234
moving,05/15/2023 15:43:35.902500,-39.47741,-11.24905,0.01367140446333242,0.019732
moving,05/15/2023 15:43:35.922421,-39.46612,-11.24605,0.011681784966350662,0.019921
moving,05/15/2023 15:43:35.932780,-39.4466,-11.23427,0.022799096473325363,0.010359
moving,05/15/2023 15:43:35.952764,-39.42556,-11.21955,0.025678006153126157,0.019984
moving,05/15/2023 15:43:35.972564,-39.38562,-11.18679,0.051656763351951546,0.0198
moving,05/15/2023 15:43:35.982558,-39.34485,-11.15581,0.05120501244995585,0.009994
moving,05/15/2023 15:43:36.007361,-39.29025,-11.10123,0.0772019196652533,0.024803
moving,05/15/2023 15:43:36.022556,-39.23402,-11.04952,0.07639199565399452,0.015195
moving,05/15/2023 15:43:36.032492,-39.1572,-10.97274,0.10861160527309954,0.009936
moving,05/15/2023 15:43:36.053559,-39.07984,-10.89801,0.1075599484008848,0.021067
moving,05/15/2023 15:43:36.072620,-38.98389,-10.79266,0.142495701689556,0.019061
moving,05/15/2023 15:43:36.083163,-38.88898,-10.68894,0.14059070559607037,0.010543
moving,05/15/2023 15:43:36.102454,-38.77144,-10.55777,0.17612842047778607,0.019291
moving,05/15/2023 15:43:36.122439,-38.65531,-10.42735,0.17462976063660904,0.019985
moving,05/15/2023 15:43:36.132394,-38.52266,-10.2752,0.20185550525066123,0.009955
moving,05/15/2023 15:43:36.153271,-38.39161,-10.12429,0.19986978410955566,0.020877
moving,05/15/2023 15:43:36.172278,-38.24391,-9.955647,0.22417794594696402,0.019007
moving,05/15/2023 15:43:36.182637,-38.09916,-9.78863,0.22101411898112072,0.010359
moving,05/15/2023 15:43:36.202714,-37.94828,-9.612694,0.23177197953160833,0.020077
moving,05/15/2023 15:43:36.222402,-37.8002,-9.437302,0.22954311155859064,0.019688
moving,05/15/2023 15:43:36.232302,-37.64566,-9.25503,0.2389679760637386,0.0099
moving,05/15/2023 15:43:36.252946,-37.49495,-9.078041,0.23246206189612661,0.020644
moving,05/15/2023 15:43:36.272160,-37.33609,-8.894222,0.24295251462168876,0.019214
moving,05/15/2023 15:43:36.283291,-37.18055,-8.713086,0.2387528891888015,0.011131
moving,05/15/2023 15:43:36.306862,-37.02234,-8.527364,0.2439734931995668,0.023571
moving,05/15/2023 15:43:36.322464,-36.86708,-8.341468,0.24220443929870353,0.015602
moving,05/15/2023 15:43:36.332667,-36.7084,-8.151833,0.24726660839062276,0.010203
moving,05/15/2023 15:43:36.352569,-36.55189,-7.960983,0.24681795437123127,0.019902
moving,05/15/2023 15:43:36.372358,-36.38752,-7.769238,0.25255423561088697,0.019789
moving,05/15/2023 15:43:36.382791,-36.22441,-7.57769,0.25158598610415694,0.010433
moving,05/15/2023 15:43:36.402702,-36.05436,-7.387801,0.25490161792542376,0.019911
moving,05/15/2023 15:43:36.422655,-35.8851,-7.197575,0.2546269402007581,0.019953
moving,05/15/2023 15:43:36.432310,-35.70486,-7.008945,0.2608979388573273,0.009655
moving,05/15/2023 15:43:36.452836,-35.52584,-6.818803,0.26115539543344274,0.020526
moving,05/15/2023 15:43:36.472177,-35.34198,-6.634572,0.26027977439862837,0.019341
moving,05/15/2023 15:43:36.482448,-35.16026,-6.449193,0.25959108621252686,0.010271
moving,05/15/2023 15:43:36.503495,-34.97765,-6.269587,0.25613419790414876,0.021047
moving,05/15/2023 15:43:36.512626,-34.79729,-6.088023,0.25592033075939874,0.009131
moving,05/15/2023 15:43:36.532530,-34.61357,-5.911268,0.25494189225193603,0.019904
moving,05/15/2023 15:43:36.552609,-34.43228,-5.732493,0.2546106139284093,0.020079
moving,05/15/2023 15:43:36.572231,-34.25038,-5.560105,0.25060972156721995,0.019622
moving,05/15/2023 15:43:36.582898,-34.07009,-5.385464,0.2510059022831931,0.010667
moving,05/15/2023 15:43:36.602714,-33.88571,-5.211307,0.253626980128296,0.019816
moving,05/15/2023 15:43:36.622545,-33.70205,-5.034641,0.2548369501387136,0.019831
moving,05/15/2023 15:43:36.632222,-33.50744,-4.856267,0.26398927246386145,0.009677
moving,05/15/2023 15:43:36.652717,-33.31306,-4.676037,0.26507817205496365,0.020495
moving,05/15/2023 15:43:36.672614,-33.11066,-4.498809,0.2690269948982797,0.019897
moving,05/15/2023 15:43:36.688255,-32.90784,-4.31987,0.2704720283522882,0.015641
moving,05/15/2023 15:43:36.702440,-32.69827,-4.144105,0.27351950593147795,0.014185
moving,05/15/2023 15:43:36.722228,-32.48746,-3.965889,0.27604673292035303,0.019788
moving,05/15/2023 15:43:36.732387,-32.27224,-3.78976,0.278102630410072,0.010159
moving,05/15/2023 15:43:36.752958,-32.0517,-3.606253,0.2869019181689097,0.020571
moving,05/15/2023 15:43:36.772626,-31.82383,-3.420943,0.29370824469190204,0.019668
moving,05/15/2023 15:43:36.782786,-31.58734,-3.225661,0.3066962334688834,0.01016
moving,05/15/2023 15:43:36.802718,-31.34519,-3.030138,0.31123281643972117,0.019932
moving,05/15/2023 15:43:36.822387,-31.08908,-2.82757,0.32653656261435676,0.019669
moving,05/15/2023 15:43:36.832535,-24.72918,1.794942,7.862311695687471,0.010148
moving,05/15/2023 15:43:36.852932,-24.70784,1.80592,0.02399816834677051,0.020397
moving,05/15/2023 15:43:36.872829,-24.6879,1.813759,0.021425534322393747,0.019897
moving,05/15/2023 15:43:36.882378,-24.65002,1.832798,0.04239549411199056,0.009549
moving,05/15/2023 15:43:36.902902,-24.60417,1.852668,0.04997038522965517,0.020524
moving,05/15/2023 15:43:36.922431,-24.54259,1.881845,0.0681424517389851,0.019529
moving,05/15/2023 15:43:36.932565,-24.54259,1.881845,0.0,0.010134
moving,05/15/2023 15:43:36.953350,-24.54259,1.881845,0.0,0.020785
moving,05/15/2023 15:43:36.972613,-24.46595,1.929182,0.09008041501347656,0.019263
moving,05/15/2023 15:43:36.982909,-24.3799,1.984445,0.10226730498551352,0.010296
moving,05/15/2023 15:43:37.002721,-24.40791,2.026068,0.05017005310940085,0.019812
moving,05/15/2023 15:43:37.022513,-24.42317,2.076514,0.052703572136999714,0.019792
moving,05/15/2023 15:43:37.032465,-24.42577,2.131947,0.05549394101160944,0.009952
moving,05/15/2023 15:43:37.052137,-24.41721,2.191589,0.060253147336881994,0.019672
moving,05/15/2023 15:43:37.072362,-24.40264,2.252052,0.06219372371067651,0.020225
moving,05/15/2023 15:43:37.082570,-24.37945,2.315371,0.06743197951269216,0.010208
moving,05/15/2023 15:43:37.103850,-24.35262,2.383603,0.07331749261942772,0.02128
moving,05/15/2023 15:43:37.122250,-24.31818,2.455623,0.07983103406570674,0.0184
moving,05/15/2023 15:43:37.132790,-24.28801,2.52366,0.07442622030575043,0.01054
moving,05/15/2023 15:43:37.152533,-24.24996,2.594615,0.08051344313218688,0.019743
moving,05/15/2023 15:43:37.164298,-24.21058,2.661764,0.07784454124086068,0.011765
moving,05/15/2023 15:43:37.182663,-24.16286,2.733298,0.08599018290479558,0.018365
moving,05/15/2023 15:43:37.202736,-24.11709,2.803226,0.08357522410379623,0.020073
moving,05/15/2023 15:43:37.222384,-24.06337,2.877022,0.09127808069849104,0.019648
moving,05/15/2023 15:43:37.232412,-24.01002,2.948074,0.08885161340121965,0.010028
moving,05/15/2023 15:43:37.252845,-23.9495,3.02265,0.09604296005434255,0.020433
moving,05/15/2023 15:43:37.272735,-23.88302,3.094206,0.09767216356772404,0.01989
moving,05/15/2023 15:43:37.283431,-23.80895,3.170052,0.10601405857715236,0.010696
moving,05/15/2023 15:43:37.302700,-23.72988,3.248945,0.11169677859723467,0.019269
moving,05/15/2023 15:43:37.323007,-23.64308,3.332268,0.12032024903980228,0.020307
moving,05/15/2023 15:43:37.342287,-23.55037,3.419743,0.127463797703505,0.01928
moving,05/15/2023 15:43:37.352582,-23.45066,3.512205,0.13598273987532505,0.010295
moving,05/15/2023 15:43:37.372624,-23.34556,3.607256,0.14170639576603478,0.020042
moving,05/15/2023 15:43:37.382550,-23.23374,3.706422,0.14945771293579843,0.009926
moving,05/15/2023 15:43:37.402766,-23.11337,3.806219,0.15635977138957552,0.020216
moving,05/15/2023 15:43:37.422585,-22.98601,3.908987,0.163651554908592,0.019819
moving,05/15/2023 15:43:37.432707,-22.86406,4.010406,0.15861152562471723,0.010122
moving,05/15/2023 15:43:37.452848,-22.73567,4.114023,0.1649862866695291,0.020141
moving,05/15/2023 15:43:37.472199,-22.61168,4.217624,0.16157563956549784,0.019351
moving,05/15/2023 15:43:37.482640,-22.48293,4.324683,0.16744608678915174,0.010441
moving,05/15/2023 15:43:37.502418,-22.35879,4.430894,0.16337538407299967,0.019778
moving,05/15/2023 15:43:37.522885,-22.23077,4.540511,0.16853785061225818,0.020467
moving,05/15/2023 15:43:37.532478,-22.10586,4.647211,0.16427841641554733,0.009593
moving,05/15/2023 15:43:37.552782,-21.97644,4.757105,0.1697828838134158,0.020304
moving,05/15/2023 15:43:37.572477,-21.84974,4.862622,0.16488398129897236,0.019695
moving,05/15/2023 15:43:37.582457,-21.71875,4.970669,0.1698014555561882,0.00998
moving,05/15/2023 15:43:37.602314,-21.58976,5.074455,0.1655595176847303,0.019857
moving,05/15/2023 15:43:37.622484,-21.4565,5.181549,0.17096009018481473,0.02017
moving,05/15/2023 15:43:37.632258,-21.32678,5.285136,0.16600465345585816,0.009774
moving,05/15/2023 15:43:37.652877,-21.19308,5.392808,0.17166522531951622,0.020619
moving,05/15/2023 15:43:37.672219,-21.05777,5.500102,0.17268699585087255,0.019342
moving,05/15/2023 15:43:37.682526,-20.9178,5.612113,0.17927092631266356,0.010307
moving,05/15/2023 15:43:37.707806,-20.77791,5.721815,0.17777441014949374,0.02528
moving,05/15/2023 15:43:37.722494,-20.63381,5.836832,0.1843738601022375,0.014688
moving,05/15/2023 15:43:37.732237,-20.48707,5.951949,0.18650616957355667,0.009743
moving,05/15/2023 15:43:37.753016,-20.33678,6.070917,0.1916780350587918,0.020779
moving,05/15/2023 15:43:37.762502,-20.18388,6.188694,0.193002154726316,0.009486
moving,05/15/2023 15:43:37.782766,-20.02855,6.310359,0.19730631293752315,0.020264
moving,05/15/2023 15:43:37.802680,-19.87742,6.425847,0.19020450847443005,0.019914
moving,05/15/2023 15:43:37.822380,-19.72399,6.54554,0.19459491038822166,0.0197
moving,05/15/2023 15:43:37.832506,-19.57326,6.658638,0.1884428043306504,0.010126
moving,05/15/2023 15:43:37.852657,-19.42088,6.773573,0.19086570835275848,0.020151
moving,05/15/2023 15:43:37.872620,-19.2573,6.889601,0.20055152251728203,0.019963
moving,05/15/2023 15:43:37.883224,-19.09349,7.00616,0.2010465532681439,0.010604
moving,05/15/2023 15:43:37.902252,-18.92729,7.123261,0.20331031503836677,0.019028
moving,05/15/2023 15:43:37.922781,-18.76122,7.242651,0.20453170169927026,0.020529
moving,05/15/2023 15:43:37.932229,-18.59365,7.364872,0.20740703397185056,0.009448
moving,05/15/2023 15:43:37.953265,-18.42523,7.492508,0.21132024251358492,0.021036
moving,05/15/2023 15:43:37.972524,-18.2552,7.62217,0.21382805041434608,0.019259
moving,05/15/2023 15:43:37.982912,-18.08146,7.755042,0.21872484080231888,0.010388
moving,05/15/2023 15:43:38.002711,-17.9054,7.88345,0.21791222559553589,0.019799
moving,05/15/2023 15:43:38.022438,-17.72416,8.01219,0.22231042530659637,0.019727
moving,05/15/2023 15:43:38.033155,-17.53349,8.135324,0.2269736347155774,0.010717
moving,05/15/2023 15:43:38.052964,-17.33974,8.258717,0.22970610559800228,0.019809
moving,05/15/2023 15:43:38.072778,-17.14437,8.376787,0.22827606488635654,0.019814
moving,05/15/2023 15:43:38.082886,-16.94838,8.495332,0.229052389476729,0.010108
moving,05/15/2023 15:43:38.103944,-16.75863,8.608781,0.22107857901886438,0.021058
moving,05/15/2023 15:43:38.122490,-16.56947,8.722228,0.22057136579574463,0.018546
moving,05/15/2023 15:43:38.132337,-11.90019,11.44461,5.40495508513475,0.009847
moving,05/15/2023 15:43:38.152964,-11.89326,11.44989,0.008712249996412964,0.020627
moving,05/15/2023 15:43:38.172490,-11.88205,11.4607,0.015573060071803133,0.019526
moving,05/15/2023 15:43:38.182740,-11.86535,11.47632,0.022866447034902714,0.01025
moving,05/15/2023 15:43:38.202642,-11.84332,11.49937,0.031884532300161195,0.019902
moving,05/15/2023 15:43:38.222471,-11.81719,11.52705,0.03806519801603455,0.019829
moving,05/15/2023 15:43:38.232226,-11.79203,11.56242,0.04340578878444678,0.009755
moving,05/15/2023 15:43:38.252825,-11.76307,11.60226,0.049253499368064904,0.020599
moving,05/15/2023 15:43:38.272328,-11.73454,11.65042,0.05597630302190474,0.019503
moving,05/15/2023 15:43:38.282722,-11.70245,11.70336,0.06190647542866548,0.010394
moving,05/15/2023 15:43:38.302412,-11.66953,11.76213,0.06736200190018221,0.01969
moving,05/15/2023 15:43:38.322523,-11.63236,11.82257,0.07095493287996231,0.020111
moving,05/15/2023 15:43:38.332254,-11.59151,11.88477,0.07441480027521356,0.009731
moving,05/15/2023 15:43:38.352982,-11.54717,11.94831,0.07748139905809631,0.020728
moving,05/15/2023 15:43:38.372538,-11.49812,12.00927,0.07824336457489617,0.019556
moving,05/15/2023 15:43:38.382774,-11.44553,12.07255,0.08228041382978028,0.010236
moving,05/15/2023 15:43:38.402734,-11.39356,12.13478,0.08107683886289498,0.01996
moving,05/15/2023 15:43:38.422336,-11.33834,12.20018,0.08559444140830685,0.019602
moving,05/15/2023 15:43:38.432765,-11.27187,12.26795,0.09492646522440545,0.010429
moving,05/15/2023 15:43:38.452750,-11.2033,12.3394,0.09903003281833105,0.019985
moving,05/15/2023 15:43:38.472742,-11.1253,12.41416,0.10804192519573304,0.019992
moving,05/15/2023 15:43:38.482664,-11.0452,12.4938,0.1129537055611718,0.009922
moving,05/15/2023 15:43:38.502600,-10.94512,12.58133,0.13295678734084956,0.019936
moving,05/15/2023 15:43:38.522538,-10.84276,12.67279,0.13726799044205493,0.019938
moving,05/15/2023 15:43:38.532573,-10.73027,12.76629,0.1462745709274159,0.010035
moving,05/15/2023 15:43:38.552649,-10.61578,12.86234,0.14944417887626132,0.020076
moving,05/15/2023 15:43:38.572795,-10.49604,12.95757,0.15299157002920194,0.020146
moving,05/15/2023 15:43:38.583136,-10.37405,13.05432,0.15569882016251788,0.010341
moving,05/15/2023 15:43:38.602543,-10.24611,13.14856,0.15890192321051375,0.019407
moving,05/15/2023 15:43:38.622357,-10.11684,13.24394,0.16064892561109798,0.019814
moving,05/15/2023 15:43:38.633031,-9.98393,13.33647,0.16194711791198918,0.010674
moving,05/15/2023 15:43:38.652873,-9.849488,13.43063,0.16413639743822986,0.019842
moving,05/15/2023 15:43:38.662297,-9.71449,13.52232,0.1631916545170121,0.009424
moving,05/15/2023 15:43:38.682766,-9.578362,13.61544,0.16493079392278337,0.020469
moving,05/15/2023 15:43:38.702280,-9.419988,13.71492,0.18702565138504404,0.019514
moving,05/15/2023 15:43:38.722294,-9.261009,13.81668,0.188757569493253,0.020014
moving,05/15/2023 15:43:38.737735,-9.077957,13.92545,0.21292944278328432,0.015441
moving,05/15/2023 15:43:38.752701,-8.894334,14.03601,0.214338330050879,0.014966
moving,05/15/2023 15:43:38.772286,-8.698603,14.14964,0.2263236648276098,0.019585
moving,05/15/2023 15:43:38.782828,-8.500586,14.26376,0.22854782144881625,0.010542
moving,05/15/2023 15:43:38.802530,-8.287466,14.37735,0.24150118529729842,0.019702
moving,05/15/2023 15:43:38.822300,-8.070595,14.49079,0.24474816493898352,0.01977
moving,05/15/2023 15:43:38.832863,-7.845081,14.60299,0.2518837116528183,0.010563
moving,05/15/2023 15:43:38.853132,-7.617131,14.71563,0.25426162136665553,0.020269
moving,05/15/2023 15:43:38.872445,-7.388556,14.82535,0.253544885621855,0.019313
moving,05/15/2023 15:43:38.882808,-7.15911,14.93551,0.2545205149216861,0.010363
moving,05/15/2023 15:43:38.902325,-6.931357,15.0432,0.2519296828660726,0.019517
moving,05/15/2023 15:43:38.922647,-6.703153,15.15092,0.2523502803961185,0.020322
moving,05/15/2023 15:43:38.932633,-6.455648,15.26736,0.2735269614224535,0.009986
moving,05/15/2023 15:43:38.952582,-6.209696,15.38234,0.271500988403357,0.019949
moving,05/15/2023 15:43:38.972353,-5.958764,15.50226,0.2781144998449379,0.019771
moving,05/15/2023 15:43:38.982213,-5.711035,15.61989,0.27423798850815745,0.00986
moving,05/15/2023 15:43:39.002840,-5.465242,15.73942,0.27331597053410583,0.020627
moving,05/15/2023 15:43:39.022171,-5.224586,15.85872,0.2686034257711535,0.019331
moving,05/15/2023 15:43:39.032804,-4.989487,15.98159,0.26527076111211456,0.010633
moving,05/15/2023 15:43:39.053147,-4.760388,16.10462,0.2600437130580162,0.020343
moving,05/15/2023 15:43:39.072505,-4.538984,16.22654,0.2527532741944201,0.019358
moving,05/15/2023 15:43:39.082330,-4.324266,16.34704,0.24621955552717606,0.009825
moving,05/15/2023 15:43:39.102634,-4.114786,16.46534,0.24057589322290873,0.020304
moving,05/15/2023 15:43:39.122231,-3.91111,16.5808,0.23412587335875465,0.019597
moving,05/15/2023 15:43:39.133083,-3.692978,16.70038,0.24875881054547536,0.010852
moving,05/15/2023 15:43:39.152690,-3.481019,16.81789,0.2423534975629606,0.019607
moving,05/15/2023 15:43:39.162348,-3.25862,16.93827,0.2528886308259035,0.009658
moving,05/15/2023 15:43:39.182349,-3.042859,17.0575,0.2465128840872226,0.020001
moving,05/15/2023 15:43:39.202639,-2.819904,17.17782,0.25334923411172927,0.02029
moving,05/15/2023 15:43:39.222277,-2.603474,17.29741,0.24727254801129836,0.019638
moving,05/15/2023 15:43:39.233382,-2.386748,17.41646,0.24727123078918892,0.011105
moving,05/15/2023 15:43:39.252892,-2.175647,17.53583,0.2425135647773128,0.01951
moving,05/15/2023 15:43:39.272169,-2.175647,17.53583,0.0,0.019277
moving,05/15/2023 15:43:39.288018,-2.175647,17.53583,0.0,0.015849
moving,05/15/2023 15:43:39.302863,-1.927705,17.67173,0.28274378041612147,0.014845
moving,05/15/2023 15:43:39.322501,-1.68462,17.80528,0.27735522299931525,0.019638
moving,05/15/2023 15:43:39.332684,-1.431923,17.94445,0.2884858102385626,0.010183
moving,05/15/2023 15:43:39.353287,-1.183656,18.07959,0.2826646827762534,0.020603
moving,05/15/2023 15:43:39.372508,-0.9290909,18.21408,0.28790788498755965,0.019221
moving,05/15/2023 15:43:39.387539,-0.6777838,18.345,0.2833642618793166,0.015031
moving,05/15/2023 15:43:39.402684,-0.4231396,18.47311,0.28505410134506026,0.015145
moving,05/15/2023 15:43:39.422545,-0.1717246,18.59765,0.28057033668048514,0.019861
moving,05/15/2023 15:43:39.432718,0.07826713,18.71837,0.2776133704784274,0.010173
moving,05/15/2023 15:43:39.452602,0.3259261,18.83751,0.27482595405358146,0.019884
moving,05/15/2023 15:43:39.472522,0.5720018,18.95457,0.2725000802394188,0.01992
moving,05/15/2023 15:43:39.482798,0.8163053,19.07008,0.2702346391790847,0.010276
moving,05/15/2023 15:43:39.502780,1.057822,19.18272,0.2664921874631408,0.019982
moving,05/15/2023 15:43:39.522330,1.297855,19.29378,0.26448093445275106,0.01955
moving,05/15/2023 15:43:39.532808,1.530273,19.40225,0.25648365956528174,0.010478
moving,05/15/2023 15:43:39.552570,1.761446,19.50903,0.2546427386143185,0.019762
moving,05/15/2023 15:43:39.572553,1.98882,19.61296,0.25000076155084083,0.019983
moving,05/15/2023 15:43:39.583370,2.214827,19.71631,0.2485163707867146,0.010817
moving,05/15/2023 15:43:39.603000,2.438262,19.81924,0.2460036262435984,0.01963
moving,05/15/2023 15:43:39.622400,2.660884,19.92079,0.2446895122067962,0.0194
moving,05/15/2023 15:43:39.632199,2.880393,20.02088,0.2412513402677792,0.009799
moving,05/15/2023 15:43:39.652169,3.098636,20.11964,0.23954862689859094,0.01997
moving,05/15/2023 15:43:39.672421,3.315887,20.22036,0.23946297292274613,0.020252
moving,05/15/2023 15:43:39.682696,3.531888,20.32038,0.23803451934750997,0.010275
moving,05/15/2023 15:43:39.702762,3.737642,20.42173,0.22936113667315156,0.020066
moving,05/15/2023 15:43:39.722729,3.941919,20.52129,0.22724719212566738,0.019967
moving,05/15/2023 15:43:39.732422,4.135322,20.61894,0.21665697059868577,0.009693
moving,05/15/2023 15:43:39.752595,4.326912,20.71568,0.2146284130771133,0.020173
moving,05/15/2023 15:43:39.769301,4.509792,20.81063,0.2060596925650432,0.016706
moving,05/15/2023 15:43:39.782704,4.690443,20.90514,0.20387967996100045,0.013403
moving,05/15/2023 15:43:39.802560,4.865151,21.00125,0.19939914083064614,0.019856
moving,05/15/2023 15:43:39.822626,5.03793,21.09846,0.19824824574507632,0.020066
moving,05/15/2023 15:43:39.842511,5.203102,21.19401,0.19081821737978769,0.019885
moving,05/15/2023 15:43:39.852474,5.366386,21.28862,0.18871331896821844,0.009963
