Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:35:01.934427,-83.51649,32.25061,2.0835535090321056,0.020379
moving,05/15/2023 15:35:01.954696,-83.18213,30.24805,2.0302815477662235,0.020269
moving,05/15/2023 15:35:01.964466,-82.84885,28.21386,2.061311357970939,0.00977
moving,05/15/2023 15:35:01.984281,-82.51662,26.25498,1.986853700527545,0.019815
moving,05/15/2023 15:35:02.004174,-82.18365,24.40945,1.875326638695244,0.019893
moving,05/15/2023 15:35:02.014703,-81.85782,22.75,1.6911355626915296,0.010529
moving,05/15/2023 15:35:02.034291,-81.50312,21.1594,1.6296688160482182,0.019588
moving,05/15/2023 15:35:02.054139,-81.15845,19.70763,1.4921238359465996,0.019848
moving,05/15/2023 15:35:02.064619,-80.79675,18.3476,1.4073054007215364,0.01048
moving,05/15/2023 15:35:02.089529,-80.44482,17.1345,1.2631177042936255,0.02491
moving,05/15/2023 15:35:02.104260,-80.08771,16.08131,1.112086654986924,0.014731
moving,05/15/2023 15:35:02.114422,-79.74184,15.19249,0.9537437021024054,0.010162
moving,05/15/2023 15:35:02.134170,-79.39274,14.42002,0.8476914007467549,0.019748
moving,05/15/2023 15:35:02.154005,-79.05308,13.80162,0.7055405556025858,0.019835
moving,05/15/2023 15:35:02.167901,-78.69952,13.29081,0.6212338768129041,0.013896
moving,05/15/2023 15:35:02.184443,-69.9036,8.004977,10.26198027430813,0.016542
moving,05/15/2023 15:35:02.204324,-69.87363,7.998718,0.030616596496010094,0.019881
moving,05/15/2023 15:35:02.224102,-69.82881,8.048766,0.06718358954387714,0.019778
moving,05/15/2023 15:35:02.234372,-69.76684,8.019641,0.06847296199961204,0.01027
moving,05/15/2023 15:35:02.254013,-69.69524,7.981839,0.0809663584706669,0.019641
moving,05/15/2023 15:35:02.264493,-69.60217,7.902662,0.1221925620854209,0.01048
moving,05/15/2023 15:35:02.289401,-69.48849,7.77714,0.16934850127473977,0.024908
moving,05/15/2023 15:35:02.304685,-69.48849,7.77714,0.0,0.015284
moving,05/15/2023 15:35:02.314143,-69.48849,7.77714,0.0,0.009458
moving,05/15/2023 15:35:02.334255,-69.31973,7.609083,0.2381661034845162,0.020112
moving,05/15/2023 15:35:02.354397,-69.13956,7.532098,0.1959283520193067,0.020142
moving,05/15/2023 15:35:02.364610,-68.96208,7.448165,0.19632600156118135,0.010213
moving,05/15/2023 15:35:02.384395,-68.78118,7.372406,0.19612301262472476,0.019785
moving,05/15/2023 15:35:02.404566,-68.58847,7.197645,0.26015101618291264,0.020171
moving,05/15/2023 15:35:02.414116,-68.397,6.989392,0.2828958693742244,0.00955
moving,05/15/2023 15:35:02.434707,-68.1963,6.709115,0.3447255237562265,0.020591
moving,05/15/2023 15:35:02.454018,-67.99487,6.384696,0.3818661185035862,0.019311
moving,05/15/2023 15:35:02.473915,-67.78414,5.99568,0.4424257916939348,0.019897
moving,05/15/2023 15:35:02.484203,-67.56823,5.550883,0.4944304797532183,0.010288
moving,05/15/2023 15:35:02.504621,-67.33558,5.118776,0.49075704982099094,0.020418
moving,05/15/2023 15:35:02.514341,-67.08528,4.713995,0.47591779538172185,0.00972
moving,05/15/2023 15:35:02.534710,-66.81558,4.309706,0.4859914459339791,0.020369
moving,05/15/2023 15:35:02.554387,-66.52853,3.937611,0.469949349956989,0.019677
moving,05/15/2023 15:35:02.564713,-66.52853,3.937611,0.0,0.010326
moving,05/15/2023 15:35:02.584825,-66.52853,3.937611,0.0,0.020112
moving,05/15/2023 15:35:02.604365,-66.14591,3.607857,0.5051096563282097,0.01954
moving,05/15/2023 15:35:02.614074,-65.74946,3.28386,0.5120025961936144,0.009709
moving,05/15/2023 15:35:02.634006,-65.33334,3.005878,0.5004296621144608,0.019932
moving,05/15/2023 15:35:02.654005,-64.90131,2.725303,0.5151429428081202,0.019999
moving,05/15/2023 15:35:02.665098,-64.46031,2.465211,0.5119852033643058,0.011093
moving,05/15/2023 15:35:02.684211,-64.00178,2.20747,0.5260039771532242,0.019113
moving,05/15/2023 15:35:02.704600,-63.53977,1.984963,0.5127987959706998,0.020389
moving,05/15/2023 15:35:02.714618,-63.05907,1.772523,0.5255504196554303,0.010018
moving,05/15/2023 15:35:02.734053,-62.52673,1.593565,0.5616153856190175,0.019435
moving,05/15/2023 15:35:02.754716,-61.97657,1.426077,0.5750897805942982,0.020663
moving,05/15/2023 15:35:02.764261,-61.39643,1.276437,0.599128157575656,0.009545
moving,05/15/2023 15:35:02.784910,-60.79935,1.131868,0.6143327454734986,0.020649
moving,05/15/2023 15:35:02.804469,-60.18534,1.011309,0.6257337713285104,0.019559
moving,05/15/2023 15:35:02.814377,-59.55757,0.8939654,0.6386428527439711,0.009908
moving,05/15/2023 15:35:02.834343,-58.92126,0.8075784,0.642147280512035,0.019966
moving,05/15/2023 15:35:02.854173,-58.2756,0.7267064,0.6507050914077738,0.01983
moving,05/15/2023 15:35:02.864504,-57.62409,0.6485597,0.6561799957487908,0.010331
moving,05/15/2023 15:35:02.884243,-56.96857,0.5784002,0.6592638514587719,0.019739
moving,05/15/2023 15:35:02.904471,-56.28112,0.4874897,0.6934350881735418,0.020228
moving,05/15/2023 15:35:02.914060,-55.59373,0.4129712,0.6914173984954752,0.009589
moving,05/15/2023 15:35:02.934282,-54.89347,0.3133116,0.7073161269702255,0.020222
moving,05/15/2023 15:35:02.954010,-54.18985,0.2369078,0.7077560632410302,0.019728
moving,05/15/2023 15:35:02.964938,-53.4705,0.1560879,0.723875872464339,0.010928
moving,05/15/2023 15:35:02.984373,-52.74231,0.08774675,0.7313899020928026,0.019435
moving,05/15/2023 15:35:03.004089,-52.00561,0.02034768,0.7397766721361752,0.019716
moving,05/15/2023 15:35:03.015827,-51.2667,-0.04950615,0.7422045174112487,0.011738
moving,05/15/2023 15:35:03.034559,-50.51449,-0.1213493,0.7556330606199808,0.018732
moving,05/15/2023 15:35:03.054357,-49.76082,-0.1785808,0.755839872917703,0.019798
moving,05/15/2023 15:35:03.064916,-48.90962,-0.3345049,0.8653633716311431,0.010559
moving,05/15/2023 15:35:03.084295,-48.06484,-0.4706918,0.8556869288072654,0.019379
moving,05/15/2023 15:35:03.104651,-47.22994,-0.5866869,0.8429192566456207,0.020356
moving,05/15/2023 15:35:03.114740,-46.40292,-0.6930706,0.833834259325968,0.010089
moving,05/15/2023 15:35:03.134462,-45.58909,-0.7828733,0.8187696830167167,0.019722
moving,05/15/2023 15:35:03.154376,-44.78215,-0.869395,0.8115652581098366,0.019914
moving,05/15/2023 15:35:03.164467,-43.98085,-0.9521421,0.805561153829067,0.010091
moving,05/15/2023 15:35:03.184674,-43.17718,-1.033176,0.8077449856540149,0.020207
moving,05/15/2023 15:35:03.204827,-42.37619,-1.145323,0.8088027755324521,0.020153
moving,05/15/2023 15:35:03.214727,-41.5682,-1.257637,0.8157587110757727,0.0099
moving,05/15/2023 15:35:03.234550,-40.75577,-1.381019,0.8217454732604241,0.019823
moving,05/15/2023 15:35:03.254571,-39.93988,-1.513171,0.8265232260523557,0.020021
moving,05/15/2023 15:35:03.264229,-39.10191,-1.619062,0.8446340182475541,0.009658
moving,05/15/2023 15:35:03.284615,-38.26224,-1.717518,0.8454225528314211,0.020386
moving,05/15/2023 15:35:03.304598,-37.4238,-1.806582,0.8431571797096894,0.019983
moving,05/15/2023 15:35:03.321192,-36.58754,-1.886136,0.8400354912240344,0.016594
moving,05/15/2023 15:35:03.334607,-35.76363,-1.96444,0.8276226220421942,0.013415
moving,05/15/2023 15:35:03.354272,-34.94355,-2.032909,0.8229332964226175,0.019665
moving,05/15/2023 15:35:03.364462,-34.14571,-2.102534,0.800872215915249,0.01019
moving,05/15/2023 15:35:03.384222,-33.35756,-2.17302,0.7912955823812001,0.01976
moving,05/15/2023 15:35:03.404479,-32.5798,-2.251884,0.7817481359721947,0.020257
moving,05/15/2023 15:35:03.414301,-31.81666,-2.335743,0.7677336722334118,0.009822
moving,05/15/2023 15:35:03.434359,-31.05462,-2.430196,0.7678712983365106,0.020058
moving,05/15/2023 15:35:03.454560,-30.31211,-2.526664,0.7487504090977173,0.020201
moving,05/15/2023 15:35:03.464692,-29.58304,-2.632736,0.7367457730343623,0.010132
moving,05/15/2023 15:35:03.484208,-28.87441,-2.73507,0.7159809525790467,0.019516
moving,05/15/2023 15:35:03.504441,-28.17039,-2.833429,0.7108576884869432,0.020233
moving,05/15/2023 15:35:03.514377,-27.48742,-2.931447,0.6899677885408864,0.009936
moving,05/15/2023 15:35:03.534402,-10.32212,-4.877268,17.275234975364043,0.020025
moving,05/15/2023 15:35:03.554455,-10.31713,-4.880976,0.006216861265944213,0.020053
moving,05/15/2023 15:35:03.565145,-10.29183,-4.883931,0.025471985101284657,0.01069
moving,05/15/2023 15:35:03.584323,-10.26404,-4.879338,0.02816699751482172,0.019178
moving,05/15/2023 15:35:03.604083,-10.2195,-4.870741,0.04536209881608171,0.01976
moving,05/15/2023 15:35:03.614561,-10.17562,-4.855602,0.04641813999935758,0.010478
moving,05/15/2023 15:35:03.634684,-10.11512,-4.829921,0.0657249097450895,0.020123
moving,05/15/2023 15:35:03.654414,-10.05105,-4.80364,0.06925067408336105,0.01973
moving,05/15/2023 15:35:03.664330,-10.05105,-4.80364,0.0,0.009916
moving,05/15/2023 15:35:03.684430,-10.05105,-4.80364,0.0,0.0201
moving,05/15/2023 15:35:03.704425,-10.05105,-4.80364,0.0,0.019995
moving,05/15/2023 15:35:03.715499,-10.05105,-4.80364,0.0,0.011074
moving,05/15/2023 15:35:03.734948,-9.944303,-4.764723,0.1136197821596224,0.019449
moving,05/15/2023 15:35:03.754620,-9.840925,-4.720945,0.11226541839765185,0.019672
moving,05/15/2023 15:35:03.764605,-9.728868,-4.677845,0.12005990691733892,0.009985
moving,05/15/2023 15:35:03.784312,-9.607005,-4.619651,0.13504492735752874,0.019707
moving,05/15/2023 15:35:03.804042,-9.45777,-4.578657,0.1547630229124508,0.01973
moving,05/15/2023 15:35:03.814409,-9.292061,-4.546328,0.1688331629804994,0.010367
moving,05/15/2023 15:35:03.834301,-9.109739,-4.53372,0.1827574166702965,0.019892
moving,05/15/2023 15:35:03.844707,-8.9146,-4.517916,0.1957779245395142,0.010406
moving,05/15/2023 15:35:03.864299,-8.710911,-4.482176,0.20680076479790943,0.019592
moving,05/15/2023 15:35:03.884636,-8.499778,-4.432761,0.21683861721104955,0.020337
moving,05/15/2023 15:35:03.904610,-8.297322,-4.374986,0.210538316135092,0.019974
moving,05/15/2023 15:35:03.914367,-8.094505,-4.307131,0.2138668663304342,0.009757
moving,05/15/2023 15:35:03.934185,-7.902442,-4.255502,0.1988812449930864,0.019818
moving,05/15/2023 15:35:03.954498,-7.71255,-4.206922,0.1960076224640252,0.020313
moving,05/15/2023 15:35:03.974084,-7.531666,-4.182619,0.1825093347338703,0.019586
moving,05/15/2023 15:35:03.984467,-7.350239,-4.170261,0.1818473989173342,0.010383
moving,05/15/2023 15:35:04.004294,-7.133766,-4.19211,0.2175728350001448,0.019827
moving,05/15/2023 15:35:04.014039,-6.907609,-4.219017,0.22775200393849424,0.009745
moving,05/15/2023 15:35:04.034034,-6.651778,-4.277006,0.26232084301862074,0.019995
moving,05/15/2023 15:35:04.054505,-6.38343,-4.336798,0.27492859503514766,0.020471
moving,05/15/2023 15:35:04.064727,-6.093268,-4.403952,0.2978315731415993,0.010222
moving,05/15/2023 15:35:04.084271,-5.791033,-4.476091,0.3107250079185779,0.019544
moving,05/15/2023 15:35:04.104601,-5.47235,-4.541135,0.3252530959499078,0.02033
moving,05/15/2023 15:35:04.114362,-5.140153,-4.601048,0.33755653508412464,0.009761
moving,05/15/2023 15:35:04.134071,3.52433,-5.918664,8.764095936304269,0.019709
moving,05/15/2023 15:35:04.154398,3.552624,-5.914313,0.02862658968511597,0.020327
moving,05/15/2023 15:35:04.165103,3.60347,-5.919261,0.05108618619548769,0.010705
moving,05/15/2023 15:35:04.184335,3.685954,-5.924617,0.08265770981584235,0.019232
moving,05/15/2023 15:35:04.204464,3.788753,-5.940202,0.10397368237203079,0.020129
moving,05/15/2023 15:35:04.215034,3.924185,-5.964961,0.1376765582987897,0.01057
moving,05/15/2023 15:35:04.234353,4.107014,-5.989374,0.18445172216599154,0.019319
moving,05/15/2023 15:35:04.254151,4.31969,-6.017979,0.21459106924799945,0.019798
moving,05/15/2023 15:35:04.264221,4.574801,-6.048302,0.2569068053789158,0.01007
moving,05/15/2023 15:35:04.284725,4.857167,-6.076788,0.2837992426910259,0.020504
moving,05/15/2023 15:35:04.304485,5.163411,-6.101447,0.30723517672460665,0.01976
moving,05/15/2023 15:35:04.314380,5.492813,-6.121097,0.3299875756812671,0.009895
moving,05/15/2023 15:35:04.339062,5.833514,-6.134235,0.34095421752047606,0.024682
moving,05/15/2023 15:35:04.354266,6.192716,-6.141277,0.3592710210523524,0.015204
moving,05/15/2023 15:35:04.364021,6.555236,-6.149012,0.3626025105056499,0.009755
moving,05/15/2023 15:35:04.384366,6.929174,-6.155704,0.37399787527203937,0.020345
moving,05/15/2023 15:35:04.404467,7.338159,-6.169675,0.40922355634298513,0.020101
moving,05/15/2023 15:35:04.414788,17.8011,-6.568649,10.470545096706141,0.010321
moving,05/15/2023 15:35:04.434341,17.84794,-6.578092,0.04778238011024523,0.019553
moving,05/15/2023 15:35:04.454493,17.91794,-6.584659,0.07030736440089363,0.020152
moving,05/15/2023 15:35:04.463999,18.02543,-6.600729,0.10868461252633552,0.009506
moving,05/15/2023 15:35:04.484702,18.15859,-6.610918,0.13354924680057179,0.020703
moving,05/15/2023 15:35:04.503960,18.32487,-6.625404,0.1669098037743743,0.019258
moving,05/15/2023 15:35:04.514310,18.52147,-6.627228,0.19660846109971983,0.01035
moving,05/15/2023 15:35:04.534385,18.75244,-6.635063,0.23110285183225163,0.020075
moving,05/15/2023 15:35:04.554063,19.01172,-6.634554,0.259280499615764,0.019678
moving,05/15/2023 15:35:04.569907,19.01172,-6.634554,0.0,0.015844
moving,05/15/2023 15:35:04.584777,19.01172,-6.634554,0.0,0.01487
moving,05/15/2023 15:35:04.604396,19.39127,-6.642489,0.37963293682845634,0.019619
moving,05/15/2023 15:35:04.614353,19.78093,-6.646902,0.38968498838036114,0.009957
moving,05/15/2023 15:35:04.634519,19.78093,-6.646902,0.0,0.020166
moving,05/15/2023 15:35:04.654506,19.78093,-6.646902,0.0,0.019987
moving,05/15/2023 15:35:04.670313,20.25124,-6.638452,0.47038590391294455,0.015807
moving,05/15/2023 15:35:04.686303,20.73364,-6.630299,0.48246889164898693,0.01599
moving,05/15/2023 15:35:04.704647,21.23346,-6.645588,0.5000537830283855,0.018344
moving,05/15/2023 15:35:04.714341,21.74977,-6.673072,0.5170409909823406,0.009694
moving,05/15/2023 15:35:04.734715,22.28945,-6.727899,0.5424578346092872,0.020374
moving,05/15/2023 15:35:04.754619,22.84865,-6.805736,0.564591213683848,0.019904
moving,05/15/2023 15:35:04.764672,23.43563,-6.891908,0.5932715516388769,0.010053
moving,05/15/2023 15:35:04.784765,24.04206,-7.003733,0.6166540160616808,0.020093
moving,05/15/2023 15:35:04.804466,24.6635,-7.118696,0.6319843075338182,0.019701
moving,05/15/2023 15:35:04.824031,25.31019,-7.23142,0.6564409008250471,0.019565
moving,05/15/2023 15:35:04.834469,25.96551,-7.334527,0.6633817572476647,0.010438
moving,05/15/2023 15:35:04.854184,26.64178,-7.433286,0.6834430868631295,0.019715
moving,05/15/2023 15:35:04.864175,27.30667,-7.517103,0.6701522226994399,0.009991
moving,05/15/2023 15:35:04.884803,27.99168,-7.609455,0.6912073437138799,0.020628
moving,05/15/2023 15:35:04.904052,28.57777,-7.676114,0.5898685534769612,0.019249
moving,05/15/2023 15:35:04.914936,29.18044,-7.757056,0.6080811921643358,0.010884
moving,05/15/2023 15:35:04.934955,29.81838,-7.838328,0.643096090474822,0.020019
moving,05/15/2023 15:35:04.954311,30.46568,-7.93001,0.6537605671222433,0.019356
moving,05/15/2023 15:35:04.964236,31.24552,-8.078028,0.793763033860862,0.009925
moving,05/15/2023 15:35:04.984339,32.02479,-8.233741,0.7946749469242165,0.020103
moving,05/15/2023 15:35:05.004090,32.79146,-8.400185,0.7845294730193357,0.019751
moving,05/15/2023 15:35:05.014229,33.55582,-8.568538,0.7826806131551965,0.010139
moving,05/15/2023 15:35:05.034031,34.3048,-8.735862,0.7674427414315704,0.019802
moving,05/15/2023 15:35:05.053991,35.04916,-8.901739,0.7626185079900701,0.01996
moving,05/15/2023 15:35:05.064350,35.77486,-9.059472,0.7426440528873807,0.010359
moving,05/15/2023 15:35:05.084547,54.03986,-14.27086,18.993914548784936,0.020197
moving,05/15/2023 15:35:05.104753,54.04774,-14.26493,0.00986201297910395,0.020206
moving,05/15/2023 15:35:05.114105,54.07156,-14.26838,0.02406854586384552,0.009352
moving,05/15/2023 15:35:05.134461,54.13983,-14.28714,0.07080063912141435,0.020356
moving,05/15/2023 15:35:05.153995,54.21973,-14.30539,0.08195774826091268,0.019534
moving,05/15/2023 15:35:05.164321,54.32312,-14.34138,0.10947498435716232,0.010326
moving,05/15/2023 15:35:05.184318,54.43277,-14.3832,0.11735431351253772,0.019997
moving,05/15/2023 15:35:05.204345,54.55343,-14.45214,0.13896603613833183,0.020027
moving,05/15/2023 15:35:05.214410,54.67414,-14.52724,0.14216509452042275,0.010065
moving,05/15/2023 15:35:05.234201,54.8025,-14.60584,0.15051328712110484,0.019791
moving,05/15/2023 15:35:05.254426,54.92513,-14.6793,0.1429492514845743,0.020225
moving,05/15/2023 15:35:05.264015,55.04339,-14.72951,0.1284775143750837,0.009589
moving,05/15/2023 15:35:05.284270,55.16181,-14.77014,0.12519621919211502,0.020255
static,05/15/2023 15:35:05.304437,55.2946,-14.79641,0.135363573386639,0.020167
static,05/15/2023 15:35:05.314572,59.01224,-15.10513,3.7304363294392213,0.010135
static,05/15/2023 15:35:05.334578,59.04599,-15.10734,0.03382227963931949,0.020006
static,05/15/2023 15:35:05.355182,59.11927,-15.10766,0.07328069868662242,0.020604
static,05/15/2023 15:35:05.364220,59.25359,-15.18714,0.15607348525614687,0.009038
static,05/15/2023 15:35:05.384744,59.41502,-15.3061,0.20052712160702585,0.020524
static,05/15/2023 15:35:05.404187,59.59747,-15.4441,0.22876189040135383,0.019443
static,05/15/2023 15:35:05.414926,59.79276,-15.56643,0.23044047604533355,0.010739
static,05/15/2023 15:35:05.434405,59.97437,-15.67333,0.21073633312744056,0.019479
static,05/15/2023 15:35:05.454675,60.15329,-15.74778,0.1937915604457515,0.02027
static,05/15/2023 15:35:05.464377,60.3125,-15.83266,0.1804229433858137,0.009702
static,05/15/2023 15:35:05.484788,60.4712,-15.94117,0.19225012379710132,0.020411
static,05/15/2023 15:35:05.504145,60.63724,-16.11453,0.24004785189623765,0.019357
static,05/15/2023 15:35:05.514081,60.81079,-16.31973,0.26875014883716836,0.009936
static,05/15/2023 15:35:05.534202,61.12978,-16.69349,0.49137679808879886,0.020121
static,05/15/2023 15:35:05.554263,61.45864,-17.09541,0.5193154975542367,0.020061
static,05/15/2023 15:35:05.564701,61.79919,-17.49958,0.5285146085019795,0.010438
static,05/15/2023 15:35:05.584335,70.66282,-30.4351,15.680931555468884,0.019634
static,05/15/2023 15:35:05.604485,70.68942,-30.45293,0.0320229433375526,0.02015
static,05/15/2023 15:35:05.614129,70.73358,-30.47442,0.049111360192937534,0.009644
static,05/15/2023 15:35:05.634412,70.7925,-30.46965,0.05911276765640426,0.020283
static,05/15/2023 15:35:05.654147,70.867,-30.4695,0.07450015100655882,0.019735
static,05/15/2023 15:35:05.664297,70.95293,-30.46494,0.08605090644495492,0.01015
static,05/15/2023 15:35:05.684421,71.05495,-30.46681,0.10203713686693724,0.020124
static,05/15/2023 15:35:05.704153,71.17129,-30.50878,0.12367892504383603,0.019732
static,05/15/2023 15:35:05.714403,71.30592,-30.58831,0.15636578206244517,0.01025
static,05/15/2023 15:35:05.734489,71.45445,-30.72538,0.20211221091264758,0.020086
static,05/15/2023 15:35:05.753984,71.62515,-30.92019,0.25901626609154066,0.019495
static,05/15/2023 15:35:05.764646,71.81088,-31.16001,0.3033302907722806,0.010662
static,05/15/2023 15:35:05.784421,72.0201,-31.4429,0.35185190137329353,0.019775
static,05/15/2023 15:35:05.804422,72.23968,-31.74859,0.37637979820920575,0.020001
static,05/15/2023 15:35:05.814410,72.48212,-32.07653,0.40782569462944934,0.009988
static,05/15/2023 15:35:05.834114,72.72944,-32.43295,0.4338230040004805,0.019704
static,05/15/2023 15:35:05.854117,72.99751,-32.81704,0.4683872895372002,0.020003
static,05/15/2023 15:35:05.864466,73.28911,-33.23526,0.5098416699329229,0.010349
static,05/15/2023 15:35:05.884670,73.5951,-33.69636,0.5533923473449979,0.020204
static,05/15/2023 15:35:05.904697,73.90453,-34.15682,0.5547705259834911,0.020027
