Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:49:02.787524,9.6123,-1.577959,0.08024303695648624,0.019328
moving,05/15/2023 15:49:02.807307,9.604077,-1.654818,0.07729763004128903,0.019783
moving,05/15/2023 15:49:02.827480,9.596154,-1.734224,0.07980029301324659,0.020173
moving,05/15/2023 15:49:02.837483,9.589126,-1.815961,0.08203858819482447,0.010003
moving,05/15/2023 15:49:02.857557,9.582246,-1.894591,0.07893042062475028,0.020074
moving,05/15/2023 15:49:02.867809,9.575504,-1.970398,0.07610621402356062,0.010252
moving,05/15/2023 15:49:02.887896,9.569247,-2.047767,0.077621596286085,0.020087
moving,05/15/2023 15:49:02.907508,9.563633,-2.121598,0.07404413249542495,0.019612
moving,05/15/2023 15:49:02.927370,9.560114,-2.196503,0.07498761488405908,0.019862
moving,05/15/2023 15:49:02.937924,9.556729,-2.268398,0.07197464310436005,0.010554
moving,05/15/2023 15:49:02.957802,9.554367,-2.342194,0.073833790773602,0.019878
moving,05/15/2023 15:49:02.967469,9.551935,-2.412864,0.07071183439849348,0.009667
moving,05/15/2023 15:49:02.987693,9.5487,-2.487641,0.07484694351808907,0.020224
moving,05/15/2023 15:49:03.007529,9.544848,-2.557786,0.07025068632404967,0.019836
moving,05/15/2023 15:49:03.017500,9.539775,-2.632811,0.07519631609327644,0.009971
moving,05/15/2023 15:49:03.037702,9.536657,-2.713113,0.08036251071239636,0.020202
moving,05/15/2023 15:49:03.057427,9.534241,-2.792128,0.0790519277500556,0.019725
moving,05/15/2023 15:49:03.067396,9.534035,-2.874756,0.08262825678906717,0.009969
moving,05/15/2023 15:49:03.087584,9.533921,-2.954686,0.07993008129609283,0.020188
moving,05/15/2023 15:49:03.107519,9.534313,-3.031769,0.07708399673732547,0.019935
moving,05/15/2023 15:49:03.122517,9.535671,-3.111503,0.07974556363836151,0.014998
moving,05/15/2023 15:49:03.139904,9.536563,-3.192434,0.08093591554433675,0.017387
moving,05/15/2023 15:49:03.157656,9.536722,-3.268859,0.07642516539726947,0.017752
moving,05/15/2023 15:49:03.167980,9.536445,-3.341491,0.07263252820190141,0.010324
moving,05/15/2023 15:49:03.188043,9.536214,-3.416156,0.07466535733524617,0.020063
moving,05/15/2023 15:49:03.207968,9.536161,-3.487509,0.07135301968382299,0.019925
moving,05/15/2023 15:49:03.222582,9.535956,-3.560433,0.0729242881418804,0.014614
moving,05/15/2023 15:49:03.237774,9.535765,-3.631203,0.07077025774292475,0.015192
moving,05/15/2023 15:49:03.257880,9.534956,-3.705823,0.07462438529730069,0.020106
moving,05/15/2023 15:49:03.267420,9.534434,-3.784628,0.07880672883072867,0.00954
moving,05/15/2023 15:49:03.288166,9.534404,-3.859686,0.07505800599536319,0.020746
moving,05/15/2023 15:49:03.308271,9.533564,-3.930861,0.0711799566240387,0.020105
moving,05/15/2023 15:49:03.319357,9.532825,-4.006038,0.0751806321468502,0.011086
moving,05/15/2023 15:49:03.341625,9.532569,-4.077344,0.07130645953909072,0.022268
moving,05/15/2023 15:49:03.357517,9.530522,-4.151967,0.07465107057504257,0.015892
moving,05/15/2023 15:49:03.367820,9.52845,-4.22407,0.07213276504474257,0.010303
moving,05/15/2023 15:49:03.387612,9.526018,-4.301457,0.07742520515310226,0.019792
moving,05/15/2023 15:49:03.408009,9.523541,-4.375933,0.07451717993187859,0.020397
moving,05/15/2023 15:49:03.417545,9.519957,-4.45457,0.0787186307363135,0.009536
moving,05/15/2023 15:49:03.437857,9.51647,-4.529998,0.07550855814409344,0.020312
moving,05/15/2023 15:49:03.457743,9.512004,-4.611423,0.08154738365514896,0.019886
moving,05/15/2023 15:49:03.467775,9.508839,-4.689845,0.07848584145564064,0.010032
moving,05/15/2023 15:49:03.487277,9.505531,-4.773089,0.0833097017159463,0.019502
moving,05/15/2023 15:49:03.507614,9.50301,-4.853239,0.08018963736668284,0.020337
moving,05/15/2023 15:49:03.517544,9.49743,-4.939021,0.08596329405042599,0.00993
moving,05/15/2023 15:49:03.537718,9.492352,-5.021045,0.08218103589028272,0.020174
moving,05/15/2023 15:49:03.557546,9.48394,-5.106943,0.08630891117376027,0.019828
moving,05/15/2023 15:49:03.567701,9.47561,-5.188747,0.0822270230277128,0.010155
moving,05/15/2023 15:49:03.587910,9.464699,-5.273094,0.08504978736011062,0.020209
moving,05/15/2023 15:49:03.607339,9.454021,-5.353957,0.0815649707472515,0.019429
moving,05/15/2023 15:49:03.623338,9.456173,-5.440864,0.08693363993874877,0.015999
moving,05/15/2023 15:49:03.637766,9.458187,-5.525371,0.08453099576486668,0.014428
moving,05/15/2023 15:49:03.657731,9.466586,-5.614165,0.08919034497634813,0.019965
moving,05/15/2023 15:49:03.668098,9.474922,-5.699668,0.08590839251784436,0.010367
moving,05/15/2023 15:49:03.687962,9.487288,-5.78895,0.09013430800755047,0.019864
moving,05/15/2023 15:49:03.707697,9.499761,-5.874212,0.08616950953208466,0.019735
moving,05/15/2023 15:49:03.717604,9.512863,-5.963564,0.09030748755225103,0.009907
moving,05/15/2023 15:49:03.737459,9.525753,-6.048687,0.08609342151988189,0.019855
moving,05/15/2023 15:49:03.757765,9.541877,-6.137578,0.09034153672038148,0.020306
moving,05/15/2023 15:49:03.767971,9.557475,-6.223604,0.08742865823058212,0.010206
moving,05/15/2023 15:49:03.787594,9.562407,-6.316677,0.0932035833699546,0.019623
moving,05/15/2023 15:49:03.807300,9.566996,-6.4054,0.08884159864612959,0.019706
moving,05/15/2023 15:49:03.817502,9.565731,-6.497134,0.09174272167861577,0.010202
moving,05/15/2023 15:49:03.837391,9.563754,-6.584354,0.08724240327386708,0.019889
moving,05/15/2023 15:49:03.857857,9.555133,-6.672412,0.08847899753613778,0.020466
moving,05/15/2023 15:49:03.867777,9.546385,-6.756007,0.08405148142061569,0.00992
moving,05/15/2023 15:49:03.887876,9.536819,-6.846073,0.0905725825622738,0.020099
moving,05/15/2023 15:49:03.907473,9.52861,-6.93639,0.09068929468244916,0.019597
moving,05/15/2023 15:49:03.917879,9.524732,-7.032648,0.09633608590761797,0.010406
moving,05/15/2023 15:49:03.937746,9.521083,-7.125216,0.09263989326958443,0.019867
moving,05/15/2023 15:49:03.966516,9.520353,-7.219888,0.09467481441228189,0.02877
moving,05/15/2023 15:49:03.977447,9.521808,-7.313141,0.09326435028455388,0.010931
moving,05/15/2023 15:49:03.987841,9.52272,-7.402405,0.0892686587778712,0.010394
moving,05/15/2023 15:49:04.007536,9.523456,-7.486957,0.08455520326981698,0.019695
moving,05/15/2023 15:49:04.027329,9.525375,-7.571512,0.0845767733245954,0.019793
moving,05/15/2023 15:49:04.040324,9.527762,-7.652693,0.0812160854141591,0.012995
moving,05/15/2023 15:49:04.057429,9.533784,-7.732065,0.07960011851750004,0.017105
moving,05/15/2023 15:49:04.067745,9.539824,-7.809248,0.07741897111819525,0.010316
moving,05/15/2023 15:49:04.088065,9.546142,-7.884409,0.07542607669102205,0.02032
moving,05/15/2023 15:49:04.107374,9.552394,-7.957333,0.07319151098317388,0.019309
moving,05/15/2023 15:49:04.127994,9.560634,-8.031228,0.07435300010759519,0.02062
moving,05/15/2023 15:49:04.139603,9.568133,-8.099545,0.06872734164799367,0.011609
moving,05/15/2023 15:49:04.157562,9.570667,-8.173741,0.07423925896720567,0.017959
moving,05/15/2023 15:49:04.167751,9.573311,-8.24407,0.07037868268872427,0.010189
moving,05/15/2023 15:49:04.187645,9.572038,-8.317504,0.07344503308597417,0.019894
moving,05/15/2023 15:49:04.207647,9.570807,-8.389997,0.07250345102131313,0.020002
moving,05/15/2023 15:49:04.217685,9.565565,-8.465263,0.0754483221814783,0.010038
moving,05/15/2023 15:49:04.237907,9.560555,-8.537701,0.07261104560602323,0.020222
moving,05/15/2023 15:49:04.257616,9.553136,-8.61205,0.07471823982134465,0.019709
moving,05/15/2023 15:49:04.267862,9.545514,-8.682226,0.07058870915380161,0.010246
moving,05/15/2023 15:49:04.292287,9.536265,-8.755729,0.07408262286123574,0.024425
moving,05/15/2023 15:49:04.307656,9.527431,-8.826265,0.07108703715868202,0.015369
moving,05/15/2023 15:49:04.322622,9.519069,-8.900079,0.07428613356475132,0.014966
moving,05/15/2023 15:49:04.337888,9.511377,-8.970952,0.07128919268023798,0.015266
moving,05/15/2023 15:49:04.357793,9.505398,-9.044918,0.07420726108003042,0.019905
moving,05/15/2023 15:49:04.367451,9.499882,-9.115905,0.07120098612378963,0.009658
moving,05/15/2023 15:49:04.387929,9.495896,-9.189076,0.07327948851486371,0.020478
moving,05/15/2023 15:49:04.407512,9.49211,-9.259373,0.07039887786747745,0.019583
moving,05/15/2023 15:49:04.427642,9.491376,-9.334414,0.07504458965841633,0.02013
moving,05/15/2023 15:49:04.437752,9.49061,-9.406455,0.07204507226035527,0.01011
moving,05/15/2023 15:49:04.457870,9.492262,-9.483521,0.07708370424415296,0.020118
moving,05/15/2023 15:49:04.467909,9.493723,-9.557158,0.07365149210980018,0.010039
moving,05/15/2023 15:49:04.487371,9.496274,-9.6346,0.0774840045751393,0.019462
moving,05/15/2023 15:49:04.507544,9.498502,-9.708966,0.07439936787365821,0.020173
moving,05/15/2023 15:49:04.527349,9.500693,-9.786344,0.0774090134609654,0.019805
moving,05/15/2023 15:49:04.537723,9.50291,-9.860816,0.07450499226897492,0.010374
moving,05/15/2023 15:49:04.547369,9.504073,-9.937384,0.07657683195980358,0.009646
moving,05/15/2023 15:49:04.567434,9.505659,-10.01049,0.0731232017351548,0.020065
moving,05/15/2023 15:49:04.587678,9.50709,-10.08518,0.07470370714362032,0.020244
moving,05/15/2023 15:49:04.607867,9.508536,-10.15822,0.07305431209723418,0.020189
moving,05/15/2023 15:49:04.618335,9.509427,-10.235,0.07678516966836701,0.010468
moving,05/15/2023 15:49:04.637583,9.509293,-10.30598,0.07098012648622197,0.019248
moving,05/15/2023 15:49:04.657509,9.507337,-10.38037,0.07441571094869613,0.019926
moving,05/15/2023 15:49:04.667806,9.50613,-10.45501,0.07464975853276466,0.010297
moving,05/15/2023 15:49:04.687554,9.505327,-10.53765,0.08264390122083987,0.019748
moving,05/15/2023 15:49:04.707987,9.50464,-10.61803,0.0803829358072967,0.020433
moving,05/15/2023 15:49:04.727499,9.504874,-10.70107,0.08304032969587774,0.019512
moving,05/15/2023 15:49:04.737549,9.505257,-10.77797,0.07690095375871504,0.01005
moving,05/15/2023 15:49:04.757968,9.505296,-10.85562,0.0776500097939468,0.020419
moving,05/15/2023 15:49:04.767862,9.504978,-10.92955,0.07393068391405633,0.009894
moving,05/15/2023 15:49:04.787619,9.502687,-11.00689,0.07737392507169275,0.019757
moving,05/15/2023 15:49:04.807620,9.500519,-11.08175,0.07489138684788717,0.020001
moving,05/15/2023 15:49:04.818024,9.499307,-11.16101,0.07926926607456353,0.010404
moving,05/15/2023 15:49:04.847468,9.498175,-11.23736,0.07635839131359581,0.029444
moving,05/15/2023 15:49:04.857671,9.497142,-11.31688,0.07952670928059197,0.010203
moving,05/15/2023 15:49:04.868094,9.496243,-11.39365,0.07677526360098001,0.010423
moving,05/15/2023 15:49:04.887490,9.492779,-11.47272,0.07914584130578331,0.019396
moving,05/15/2023 15:49:04.907368,9.489173,-11.54609,0.07345856067198592,0.019878
moving,05/15/2023 15:49:04.917981,9.483381,-11.62309,0.07721753210249592,0.010613
moving,05/15/2023 15:49:04.937475,9.478235,-11.69711,0.07419866384241786,0.019494
moving,05/15/2023 15:49:04.957762,9.473142,-11.77043,0.07349667372745415,0.020287
moving,05/15/2023 15:49:04.977191,9.468332,-11.84177,0.07150196990293445,0.019429
moving,05/15/2023 15:49:04.997671,9.464155,-11.91551,0.07385820827098272,0.02048
moving,05/15/2023 15:49:05.007741,9.460179,-11.99124,0.07583430276596476,0.01007
moving,05/15/2023 15:49:05.017468,9.456214,-12.06367,0.07253844584080985,0.009727
moving,05/15/2023 15:49:05.046155,9.451937,-12.13215,0.06861343256972276,0.028687
moving,05/15/2023 15:49:05.057779,9.446112,-12.20224,0.07033163388547188,0.011624
moving,05/15/2023 15:49:05.067352,9.440274,-12.26962,0.06763243780908675,0.009573
moving,05/15/2023 15:49:05.087945,9.433027,-12.33853,0.06929002171308735,0.020593
moving,05/15/2023 15:49:05.107926,9.425868,-12.40465,0.06650643338053816,0.019981
moving,05/15/2023 15:49:05.122779,9.41925,-12.47328,0.06894834895775302,0.014853
moving,05/15/2023 15:49:05.137486,9.41321,-12.53916,0.06615629977560715,0.014707
moving,05/15/2023 15:49:05.157819,9.405446,-12.60966,0.0709262271377794,0.020333
moving,05/15/2023 15:49:05.167713,9.398155,-12.67683,0.06756454381552589,0.009894
moving,05/15/2023 15:49:05.188033,9.392853,-12.74965,0.07301276329519381,0.02032
moving,05/15/2023 15:49:05.207895,9.387604,-12.81957,0.07011674836299796,0.019862
moving,05/15/2023 15:49:05.217862,9.381523,-12.89464,0.0753158911585067,0.009967
moving,05/15/2023 15:49:05.237576,9.375486,-12.96692,0.07253167424649647,0.019714
moving,05/15/2023 15:49:05.257530,9.371553,-13.04382,0.0770005096671446,0.019954
moving,05/15/2023 15:49:05.267590,9.367479,-13.11747,0.07376259198265817,0.01006
moving,05/15/2023 15:49:05.287862,9.363272,-13.19405,0.0766954708506309,0.020272
moving,05/15/2023 15:49:05.307649,9.359251,-13.26698,0.0730407649261693,0.019787
moving,05/15/2023 15:49:05.327990,9.357584,-13.34408,0.07711801922378428,0.020341
moving,05/15/2023 15:49:05.337858,9.356253,-13.42567,0.08160085576144432,0.009868
moving,05/15/2023 15:49:05.357738,9.3554,-13.50416,0.0784946349058333,0.01988
moving,05/15/2023 15:49:05.367586,9.354605,-13.57817,0.07401426973901667,0.009848
moving,05/15/2023 15:49:05.387730,9.352859,-13.656,0.0778495819898866,0.020144
moving,05/15/2023 15:49:05.407396,9.351026,-13.7303,0.07432260685013597,0.019666
moving,05/15/2023 15:49:05.417536,9.348566,-13.8056,0.07534017255090442,0.01014
moving,05/15/2023 15:49:05.437645,9.34516,-13.87784,0.07232024914227071,0.020109
moving,05/15/2023 15:49:05.457600,9.341529,-13.95495,0.07719544197036443,0.019955
moving,05/15/2023 15:49:05.473240,9.342291,-14.03459,0.07964364534600309,0.01564
moving,05/15/2023 15:49:05.487380,9.343354,-14.11214,0.07755728508012688,0.01414
moving,05/15/2023 15:49:05.507681,9.345037,-14.1874,0.0752788156721399,0.020301
moving,05/15/2023 15:49:05.522183,9.346078,-14.26073,0.07333738869771715,0.014502
moving,05/15/2023 15:49:05.537682,9.346763,-14.32937,0.06864341792917973,0.015499
moving,05/15/2023 15:49:05.557902,9.345912,-14.39793,0.06856528130912876,0.02022
moving,05/15/2023 15:49:05.567522,9.344522,-14.46263,0.06471492949853247,0.00962
moving,05/15/2023 15:49:05.587571,9.342153,-14.5271,0.06451351068574708,0.020049
moving,05/15/2023 15:49:05.607490,9.339939,-14.58887,0.06180966506946875,0.019919
moving,05/15/2023 15:49:05.618453,9.340323,-14.65364,0.06477113829476763,0.010963
moving,05/15/2023 15:49:05.638143,9.340749,-14.71633,0.06269144739117123,0.01969
moving,05/15/2023 15:49:05.657615,9.341952,-14.78084,0.0645212159603338,0.019472
moving,05/15/2023 15:49:05.667487,9.343276,-14.84347,0.06264399313581512,0.009872
moving,05/15/2023 15:49:05.687737,9.34845,-14.90802,0.06475702877680595,0.02025
moving,05/15/2023 15:49:05.707528,9.354796,-14.97119,0.06348795646419836,0.019791
moving,05/15/2023 15:49:05.722983,9.359859,-15.03253,0.0615485951829929,0.015455
moving,05/15/2023 15:49:05.737791,9.365314,-15.09079,0.05851482397649394,0.014808
moving,05/15/2023 15:49:05.758032,9.372821,-15.14937,0.05905905052572307,0.020241
moving,05/15/2023 15:49:05.768113,9.379758,-15.20736,0.05840344227012679,0.010081
moving,05/15/2023 15:49:05.787741,9.38474,-15.26669,0.05953880435480812,0.019628
moving,05/15/2023 15:49:05.807552,9.38742,-15.32866,0.06202792355060617,0.019811
moving,05/15/2023 15:49:05.818516,9.389344,-15.3879,0.05927123565440573,0.010964
moving,05/15/2023 15:49:05.837799,9.390801,-15.4435,0.05561908709247223,0.019283
moving,05/15/2023 15:49:05.857686,9.389739,-15.49985,0.056360006600425554,0.019887
moving,05/15/2023 15:49:05.867749,9.388689,-15.55385,0.05401020736860794,0.010063
moving,05/15/2023 15:49:05.887750,9.385696,-15.61435,0.06057398822101711,0.020001
moving,05/15/2023 15:49:05.908002,9.383301,-15.67255,0.05824925772059182,0.020252
moving,05/15/2023 15:49:05.927330,9.381105,-15.73408,0.06156917504726002,0.019328
moving,05/15/2023 15:49:05.937528,9.379495,-15.79327,0.05921189238657976,0.010198
moving,05/15/2023 15:49:05.957755,9.376351,-15.85448,0.06129069126710932,0.020227
moving,05/15/2023 15:49:05.967462,9.372993,-15.91291,0.058526413387460785,0.009707
moving,05/15/2023 15:49:05.987591,9.368821,-15.97418,0.06141187575705562,0.020129
moving,05/15/2023 15:49:06.007890,9.364544,-16.03313,0.059104950968594236,0.020299
moving,05/15/2023 15:49:06.027625,9.360391,-16.09519,0.06219880231161905,0.019735
moving,05/15/2023 15:49:06.047309,9.356307,-16.15475,0.059699854740193,0.019684
moving,05/15/2023 15:49:06.057979,9.350316,-16.21974,0.06526555125792023,0.01067
moving,05/15/2023 15:49:06.068572,9.344497,-16.28204,0.06257116557168807,0.010593
moving,05/15/2023 15:49:06.087435,9.334407,-16.34926,0.06797305716238114,0.018863
moving,05/15/2023 15:49:06.107511,9.32492,-16.41386,0.0652929028991653,0.020076
moving,05/15/2023 15:49:06.117370,9.313501,-16.48198,0.06907045649914337,0.009859
moving,05/15/2023 15:49:06.137430,9.302904,-16.54697,0.06584828402472025,0.02006
moving,05/15/2023 15:49:06.157412,9.292051,-16.61681,0.07067823716675363,0.019982
moving,05/15/2023 15:49:06.167926,9.281894,-16.68402,0.06797314726419497,0.010514
static,05/15/2023 15:49:06.187566,9.269794,-16.75118,0.06824130420793678,0.01964
static,05/15/2023 15:49:06.207641,9.258235,-16.81669,0.0665219556312044,0.020075
static,05/15/2023 15:49:06.218138,9.246091,-16.88284,0.06725547736801869,0.010497
static,05/15/2023 15:49:06.237804,9.23077,-16.94909,0.06799849660838116,0.019666
static,05/15/2023 15:49:06.257726,9.214768,-17.01307,0.06595077258076405,0.019922
static,05/15/2023 15:49:06.268606,9.199894,-17.07568,0.06435252890135626,0.01088
static,05/15/2023 15:49:06.287587,9.18453,-17.14361,0.06964579955747557,0.018981
static,05/15/2023 15:49:06.307730,9.168279,-17.21524,0.07345033628922591,0.020143
static,05/15/2023 15:49:06.322807,9.15332,-17.28495,0.07129695492094713,0.015077
static,05/15/2023 15:49:06.337780,9.137235,-17.35507,0.0719412373051813,0.014973
static,05/15/2023 15:49:06.357702,9.12166,-17.42131,0.06804644167772185,0.019922
static,05/15/2023 15:49:06.367531,9.105024,-17.48829,0.06901504833005717,0.009829
static,05/15/2023 15:49:06.387971,9.088602,-17.55159,0.065395505074892,0.02044
static,05/15/2023 15:49:06.408024,9.071702,-17.61352,0.06419450833209973,0.020053
static,05/15/2023 15:49:06.417571,9.055519,-17.67241,0.06107308399777902,0.009547
static,05/15/2023 15:49:06.437571,9.040042,-17.72941,0.05906384282283253,0.02
static,05/15/2023 15:49:06.457542,9.027104,-17.78559,0.05765053550488271,0.019971
static,05/15/2023 15:49:06.467587,9.014809,-17.83994,0.05572333016789233,0.010045
static,05/15/2023 15:49:06.487511,9.004808,-17.89194,0.05295299803599706,0.019924
static,05/15/2023 15:49:06.507577,8.995294,-17.94341,0.0523419248404169,0.020066
static,05/15/2023 15:49:06.527500,8.985516,-17.98965,0.047262531502238296,0.019923
static,05/15/2023 15:49:06.542237,8.975305,-18.03366,0.04517902855307989,0.014737
static,05/15/2023 15:49:06.557726,8.96433,-18.07527,0.043033042246625866,0.015489
static,05/15/2023 15:49:06.567652,8.954381,-18.11434,0.04031683892618469,0.009926
static,05/15/2023 15:49:06.587422,8.943616,-18.15296,0.04009226390465013,0.01977
static,05/15/2023 15:49:06.607573,8.933612,-18.1899,0.03827066260205202,0.020151
static,05/15/2023 15:49:06.618359,8.922145,-18.22598,0.037858400507679565,0.010786
