Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:24:08.564221,-53.38036,-6.643916,0.45497403980447376,0.010183
moving,05/15/2023 13:24:08.584290,-53.83403,-6.618036,0.45440757399057047,0.020069
moving,05/15/2023 13:24:08.604071,-54.28405,-6.598833,0.45042952346510534,0.019781
moving,05/15/2023 13:24:08.624084,-54.73294,-6.588634,0.4490058481812891,0.020013
moving,05/15/2023 13:24:08.633962,-55.1751,-6.587634,0.44216113081093084,0.009878
moving,05/15/2023 13:24:08.653993,-55.61797,-6.587311,0.44287011778737034,0.020031
moving,05/15/2023 13:24:08.674022,-56.05732,-6.59115,0.439366772094793,0.020029
moving,05/15/2023 13:24:08.683998,-56.50032,-6.603762,0.443179492467786,0.009976
moving,05/15/2023 13:24:08.703954,-56.93815,-6.613913,0.4379476586317118,0.019956
moving,05/15/2023 13:24:08.713617,-57.38568,-6.618259,0.44755110168113804,0.009663
moving,05/15/2023 13:24:08.733917,-57.83652,-6.61843,0.4508400324294633,0.0203
moving,05/15/2023 13:24:08.753920,-58.29633,-6.602559,0.4600838236028274,0.020003
moving,05/15/2023 13:24:08.763966,-58.75597,-6.591934,0.4597627869075533,0.010046
moving,05/15/2023 13:24:08.783981,-59.22499,-6.615061,0.469589840742962,0.020015
moving,05/15/2023 13:24:08.803887,-59.69225,-6.624562,0.4673565839923547,0.019906
moving,05/15/2023 13:24:08.824027,-60.15728,-6.621083,0.4650430134310146,0.02014
moving,05/15/2023 13:24:08.834052,-60.61696,-6.607896,0.45986911112728457,0.010025
moving,05/15/2023 13:24:08.854330,-61.07615,-6.595843,0.45934815870862006,0.020278
moving,05/15/2023 13:24:08.864441,-61.53259,-6.571182,0.45710571919524323,0.010111
moving,05/15/2023 13:24:08.884114,-62.00403,-6.491415,0.4781406151844886,0.019673
moving,05/15/2023 13:24:08.903788,-62.48145,-6.392194,0.48762143435353833,0.019674
moving,05/15/2023 13:24:08.913856,-62.978,-6.269831,0.511404542675365,0.010068
moving,05/15/2023 13:24:08.934437,-63.48209,-6.151897,0.5177018026393165,0.020581
moving,05/15/2023 13:24:08.953915,-63.98957,-6.016513,0.5252283102194713,0.019478
moving,05/15/2023 13:24:08.964483,-64.50008,-5.885466,0.52706145401556,0.010568
moving,05/15/2023 13:24:08.984057,-65.01095,-5.737233,0.5319409546077432,0.019574
moving,05/15/2023 13:24:09.004021,-65.52151,-5.579567,0.534350148456995,0.019964
moving,05/15/2023 13:24:09.013625,-66.01912,-5.397182,0.5299811320462217,0.009604
moving,05/15/2023 13:24:09.033985,-66.51205,-5.212423,0.5264179641511116,0.02036
moving,05/15/2023 13:24:09.053726,-66.99895,-5.028255,0.5205664820404708,0.019741
moving,05/15/2023 13:24:09.068810,-67.48006,-4.834227,0.5187616956599637,0.015084
moving,05/15/2023 13:24:09.084035,-67.95122,-4.629502,0.5137159441023915,0.015225
moving,05/15/2023 13:24:09.103989,-68.41292,-4.399632,0.5157587681271094,0.019954
moving,05/15/2023 13:24:09.114005,-68.86253,-4.139731,0.5193242550671077,0.010016
moving,05/15/2023 13:24:09.134014,-69.3108,-3.877785,0.5191933164207669,0.020009
moving,05/15/2023 13:24:09.153795,-69.75191,-3.589571,0.5269206220067643,0.019781
moving,05/15/2023 13:24:09.164046,-70.19582,-3.291781,0.5345418339101274,0.010251
moving,05/15/2023 13:24:09.184086,-70.63653,-2.953747,0.5554208217703007,0.02004
moving,05/15/2023 13:24:09.204130,-71.0798,-2.593314,0.5713144846658547,0.020044
moving,05/15/2023 13:24:09.213756,-71.52151,-2.190089,0.5980786944249062,0.009626
moving,05/15/2023 13:24:09.234328,-71.96523,-1.758412,0.6190577281069989,0.020572
moving,05/15/2023 13:24:09.254117,-72.40956,-1.314863,0.6278255046595308,0.019789
moving,05/15/2023 13:24:09.264400,-72.85762,-0.8409695,0.6521754464423267,0.010283
moving,05/15/2023 13:24:09.284046,-73.30635,-0.3529586,0.662957955996312,0.019646
moving,05/15/2023 13:24:09.304085,-73.75914,0.177381,0.6973369884268056,0.020039
moving,05/15/2023 13:24:09.313844,-74.20671,0.7176378,0.7015670423033276,0.009759
moving,05/15/2023 13:24:09.334065,-74.65611,1.289851,0.7275907546514301,0.020221
moving,05/15/2023 13:24:09.353747,-75.10165,1.883791,0.7424760031139103,0.019682
moving,05/15/2023 13:24:09.364254,-75.54601,2.513949,0.7710738710162538,0.010507
moving,05/15/2023 13:24:09.384077,-75.98309,3.145503,0.7680490748096814,0.019823
moving,05/15/2023 13:24:09.404141,-76.42171,3.831011,0.8138235204662004,0.020064
moving,05/15/2023 13:24:09.424084,-76.85128,4.521788,0.8134514420842821,0.019943
moving,05/15/2023 13:24:09.435736,-77.28205,5.268561,0.8621094515367502,0.011652
moving,05/15/2023 13:24:09.454073,-77.70809,5.986902,0.8351789472208935,0.018337
moving,05/15/2023 13:24:09.463827,-78.1414,6.754084,0.8810935121903947,0.009754
moving,05/15/2023 13:24:09.484324,-78.58047,7.472501,0.8419652313421271,0.020497
moving,05/15/2023 13:24:09.503828,-79.03325,8.262725,0.9107489767087251,0.019504
moving,05/15/2023 13:24:09.514426,-79.49113,9.074933,0.9323818582876883,0.010598
moving,05/15/2023 13:24:09.533990,-79.9641,10.01004,1.0479149404169235,0.019564
moving,05/15/2023 13:24:09.554216,-80.43571,10.95504,1.0561443992655546,0.020226
moving,05/15/2023 13:24:09.563806,-80.91499,12.11927,1.2590237532707644,0.00959
moving,05/15/2023 13:24:09.583616,-81.39003,13.30922,1.2812665624685569,0.01981
moving,05/15/2023 13:24:09.603949,-81.88455,14.62633,1.4068862009771819,0.020333
moving,05/15/2023 13:24:09.614337,-82.36594,16.06654,1.5185325733088482,0.010388
moving,05/15/2023 13:24:09.634061,-82.86266,17.64754,1.6571939410944059,0.019724
moving,05/15/2023 13:24:09.653935,-83.34667,19.3085,1.7300444507873187,0.019874
moving,05/15/2023 13:24:09.663626,-83.84137,21.12991,1.8873956866804575,0.009691
moving,05/15/2023 13:24:09.683912,-84.30906,23.09698,2.0219046270781424,0.020286
moving,05/15/2023 13:24:09.704060,-84.77995,25.35894,2.310454594598216,0.020148
moving,05/15/2023 13:24:09.714297,-85.22422,27.84754,2.5279449742626903,0.010237
moving,05/15/2023 13:24:09.734156,-85.6649,30.72221,2.9082514456800346,0.019859
moving,05/15/2023 13:24:09.753921,-86.07339,33.87176,3.1759296721747488,0.019765
moving,05/15/2023 13:24:09.763794,-86.48396,37.47672,3.628264643944813,0.009873
moving,05/15/2023 13:24:09.783662,-86.87664,41.64574,4.187472428900282,0.019868
moving,05/15/2023 13:24:09.803944,-87.27932,46.29036,4.662043127942937,0.020282
moving,05/15/2023 13:24:09.820917,-87.66976,51.50253,5.226773335672784,0.016973
moving,05/15/2023 13:24:09.834864,-88.06572,57.24487,5.7559754166604975,0.013947
moving,05/15/2023 13:24:09.854017,-88.45034,63.32621,6.093490685969747,0.019153
moving,05/15/2023 13:24:09.864338,-88.83715,69.84761,6.5328615427008705,0.010321
moving,05/15/2023 13:24:09.883738,-89.21162,76.40077,6.563850528957822,0.0194
moving,05/15/2023 13:24:09.904235,-89.58556,82.95094,6.56083517187409,0.020497
moving,05/15/2023 13:24:09.923680,-89.94955,89.16215,6.221866149653167,0.019445
moving,05/15/2023 13:24:09.935034,89.68444,-84.92077,250.14642391816537,0.011354
moving,05/15/2023 13:24:09.953800,89.32231,-79.51714,5.415750669464028,0.018766
moving,05/15/2023 13:24:09.963945,88.95565,-74.54475,4.9858902783454875,0.010145
moving,05/15/2023 13:24:09.983886,88.58527,-70.05798,4.502031361207954,0.019941
moving,05/15/2023 13:24:10.004279,88.20654,-65.9596,4.115841959708857,0.020393
moving,05/15/2023 13:24:10.014179,87.83299,-62.45406,3.5253865453450604,0.0099
moving,05/15/2023 13:24:10.035466,87.45378,-59.28858,3.1881128986439564,0.021287
moving,05/15/2023 13:24:10.054175,87.07567,-56.52723,2.787116968230791,0.018709
moving,05/15/2023 13:24:10.063738,86.69147,-54.02207,2.534449894079586,0.009563
moving,05/15/2023 13:24:10.083977,86.31387,-51.85639,2.1983520242217827,0.020239
moving,05/15/2023 13:24:10.104070,85.9324,-49.90137,1.9918891940316321,0.020093
moving,05/15/2023 13:24:10.114540,85.55299,-48.17752,1.7651092800730501,0.01047
moving,05/15/2023 13:24:10.135355,85.17015,-46.57915,1.6435793630062405,0.020815
moving,05/15/2023 13:24:10.153910,84.79091,-45.15774,1.4711320014533067,0.018555
moving,05/15/2023 13:24:10.164310,84.40997,-43.83186,1.379519140135428,0.0104
moving,05/15/2023 13:24:10.183803,84.03271,-42.62131,1.2679733475511226,0.019493
moving,05/15/2023 13:24:10.203954,83.65097,-41.46989,1.2130512948758594,0.020151
moving,05/15/2023 13:24:10.214266,83.26496,-40.40167,1.1358246733100985,0.010312
moving,05/15/2023 13:24:10.235557,82.87208,-39.37501,1.0992658686596266,0.021291
moving,05/15/2023 13:24:10.253920,82.47482,-38.43898,1.0168420076393416,0.018363
moving,05/15/2023 13:24:10.263723,82.06878,-37.54282,0.983855287732904,0.009803
moving,05/15/2023 13:24:10.283880,81.65005,-36.62173,1.0118011667318871,0.020157
moving,05/15/2023 13:24:10.304454,81.22272,-35.76511,0.9572924074179201,0.020574
moving,05/15/2023 13:24:10.323701,80.78653,-34.93273,0.9397436780846135,0.019247
moving,05/15/2023 13:24:10.335739,80.34525,-34.11868,0.9259619003501215,0.012038
moving,05/15/2023 13:24:10.353918,79.90717,-33.42909,0.8169751859756778,0.018179
moving,05/15/2023 13:24:10.364058,79.48151,-32.81889,0.7439962873563235,0.01014
moving,05/15/2023 13:24:10.383916,79.0686,-32.23519,0.7149827676944371,0.019858
moving,05/15/2023 13:24:10.403917,78.66787,-31.67247,0.6908243852818245,0.020001
moving,05/15/2023 13:24:10.423852,78.26387,-31.14216,0.6666668554083045,0.019935
moving,05/15/2023 13:24:10.436148,77.86058,-30.65931,0.6291160040882745,0.012296
moving,05/15/2023 13:24:10.454359,77.43328,-30.21103,0.6193062638146029,0.018211
moving,05/15/2023 13:24:10.463910,76.99021,-29.75942,0.6326631149355829,0.009551
moving,05/15/2023 13:24:10.483993,76.5166,-29.29738,0.6616550413168525,0.020083
moving,05/15/2023 13:24:10.504170,76.03666,-28.83038,0.6696502098857269,0.020177
moving,05/15/2023 13:24:10.514308,75.54211,-28.35958,0.6828120843248194,0.010138
moving,05/15/2023 13:24:10.537264,75.03957,-27.91583,0.670418163611337,0.022956
moving,05/15/2023 13:24:10.553975,74.5293,-27.51087,0.651435395492132,0.016711
moving,05/15/2023 13:24:10.563788,74.01625,-27.12727,0.6406007044173524,0.009813
moving,05/15/2023 13:24:10.583976,73.50369,-26.77577,0.621506237780436,0.020188
moving,05/15/2023 13:24:10.603775,72.98875,-26.42393,0.6236622396778662,0.019799
moving,05/15/2023 13:24:10.614587,72.48181,-26.10358,0.5996768180445186,0.010812
moving,05/15/2023 13:24:10.637272,71.97668,-25.78166,0.5989898190286671,0.022685
moving,05/15/2023 13:24:10.654123,71.48543,-25.50047,0.5660339023415533,0.016851
moving,05/15/2023 13:24:10.664296,70.99306,-25.2235,0.5649253028498488,0.010173
moving,05/15/2023 13:24:10.683999,70.50487,-24.94717,0.5609703601795765,0.019703
moving,05/15/2023 13:24:10.704121,70.01114,-24.66425,0.5690457268972325,0.020122
moving,05/15/2023 13:24:10.714622,69.5179,-24.41217,0.5539223988971739,0.010501
moving,05/15/2023 13:24:10.739465,69.01954,-24.17725,0.5509538056860943,0.024843
moving,05/15/2023 13:24:10.754155,68.52828,-23.99687,0.5233290857577197,0.01469
moving,05/15/2023 13:24:10.763723,68.03445,-23.82749,0.5220705443711497,0.009568
moving,05/15/2023 13:24:10.783854,67.55281,-23.69969,0.4983070635662439,0.020131
moving,05/15/2023 13:24:10.803916,67.06905,-23.56861,0.5012042537728407,0.020062
moving,05/15/2023 13:24:10.813983,67.06905,-23.56861,0.0,0.010067
moving,05/15/2023 13:24:10.837690,67.06905,-23.56861,0.0,0.023707
moving,05/15/2023 13:24:10.854066,67.06905,-23.56861,0.0,0.016376
moving,05/15/2023 13:24:10.863790,67.06905,-23.56861,0.0,0.009724
moving,05/15/2023 13:24:10.884116,66.55344,-23.48814,0.5218516005532698,0.020326
moving,05/15/2023 13:24:10.903896,66.03978,-23.39058,0.5228427576241272,0.01978
moving,05/15/2023 13:24:10.914397,65.53931,-23.31012,0.5068964711851845,0.010501
moving,05/15/2023 13:24:10.938569,65.04556,-23.23691,0.49914804076546826,0.024172
moving,05/15/2023 13:24:10.953835,64.57293,-23.17936,0.4761209083835699,0.015266
moving,05/15/2023 13:24:10.964060,64.10487,-23.11735,0.4721497682939118,0.010225
moving,05/15/2023 13:24:10.984041,63.65055,-23.05354,0.4587792263169749,0.019981
moving,05/15/2023 13:24:11.004092,63.20109,-22.99059,0.4538468839818137,0.020051
moving,05/15/2023 13:24:11.014396,62.75767,-22.92319,0.44851316190275037,0.010304
moving,05/15/2023 13:24:11.038767,62.31725,-22.87486,0.44306383885394723,0.024371
moving,05/15/2023 13:24:11.054081,61.87996,-22.84706,0.4381727788213275,0.015314
moving,05/15/2023 13:24:11.064181,61.44072,-22.8255,0.43976881562930104,0.0101
moving,05/15/2023 13:24:11.083941,60.99881,-22.81656,0.4420004204749132,0.01976
moving,05/15/2023 13:24:11.104273,60.56502,-22.84418,0.4346684121258431,0.020332
moving,05/15/2023 13:24:11.114568,60.12916,-22.85096,0.43591272979806217,0.010295
moving,05/15/2023 13:24:11.139603,59.6879,-22.85051,0.4412602294564963,0.025035
moving,05/15/2023 13:24:11.154285,59.23438,-22.84226,0.4535950318290509,0.014682
moving,05/15/2023 13:24:11.163760,58.77094,-22.82992,0.4636042592556701,0.009475
moving,05/15/2023 13:24:11.184165,58.29879,-22.81039,0.47255374657281674,0.020405
moving,05/15/2023 13:24:11.204204,57.82169,-22.78214,0.4779356363570311,0.020039
moving,05/15/2023 13:24:11.214073,57.3319,-22.71746,0.49404225173561744,0.009869
moving,05/15/2023 13:24:11.239623,56.83072,-22.62514,0.509611984552952,0.02555
moving,05/15/2023 13:24:11.254137,56.32933,-22.53213,0.5099439108372612,0.014514
moving,05/15/2023 13:24:11.263875,55.82695,-22.44778,0.5094120011346432,0.009738
moving,05/15/2023 13:24:11.284001,55.33396,-22.37911,0.4977496449019317,0.020126
moving,05/15/2023 13:24:11.303750,54.83203,-22.28841,0.510059030799372,0.019749
moving,05/15/2023 13:24:11.314306,54.33482,-22.22776,0.5008954048501567,0.010556
moving,05/15/2023 13:24:11.339821,53.83168,-22.17018,0.5064240476122773,0.025515
moving,05/15/2023 13:24:11.353965,53.33315,-22.12269,0.5007868418798513,0.014144
moving,05/15/2023 13:24:11.363992,52.8346,-22.08626,0.4998792328152886,0.010027
moving,05/15/2023 13:24:11.383990,52.34465,-22.04997,0.491292139770219,0.019998
moving,05/15/2023 13:24:11.403855,51.85056,-21.99382,0.49727029933427536,0.019865
moving,05/15/2023 13:24:11.417207,51.36185,-21.9645,0.48958873199860764,0.013352
moving,05/15/2023 13:24:11.434015,50.8721,-21.9368,0.4905327231694067,0.016808
moving,05/15/2023 13:24:11.454072,50.39177,-21.92483,0.4804791252489562,0.020057
moving,05/15/2023 13:24:11.463968,49.91221,-21.90052,0.48017576958859487,0.009896
moving,05/15/2023 13:24:11.483970,49.43914,-21.88185,0.4734382682039971,0.020002
moving,05/15/2023 13:24:11.504648,48.96657,-21.85279,0.4734626579784349,0.020678
moving,05/15/2023 13:24:11.514294,48.49789,-21.84097,0.46882902512536395,0.009646
moving,05/15/2023 13:24:11.540479,48.03263,-21.82019,0.4657238194466765,0.026185
moving,05/15/2023 13:24:11.554518,47.57646,-21.8141,0.45621064980993176,0.014039
moving,05/15/2023 13:24:11.563916,47.12796,-21.79162,0.4490630249753324,0.009398
moving,05/15/2023 13:24:11.583753,46.69048,-21.77188,0.4379251283039154,0.019837
moving,05/15/2023 13:24:11.603853,46.26193,-21.7417,0.4296113765951747,0.0201
moving,05/15/2023 13:24:11.614309,45.83014,-21.73305,0.4318766335424962,0.010456
moving,05/15/2023 13:24:11.640099,45.40709,-21.72039,0.4232393862815735,0.02579
moving,05/15/2023 13:24:11.654079,44.97995,-21.71927,0.4271414683684963,0.01398
moving,05/15/2023 13:24:11.663962,44.55682,-21.70251,0.42346179815893714,0.009883
moving,05/15/2023 13:24:11.683891,44.12049,-21.69905,0.43634371830015445,0.019929
moving,05/15/2023 13:24:11.703944,43.69027,-21.69151,0.4302860676340784,0.020053
moving,05/15/2023 13:24:11.714490,43.23803,-21.70015,0.4523225256385056,0.010546
moving,05/15/2023 13:24:11.740123,42.79131,-21.6933,0.4467725158288043,0.025633
moving,05/15/2023 13:24:11.754412,42.33247,-21.6986,0.4588706087776836,0.014289
moving,05/15/2023 13:24:11.763882,41.87498,-21.70068,0.457494728384929,0.00947
moving,05/15/2023 13:24:11.784048,41.38311,-21.70187,0.49187143950426593,0.020166
moving,05/15/2023 13:24:11.803932,40.8896,-21.70939,0.4935672907517277,0.019884
moving,05/15/2023 13:24:11.814195,40.37934,-21.75225,0.5120568788718716,0.010263
moving,05/15/2023 13:24:11.839996,39.86331,-21.76541,0.5161977784725547,0.025801
moving,05/15/2023 13:24:11.853978,39.31891,-21.80149,0.5455942873601187,0.013982
moving,05/15/2023 13:24:11.863915,38.77464,-21.85537,0.5469304227230415,0.009937
moving,05/15/2023 13:24:11.883913,38.21056,-21.90816,0.5665448177328926,0.019998
moving,05/15/2023 13:24:11.904119,37.6503,-21.95717,0.5623995445410671,0.020206
moving,05/15/2023 13:24:11.913982,37.0727,-22.00458,0.5795424644493312,0.009863
moving,05/15/2023 13:24:11.940287,36.49141,-22.04066,0.5824086456260714,0.026305
moving,05/15/2023 13:24:11.953794,35.88706,-22.07793,0.6054981217146792,0.013507
moving,05/15/2023 13:24:11.964394,35.27555,-22.11403,0.612574640431674,0.0106
moving,05/15/2023 13:24:11.983894,34.65179,-22.14672,0.6246160210081113,0.0195
moving,05/15/2023 13:24:12.003940,34.02554,-22.17269,0.6267882444653845,0.020046
moving,05/15/2023 13:24:12.014270,33.3941,-22.20116,0.6320814935591749,0.01033
moving,05/15/2023 13:24:12.040203,32.76429,-22.23675,0.6308147780450287,0.025933
moving,05/15/2023 13:24:12.054059,32.14261,-22.28177,0.6233079678617995,0.013856
moving,05/15/2023 13:24:12.063776,31.53066,-22.33808,0.6145352867004432,0.009717
moving,05/15/2023 13:24:12.089544,30.93064,-22.40837,0.6041230706569654,0.025768
moving,05/15/2023 13:24:12.104213,30.33737,-22.47753,0.5972875341910298,0.014669
moving,05/15/2023 13:24:12.114104,29.75121,-22.55103,0.590750197291545,0.009891
moving,05/15/2023 13:24:12.134254,29.16863,-22.62412,0.5871470041650559,0.02015
moving,05/15/2023 13:24:12.154060,28.59085,-22.69903,0.5826158567186449,0.019806
moving,05/15/2023 13:24:12.163812,28.01698,-22.77116,0.5783852641622182,0.009752
moving,05/15/2023 13:24:12.183863,27.45199,-22.83393,0.5684661581835826,0.020051
moving,05/15/2023 13:24:12.203842,26.89003,-22.89484,0.5652513332138183,0.019979
moving,05/15/2023 13:24:12.214098,26.32811,-22.95774,0.5654294795993583,0.010256
moving,05/15/2023 13:24:12.233899,25.77069,-23.02082,0.5609778451953343,0.019801
moving,05/15/2023 13:24:12.253883,25.21613,-23.08218,0.5579443011627582,0.019984
moving,05/15/2023 13:24:12.263923,24.6673,-23.13953,0.5518182593934335,0.01004
moving,05/15/2023 13:24:12.283911,24.10639,-23.1981,0.5639596377401487,0.019988
moving,05/15/2023 13:24:12.304005,23.54857,-23.25743,0.5609663103074902,0.020094
moving,05/15/2023 13:24:12.314475,22.98372,-23.3246,0.5688297912381172,0.01047
moving,05/15/2023 13:24:12.334514,22.42192,-23.39543,0.5662474096188008,0.020039
moving,05/15/2023 13:24:12.354178,21.85167,-23.46589,0.574586524467814,0.019664
moving,05/15/2023 13:24:12.363946,21.27801,-23.53908,0.5783100999463868,0.009768
moving,05/15/2023 13:24:12.383899,20.6962,-23.6213,0.5875908478694996,0.019953
moving,05/15/2023 13:24:12.403697,20.1172,-23.70634,0.585211757913322,0.019798
moving,05/15/2023 13:24:12.423959,19.52998,-23.78959,0.5930918064684441,0.020262
moving,05/15/2023 13:24:12.433808,18.93912,-23.87539,0.5970570991119685,0.009849
moving,05/15/2023 13:24:12.454128,18.34275,-23.95828,0.6021029222649564,0.02032
moving,05/15/2023 13:24:12.464066,17.74377,-24.03799,0.604260477360548,0.009938
moving,05/15/2023 13:24:12.483929,17.15229,-24.10414,0.5951675502747111,0.019863
moving,05/15/2023 13:24:12.503904,16.55329,-24.16358,0.6019419520186312,0.019975
moving,05/15/2023 13:24:12.514440,15.96078,-24.22253,0.5954353051339841,0.010536
moving,05/15/2023 13:24:12.534508,15.36382,-24.27954,0.5996760639712071,0.020068
