Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:18:38.138417,49.03083,-8.609963,0.5755854181830876,0.020212
moving,05/15/2023 13:18:38.148634,48.46668,-8.647945,0.5654271436922759,0.010217
moving,05/15/2023 13:18:38.168600,47.90793,-8.680695,0.5597089645521106,0.019966
moving,05/15/2023 13:18:38.188806,47.35769,-8.698034,0.5505131229325987,0.020206
moving,05/15/2023 13:18:38.198238,46.81361,-8.714926,0.5443421589992834,0.009432
moving,05/15/2023 13:18:38.218140,46.27674,-8.728686,0.5370463057316384,0.019902
moving,05/15/2023 13:18:38.238170,45.74709,-8.739573,0.5297618797809034,0.02003
moving,05/15/2023 13:18:38.248378,45.22142,-8.742297,0.5256770577797722,0.010208
moving,05/15/2023 13:18:38.268450,44.7023,-8.740824,0.5191220898102882,0.020072
moving,05/15/2023 13:18:38.288186,44.18101,-8.736683,0.5213064472850882,0.019736
moving,05/15/2023 13:18:38.298242,43.66615,-8.730351,0.5148989355436644,0.010056
moving,05/15/2023 13:18:38.318320,43.14743,-8.727484,0.5187279229895012,0.020078
moving,05/15/2023 13:18:38.338277,42.63443,-8.72565,0.5130032783092113,0.019957
moving,05/15/2023 13:18:38.348457,42.11858,-8.727506,0.5158533388822839,0.01018
moving,05/15/2023 13:18:38.368503,41.60757,-8.726465,0.5110110603313776,0.020046
moving,05/15/2023 13:18:38.388772,41.09244,-8.723634,0.5151377791047742,0.020269
moving,05/15/2023 13:18:38.398251,40.58231,-8.719139,0.5101498034156279,0.009479
moving,05/15/2023 13:18:38.418488,40.06912,-8.71886,0.5131900758403279,0.020237
moving,05/15/2023 13:18:38.438355,39.56132,-8.718027,0.5078006832301389,0.019867
moving,05/15/2023 13:18:38.448565,39.04916,-8.716538,0.5121621644762541,0.01021
moving,05/15/2023 13:18:38.468396,38.54269,-8.711625,0.5064938286583561,0.019831
moving,05/15/2023 13:18:38.488550,38.03871,-8.705041,0.5040230048876723,0.020154
moving,05/15/2023 13:18:38.498536,37.54235,-8.694452,0.49647293634296197,0.009986
moving,05/15/2023 13:18:38.518066,37.04539,-8.677179,0.4972600910278256,0.01953
moving,05/15/2023 13:18:38.534574,36.55588,-8.653338,0.4900902298362984,0.016508
moving,05/15/2023 13:18:38.548345,36.06852,-8.627572,0.48804062982092217,0.013771
moving,05/15/2023 13:18:38.572682,35.59048,-8.598027,0.4789521360480607,0.024337
moving,05/15/2023 13:18:38.578232,35.11476,-8.573007,0.4763774961099679,0.00555
moving,05/15/2023 13:18:38.598405,34.64553,-8.545506,0.470035209214157,0.020173
moving,05/15/2023 13:18:38.618158,34.18164,-8.521967,0.46448683148287345,0.019753
moving,05/15/2023 13:18:38.634600,33.72316,-8.500407,0.4589866490433044,0.016442
moving,05/15/2023 13:18:38.648536,33.26583,-8.483088,0.4576578161257589,0.013936
moving,05/15/2023 13:18:38.668327,32.81704,-8.458257,0.4494764094599429,0.019791
moving,05/15/2023 13:18:38.678497,32.37638,-8.433809,0.4413376715214791,0.01017
moving,05/15/2023 13:18:38.698380,31.94269,-8.402203,0.4348401491766817,0.019883
moving,05/15/2023 13:18:38.718187,31.51389,-8.373195,0.4297800647587078,0.019807
moving,05/15/2023 13:18:38.734755,31.09159,-8.349943,0.422939647590528,0.016568
moving,05/15/2023 13:18:38.748373,30.66833,-8.336708,0.4234668733502058,0.013618
moving,05/15/2023 13:18:38.768441,30.25061,-8.328115,0.4178083747951916,0.020068
moving,05/15/2023 13:18:38.778151,29.83145,-8.332922,0.41918756285104797,0.00971
moving,05/15/2023 13:18:38.798517,29.41824,-8.340376,0.4132772268296422,0.020366
moving,05/15/2023 13:18:38.818373,29.00775,-8.356907,0.4108227282673142,0.019856
moving,05/15/2023 13:18:38.838283,28.60373,-8.378318,0.40458693913793387,0.01991
moving,05/15/2023 13:18:38.858199,28.20061,-8.413713,0.4046709038527457,0.019916
moving,05/15/2023 13:18:38.868671,27.79784,-8.456204,0.40500513327734533,0.010472
moving,05/15/2023 13:18:38.888279,27.40207,-8.505925,0.3988810232901559,0.019608
moving,05/15/2023 13:18:38.898197,27.01599,-8.556874,0.389427229403646,0.009918
moving,05/15/2023 13:18:38.918345,26.63865,-8.60695,0.38064823837238504,0.020148
moving,05/15/2023 13:18:38.938333,26.27092,-8.655042,0.3708614207005073,0.019988
moving,05/15/2023 13:18:38.948201,25.89487,-8.703757,0.3791922384820125,0.009868
moving,05/15/2023 13:18:38.968338,25.52606,-8.74839,0.3715009028104777,0.020137
moving,05/15/2023 13:18:38.988078,25.15569,-8.785655,0.3722399993619719,0.01974
moving,05/15/2023 13:18:38.998514,24.79341,-8.822866,0.3641860196671459,0.010436
moving,05/15/2023 13:18:39.018609,24.4256,-8.849854,0.3687987910012744,0.020095
moving,05/15/2023 13:18:39.035129,24.06366,-8.878055,0.36303699536135486,0.01652
moving,05/15/2023 13:18:39.050530,23.69127,-8.898715,0.37296266260847005,0.015401
moving,05/15/2023 13:18:39.068470,23.32505,-8.920854,0.36688857125972035,0.01794
moving,05/15/2023 13:18:39.079213,22.94542,-8.93618,0.3799392361628393,0.010743
moving,05/15/2023 13:18:39.098494,22.57299,-8.953691,0.37284144085790455,0.019281
moving,05/15/2023 13:18:39.118144,22.1792,-8.964555,0.39393983118745357,0.01965
moving,05/15/2023 13:18:39.135248,21.79244,-8.973932,0.3868736560286858,0.017104
moving,05/15/2023 13:18:39.148580,21.39872,-8.977917,0.3937401663851412,0.013332
moving,05/15/2023 13:18:39.168752,21.01278,-8.980995,0.38595227384224745,0.020172
moving,05/15/2023 13:18:39.178190,20.61756,-8.975697,0.3952555087585734,0.009438
moving,05/15/2023 13:18:39.198574,20.22646,-8.967093,0.39119463035169744,0.020384
moving,05/15/2023 13:18:39.218123,19.82277,-8.948443,0.40412057433394905,0.019549
moving,05/15/2023 13:18:39.238451,19.42273,-8.924881,0.40073328966283506,0.020328
moving,05/15/2023 13:18:39.248646,19.00569,-8.895949,0.41804236893405916,0.010195
moving,05/15/2023 13:18:39.268484,18.59231,-8.865598,0.4144927111554557,0.019838
moving,05/15/2023 13:18:39.278353,18.59231,-8.865598,0.0,0.009869
moving,05/15/2023 13:18:39.298478,18.59231,-8.865598,0.0,0.020125
moving,05/15/2023 13:18:39.318141,18.59231,-8.865598,0.0,0.019663
moving,05/15/2023 13:18:39.335131,18.59231,-8.865598,0.0,0.01699
moving,05/15/2023 13:18:39.348749,17.68362,-8.709482,0.9220031027908747,0.013618
moving,05/15/2023 13:18:39.368511,16.79104,-8.553419,0.9061206963583848,0.019762
moving,05/15/2023 13:18:39.388830,15.91979,-8.410008,0.8829741091453344,0.020319
moving,05/15/2023 13:18:39.398250,15.06479,-8.26297,0.8675512511915366,0.00942
moving,05/15/2023 13:18:39.418417,14.23783,-8.12987,0.8376028006161388,0.020167
moving,05/15/2023 13:18:39.438409,13.42552,-7.996707,0.8231524285750484,0.019992
moving,05/15/2023 13:18:39.448698,12.64303,-7.880979,0.7910016245773466,0.010289
moving,05/15/2023 13:18:39.468408,11.8783,-7.771776,0.7724877138887065,0.01971
moving,05/15/2023 13:18:39.478322,11.42095,-7.784737,0.457533616274258,0.009914
moving,05/15/2023 13:18:39.498607,10.96886,-7.799841,0.4523422364935648,0.020285
moving,05/15/2023 13:18:39.518433,10.5245,-7.822997,0.4449629309684119,0.019826
moving,05/15/2023 13:18:39.528348,10.07788,-7.841912,0.4470203592958596,0.009915
moving,05/15/2023 13:18:39.548672,9.634048,-7.859938,0.44419790735662,0.020324
moving,05/15/2023 13:18:39.568622,9.191177,-7.876191,0.44316913548892395,0.01995
moving,05/15/2023 13:18:39.578133,8.751077,-7.900482,0.440769852282344,0.009511
moving,05/15/2023 13:18:39.599155,8.311005,-7.92944,0.4410237305950787,0.021022
moving,05/15/2023 13:18:39.618127,7.876782,-7.97187,0.4362910939143721,0.018972
moving,05/15/2023 13:18:39.638155,7.445085,-8.020488,0.434426069352428,0.020028
moving,05/15/2023 13:18:39.658267,7.024735,-8.069335,0.4231786288424783,0.020112
moving,05/15/2023 13:18:39.668606,6.609907,-8.124879,0.41853005330561377,0.010339
moving,05/15/2023 13:18:39.678155,6.207402,-8.173881,0.40547684401085066,0.009549
moving,05/15/2023 13:18:39.698270,5.810141,-8.220877,0.40003115645784426,0.020115
moving,05/15/2023 13:18:39.718614,5.421615,-8.264964,0.3910193297587728,0.020344
moving,05/15/2023 13:18:39.737189,5.039904,-8.308086,0.3841390300464143,0.018575
moving,05/15/2023 13:18:39.748626,4.669799,-8.353174,0.3728413050736194,0.011437
moving,05/15/2023 13:18:39.768774,4.307747,-8.396111,0.3645891340577777,0.020148
moving,05/15/2023 13:18:39.788334,3.950872,-8.438937,0.35943543495459657,0.01956
moving,05/15/2023 13:18:39.798578,3.600561,-8.483349,0.3531150272432485,0.010244
moving,05/15/2023 13:18:39.818266,3.253641,-8.528439,0.3498379546304259,0.019688
moving,05/15/2023 13:18:39.838576,2.914825,-8.575438,0.3420602108649879,0.02031
moving,05/15/2023 13:18:39.848432,2.578059,-8.619389,0.33962189145724975,0.009856
moving,05/15/2023 13:18:39.868390,2.246999,-8.662161,0.33381157497007186,0.019958
moving,05/15/2023 13:18:39.888716,1.912802,-8.702147,0.33658062185010035,0.020326
moving,05/15/2023 13:18:39.898486,1.584495,-8.745287,0.33112919812212255,0.00977
moving,05/15/2023 13:18:39.918408,1.253544,-8.792688,0.3343283105003225,0.019922
moving,05/15/2023 13:18:39.937119,0.9294345,-8.845515,0.3283864490493632,0.018711
moving,05/15/2023 13:18:39.948818,0.6020571,-8.895795,0.3312160026791579,0.011699
moving,05/15/2023 13:18:39.968316,0.2797186,-8.950899,0.3270146164902267,0.019498
moving,05/15/2023 13:18:39.978540,-0.04449438,-9.003733,0.32848970753507706,0.010224
moving,05/15/2023 13:18:39.998247,-0.3639224,-9.061592,0.32462582128062495,0.019707
moving,05/15/2023 13:18:40.018444,-0.6899779,-9.108756,0.3294489823572841,0.020197
moving,05/15/2023 13:18:40.037227,-1.011124,-9.152664,0.32413381497339944,0.018783
moving,05/15/2023 13:18:40.048514,-1.338463,-9.181003,0.32856341829546404,0.011287
moving,05/15/2023 13:18:40.068535,-1.662978,-9.211808,0.3259738229520892,0.020021
moving,05/15/2023 13:18:40.088215,-1.99611,-9.237638,0.3341318876192454,0.01968
moving,05/15/2023 13:18:40.100095,-2.326346,-9.266607,0.3315041759269406,0.01188
moving,05/15/2023 13:18:40.118620,-2.666979,-9.289493,0.3414009514998457,0.018525
moving,05/15/2023 13:18:40.128358,-3.004087,-9.315825,0.3381348516317123,0.009738
moving,05/15/2023 13:18:40.148426,-3.344232,-9.329645,0.3404256356753994,0.020068
moving,05/15/2023 13:18:40.168173,-3.680018,-9.336278,0.3358515065992709,0.019747
moving,05/15/2023 13:18:40.188169,-4.010691,-9.335296,0.3306744581200666,0.019996
moving,05/15/2023 13:18:40.201079,-4.333426,-9.32787,0.3228204233021827,0.01291
moving,05/15/2023 13:18:40.218719,-4.654572,-9.319849,0.3212461513497085,0.01764
moving,05/15/2023 13:18:40.238332,-4.969111,-9.312391,0.31462740548941365,0.019613
moving,05/15/2023 13:18:40.250094,-5.282023,-9.308181,0.3129403199397609,0.011762
moving,05/15/2023 13:18:40.268655,-5.586808,-9.310958,0.3047976508341238,0.018561
moving,05/15/2023 13:18:40.278316,-5.889636,-9.319,0.30293476417869236,0.009661
moving,05/15/2023 13:18:40.298237,-6.186966,-9.328955,0.29749660657728483,0.019921
moving,05/15/2023 13:18:40.318214,-6.485342,-9.344802,0.29879652739782653,0.019977
moving,05/15/2023 13:18:40.338421,-6.779619,-9.364758,0.29495286854851926,0.020207
moving,05/15/2023 13:18:40.348415,-7.072786,-9.386796,0.2939941552701341,0.009994
moving,05/15/2023 13:18:40.368709,-7.358991,-9.40521,0.28679675280762834,0.020294
moving,05/15/2023 13:18:40.378310,-7.648437,-9.431135,0.2906047015122095,0.009601
moving,05/15/2023 13:18:40.398512,-7.933322,-9.456165,0.2859824542257795,0.020202
moving,05/15/2023 13:18:40.418249,-8.221551,-9.48591,0.2897597650917043,0.019737
moving,05/15/2023 13:18:40.438474,-8.504249,-9.520404,0.2847946545144411,0.020225
moving,05/15/2023 13:18:40.448806,-8.787586,-9.54245,0.28419338782772513,0.010332
moving,05/15/2023 13:18:40.468643,-9.066126,-9.566259,0.2795557190990747,0.019837
moving,05/15/2023 13:18:40.488487,-9.349803,-9.583924,0.28422648109210275,0.019844
moving,05/15/2023 13:18:40.500093,-9.628936,-9.605688,0.279980183914862,0.011606
moving,05/15/2023 13:18:40.518275,-9.912828,-9.62141,0.28432701058464327,0.018182
moving,05/15/2023 13:18:40.528177,-10.19026,-9.637735,0.2779118929607018,0.009902
moving,05/15/2023 13:18:40.548481,-10.47516,-9.653334,0.2853267229002573,0.020304
moving,05/15/2023 13:18:40.568440,-10.75557,-9.672544,0.2810672378631134,0.019959
moving,05/15/2023 13:18:40.578602,-11.04176,-9.692813,0.2869068637397852,0.010162
moving,05/15/2023 13:18:40.598591,-11.32276,-9.717406,0.2820741314778801,0.019989
moving,05/15/2023 13:18:40.619886,-11.60891,-9.740934,0.2871156374773055,0.021295
moving,05/15/2023 13:18:40.638253,-11.89095,-9.765387,0.2830980586457636,0.018367
moving,05/15/2023 13:18:40.649941,-12.17595,-9.783198,0.2855560045262576,0.011688
moving,05/15/2023 13:18:40.668724,-12.45853,-9.804421,0.2833758495867275,0.018783
moving,05/15/2023 13:18:40.688485,-12.74544,-9.824071,0.2875821110569995,0.019761
moving,05/15/2023 13:18:40.698514,-13.03028,-9.8487,0.2859028038354983,0.010029
moving,05/15/2023 13:18:40.718155,-13.32206,-9.868449,0.29244758744260596,0.019641
moving,05/15/2023 13:18:40.728454,-13.61203,-9.887227,0.29057738071639394,0.010299
moving,05/15/2023 13:18:40.748738,-13.90512,-9.892056,0.2931297790075236,0.020284
moving,05/15/2023 13:18:40.768342,-14.19816,-9.896335,0.29307123953230163,0.019604
moving,05/15/2023 13:18:40.778229,-14.49575,-9.88913,0.29767720793671754,0.009887
moving,05/15/2023 13:18:40.798238,-14.79228,-9.878698,0.29671344345007417,0.020009
moving,05/15/2023 13:18:40.818199,-15.09445,-9.859701,0.3027665683476301,0.019961
moving,05/15/2023 13:18:40.828407,-15.39831,-9.838455,0.30460185835940023,0.010208
moving,05/15/2023 13:18:40.848757,-15.70604,-9.81241,0.3088302040361331,0.02035
moving,05/15/2023 13:18:40.868279,-16.01568,-9.787517,0.31063900439094894,0.019522
moving,05/15/2023 13:18:40.878137,-16.34268,-9.757071,0.32841430985266323,0.009858
moving,05/15/2023 13:18:40.898538,-16.67015,-9.725774,0.32896216060361533,0.020401
moving,05/15/2023 13:18:40.918111,-17.00646,-9.683184,0.33899605336935795,0.019573
moving,05/15/2023 13:18:40.928522,-17.34611,-9.625629,0.34449194551542034,0.010411
moving,05/15/2023 13:18:40.953162,-17.6925,-9.580377,0.3493333302220097,0.02464
moving,05/15/2023 13:18:40.968407,-18.04516,-9.531956,0.3559686346309183,0.015245
moving,05/15/2023 13:18:40.978381,-18.3979,-9.485223,0.35582226024941227,0.009974
moving,05/15/2023 13:18:40.998751,-18.75259,-9.447556,0.35668445296788726,0.02037
moving,05/15/2023 13:18:41.018538,-19.0972,-9.410428,0.3466042995751779,0.019787
moving,05/15/2023 13:18:41.038320,-19.4373,-9.370992,0.3423787494807465,0.019782
moving,05/15/2023 13:18:41.048645,-19.76652,-9.353713,0.32967312938879256,0.010325
moving,05/15/2023 13:18:41.068337,-20.09582,-9.337594,0.32969427074336616,0.019692
moving,05/15/2023 13:18:41.088173,-20.41825,-9.324626,0.32269067839651083,0.019836
moving,05/15/2023 13:18:41.099966,-20.74259,-9.308594,0.32473598603172954,0.011793
moving,05/15/2023 13:18:41.118604,-21.05683,-9.290292,0.3147725223141324,0.018638
moving,05/15/2023 13:18:41.128248,-21.36623,-9.272171,0.309930202853804,0.009644
moving,05/15/2023 13:18:41.148422,-21.66022,-9.262338,0.2941543948150332,0.020174
moving,05/15/2023 13:18:41.168409,-21.94976,-9.253123,0.2896866027709969,0.019987
moving,05/15/2023 13:18:41.178598,-22.22919,-9.245304,0.27953937407992957,0.010189
moving,05/15/2023 13:18:41.198685,-22.5009,-9.234339,0.2719311591653323,0.020087
moving,05/15/2023 13:18:41.218578,-22.76303,-9.23492,0.2621306438801071,0.019893
moving,05/15/2023 13:18:41.238240,-23.0159,-9.22924,0.2529337844179756,0.019662
moving,05/15/2023 13:18:41.249875,-23.2593,-9.227383,0.2434070838102305,0.011635
moving,05/15/2023 13:18:41.268586,-23.49656,-9.222666,0.23730688504339606,0.018711
moving,05/15/2023 13:18:41.278226,-23.74419,-9.222936,0.2476301471953697,0.00964
moving,05/15/2023 13:18:41.298441,-23.98809,-9.218244,0.24394512674779958,0.020215
moving,05/15/2023 13:18:41.318141,-24.23353,-9.209908,0.24558151904408296,0.0197
moving,05/15/2023 13:18:41.328571,-24.47119,-9.192874,0.23826966394402974,0.01043
moving,05/15/2023 13:18:41.348424,-24.70999,-9.178232,0.23924846533259225,0.019853
moving,05/15/2023 13:18:41.368762,-24.94712,-9.160006,0.23782940099155161,0.020338
moving,05/15/2023 13:18:41.388611,-25.188,-9.154078,0.24095293230006268,0.019849
moving,05/15/2023 13:18:41.398420,-25.42274,-9.151082,0.23475911828084767,0.009809
moving,05/15/2023 13:18:41.418229,-25.65613,-9.161704,0.23363158815536908,0.019809
moving,05/15/2023 13:18:41.428605,-25.88708,-9.174128,0.2312839343231604,0.010376
moving,05/15/2023 13:18:41.448404,-26.11918,-9.197025,0.2332266764523295,0.019799
moving,05/15/2023 13:18:41.469229,-26.34493,-9.224951,0.22747071014968212,0.020825
static,05/15/2023 13:18:41.488576,-26.56622,-9.263487,0.22462031830624718,0.019347
static,05/15/2023 13:18:41.500511,-26.78121,-9.30286,0.2185656268240736,0.011935
static,05/15/2023 13:18:41.518524,-26.99056,-9.344701,0.21349026156009726,0.018013
static,05/15/2023 13:18:41.538290,-27.19163,-9.388056,0.20569103268008687,0.019766
static,05/15/2023 13:18:41.548359,-27.38622,-9.433241,0.19976724537571372,0.010069
static,05/15/2023 13:18:41.568630,-27.57041,-9.478456,0.18965851503425557,0.020271
static,05/15/2023 13:18:41.578924,-27.75001,-9.522068,0.18481928076908088,0.010294
static,05/15/2023 13:18:41.598756,-27.9264,-9.561148,0.18066731442073403,0.019832
static,05/15/2023 13:18:41.618485,-28.10382,-9.596361,0.18088065614929447,0.019729
static,05/15/2023 13:18:41.628488,-28.27213,-9.628275,0.171308959181943,0.010003
static,05/15/2023 13:18:41.648596,-28.43346,-9.655248,0.16356928693675915,0.020108
static,05/15/2023 13:18:41.668160,-28.5845,-9.676005,0.15245961645301181,0.019564
static,05/15/2023 13:18:41.688079,-28.73219,-9.691722,0.1485239381009009,0.019919
static,05/15/2023 13:18:41.698426,-28.87287,-9.710896,0.14198064894907297,0.010347
static,05/15/2023 13:18:41.718448,-29.01411,-9.735385,0.14334730105935023,0.020022
static,05/15/2023 13:18:41.728603,-29.14645,-9.759267,0.13447760231354763,0.010155
static,05/15/2023 13:18:41.748378,-29.27927,-9.783909,0.13508656692654414,0.019775
static,05/15/2023 13:18:41.768577,-29.40621,-9.808465,0.1292933128046471,0.020199
static,05/15/2023 13:18:41.778522,-29.5374,-9.835635,0.13397397135264758,0.009945
static,05/15/2023 13:18:41.798700,-29.65895,-9.862865,0.12456273680358732,0.020178
static,05/15/2023 13:18:41.818667,-29.78584,-9.887961,0.12934790804647728,0.019967
static,05/15/2023 13:18:41.828618,-29.90423,-9.911406,0.1206891052456661,0.009951
static,05/15/2023 13:18:41.848449,-29.88949,-9.918018,0.01615506558327757,0.019831
moving,05/15/2023 13:18:41.868474,-29.86903,-9.921844,0.020814655317828293,0.020025
moving,05/15/2023 13:18:41.888333,-29.82224,-9.911199,0.04798562414932005,0.019859
moving,05/15/2023 13:18:41.898645,-29.7737,-9.891958,0.052214439391799324,0.010312
moving,05/15/2023 13:18:41.918674,-29.72441,-9.866041,0.055688373912337816,0.020029
moving,05/15/2023 13:18:41.928299,-29.67697,-9.836976,0.055635670437227405,0.009625
moving,05/15/2023 13:18:41.948626,-29.63078,-9.820693,0.048976036885398574,0.020327
moving,05/15/2023 13:18:41.968269,-29.58515,-9.817032,0.04577662963784311,0.019643
moving,05/15/2023 13:18:41.978541,-29.54423,-9.824004,0.041509699878462175,0.010272
moving,05/15/2023 13:18:41.998674,-29.50505,-9.834821,0.04064578562409451,0.020133
