Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:13:31.813496,87.74026,-77.43493,0.9251910185469838,0.00998
moving,05/15/2023 13:13:31.838272,87.54593,-76.51806,0.937237827768375,0.024776
moving,05/15/2023 13:13:31.853319,87.34731,-75.58875,0.9502983639362976,0.015047
moving,05/15/2023 13:13:31.863283,87.14668,-74.647,0.9628839283111926,0.009964
moving,05/15/2023 13:13:31.883350,86.94135,-73.69421,0.974663630695234,0.020067
moving,05/15/2023 13:13:31.903335,81.68443,-55.53216,18.907545268725393,0.019985
moving,05/15/2023 13:13:31.913370,81.67236,-55.47759,0.055888905875853497,0.010035
moving,05/15/2023 13:13:31.933273,81.65073,-55.40033,0.08023069549742463,0.019903
moving,05/15/2023 13:13:31.953149,81.61624,-55.28191,0.12334040903125705,0.019876
moving,05/15/2023 13:13:31.963096,81.57417,-55.12882,0.1587653394163935,0.009947
moving,05/15/2023 13:13:31.983254,81.52398,-54.96516,0.17118303566650553,0.020158
moving,05/15/2023 13:13:32.003028,81.45097,-54.77415,0.20448784853873087,0.019774
moving,05/15/2023 13:13:32.013804,81.36436,-54.53091,0.2581995152977613,0.010776
moving,05/15/2023 13:13:32.038497,81.24744,-54.22332,0.32906214382696813,0.024693
moving,05/15/2023 13:13:32.053033,81.1169,-53.87378,0.37312049421065346,0.014536
moving,05/15/2023 13:13:32.073421,80.97477,-53.5225,0.3789440266055072,0.020388
moving,05/15/2023 13:13:32.084380,80.82856,-53.17757,0.37463858450512233,0.010959
moving,05/15/2023 13:13:32.103164,80.66949,-52.83475,0.37792699996163565,0.018784
moving,05/15/2023 13:13:32.113537,80.49953,-52.45364,0.4172903470007433,0.010373
moving,05/15/2023 13:13:32.133298,80.31822,-52.05053,0.4420079051329253,0.019761
moving,05/15/2023 13:13:32.153022,80.12736,-51.63437,0.4578391477364124,0.019724
moving,05/15/2023 13:13:32.163312,79.93593,-51.21498,0.461013467265327,0.01029
moving,05/15/2023 13:13:32.183354,79.73034,-50.80803,0.4559337129452001,0.020042
moving,05/15/2023 13:13:32.203106,79.51614,-50.38273,0.4761950545732308,0.019752
moving,05/15/2023 13:13:32.218646,79.28643,-49.92925,0.50834121857272,0.01554
moving,05/15/2023 13:13:32.233225,79.05074,-49.49538,0.4937539397311185,0.014579
moving,05/15/2023 13:13:32.253353,78.80126,-49.04954,0.5108948776411836,0.020128
moving,05/15/2023 13:13:32.263468,78.54956,-48.62322,0.4950774004133063,0.010115
moving,05/15/2023 13:13:32.287446,78.28678,-48.17794,0.5170373359826221,0.023978
moving,05/15/2023 13:13:32.303235,78.0218,-47.72234,0.527053849620695,0.015789
moving,05/15/2023 13:13:32.313366,77.747,-47.25679,0.540603220948599,0.010131
moving,05/15/2023 13:13:32.333319,77.46849,-46.7902,0.543391247813214,0.019953
moving,05/15/2023 13:13:32.353448,77.18124,-46.32159,0.5496434249583984,0.020129
moving,05/15/2023 13:13:32.363566,76.89252,-45.87006,0.5359464332374991,0.010118
moving,05/15/2023 13:13:32.383172,69.36721,-37.19409,11.484892077725418,0.019606
moving,05/15/2023 13:13:32.402991,69.35146,-37.17472,0.024965163728683785,0.019819
moving,05/15/2023 13:13:32.413340,69.31367,-37.13291,0.05635743251781371,0.010349
moving,05/15/2023 13:13:32.438215,69.25511,-37.07835,0.08003791101721877,0.024875
moving,05/15/2023 13:13:32.453042,69.14816,-37.00361,0.13047746970262442,0.014827
moving,05/15/2023 13:13:32.463227,69.01273,-36.92705,0.15557222920560068,0.010185
moving,05/15/2023 13:13:32.483111,68.86172,-36.83195,0.17846016390220043,0.019884
moving,05/15/2023 13:13:32.503093,68.69579,-36.72073,0.1997564850011135,0.019982
moving,05/15/2023 13:13:32.513601,68.50459,-36.58437,0.23484354281096256,0.010508
moving,05/15/2023 13:13:32.533263,68.2892,-36.41973,0.2711073250578066,0.019662
moving,05/15/2023 13:13:32.543346,68.06123,-36.23321,0.2945505581390064,0.010083
moving,05/15/2023 13:13:32.563186,67.81289,-36.02342,0.32509167891534635,0.01984
moving,05/15/2023 13:13:32.582881,67.54922,-35.78259,0.35710076701121246,0.019695
moving,05/15/2023 13:13:32.603234,67.26496,-35.51537,0.39014135387062315,0.020353
moving,05/15/2023 13:13:32.613374,66.96328,-35.21486,0.4258134362605297,0.01014
moving,05/15/2023 13:13:32.638240,66.6411,-34.91086,0.4429626986553193,0.024866
moving,05/15/2023 13:13:32.653101,66.29714,-34.58165,0.47611732346134444,0.014861
moving,05/15/2023 13:13:32.663448,65.94081,-34.2618,0.4788267864269932,0.010347
moving,05/15/2023 13:13:32.683229,65.56259,-33.93295,0.5011912717715672,0.019781
moving,05/15/2023 13:13:32.703489,65.17149,-33.61551,0.503713572975748,0.02026
moving,05/15/2023 13:13:32.713127,64.76048,-33.2604,0.5431687879471777,0.009638
moving,05/15/2023 13:13:32.738650,64.35309,-32.96701,0.5020401420205386,0.025523
moving,05/15/2023 13:13:32.753227,63.92738,-32.66759,0.5204626216165756,0.014577
moving,05/15/2023 13:13:32.763606,63.50249,-32.40549,0.49922732507345424,0.010379
moving,05/15/2023 13:13:32.783259,63.0613,-32.14985,0.5099023687923001,0.019653
moving,05/15/2023 13:13:32.803031,52.01371,-27.92843,11.82664921372491,0.019772
moving,05/15/2023 13:13:32.813731,51.97622,-27.9254,0.03761224534643465,0.0107
moving,05/15/2023 13:13:32.843426,51.91779,-27.92686,0.0584482377835308,0.029695
moving,05/15/2023 13:13:32.853259,51.82046,-27.90453,0.09985868915622668,0.009833
moving,05/15/2023 13:13:32.863262,51.70904,-27.88713,0.11277045889770534,0.010003
moving,05/15/2023 13:13:32.882997,51.56114,-27.86121,0.15015410883488983,0.019735
moving,05/15/2023 13:13:32.903177,51.37854,-27.83745,0.18413934289010658,0.02018
moving,05/15/2023 13:13:32.913475,51.15122,-27.79434,0.23137168041918973,0.010298
moving,05/15/2023 13:13:32.938750,50.89696,-27.75033,0.2580407481387403,0.025275
moving,05/15/2023 13:13:32.953114,50.62306,-27.71552,0.2761031439516738,0.014364
moving,05/15/2023 13:13:32.963628,50.33934,-27.66275,0.28858570875911654,0.010514
moving,05/15/2023 13:13:32.982897,50.03842,-27.58713,0.3102760557954784,0.019269
moving,05/15/2023 13:13:33.003655,49.7311,-27.47308,0.32780022101884304,0.020758
moving,05/15/2023 13:13:33.013680,49.40552,-27.34796,0.3487941381388118,0.010025
moving,05/15/2023 13:13:33.038311,49.07459,-27.18949,0.3669160746001759,0.024631
moving,05/15/2023 13:13:33.053408,48.72647,-27.03671,0.3801700445853159,0.015097
moving,05/15/2023 13:13:33.063408,48.328,-26.88641,0.42587372647299604,0.01
moving,05/15/2023 13:13:33.084378,47.91516,-26.73243,0.44062081884541326,0.02097
moving,05/15/2023 13:13:33.103214,47.48793,-26.58064,0.45339351230471076,0.018836
moving,05/15/2023 13:13:33.113396,46.93645,-26.48323,0.5600168734065053,0.010182
moving,05/15/2023 13:13:33.133213,46.37771,-26.3893,0.5665802966041092,0.019817
moving,05/15/2023 13:13:33.153301,45.81102,-26.29838,0.5739372809811198,0.020088
moving,05/15/2023 13:13:33.162884,45.23998,-26.20916,0.5779678970323491,0.009583
moving,05/15/2023 13:13:33.182967,44.65952,-26.11983,0.5872935045613927,0.020083
moving,05/15/2023 13:13:33.203170,44.07813,-26.03625,0.5873669623838228,0.020203
moving,05/15/2023 13:13:33.218620,43.49464,-25.95559,0.5890387217322858,0.01545
moving,05/15/2023 13:13:33.238816,42.91328,-25.87365,0.5871061345276474,0.020196
moving,05/15/2023 13:13:33.253438,42.33123,-25.78526,0.5887231901326827,0.014622
moving,05/15/2023 13:13:33.263110,41.75753,-25.69441,0.5808488723411577,0.009672
moving,05/15/2023 13:13:33.283037,41.18844,-25.58928,0.5787190553282341,0.019927
moving,05/15/2023 13:13:33.303144,40.62566,-25.4836,0.5726164430052598,0.020107
moving,05/15/2023 13:13:33.317604,40.06876,-25.36845,0.5686801671414315,0.01446
moving,05/15/2023 13:13:33.333530,39.52067,-25.2544,0.5598303766320599,0.015926
moving,05/15/2023 13:13:33.354149,38.97796,-25.12999,0.5567872054923675,0.020619
moving,05/15/2023 13:13:33.363362,38.43944,-25.00988,0.5517519392806934,0.009213
moving,05/15/2023 13:13:33.383036,37.90565,-24.88046,0.5492552234617308,0.019674
static,05/15/2023 13:13:33.403503,37.36715,-24.75595,0.5527069658508016,0.020467
static,05/15/2023 13:13:33.413714,36.82952,-24.62498,0.5533526522932726,0.010211
static,05/15/2023 13:13:33.439423,36.28624,-24.50599,0.5561580517263084,0.025709
static,05/15/2023 13:13:33.453370,35.74392,-24.38138,0.556451825857366,0.013947
static,05/15/2023 13:13:33.462895,35.19836,-24.2706,0.556693741656938,0.009525
static,05/15/2023 13:13:33.483019,34.65251,-24.15443,0.5580749872552986,0.020124
static,05/15/2023 13:13:33.514312,34.10048,-24.04527,0.5627193141345006,0.031293
static,05/15/2023 13:13:33.539423,33.54984,-23.94868,0.5590474377903842,0.025111
static,05/15/2023 13:13:33.553200,32.99863,-23.84313,0.5612247915051556,0.013777
static,05/15/2023 13:13:33.568634,32.45078,-23.75091,0.5555575135843238,0.015434
static,05/15/2023 13:13:33.583157,31.90014,-23.65613,0.5587375573558677,0.014523
static,05/15/2023 13:13:33.602913,31.35299,-23.5899,0.5511438427488802,0.019756
static,05/15/2023 13:13:33.623558,30.80248,-23.52913,0.5538539997147256,0.020645
static,05/15/2023 13:13:33.633461,30.27659,-23.46917,0.529297169556007,0.009903
static,05/15/2023 13:13:33.653515,29.74897,-23.40989,0.5309397167287436,0.020054
static,05/15/2023 13:13:33.663231,29.23825,-23.3461,0.5146883353059396,0.009716
static,05/15/2023 13:13:33.683269,28.72478,-23.2789,0.5178487046425835,0.020038
static,05/15/2023 13:13:33.703217,28.23206,-23.20202,0.49868179513593475,0.019948
static,05/15/2023 13:13:33.713505,27.74014,-23.12568,0.49780827835623687,0.010288
static,05/15/2023 13:13:33.733360,27.26225,-23.04859,0.4840678880074554,0.019855
static,05/15/2023 13:13:33.753518,26.78624,-22.98029,0.48088502794327276,0.020158
static,05/15/2023 13:13:33.763116,26.29679,-22.8947,0.49687719871211433,0.009598
static,05/15/2023 13:13:33.783363,25.80782,-22.82391,0.49406769273046147,0.020247
static,05/15/2023 13:13:33.803337,25.30742,-22.75823,0.5046920074659387,0.019974
static,05/15/2023 13:13:33.813631,24.80506,-22.71031,0.5046403630309406,0.010294
static,05/15/2023 13:13:33.833309,24.29263,-22.67042,0.5139802690765493,0.019678
static,05/15/2023 13:13:33.853464,23.77596,-22.63246,0.5180625932259516,0.020155
static,05/15/2023 13:13:33.863349,23.2487,-22.57159,0.530761965950841,0.009885
static,05/15/2023 13:13:33.883311,22.71646,-22.51094,0.5356844594535087,0.019962
static,05/15/2023 13:13:33.903446,22.1785,-22.43305,0.5435695113782615,0.020135
static,05/15/2023 13:13:33.913581,21.63865,-22.35842,0.5449840909604626,0.010135
static,05/15/2023 13:13:33.933365,21.09583,-22.27131,0.5497651357625352,0.019784
static,05/15/2023 13:13:33.953528,20.5493,-22.18713,0.5529749662507343,0.020163
static,05/15/2023 13:13:33.963645,19.99485,-22.1046,0.5605586529525692,0.010117
static,05/15/2023 13:13:33.983271,19.43645,-22.03148,0.5631670217617498,0.019626
static,05/15/2023 13:13:34.003692,18.87687,-21.95916,0.5642339575034456,0.020421
static,05/15/2023 13:13:34.013678,18.31435,-21.89128,0.5666007807972024,0.009986
static,05/15/2023 13:13:34.033474,17.7508,-21.82181,0.5678157125335641,0.019796
static,05/15/2023 13:13:34.053254,17.18716,-21.75937,0.567088003047149,0.01978
static,05/15/2023 13:13:34.063454,16.62384,-21.69898,0.566547768948036,0.0102
static,05/15/2023 13:13:34.083087,16.06125,-21.64734,0.5649550404235721,0.019633
static,05/15/2023 13:13:34.103366,15.49698,-21.60314,0.5659984742912303,0.020279
static,05/15/2023 13:13:34.113176,15.49698,-21.60314,0.0,0.00981
static,05/15/2023 13:13:34.133195,15.49698,-21.60314,0.0,0.020019
static,05/15/2023 13:13:34.153180,15.49698,-21.60314,0.0,0.019985
static,05/15/2023 13:13:34.162997,15.49698,-21.60314,0.0,0.009817
static,05/15/2023 13:13:34.182927,14.82926,-21.56679,0.6687086965936672,0.01993
static,05/15/2023 13:13:34.203410,14.1659,-21.52607,0.6646086126435609,0.020483
static,05/15/2023 13:13:34.213113,14.1659,-21.52607,0.0,0.009703
static,05/15/2023 13:13:34.233098,14.1659,-21.52607,0.0,0.019985
static,05/15/2023 13:13:34.253328,13.44922,-21.50837,0.7168985370329615,0.02023
static,05/15/2023 13:13:34.263325,12.73055,-21.50729,0.7186708114985622,0.009997
static,05/15/2023 13:13:34.283290,12.00685,-21.50063,0.7237306443698504,0.019965
static,05/15/2023 13:13:34.303072,11.27201,-21.5163,0.7350070574491105,0.019782
static,05/15/2023 13:13:34.313275,10.52963,-21.52005,0.7423894711672581,0.010203
static,05/15/2023 13:13:34.338562,9.793644,-21.55393,0.7367653945429291,0.025287
static,05/15/2023 13:13:34.353168,9.058559,-21.61262,0.7374242153096137,0.014606
static,05/15/2023 13:13:34.363104,8.333611,-21.6888,0.7289396374899653,0.009936
static,05/15/2023 13:13:34.383143,7.610798,-21.77376,0.7277890041550498,0.020039
static,05/15/2023 13:13:34.403081,6.895288,-21.85708,0.7203449052363737,0.019938
static,05/15/2023 13:13:34.413780,6.175581,-21.93317,0.72371807629007,0.010699
static,05/15/2023 13:13:34.433437,5.458419,-21.99161,0.7195391357278631,0.019657
static,05/15/2023 13:13:34.453353,4.731748,-22.04704,0.7287820162030623,0.019916
static,05/15/2023 13:13:34.463214,3.99597,-22.09522,0.7373537669829863,0.009861
static,05/15/2023 13:13:34.483263,3.250468,-22.15254,0.7477023568265645,0.020049
static,05/15/2023 13:13:34.503336,2.500774,-22.21792,0.7525394594544532,0.020073
static,05/15/2023 13:13:34.513906,1.745349,-22.29114,0.7589651500727814,0.01057
static,05/15/2023 13:13:34.533459,0.9954088,-22.36139,0.7532233175334127,0.019553
static,05/15/2023 13:13:34.553414,0.2459722,-22.44156,0.7537124427257121,0.019955
static,05/15/2023 13:13:34.563336,-0.4924645,-22.50939,0.7415454597035102,0.009922
static,05/15/2023 13:13:34.583310,-1.229101,-22.58198,0.7402044590734712,0.019974
static,05/15/2023 13:13:34.603661,-1.954479,-22.64095,0.7277710517628466,0.020351
static,05/15/2023 13:13:34.613046,-2.681118,-22.69027,0.7283108530847252,0.009385
static,05/15/2023 13:13:34.638217,-3.397326,-22.72753,0.71717655208742,0.025171
static,05/15/2023 13:13:34.653271,-4.115861,-22.75896,0.7192220735801977,0.015054
static,05/15/2023 13:13:34.663651,-4.829196,-22.78447,0.7137909934462606,0.01038
static,05/15/2023 13:13:34.683812,-5.54528,-22.81571,0.716765116796291,0.020161
static,05/15/2023 13:13:34.703535,-6.378493,-22.92387,0.840203837749507,0.019723
static,05/15/2023 13:13:34.713098,-7.212864,-23.03363,0.841559399710442,0.009563
static,05/15/2023 13:13:34.738313,-8.03415,-23.14865,0.8293010877817546,0.025215
static,05/15/2023 13:13:34.754099,-8.855234,-23.26539,0.8293414029553803,0.015786
static,05/15/2023 13:13:34.763644,-9.660173,-23.38355,0.8135653503689803,0.009545
static,05/15/2023 13:13:34.783058,-10.46286,-23.50172,0.8113387509967694,0.019414
static,05/15/2023 13:13:34.803018,-30.59179,-26.51879,20.35378427540687,0.01996
static,05/15/2023 13:13:34.813364,-30.61771,-26.52508,0.026672279617609766,0.010346
static,05/15/2023 13:13:34.833431,-30.64998,-26.52853,0.032453896530309514,0.020067
static,05/15/2023 13:13:34.853170,-30.70511,-26.54118,0.05656270325930531,0.019739
static,05/15/2023 13:13:34.863255,-30.77403,-26.55506,0.07030377514756805,0.010085
static,05/15/2023 13:13:34.883145,-30.86217,-26.57941,0.09144168688295169,0.01989
moving,05/15/2023 13:13:34.903063,-30.96607,-26.60726,0.10756780419809604,0.019918
moving,05/15/2023 13:13:34.913756,-31.08618,-26.63806,0.1239961777636716,0.010693
moving,05/15/2023 13:13:34.933139,-31.2262,-26.65953,0.1416564904972588,0.019383
moving,05/15/2023 13:13:34.953354,-31.38295,-26.67869,0.1579166492172397,0.020215
moving,05/15/2023 13:13:34.963302,-31.56848,-26.69916,0.18665583784066325,0.009948
moving,05/15/2023 13:13:34.983375,-31.76985,-26.71488,0.20198266088949401,0.020073
moving,05/15/2023 13:13:35.003248,-31.99069,-26.73167,0.22147733450626406,0.019873
moving,05/15/2023 13:13:35.013607,-32.22694,-26.7479,0.23680683140483766,0.010359
moving,05/15/2023 13:13:35.033504,-32.47842,-26.7641,0.25200125079054736,0.019897
moving,05/15/2023 13:13:35.053510,-32.74403,-26.77975,0.2660706571570816,0.020006
moving,05/15/2023 13:13:35.063287,-33.02227,-26.79128,0.27847879362708783,0.009777
moving,05/15/2023 13:13:35.083524,-33.31379,-26.79968,0.2916409957464812,0.020237
moving,05/15/2023 13:13:35.103437,-40.87309,-27.43571,7.586010193171376,0.019913
moving,05/15/2023 13:13:35.113305,-40.89748,-27.4278,0.02564059671692869,0.009868
moving,05/15/2023 13:13:35.133840,-40.94084,-27.42753,0.043360840628382503,0.020535
moving,05/15/2023 13:13:35.153574,-41.00516,-27.42776,0.06432041122380486,0.019734
moving,05/15/2023 13:13:35.162931,-41.08961,-27.45227,0.0879348770397766,0.009357
moving,05/15/2023 13:13:35.183009,-41.19431,-27.48891,0.11092600957395152,0.020078
moving,05/15/2023 13:13:35.203640,-41.33206,-27.55242,0.15168580223606712,0.020631
moving,05/15/2023 13:13:35.218768,-41.48581,-27.63315,0.17365596851246015,0.015128
moving,05/15/2023 13:13:35.232904,-41.65931,-27.7201,0.1940684222123699,0.014136
moving,05/15/2023 13:13:35.253334,-41.84654,-27.81188,0.20851532629521463,0.02043
moving,05/15/2023 13:13:35.263730,-42.04993,-27.89676,0.2203908040277605,0.010396
moving,05/15/2023 13:13:35.285252,-42.26521,-27.98809,0.23385176351697634,0.021522
moving,05/15/2023 13:13:35.303308,-42.48972,-28.07014,0.23903335039278015,0.018056
moving,05/15/2023 13:13:35.313154,-48.27002,-30.63706,6.3246301375179295,0.009846
moving,05/15/2023 13:13:35.332949,-48.29063,-30.65025,0.024469331825774432,0.019795
moving,05/15/2023 13:13:35.353408,-48.32598,-30.68599,0.05026897751098701,0.020459
moving,05/15/2023 13:13:35.364324,-48.37563,-30.73124,0.06717652119602441,0.010916
moving,05/15/2023 13:13:35.382988,-48.43791,-30.81201,0.10199309437408169,0.018664
moving,05/15/2023 13:13:35.393474,-48.52423,-30.8969,0.12106797470842466,0.010486
moving,05/15/2023 13:13:35.413364,-48.62188,-31.00858,0.1483507495768015,0.01989
moving,05/15/2023 13:13:35.433112,-48.73203,-31.12615,0.1611078129700764,0.019748
moving,05/15/2023 13:13:35.453502,-48.92974,-31.14285,0.19841404713376593,0.02039
moving,05/15/2023 13:13:35.463198,-49.1416,-31.16324,0.2128389337033936,0.009696
moving,05/15/2023 13:13:35.483080,-49.36129,-31.1866,0.22092846285619241,0.019882
moving,05/15/2023 13:13:35.503281,-49.60058,-31.22473,0.24230889583340126,0.020201
moving,05/15/2023 13:13:35.513348,-49.84894,-31.27294,0.25299583731753145,0.010067
moving,05/15/2023 13:13:35.533631,-50.1088,-31.3305,0.2661585489891354,0.020283
moving,05/15/2023 13:13:35.553117,-57.00853,-33.26338,7.165354085270313,0.019486
moving,05/15/2023 13:13:35.563282,-57.03802,-33.28103,0.0343683371724655,0.010165
moving,05/15/2023 13:13:35.583095,-57.0881,-33.31469,0.06034071593873617,0.019813
moving,05/15/2023 13:13:35.602993,-57.16542,-33.37051,0.09536380235708154,0.019898
moving,05/15/2023 13:13:35.616419,-57.26152,-33.43737,0.11707036174882075,0.013426
moving,05/15/2023 13:13:35.633566,-57.37727,-33.51449,0.1390883061224106,0.017147
moving,05/15/2023 13:13:35.653144,-57.50691,-33.59917,0.1548458330081842,0.019578
moving,05/15/2023 13:13:35.663124,-57.65204,-33.69949,0.17642794364839087,0.00998
moving,05/15/2023 13:13:35.682985,-57.80809,-33.81265,0.1927609610372398,0.019861
moving,05/15/2023 13:13:35.703482,-57.97448,-33.9501,0.21581968075224342,0.020497
moving,05/15/2023 13:13:35.713504,-58.14992,-34.09314,0.22636173528226983,0.010022
moving,05/15/2023 13:13:35.733158,-58.33981,-34.24334,0.2421120651681798,0.019654
moving,05/15/2023 13:13:35.743409,-63.29831,-38.43996,6.496025067254588,0.010251
moving,05/15/2023 13:13:35.763319,-63.32246,-38.46045,0.03167116354035698,0.01991
