Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:32:55.632747,43.61022,-2.878615,0.13555669588773578,0.010039
static,05/15/2023 13:32:55.653045,43.7471,-2.899852,0.13851766879716598,0.020298
static,05/15/2023 13:32:55.673768,43.8676,-2.912521,0.12116415955636367,0.020723
static,05/15/2023 13:32:55.682517,43.98703,-2.921701,0.1197822912621002,0.008749
static,05/15/2023 13:32:55.703371,44.08971,-2.910817,0.10325523645801157,0.020854
static,05/15/2023 13:32:55.724207,44.2096,-2.884244,0.12279957829325497,0.020836
static,05/15/2023 13:32:55.742934,44.31527,-2.840113,0.11451503858008871,0.018727
static,05/15/2023 13:32:55.752855,44.42456,-2.793537,0.11880079072127554,0.009921
static,05/15/2023 13:32:55.773839,44.51325,-2.740149,0.10351905449722747,0.020984
static,05/15/2023 13:32:55.782589,44.61796,-2.691522,0.11545028899487186,0.00875
static,05/15/2023 13:32:55.802784,44.711,-2.635752,0.10847457997153233,0.020195
static,05/15/2023 13:32:55.822653,44.82384,-2.608107,0.11617707013434135,0.019869
static,05/15/2023 13:32:55.833328,44.9207,-2.593577,0.09794376192489192,0.010675
static,05/15/2023 13:32:55.853052,45.03582,-2.617559,0.11759145684955627,0.019724
static,05/15/2023 13:32:55.862831,45.13504,-2.651797,0.1049611787471878,0.009779
static,05/15/2023 13:32:55.882671,45.21809,-2.689126,0.09105359268584623,0.01984
static,05/15/2023 13:32:55.902529,45.32074,-2.74741,0.11804256501788178,0.019858
static,05/15/2023 13:32:55.922649,45.40962,-2.800098,0.10332318105826654,0.02012
moving,05/15/2023 13:32:55.932737,45.58878,-2.855342,0.18748387966969604,0.010088
moving,05/15/2023 13:32:55.955583,45.76903,-2.906627,0.18740387862848604,0.022846
moving,05/15/2023 13:32:55.972787,45.93495,-2.943975,0.17007151291148073,0.017204
moving,05/15/2023 13:32:55.982576,46.10702,-2.973571,0.1745967013319533,0.009789
moving,05/15/2023 13:32:56.002660,46.2668,-2.989001,0.16052331076825435,0.020084
moving,05/15/2023 13:32:56.022665,46.44284,-2.999688,0.17636409376343487,0.020005
moving,05/15/2023 13:32:56.033406,46.60587,-3.002007,0.1630464923296482,0.010741
moving,05/15/2023 13:32:56.053003,46.89565,-3.022511,0.2905044963782837,0.019597
moving,05/15/2023 13:32:56.074735,47.16641,-3.045716,0.27175255219592265,0.021732
moving,05/15/2023 13:32:56.082887,47.43071,-3.074536,0.2658666628217974,0.008152
moving,05/15/2023 13:32:56.102534,47.68255,-3.108392,0.2541055181140321,0.019647
moving,05/15/2023 13:32:56.122948,47.9457,-3.150516,0.26650019488923765,0.020414
moving,05/15/2023 13:32:56.132949,48.1939,-3.194309,0.25203386052076127,0.010001
moving,05/15/2023 13:32:56.152940,48.44457,-3.237992,0.2544477419608981,0.019991
moving,05/15/2023 13:32:56.175187,48.68778,-3.27692,0.24630569072597344,0.022247
moving,05/15/2023 13:32:56.182857,48.92237,-3.312922,0.23733649551639124,0.00767
moving,05/15/2023 13:32:56.202529,49.01239,-3.337855,0.09340907284092093,0.019672
moving,05/15/2023 13:32:56.222780,49.09484,-3.366661,0.08733720934400806,0.020251
moving,05/15/2023 13:32:56.233400,49.17421,-3.393368,0.08374282505982646,0.01062
moving,05/15/2023 13:32:56.253038,49.244,-3.41693,0.07366011094208076,0.019638
moving,05/15/2023 13:32:56.273056,49.30981,-3.438195,0.06916036672112054,0.020018
moving,05/15/2023 13:32:56.282895,49.35915,-3.455837,0.05239919621521001,0.009839
moving,05/15/2023 13:32:56.302557,49.40322,-3.469333,0.04609020412191518,0.019662
moving,05/15/2023 13:32:56.322680,49.4254,-3.485028,0.027171408226300316,0.020123
moving,05/15/2023 13:32:56.332745,49.43979,-3.507165,0.026403008711129463,0.010065
moving,05/15/2023 13:32:56.352888,49.33239,-3.574814,0.1269296939293606,0.020143
moving,05/15/2023 13:32:56.375526,49.22187,-3.648695,0.1329401089250294,0.022638
moving,05/15/2023 13:32:56.382660,49.10858,-3.719933,0.13382629317140873,0.007134
moving,05/15/2023 13:32:56.402721,48.99374,-3.798215,0.13898308215031127,0.020061
moving,05/15/2023 13:32:56.422686,48.86937,-3.865253,0.1412869079002006,0.019965
moving,05/15/2023 13:32:56.433011,48.74446,-3.934472,0.14280678576664949,0.010325
moving,05/15/2023 13:32:56.452991,48.62111,-3.99452,0.13718959437216355,0.01998
moving,05/15/2023 13:32:56.472908,48.4992,-4.057673,0.13729657500826437,0.019917
moving,05/15/2023 13:32:56.482743,48.37417,-4.112102,0.13636354696545772,0.009835
moving,05/15/2023 13:32:56.502591,48.24686,-4.172228,0.1407940764947172,0.019848
moving,05/15/2023 13:32:56.522821,48.12256,-4.227622,0.13608447830667386,0.02023
moving,05/15/2023 13:32:56.532740,48.00183,-4.291991,0.13681776588221445,0.009919
moving,05/15/2023 13:32:56.552911,47.88457,-4.362079,0.13660979226980874,0.020171
moving,05/15/2023 13:32:56.572374,47.77407,-4.431627,0.13056482797445434,0.019463
moving,05/15/2023 13:32:56.582889,47.66531,-4.494427,0.12558892307843408,0.010515
moving,05/15/2023 13:32:56.602699,47.56202,-4.563669,0.12435143209468982,0.01981
moving,05/15/2023 13:32:56.622728,47.45142,-4.630094,0.1290141101779163,0.020029
moving,05/15/2023 13:32:56.632949,47.34628,-4.704044,0.12854190795223056,0.010221
moving,05/15/2023 13:32:56.653006,47.24209,-4.772818,0.1248415763117424,0.020057
moving,05/15/2023 13:32:56.673025,47.14529,-4.84709,0.12201053226668147,0.020019
moving,05/15/2023 13:32:56.682871,47.04746,-4.896874,0.10976864559609194,0.009846
moving,05/15/2023 13:32:56.707594,46.95488,-4.948075,0.10579507928537901,0.024723
moving,05/15/2023 13:32:56.724566,46.84222,-4.977109,0.11634108799560523,0.016972
moving,05/15/2023 13:32:56.732749,46.72905,-5.005311,0.11663104948511464,0.008183
moving,05/15/2023 13:32:56.752954,46.59616,-5.027617,0.13474906209692478,0.020205
moving,05/15/2023 13:32:56.778522,46.46113,-5.055864,0.13795286843338952,0.025568
moving,05/15/2023 13:32:56.782710,46.30978,-5.087588,0.15463904641453954,0.004188
moving,05/15/2023 13:32:56.803031,46.15691,-5.124499,0.1572630243286705,0.020321
moving,05/15/2023 13:32:56.822916,45.98659,-5.165388,0.17515939232881944,0.019885
moving,05/15/2023 13:32:56.832783,45.81254,-5.212883,0.18041390612976696,0.009867
moving,05/15/2023 13:32:56.852662,45.6258,-5.265538,0.1940215880385484,0.019879
moving,05/15/2023 13:32:56.872656,45.43609,-5.320455,0.19749876199358624,0.019994
moving,05/15/2023 13:32:56.884182,45.22879,-5.367138,0.21249139391749838,0.011526
moving,05/15/2023 13:32:56.902640,45.0187,-5.41186,0.21479726577402572,0.018458
moving,05/15/2023 13:32:56.913018,44.79645,-5.451916,0.2258307898316815,0.010378
moving,05/15/2023 13:32:56.932709,44.5693,-5.491566,0.23058457233735474,0.019691
moving,05/15/2023 13:32:56.952999,44.32584,-5.529871,0.24645495455559316,0.02029
moving,05/15/2023 13:32:56.972585,44.07338,-5.569192,0.25550380161750946,0.019586
moving,05/15/2023 13:32:56.982647,43.80768,-5.598451,0.267306152344089,0.010062
moving,05/15/2023 13:32:57.002767,43.53529,-5.624182,0.27360262509887756,0.02012
moving,05/15/2023 13:32:57.022758,43.25621,-5.638341,0.2794389444601454,0.019991
moving,05/15/2023 13:32:57.032835,42.97132,-5.641222,0.2849045669360224,0.010077
moving,05/15/2023 13:32:57.053173,42.68924,-5.640998,0.28208008893929454,0.020338
moving,05/15/2023 13:32:57.072991,42.39957,-5.634459,0.289743796173448,0.019818
moving,05/15/2023 13:32:57.082798,42.11343,-5.627358,0.28622809750441647,0.009807
moving,05/15/2023 13:32:57.102869,41.81857,-5.625934,0.2948634385202749,0.020071
moving,05/15/2023 13:32:57.122742,41.52661,-5.615654,0.29214092489756005,0.019873
moving,05/15/2023 13:32:57.138279,41.22751,-5.604333,0.2993141744739087,0.015537
moving,05/15/2023 13:32:57.153283,40.92474,-5.583114,0.303512633774941,0.015004
moving,05/15/2023 13:32:57.172956,40.61053,-5.559753,0.3150772292962501,0.019673
moving,05/15/2023 13:32:57.182826,40.29729,-5.553211,0.31330830720553876,0.00987
moving,05/15/2023 13:32:57.202577,39.97258,-5.547395,0.324762082078554,0.019751
moving,05/15/2023 13:32:57.222643,39.65408,-5.558932,0.31870888341714004,0.020066
moving,05/15/2023 13:32:57.233424,39.3295,-5.566139,0.3246600025395773,0.010781
moving,05/15/2023 13:32:57.252886,39.01233,-5.586938,0.31785123454377645,0.019462
moving,05/15/2023 13:32:57.272924,38.68884,-5.623054,0.32549983956370815,0.020038
moving,05/15/2023 13:32:57.282743,38.37656,-5.67889,0.31723249722561647,0.009819
moving,05/15/2023 13:32:57.302998,38.05424,-5.751781,0.3304591960908314,0.020255
moving,05/15/2023 13:32:57.322739,37.72153,-5.83128,0.3420760662498899,0.019741
moving,05/15/2023 13:32:57.333234,37.06844,-5.959793,0.6656141068734936,0.010495
moving,05/15/2023 13:32:57.353136,36.41584,-6.089976,0.6654580178260681,0.019902
moving,05/15/2023 13:32:57.372669,36.41584,-6.089976,0.0,0.019533
moving,05/15/2023 13:32:57.382744,36.41584,-6.089976,0.0,0.010075
moving,05/15/2023 13:32:57.402744,36.41584,-6.089976,0.0,0.02
moving,05/15/2023 13:32:57.422771,35.07452,-6.335447,1.3635964777898955,0.020027
moving,05/15/2023 13:32:57.433332,33.76179,-6.562341,1.332194032465243,0.010561
moving,05/15/2023 13:32:57.453170,32.48744,-6.781919,1.2931289265127417,0.019838
moving,05/15/2023 13:32:57.473118,31.24244,-6.992443,1.2626738908269237,0.019948
moving,05/15/2023 13:32:57.483004,30.045,-7.194956,1.2144439339751312,0.009886
moving,05/15/2023 13:32:57.502997,28.87741,-7.387332,1.1833321315150709,0.019993
moving,05/15/2023 13:32:57.522759,27.76458,-7.571103,1.1279017640472975,0.019762
moving,05/15/2023 13:32:57.542669,26.68032,-7.746602,1.0983713609708698,0.01991
moving,05/15/2023 13:32:57.553211,25.65287,-7.912827,1.04080942209657,0.010542
moving,05/15/2023 13:32:57.572842,24.65354,-8.069561,1.0115463388574946,0.019631
moving,05/15/2023 13:32:57.582894,23.70562,-8.221097,0.9599559811241345,0.010052
moving,05/15/2023 13:32:57.602901,22.78379,-8.362992,0.9326868391507407,0.020007
moving,05/15/2023 13:32:57.622654,21.91262,-8.495128,0.881133980388907,0.019753
moving,05/15/2023 13:32:57.633192,21.06517,-8.618821,0.8564294838158036,0.010538
moving,05/15/2023 13:32:57.663122,20.26483,-8.743979,0.8100670593006466,0.02993
moving,05/15/2023 13:32:57.672918,19.48439,-8.864855,0.7897452760073961,0.009796
moving,05/15/2023 13:32:57.682820,18.7455,-8.976234,0.7472373878099261,0.009902
moving,05/15/2023 13:32:57.702825,18.02531,-9.078942,0.7274768514282762,0.020005
moving,05/15/2023 13:32:57.722778,17.34479,-9.167971,0.6863189005418704,0.019953
moving,05/15/2023 13:32:57.732995,16.68138,-9.239366,0.6672406418414564,0.010217
moving,05/15/2023 13:32:57.753068,16.03457,-9.294009,0.649114037399441,0.020073
moving,05/15/2023 13:32:57.777915,15.42281,-9.344088,0.6138063243735747,0.024847
moving,05/15/2023 13:32:57.782726,14.84785,-9.403131,0.5779836307794547,0.004811
moving,05/15/2023 13:32:57.802739,14.29074,-9.457857,0.5597914675805623,0.020013
moving,05/15/2023 13:32:57.822632,13.77514,-9.537331,0.5216890612960934,0.019893
moving,05/15/2023 13:32:57.832882,13.27797,-9.611727,0.5027054542333916,0.01025
moving,05/15/2023 13:32:57.852849,12.81987,-9.68287,0.46359134639140953,0.019967
moving,05/15/2023 13:32:57.872567,12.38367,-9.749348,0.4412366309408134,0.019718
moving,05/15/2023 13:32:57.882592,11.9823,-9.819624,0.4074758803610343,0.010025
moving,05/15/2023 13:32:57.902934,11.59734,-9.884528,0.3903930465774201,0.020342
moving,05/15/2023 13:32:57.923062,11.23566,-9.9395,0.3658337644122003,0.020128
moving,05/15/2023 13:32:57.942760,10.88746,-9.994877,0.35257602319074244,0.019698
moving,05/15/2023 13:32:57.953084,10.56002,-10.05602,0.33309971487379064,0.010324
moving,05/15/2023 13:32:57.973016,10.2429,-10.12442,0.3244127839651199,0.019932
moving,05/15/2023 13:32:57.984655,9.939264,-10.20011,0.3129277817580288,0.011639
moving,05/15/2023 13:32:58.003151,9.643007,-10.27707,0.3060899404570481,0.018496
moving,05/15/2023 13:32:58.022937,9.389513,-10.35832,0.2661968642489991,0.019786
moving,05/15/2023 13:32:58.032783,9.143533,-10.4416,0.25969543469225703,0.009846
moving,05/15/2023 13:32:58.052749,8.906379,-10.52252,0.2505794606826351,0.019966
moving,05/15/2023 13:32:58.072777,9.117956,-10.46324,0.2197247035019048,0.020028
moving,05/15/2023 13:32:58.082670,9.317178,-10.39648,0.21011021603910726,0.009893
moving,05/15/2023 13:32:58.102980,9.539598,-10.3284,0.23260598186633086,0.02031
moving,05/15/2023 13:32:58.122884,9.76828,-10.25316,0.24074159325716976,0.019904
moving,05/15/2023 13:32:58.132750,9.984407,-10.17666,0.22926650459454212,0.009866
moving,05/15/2023 13:32:58.152814,10.19355,-10.10602,0.220750547109176,0.020064
moving,05/15/2023 13:32:58.172957,10.39038,-10.03784,0.20830401172325053,0.020143
moving,05/15/2023 13:32:58.182834,10.57607,-9.975329,0.19592958230190657,0.009877
moving,05/15/2023 13:32:58.203113,10.74995,-9.918545,0.18291713166349458,0.020279
moving,05/15/2023 13:32:58.223176,10.90856,-9.867248,0.16669887314856038,0.020063
moving,05/15/2023 13:32:58.232990,11.05552,-9.819302,0.1545835066105047,0.009814
moving,05/15/2023 13:32:58.253007,11.17764,-9.767087,0.13281453469029736,0.020017
moving,05/15/2023 13:32:58.272839,11.2894,-9.715519,0.12308353352093865,0.019832
moving,05/15/2023 13:32:58.283327,11.37383,-9.66196,0.09998495577335562,0.010488
moving,05/15/2023 13:32:58.302892,11.44858,-9.605975,0.09339102058013901,0.019565
moving,05/15/2023 13:32:58.322692,11.49241,-9.550619,0.07060705089436997,0.0198
moving,05/15/2023 13:32:58.333360,11.52456,-9.496548,0.06290703888278189,0.010668
moving,05/15/2023 13:32:58.353098,11.52204,-9.447149,0.04946323484164881,0.019738
moving,05/15/2023 13:32:58.372689,11.50844,-9.403588,0.04563464386844761,0.019591
moving,05/15/2023 13:32:58.382855,11.46088,-9.36266,0.06274595432376498,0.010166
moving,05/15/2023 13:32:58.402690,11.40302,-9.317698,0.07327592404057401,0.019835
moving,05/15/2023 13:32:58.422585,11.33327,-9.282049,0.07833207325865842,0.019895
moving,05/15/2023 13:32:58.432926,11.22279,-9.248246,0.11553559282316521,0.010341
moving,05/15/2023 13:32:58.453164,11.07396,-9.216629,0.1521512523412151,0.020238
moving,05/15/2023 13:32:58.462622,10.90911,-9.192633,0.16658730598698018,0.009458
moving,05/15/2023 13:32:58.482988,10.73004,-9.146794,0.1848439309823286,0.020366
moving,05/15/2023 13:32:58.502572,10.52339,-9.091928,0.21380949571055236,0.019584
moving,05/15/2023 13:32:58.522648,10.28435,-9.019016,0.24991254739208166,0.020076
moving,05/15/2023 13:32:58.533244,10.03309,-8.927349,0.26745920527998346,0.010596
moving,05/15/2023 13:32:58.552847,9.760702,-8.84685,0.28403399716407124,0.019603
moving,05/15/2023 13:32:58.572864,9.485711,-8.748353,0.2920988002200625,0.020017
moving,05/15/2023 13:32:58.582870,9.211131,-8.653293,0.290569406510734,0.010006
moving,05/15/2023 13:32:58.602874,8.94597,-8.593696,0.27177593405229894,0.020004
moving,05/15/2023 13:32:58.622689,8.678717,-8.54092,0.2724141556252172,0.019815
moving,05/15/2023 13:32:58.632830,8.408905,-8.530344,0.2700191976878681,0.010141
moving,05/15/2023 13:32:58.653096,8.144713,-8.549208,0.26486461326496735,0.020266
moving,05/15/2023 13:32:58.672843,7.882407,-8.588777,0.2652737141086539,0.019747
moving,05/15/2023 13:32:58.682691,7.620932,-8.645806,0.2676219020670766,0.009848
moving,05/15/2023 13:32:58.703174,7.354232,-8.732985,0.2805870061870291,0.020483
moving,05/15/2023 13:32:58.722631,7.079319,-8.826821,0.29048640667852277,0.019457
moving,05/15/2023 13:32:58.732848,6.805337,-8.923573,0.29056339381966173,0.010217
moving,05/15/2023 13:32:58.752859,6.531872,-9.012602,0.28759219228970717,0.020011
moving,05/15/2023 13:32:58.772750,6.253579,-9.067967,0.2837468538574478,0.019891
moving,05/15/2023 13:32:58.782819,5.976287,-9.112011,0.280768102176868,0.010069
moving,05/15/2023 13:32:58.805799,5.690531,-9.138494,0.2869805582700682,0.02298
moving,05/15/2023 13:32:58.812538,5.406781,-9.166516,0.2851303122854535,0.006739
moving,05/15/2023 13:32:58.832846,5.118112,-9.197003,0.290274436921338,0.020308
moving,05/15/2023 13:32:58.852892,4.829757,-9.229248,0.29015228079406863,0.020046
moving,05/15/2023 13:32:58.862955,4.531194,-9.261264,0.3002746896176896,0.010063
moving,05/15/2023 13:32:58.882755,4.233548,-9.294005,0.2994413371547091,0.0198
moving,05/15/2023 13:32:58.902643,3.930031,-9.328449,0.30546515091741633,0.019888
moving,05/15/2023 13:32:58.922705,3.621701,-9.363249,0.3102876550879845,0.020062
moving,05/15/2023 13:32:58.933207,3.314939,-9.399247,0.30886693032437135,0.010502
moving,05/15/2023 13:32:58.953181,3.004666,-9.431581,0.3119532370163835,0.019974
moving,05/15/2023 13:32:58.972754,2.693568,-9.462824,0.31266290258519625,0.019573
moving,05/15/2023 13:32:58.983889,2.368673,-9.490297,0.3260544843335238,0.011135
moving,05/15/2023 13:32:59.002931,2.044525,-9.520079,0.32551327688436893,0.019042
moving,05/15/2023 13:32:59.022845,1.710973,-9.549262,0.33482619997992996,0.019914
moving,05/15/2023 13:32:59.032869,1.379946,-9.580251,0.33247434916095425,0.010024
moving,05/15/2023 13:32:59.052744,1.051352,-9.613906,0.3303129968090869,0.019875
moving,05/15/2023 13:32:59.072696,0.719427,-9.647304,0.3336010072361893,0.019952
moving,05/15/2023 13:32:59.083284,0.3811235,-9.675081,0.3394419241066873,0.010588
moving,05/15/2023 13:32:59.102905,0.04769437,-9.704599,0.3347331729251776,0.019621
moving,05/15/2023 13:32:59.122638,-0.2891948,-9.735349,0.3382896323615148,0.019733
moving,05/15/2023 13:32:59.132683,-0.6184982,-9.773227,0.3314746930544775,0.010045
moving,05/15/2023 13:32:59.152728,-0.9453687,-9.81018,0.32895265309653604,0.020045
moving,05/15/2023 13:32:59.172741,-1.268019,-9.843227,0.324338280656308,0.020013
moving,05/15/2023 13:32:59.182734,-1.58818,-9.870844,0.32134990992685825,0.009993
moving,05/15/2023 13:32:59.202706,-1.90106,-9.896934,0.3139658938483606,0.019972
moving,05/15/2023 13:32:59.222594,-2.212949,-9.90631,0.31202989872286285,0.019888
moving,05/15/2023 13:32:59.232696,-2.517302,-9.926184,0.30500118767801526,0.010102
moving,05/15/2023 13:32:59.252931,-2.819681,-9.934553,0.30249479301634286,0.020235
moving,05/15/2023 13:32:59.262640,-3.117479,-9.923716,0.29799511635763404,0.009709
moving,05/15/2023 13:32:59.282884,-3.409017,-9.910103,0.2918556479032059,0.020244
moving,05/15/2023 13:32:59.302551,-3.700533,-9.895283,0.29189246419871834,0.019667
moving,05/15/2023 13:32:59.322771,-3.995226,-9.902708,0.294786524240848,0.02022
moving,05/15/2023 13:32:59.342834,-4.284612,-9.92498,0.29024179399252603,0.020063
moving,05/15/2023 13:32:59.353187,-4.585044,-9.96314,0.3028457895101067,0.010353
moving,05/15/2023 13:32:59.373125,-4.876659,-10.01379,0.2959809634503547,0.019938
moving,05/15/2023 13:32:59.382928,-5.171784,-10.05765,0.29836632723046985,0.009803
moving,05/15/2023 13:32:59.402629,-5.461062,-10.1057,0.29324147691621016,0.019701
moving,05/15/2023 13:32:59.422680,-5.760848,-10.14565,0.30243618880021617,0.020051
moving,05/15/2023 13:32:59.433057,-6.057929,-10.17355,0.2983882212169236,0.010377
moving,05/15/2023 13:32:59.458285,-6.371247,-10.19402,0.31398597106240334,0.025228
moving,05/15/2023 13:32:59.472903,-6.684114,-10.20803,0.313180522684601,0.014618
moving,05/15/2023 13:32:59.483020,-7.011545,-10.22456,0.3278479840734115,0.010117
moving,05/15/2023 13:32:59.502927,-7.338461,-10.24395,0.32749052376519205,0.019907
moving,05/15/2023 13:32:59.522633,-7.677221,-10.26628,0.3394951641776366,0.019706
moving,05/15/2023 13:32:59.532913,-8.014608,-10.2934,0.338475231248906,0.01028
moving,05/15/2023 13:32:59.553109,-8.362741,-10.32353,0.34943440384283747,0.020196
moving,05/15/2023 13:32:59.572744,-8.711008,-10.35504,0.3496895528736882,0.019635
