Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:37:33.687646,12.71659,1.119779,0.5142768363440066,0.01523
static,05/15/2023 13:37:33.697926,12.21003,1.12996,0.5066623001181363,0.01028
static,05/15/2023 13:37:33.717552,11.70546,1.136623,0.5046139915509669,0.019626
static,05/15/2023 13:37:33.737857,11.2046,1.14775,0.5009835822948704,0.020305
static,05/15/2023 13:37:33.747402,10.70492,1.158793,0.4998020110493751,0.009545
static,05/15/2023 13:37:33.773580,10.21063,1.178304,0.4946749268165908,0.026178
static,05/15/2023 13:37:33.787509,9.713705,1.204907,0.49763658952492723,0.013929
static,05/15/2023 13:37:33.807598,9.219275,1.22614,0.49488570921880487,0.020089
static,05/15/2023 13:37:33.817206,8.725513,1.241658,0.4940057904195054,0.009608
static,05/15/2023 13:37:33.837469,8.231882,1.261924,0.49404683474039063,0.020263
static,05/15/2023 13:37:33.857480,7.739303,1.277618,0.4928289489031676,0.020011
static,05/15/2023 13:37:33.867552,7.255292,1.299393,0.4845005663010104,0.010072
static,05/15/2023 13:37:33.887491,6.776648,1.304571,0.478672007140589,0.019939
static,05/15/2023 13:37:33.897248,6.299936,1.317922,0.47689892025983877,0.009757
static,05/15/2023 13:37:33.923427,5.824137,1.328268,0.47591147088192726,0.026179
static,05/15/2023 13:37:33.939199,5.345194,1.349719,0.47942313528865094,0.015772
static,05/15/2023 13:37:33.947608,4.864784,1.371793,0.4809168634764225,0.008409
static,05/15/2023 13:37:33.967317,4.384124,1.412918,0.48241610796593465,0.019709
static,05/15/2023 13:37:33.987488,3.907396,1.457578,0.47881531051544296,0.020171
static,05/15/2023 13:37:33.997387,3.433599,1.507147,0.4763829163288707,0.009899
static,05/15/2023 13:37:34.019585,2.960804,1.536709,0.47371829589852243,0.022198
static,05/15/2023 13:37:34.037584,2.489054,1.556331,0.47215790301974203,0.017999
static,05/15/2023 13:37:34.048973,2.022833,1.563207,0.4662717021405009,0.011389
static,05/15/2023 13:37:34.067589,1.559608,1.570311,0.4632794701268337,0.018616
static,05/15/2023 13:37:34.087287,1.101502,1.571083,0.45810665048654353,0.019698
static,05/15/2023 13:37:34.107755,0.6372407,1.586019,0.4645014949100702,0.020468
static,05/15/2023 13:37:34.118509,0.1748296,1.59819,0.46257124710060604,0.010754
static,05/15/2023 13:37:34.137596,-0.2916637,1.628953,0.46750653590499675,0.019087
static,05/15/2023 13:37:34.150102,-0.7539777,1.670678,0.46419307429236806,0.012506
static,05/15/2023 13:37:34.167523,-1.211633,1.727895,0.46121812486836417,0.017421
static,05/15/2023 13:37:34.187587,-1.664017,1.789447,0.456552222817938,0.020064
static,05/15/2023 13:37:34.207439,-2.11825,1.852728,0.4586197807007457,0.019852
static,05/15/2023 13:37:34.217788,-2.569108,1.913104,0.4548826195184861,0.010349
static,05/15/2023 13:37:34.237883,-3.019321,1.962303,0.45289324014606375,0.020095
static,05/15/2023 13:37:34.257327,-3.468315,2.005825,0.45109841112555465,0.019444
static,05/15/2023 13:37:34.268009,-3.924968,2.037588,0.4577563222698292,0.010682
static,05/15/2023 13:37:34.287748,-4.382571,2.063844,0.45835562955526205,0.019739
static,05/15/2023 13:37:34.297625,-4.8581,2.082349,0.4758889207220524,0.009877
static,05/15/2023 13:37:34.317644,-5.334003,2.094379,0.47605502445515663,0.020019
static,05/15/2023 13:37:34.337392,-5.821671,2.102457,0.4877348996206855,0.019748
static,05/15/2023 13:37:34.357595,-6.307875,2.106875,0.4862240721519245,0.020203
static,05/15/2023 13:37:34.368054,-6.811104,2.108143,0.5032305975047624,0.010459
static,05/15/2023 13:37:34.387897,-7.311232,2.107799,0.5001281183056998,0.019843
static,05/15/2023 13:37:34.407932,-7.820014,2.111194,0.508793326950147,0.020035
static,05/15/2023 13:37:34.417467,-8.325583,2.115842,0.5055903654788138,0.009535
static,05/15/2023 13:37:34.437458,-8.839894,2.125119,0.5143946611795259,0.019991
static,05/15/2023 13:37:34.447230,-9.349656,2.133897,0.5098375721031162,0.009772
static,05/15/2023 13:37:34.467826,-9.87386,2.143577,0.5242933682739093,0.020596
static,05/15/2023 13:37:34.487764,-10.39325,2.149711,0.5194262200312952,0.019938
static,05/15/2023 13:37:34.507504,-10.9266,2.157609,0.5334084747208282,0.01974
moving,05/15/2023 13:37:34.517590,-11.45699,2.160968,0.5304006362939233,0.010086
moving,05/15/2023 13:37:34.537568,-12.00947,2.164411,0.5524907281113423,0.019978
moving,05/15/2023 13:37:34.549131,-12.56427,2.158821,0.5548281608750588,0.011563
moving,05/15/2023 13:37:34.567440,-13.13748,2.151973,0.5732509042330413,0.018309
moving,05/15/2023 13:37:34.587424,-13.72054,2.143643,0.5831195010458832,0.019984
moving,05/15/2023 13:37:34.597461,-14.31918,2.138518,0.5986619373444412,0.010037
moving,05/15/2023 13:37:34.617316,-14.92639,2.130221,0.6072666830223772,0.019855
moving,05/15/2023 13:37:34.637714,-15.56707,2.11889,0.6407801916109764,0.020398
moving,05/15/2023 13:37:34.647408,-16.21916,2.088629,0.6527917709507368,0.009694
moving,05/15/2023 13:37:34.667957,-16.88929,2.058548,0.6708048028010835,0.020549
moving,05/15/2023 13:37:34.687698,-17.56574,2.026034,0.6772309522577978,0.019741
moving,05/15/2023 13:37:34.697248,-18.24232,2.00962,0.6767790745849025,0.00955
moving,05/15/2023 13:37:34.717741,-18.92579,1.998122,0.6835667084520718,0.020493
moving,05/15/2023 13:37:34.737752,-19.60637,1.993706,0.6805943266410607,0.020011
moving,05/15/2023 13:37:34.757429,-20.29553,1.980949,0.6892780619234893,0.019677
moving,05/15/2023 13:37:34.767665,-20.98306,1.966569,0.6876803656496224,0.010236
moving,05/15/2023 13:37:34.791810,-21.68032,1.946108,0.697560148030978,0.024145
moving,05/15/2023 13:37:34.807585,-22.36702,1.925752,0.6870016424550982,0.015775
moving,05/15/2023 13:37:34.817475,-23.05877,1.900128,0.6922244230565681,0.00989
moving,05/15/2023 13:37:34.837333,-23.72325,1.852853,0.6661595875051274,0.019858
moving,05/15/2023 13:37:34.857216,-24.38556,1.800347,0.6643880011980966,0.019883
moving,05/15/2023 13:37:34.867859,-25.0155,1.74112,0.6327181371898526,0.010643
moving,05/15/2023 13:37:34.887486,-25.61255,1.671211,0.6011289136125456,0.019627
moving,05/15/2023 13:37:34.907600,-26.20808,1.60398,0.5993129301633664,0.020114
moving,05/15/2023 13:37:34.917483,-26.79599,1.529588,0.5925979562603984,0.009883
moving,05/15/2023 13:37:34.937624,-27.35383,1.435521,0.5657155346010914,0.020141
moving,05/15/2023 13:37:34.957198,-27.90389,1.338677,0.5585201553534145,0.019574
moving,05/15/2023 13:37:34.967308,-28.42894,1.226869,0.5368226256073789,0.01011
moving,05/15/2023 13:37:34.987840,-28.94808,1.102459,0.5338391028203162,0.020532
moving,05/15/2023 13:37:34.998074,-29.44729,0.9598547,0.5191787846960698,0.010234
moving,05/15/2023 13:37:35.017566,-29.9441,0.8099003,0.5189474907727756,0.019492
moving,05/15/2023 13:37:35.037722,-30.43231,0.6519563,0.5131230955979298,0.020156
moving,05/15/2023 13:37:35.047379,-30.92078,0.4891807,0.5148774969401553,0.009657
moving,05/15/2023 13:37:35.067585,-31.41146,0.32842,0.5163437469985389,0.020206
moving,05/15/2023 13:37:35.087778,-31.90075,0.1616486,0.516930753542442,0.020193
moving,05/15/2023 13:37:35.097224,-32.3881,-0.00290951,0.5143825367047125,0.009446
moving,05/15/2023 13:37:35.117375,-32.87086,-0.1736925,0.5120781651987703,0.020151
moving,05/15/2023 13:37:35.137315,-33.34691,-0.335824,0.5029018053181463,0.01994
moving,05/15/2023 13:37:35.147471,-33.81667,-0.5001554,0.4976738556785566,0.010156
moving,05/15/2023 13:37:35.167661,-34.28644,-0.6569715,0.4952526043537854,0.02019
moving,05/15/2023 13:37:35.187742,-34.75233,-0.8213245,0.49402975690640494,0.020081
moving,05/15/2023 13:37:35.207286,-35.20516,-0.9783996,0.4792990673264542,0.019544
moving,05/15/2023 13:37:35.217521,-35.65318,-1.139126,0.4759778314763826,0.010235
moving,05/15/2023 13:37:35.238739,-36.0924,-1.294213,0.4657962923521386,0.021218
moving,05/15/2023 13:37:35.247532,-36.53059,-1.455497,0.4669293359342491,0.008793
moving,05/15/2023 13:37:35.267732,-36.97614,-1.613075,0.4725945710479585,0.0202
moving,05/15/2023 13:37:35.287395,-37.42501,-1.771248,0.47592328670595585,0.019663
moving,05/15/2023 13:37:35.307097,-37.88888,-1.914481,0.4854802459307691,0.019702
moving,05/15/2023 13:37:35.317585,-38.35928,-2.052814,0.4903184464090639,0.010488
moving,05/15/2023 13:37:35.337299,-38.83116,-2.173786,0.48713956848525336,0.019714
moving,05/15/2023 13:37:35.357395,-39.30582,-2.297473,0.49051053971245107,0.020096
moving,05/15/2023 13:37:35.367626,-39.78471,-2.419493,0.4941907652921084,0.010231
moving,05/15/2023 13:37:35.387859,-40.26471,-2.546975,0.49664037323198346,0.020233
moving,05/15/2023 13:37:35.397406,-40.74185,-2.683199,0.496205156942165,0.009547
moving,05/15/2023 13:37:35.417595,-41.22112,-2.820612,0.49858004920875004,0.020189
moving,05/15/2023 13:37:35.437181,-41.69755,-2.946733,0.49284079735853903,0.019586
moving,05/15/2023 13:37:35.447542,-42.17273,-3.060847,0.48869012410320056,0.010361
moving,05/15/2023 13:37:35.467747,-42.64252,-3.152057,0.47856233470677195,0.020205
moving,05/15/2023 13:37:35.487573,-43.10725,-3.252812,0.4755265953918905,0.019826
moving,05/15/2023 13:37:35.497327,-43.57943,-3.370588,0.486646831466107,0.009754
moving,05/15/2023 13:37:35.517386,-44.05389,-3.508993,0.4942350004046662,0.020059
moving,05/15/2023 13:37:35.537640,-44.52934,-3.685613,0.5071955509465707,0.020254
moving,05/15/2023 13:37:35.557438,-45.00544,-3.880138,0.5143065094134064,0.019798
moving,05/15/2023 13:37:35.567668,-45.48403,-4.096083,0.5250529793506529,0.01023
moving,05/15/2023 13:37:35.587834,-45.96084,-4.327886,0.5301701678791447,0.020166
moving,05/15/2023 13:37:35.597539,-46.44201,-4.569381,0.5383719940013647,0.009705
moving,05/15/2023 13:37:35.622246,-46.9316,-4.82256,0.5511787134324038,0.024707
moving,05/15/2023 13:37:35.637921,-47.42358,-5.077349,0.5540412935161042,0.015675
moving,05/15/2023 13:37:35.647315,-47.92579,-5.326217,0.5604910039634874,0.009394
moving,05/15/2023 13:37:35.667473,-48.42895,-5.575198,0.5613924865555304,0.020158
moving,05/15/2023 13:37:35.687670,-48.93735,-5.823204,0.5656655690741672,0.020197
moving,05/15/2023 13:37:35.707493,-49.44521,-6.067525,0.5635730038255923,0.019823
moving,05/15/2023 13:37:35.717751,-49.95727,-6.316507,0.5693834208369595,0.010258
moving,05/15/2023 13:37:35.738024,-50.46992,-6.565202,0.5697887551759871,0.020273
moving,05/15/2023 13:37:35.757844,-50.98546,-6.821473,0.5757224305522597,0.01982
moving,05/15/2023 13:37:35.767781,-51.49701,-7.094531,0.5798655653373458,0.009937
moving,05/15/2023 13:37:35.789660,-52.01049,-7.376581,0.5858446149790864,0.021879
moving,05/15/2023 13:37:35.812707,-52.51174,-7.670092,0.5808616613454587,0.023047
moving,05/15/2023 13:37:35.817392,-53.01459,-7.970113,0.5855516398585138,0.004685
moving,05/15/2023 13:37:35.837527,-53.50995,-8.279904,0.5842533639449631,0.020135
moving,05/15/2023 13:37:35.847721,-54.00641,-8.595057,0.5880424687120814,0.010194
moving,05/15/2023 13:37:35.867252,-54.48769,-8.922605,0.5821667550659333,0.019531
moving,05/15/2023 13:37:35.887485,-54.97394,-9.265683,0.5950979554527114,0.020233
moving,05/15/2023 13:37:35.907736,-55.45948,-9.629652,0.6068134182440273,0.020251
moving,05/15/2023 13:37:35.917615,-55.95195,-10.00861,0.6213983156269387,0.009879
moving,05/15/2023 13:37:35.938561,-56.44331,-10.40328,0.6302373033231223,0.020946
moving,05/15/2023 13:37:35.947258,-56.941,-10.80706,0.6408850322015682,0.008697
moving,05/15/2023 13:37:35.967624,-57.44091,-11.22018,0.6485199630697572,0.020366
moving,05/15/2023 13:37:35.987470,-57.94704,-11.63741,0.6559332662702806,0.019846
moving,05/15/2023 13:37:35.997480,-58.45165,-12.05454,0.654697402622005,0.01001
moving,05/15/2023 13:37:36.017191,-58.962,-12.47025,0.6582339451897047,0.019711
moving,05/15/2023 13:37:36.037607,-59.4756,-12.88917,0.6627812055271306,0.020416
moving,05/15/2023 13:37:36.047655,-59.99575,-13.30979,0.6689373714332312,0.010048
moving,05/15/2023 13:37:36.067761,-60.51529,-13.74071,0.6749917466162083,0.020106
moving,05/15/2023 13:37:36.087637,-61.03798,-14.1727,0.6781004322369937,0.019876
moving,05/15/2023 13:37:36.108033,-61.5523,-14.61246,0.676693372215219,0.020396
moving,05/15/2023 13:37:36.117836,-62.07175,-15.05417,0.6818621756630865,0.009803
moving,05/15/2023 13:37:36.140007,-62.58936,-15.51927,0.6958722024193803,0.022171
moving,05/15/2023 13:37:36.157193,-63.11369,-15.99152,0.7056500629915639,0.017186
moving,05/15/2023 13:37:36.167487,-63.64422,-16.5007,0.7353409775743478,0.010294
moving,05/15/2023 13:37:36.187690,-64.17912,-17.01272,0.7404609985677867,0.020203
moving,05/15/2023 13:37:36.207424,-64.73058,-17.55923,0.7763899224616482,0.019734
moving,05/15/2023 13:37:36.217432,-65.28549,-18.1439,0.8060794731290399,0.010008
moving,05/15/2023 13:37:36.237968,-65.84293,-18.76545,0.8349034411834718,0.020536
moving,05/15/2023 13:37:36.257281,-66.39737,-19.39653,0.8400390943283509,0.019313
moving,05/15/2023 13:37:36.267869,-66.95116,-20.06103,0.8650107595284624,0.010588
moving,05/15/2023 13:37:36.287462,-67.50361,-20.73063,0.8680813109956901,0.019593
moving,05/15/2023 13:37:36.307321,-68.05764,-21.46198,0.9175086176162115,0.019859
moving,05/15/2023 13:37:36.317351,-68.61488,-22.23574,0.9535307835618058,0.01003
moving,05/15/2023 13:37:36.337506,-69.18005,-23.1079,1.039269067421905,0.020155
moving,05/15/2023 13:37:36.347463,-69.7522,-24.015,1.072467264069169,0.009957
moving,05/15/2023 13:37:36.367524,-70.33556,-24.98765,1.1341767552282118,0.020061
moving,05/15/2023 13:37:36.387450,-70.92474,-25.99395,1.1660929475817976,0.019926
moving,05/15/2023 13:37:36.397531,-71.52459,-27.08384,1.2440579707553814,0.010081
moving,05/15/2023 13:37:36.417794,-72.12379,-28.22785,1.2914331264529337,0.020263
moving,05/15/2023 13:37:36.438385,-72.72179,-29.44867,1.3594136502183571,0.020591
moving,05/15/2023 13:37:36.457639,-73.31081,-30.73541,1.4151481858801962,0.019254
moving,05/15/2023 13:37:36.467792,-73.89544,-32.11026,1.4939895446086544,0.010153
moving,05/15/2023 13:37:36.487586,-74.47278,-33.56462,1.5647633959164595,0.019794
moving,05/15/2023 13:37:36.497638,-75.05245,-35.11366,1.653947469087216,0.010052
moving,05/15/2023 13:37:36.522650,-75.63403,-36.72514,1.7132142559528285,0.025012
moving,05/15/2023 13:37:36.537838,-76.22635,-38.42892,1.803804110983225,0.015188
moving,05/15/2023 13:37:36.557600,-76.82512,-40.21122,1.8801911612652582,0.019762
moving,05/15/2023 13:37:36.567767,-77.42999,-42.08072,1.9649167837086676,0.010167
moving,05/15/2023 13:37:36.587456,-78.03901,-44.03513,2.047101318572193,0.019689
moving,05/15/2023 13:37:36.607374,-78.6596,-46.08311,2.1399425292516554,0.019918
moving,05/15/2023 13:37:36.618231,-79.28516,-48.2152,2.221966039726987,0.010857
moving,05/15/2023 13:37:36.638029,-79.91451,-50.42407,2.296777764477876,0.019798
moving,05/15/2023 13:37:36.657778,-80.54818,-52.7231,2.3847592351849696,0.019749
moving,05/15/2023 13:37:36.667622,-81.18451,-55.10112,2.4616853960853726,0.009844
moving,05/15/2023 13:37:36.687751,-81.82142,-57.55622,2.5363695231767807,0.020129
moving,05/15/2023 13:37:36.708008,-82.45264,-60.05031,2.572726883386575,0.020257
moving,05/15/2023 13:37:36.717851,-83.08077,-62.59507,2.621135394156506,0.009843
moving,05/15/2023 13:37:36.734771,-83.69429,-65.10861,2.5873326268572403,0.01692
moving,05/15/2023 13:37:36.757704,-84.299,-67.6161,2.5793759485968764,0.022933
moving,05/15/2023 13:37:36.767577,-84.88831,-70.05193,2.50610336279252,0.009873
moving,05/15/2023 13:37:36.787494,-85.46042,-72.42544,2.4414871640457125,0.019917
moving,05/15/2023 13:37:36.807528,-86.01768,-74.70971,2.3512609681828236,0.020034
moving,05/15/2023 13:37:36.817556,-86.5629,-76.92611,2.2824753686294117,0.010028
moving,05/15/2023 13:37:36.837549,-87.10807,-79.08386,2.2255550748970534,0.019993
moving,05/15/2023 13:37:36.857399,-87.65318,-81.214,2.1987817835565213,0.01985
moving,05/15/2023 13:37:36.867803,-88.21283,-83.3603,2.2180648801376335,0.010404
moving,05/15/2023 13:37:36.887710,-88.77903,-85.50089,2.214205949793294,0.019907
moving,05/15/2023 13:37:36.897313,-89.35448,-87.64137,2.216483100070915,0.009603
moving,05/15/2023 13:37:36.917316,-89.92828,-89.74039,2.1760357075195365,0.020003
moving,05/15/2023 13:37:36.938342,89.48473,88.15202,252.65537337026535,0.021026
moving,05/15/2023 13:37:36.947413,88.90115,86.10076,2.1326587171884754,0.009071
moving,05/15/2023 13:37:36.967795,88.32027,84.10424,2.0793060584723855,0.020382
moving,05/15/2023 13:37:36.987505,87.74454,82.17165,2.016524024404373,0.01971
moving,05/15/2023 13:37:36.997471,87.18068,80.33312,1.9230524331125314,0.009966
moving,05/15/2023 13:37:37.017454,86.62498,78.56726,1.851233110550901,0.019983
moving,05/15/2023 13:37:37.037452,86.06735,76.84215,1.812996340040429,0.019998
moving,05/15/2023 13:37:37.047716,85.51472,75.17403,1.7572775111802958,0.010264
moving,05/15/2023 13:37:37.067965,84.96163,73.55556,1.7103665364476714,0.020249
moving,05/15/2023 13:37:37.087925,84.41418,72.00811,1.6414332167346894,0.01996
moving,05/15/2023 13:37:37.107389,83.86651,70.54535,1.5619248530259082,0.019464
moving,05/15/2023 13:37:37.122517,83.32026,69.14736,1.5009214178630343,0.015128
moving,05/15/2023 13:37:37.137949,82.76643,67.81403,1.4437785695181984,0.015432
moving,05/15/2023 13:37:37.157179,82.20824,66.5167,1.4123176714181558,0.01923
moving,05/15/2023 13:37:37.172377,81.63933,65.26329,1.3764792828807881,0.015198
moving,05/15/2023 13:37:37.187578,81.06797,64.05794,1.3339118681906943,0.015201
moving,05/15/2023 13:37:37.207457,80.48343,62.8837,1.3116884497471248,0.019879
moving,05/15/2023 13:37:37.217446,79.8951,61.7545,1.2732732734570347,0.009989
moving,05/15/2023 13:37:37.238062,79.29617,60.66103,1.246753297890165,0.020616
moving,05/15/2023 13:37:37.257649,78.69426,59.60122,1.2188079767543376,0.019587
moving,05/15/2023 13:37:37.267573,78.08623,58.58769,1.1819236615788649,0.009924
moving,05/15/2023 13:37:37.287763,77.47587,57.61082,1.151874266793043,0.02019
moving,05/15/2023 13:37:37.307823,76.86093,56.68868,1.108374207206214,0.02006
moving,05/15/2023 13:37:37.317749,76.24219,55.79846,1.0841267619609811,0.009926
moving,05/15/2023 13:37:37.337665,75.61568,54.94238,1.0608429414856815,0.019916
moving,05/15/2023 13:37:37.357370,74.98325,54.10395,1.050205965418214,0.019705
moving,05/15/2023 13:37:37.367839,74.34283,53.29442,1.0322192583458136,0.010469
moving,05/15/2023 13:37:37.390549,73.69708,52.49884,1.0246660914171066,0.02271
moving,05/15/2023 13:37:37.407590,73.04542,51.73487,1.0041468600259673,0.017041
moving,05/15/2023 13:37:37.417658,72.39245,50.98848,0.9916994771602898,0.010068
moving,05/15/2023 13:37:37.437532,71.73161,50.26969,0.976405945137574,0.019874
moving,05/15/2023 13:37:37.447461,71.06373,49.55098,0.9811257607972526,0.009929
moving,05/15/2023 13:37:37.467430,70.38583,48.85776,0.9695887676742219,0.019969
moving,05/15/2023 13:37:37.487473,69.69923,48.16468,0.9755918441643517,0.020043
moving,05/15/2023 13:37:37.507435,69.00152,47.50731,0.9586107452975902,0.019962
moving,05/15/2023 13:37:37.517622,68.29978,46.86189,0.95341806360064,0.010187
moving,05/15/2023 13:37:37.537412,67.59354,46.25703,0.929855126995595,0.01979
moving,05/15/2023 13:37:37.557772,66.8854,45.66077,0.9257365970944442,0.02036
moving,05/15/2023 13:37:37.567703,66.15827,45.10516,0.9151068292827922,0.009931
moving,05/15/2023 13:37:37.587573,65.43493,44.57166,0.8988008709386117,0.01987
moving,05/15/2023 13:37:37.597687,64.69187,44.07498,0.8937724464314195,0.010114
moving,05/15/2023 13:37:37.617857,63.94431,43.60655,0.882197607398698,0.02017
moving,05/15/2023 13:37:37.638011,63.17486,43.19387,0.8731311956974164,0.020154
moving,05/15/2023 13:37:37.657241,62.40534,42.81301,0.858612467880591,0.01923
