Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:10:19.980063,-2.326279,-2.49639,0.11216523701218671,0.009918
moving,05/15/2023 13:10:19.999988,-2.226927,-2.43584,0.11634914010855445,0.019925
moving,05/15/2023 13:10:20.017132,-2.131444,-2.377487,0.11190208174113626,0.017144
moving,05/15/2023 13:10:20.030373,-2.034518,-2.320358,0.11250943123578587,0.013241
moving,05/15/2023 13:10:20.049876,-1.941289,-2.265426,0.10820892322262503,0.019503
moving,05/15/2023 13:10:20.059990,-1.845326,-2.207135,0.11227973125190502,0.010114
moving,05/15/2023 13:10:20.079658,-1.7532,-2.151209,0.10777252596093301,0.019668
moving,05/15/2023 13:10:20.100240,-1.660821,-2.09236,0.1095312030519157,0.020582
moving,05/15/2023 13:10:20.120130,-1.572298,-2.036022,0.10492993744875696,0.01989
moving,05/15/2023 13:10:20.130066,-1.482413,-1.979871,0.10598230053173976,0.009936
moving,05/15/2023 13:10:20.150259,-1.396206,-1.926043,0.10163218207339635,0.020193
moving,05/15/2023 13:10:20.169846,-1.307819,-1.870572,0.10435177818322026,0.019587
moving,05/15/2023 13:10:20.180308,-1.22246,-1.817257,0.1006411849393676,0.010462
moving,05/15/2023 13:10:20.199745,-1.131905,-1.761272,0.10646374148037455,0.019437
moving,05/15/2023 13:10:20.220287,-1.045015,-1.70748,0.10219320605597991,0.020542
moving,05/15/2023 13:10:20.230134,-0.9515067,-1.652,0.10872825101550203,0.009847
moving,05/15/2023 13:10:20.252908,-0.8618214,-1.598848,0.10425252102510518,0.022774
moving,05/15/2023 13:10:20.270016,-0.7701587,-1.54434,0.10664507787652461,0.017108
moving,05/15/2023 13:10:20.280232,-0.6820847,-1.492093,0.10240497295053602,0.010216
moving,05/15/2023 13:10:20.299856,-0.5895564,-1.436882,0.10774850728381341,0.019624
moving,05/15/2023 13:10:20.320409,-0.5004883,-1.384188,0.10348808662648083,0.020553
moving,05/15/2023 13:10:20.330194,-0.405669,-1.331306,0.10856889783215995,0.009785
moving,05/15/2023 13:10:20.350055,-0.3144901,-1.280499,0.10437884390148228,0.019861
moving,05/15/2023 13:10:20.369999,-0.2129502,-1.223928,0.11623523275242328,0.019944
moving,05/15/2023 13:10:20.380174,-0.11569,-1.16897,0.11171359929766825,0.010175
moving,05/15/2023 13:10:20.399864,-0.012477,-1.110966,0.11839504797498931,0.01969
moving,05/15/2023 13:10:20.420320,0.08619867,-1.055582,0.11315597777381842,0.020456
moving,05/15/2023 13:10:20.432849,0.1920548,-0.9989329,0.12006098779115096,0.012529
moving,05/15/2023 13:10:20.449740,0.292893,-0.9445948,0.11454681004222689,0.016891
moving,05/15/2023 13:10:20.469826,0.3995673,-0.8872373,0.12111684064051537,0.020086
moving,05/15/2023 13:10:20.480278,0.5018904,-0.8317321,0.11640809259089331,0.010452
moving,05/15/2023 13:10:20.500414,0.6087471,-0.775908,0.12055987921236483,0.020136
moving,05/15/2023 13:10:20.520232,0.711987,-0.7225928,0.1161937498450326,0.019818
moving,05/15/2023 13:10:20.533064,0.8181571,-0.6682993,0.11924711433095554,0.012832
moving,05/15/2023 13:10:20.549904,0.9202075,-0.6166576,0.1143728521942598,0.01684
moving,05/15/2023 13:10:20.559916,1.024282,-0.5635183,0.11685583748679393,0.010012
moving,05/15/2023 13:10:20.599682,1.129901,-0.50887,0.118919341798927,0.039766
moving,05/15/2023 13:10:20.609810,1.231174,-0.4564768,0.11402310263819343,0.010128
moving,05/15/2023 13:10:20.619885,1.328148,-0.406061,0.10929642979365806,0.010075
moving,05/15/2023 13:10:20.639865,1.425623,-0.354206,0.11040976700455442,0.01998
moving,05/15/2023 13:10:20.650139,1.519713,-0.3040819,0.10660841196082982,0.010274
moving,05/15/2023 13:10:20.665911,1.615451,-0.2511403,0.10940099476037675,0.015772
moving,05/15/2023 13:10:20.679923,1.707733,-0.2001891,0.10541343512778623,0.014012
moving,05/15/2023 13:10:20.700124,1.802038,-0.147942,0.10781091078091316,0.020201
moving,05/15/2023 13:10:20.719868,1.89247,-0.09839597,0.10311525451047925,0.019744
moving,05/15/2023 13:10:20.730008,1.988678,-0.04574731,0.10967160372583037,0.01014
moving,05/15/2023 13:10:20.749893,2.080998,0.00505665,0.10537563642361375,0.019885
moving,05/15/2023 13:10:20.760220,2.176873,0.05647733,0.10879385073000397,0.010327
moving,05/15/2023 13:10:20.780281,2.268308,0.1065483,0.10424711632338292,0.020061
moving,05/15/2023 13:10:20.800006,2.362216,0.1569056,0.10655782527477735,0.019725
moving,05/15/2023 13:10:20.817404,2.452621,0.2051831,0.1024879555423466,0.017398
moving,05/15/2023 13:10:20.830120,2.551006,0.2536933,0.10969433772551794,0.012716
moving,05/15/2023 13:10:20.850095,2.646122,0.3006612,0.10608033317448619,0.019975
moving,05/15/2023 13:10:20.860132,2.746598,0.3493302,0.11164272541012243,0.010037
moving,05/15/2023 13:10:20.880046,2.84306,0.3952152,0.10681924297147948,0.019914
moving,05/15/2023 13:10:20.900143,2.943392,0.4429873,0.11112463166377638,0.020097
moving,05/15/2023 13:10:20.920658,3.039281,0.4889975,0.10635618846611616,0.020515
moving,05/15/2023 13:10:20.930208,3.137879,0.5395294,0.11079277287625759,0.00955
moving,05/15/2023 13:10:20.949928,3.232466,0.5881762,0.10636358267395865,0.01972
moving,05/15/2023 13:10:20.970294,3.330246,0.6415807,0.11141350465832206,0.020366
moving,05/15/2023 13:10:20.980058,3.424835,0.6925198,0.10743309932143821,0.009764
moving,05/15/2023 13:10:21.000210,3.524443,0.7466467,0.11336434610409955,0.020152
moving,05/15/2023 13:10:21.017679,3.620935,0.7990488,0.10980294234859975,0.017469
moving,05/15/2023 13:10:21.030326,3.722006,0.8563305,0.11617461080584701,0.012647
moving,05/15/2023 13:10:21.049988,3.818874,0.9109284,0.11119505433430944,0.019662
moving,05/15/2023 13:10:21.060064,3.920107,0.9672216,0.11583196732871259,0.010076
moving,05/15/2023 13:10:21.079978,4.016866,1.021511,0.11094883069848054,0.019914
moving,05/15/2023 13:10:21.100217,4.11752,1.077107,0.11498757729424476,0.020239
moving,05/15/2023 13:10:21.120156,4.213428,1.130773,0.1099017016246796,0.019939
moving,05/15/2023 13:10:21.130067,4.310754,1.184254,0.11105209424860006,0.009911
moving,05/15/2023 13:10:21.149907,4.404095,1.235974,0.1067122330428894,0.01984
moving,05/15/2023 13:10:21.169758,4.497482,1.288094,0.10694683805050056,0.019851
moving,05/15/2023 13:10:21.180055,4.586838,1.338237,0.1024637261912725,0.010297
moving,05/15/2023 13:10:21.200225,4.675622,1.390017,0.10278018805197786,0.02017
moving,05/15/2023 13:10:21.220308,4.760706,1.439459,0.09840629258335071,0.020083
moving,05/15/2023 13:10:21.230499,4.849319,1.490579,0.10230111518942545,0.010191
moving,05/15/2023 13:10:21.250280,4.93455,1.539335,0.09819099193408669,0.019781
moving,05/15/2023 13:10:21.270064,5.020827,1.59395,0.10211032736212336,0.019784
moving,05/15/2023 13:10:21.279820,5.103771,1.64624,0.09805075846723497,0.009756
moving,05/15/2023 13:10:21.299745,5.187947,1.700581,0.10019253094417786,0.019925
moving,05/15/2023 13:10:21.320016,5.268839,1.752908,0.09634121959472967,0.020271
moving,05/15/2023 13:10:21.339868,5.351141,1.808602,0.0993752526537672,0.019852
moving,05/15/2023 13:10:21.350391,5.430462,1.862338,0.09580907439799234,0.010523
moving,05/15/2023 13:10:21.359757,5.509761,1.919284,0.09762775382543613,0.009366
moving,05/15/2023 13:10:21.379672,5.586438,1.973919,0.09415065349746658,0.019915
moving,05/15/2023 13:10:21.400187,5.662668,2.030708,0.09505789510082786,0.020515
moving,05/15/2023 13:10:21.420663,5.735914,2.084987,0.09116570822957497,0.020476
moving,05/15/2023 13:10:21.429971,5.811409,2.141939,0.09456757017603869,0.009308
moving,05/15/2023 13:10:21.450336,5.883883,2.196704,0.0908387907284106,0.020365
moving,05/15/2023 13:10:21.469966,5.957405,2.25225,0.09214576821536602,0.01963
moving,05/15/2023 13:10:21.479714,6.027859,2.305617,0.08838440362982637,0.009748
moving,05/15/2023 13:10:21.500737,6.099916,2.35991,0.09022162212019935,0.021023
moving,05/15/2023 13:10:21.520076,6.168998,2.411857,0.08643386797430712,0.019339
moving,05/15/2023 13:10:21.530610,6.243724,2.464175,0.09122032777840705,0.010534
moving,05/15/2023 13:10:21.552619,6.315171,2.514472,0.0873754085426787,0.022009
moving,05/15/2023 13:10:21.569796,6.390047,2.5647,0.09016244983361961,0.017177
moving,05/15/2023 13:10:21.580565,6.462218,2.612707,0.08667943983436885,0.010769
moving,05/15/2023 13:10:21.599925,6.536893,2.66264,0.0898312869439152,0.01936
moving,05/15/2023 13:10:21.618553,6.608666,2.710461,0.08624506693139053,0.018628
moving,05/15/2023 13:10:21.630286,6.687352,2.759592,0.09276498130760284,0.011733
moving,05/15/2023 13:10:21.649757,6.763084,2.807356,0.08953622462445043,0.019471
moving,05/15/2023 13:10:21.670069,6.848217,2.856646,0.09837241376015936,0.020312
moving,05/15/2023 13:10:21.680231,6.92988,2.903668,0.09423329588314304,0.010162
moving,05/15/2023 13:10:21.699919,7.018852,2.95591,0.10317578857464563,0.019688
moving,05/15/2023 13:10:21.718416,7.103703,3.005799,0.09843070924259413,0.018497
moving,05/15/2023 13:10:21.734334,7.193923,3.059799,0.10514584347467043,0.015918
moving,05/15/2023 13:10:21.750076,7.280867,3.112217,0.10152293268025687,0.015742
moving,05/15/2023 13:10:21.770014,7.373907,3.168693,0.10883924005614928,0.019938
static,05/15/2023 13:10:21.780279,7.464328,3.222414,0.10517558215669645,0.010265
static,05/15/2023 13:10:21.799969,7.559205,3.277393,0.10965553141542861,0.01969
static,05/15/2023 13:10:21.818388,7.6505,3.329535,0.10513593671528271,0.018419
static,05/15/2023 13:10:21.830180,7.747587,3.384076,0.11135800936618803,0.011792
static,05/15/2023 13:10:21.850585,7.840795,3.436165,0.10677544279936262,0.020405
static,05/15/2023 13:10:21.859672,7.933805,3.490055,0.10749414960824653,0.009087
static,05/15/2023 13:10:21.880207,8.022362,3.542193,0.10276533118226121,0.020535
static,05/15/2023 13:10:21.900413,8.113824,3.59852,0.10741521481149674,0.020206
static,05/15/2023 13:10:21.920161,8.20157,3.652861,0.10321000337661157,0.019748
static,05/15/2023 13:10:21.930204,8.290525,3.707402,0.10434420303016385,0.010043
static,05/15/2023 13:10:21.950242,8.376435,3.759587,0.10051767170502904,0.020038
static,05/15/2023 13:10:21.970031,8.460293,3.811635,0.09869730729862844,0.019789
static,05/15/2023 13:10:21.980250,8.541178,3.861388,0.09496180407932467,0.010219
static,05/15/2023 13:10:21.999899,8.620073,3.91206,0.09376605254035114,0.019649
static,05/15/2023 13:10:22.020270,8.695756,3.960742,0.08998807483772497,0.020371
static,05/15/2023 13:10:22.030063,8.768189,4.009651,0.08739925497394124,0.009793
static,05/15/2023 13:10:22.050226,8.836785,4.057439,0.08360086219651171,0.020163
static,05/15/2023 13:10:22.070037,8.903093,4.103489,0.08073012674336595,0.019811
static,05/15/2023 13:10:22.080187,8.966895,4.147843,0.07770439189646809,0.01015
static,05/15/2023 13:10:22.100360,9.022944,4.188411,0.06918997777857865,0.020173
static,05/15/2023 13:10:22.120271,9.076803,4.227063,0.06629305382164792,0.019911
static,05/15/2023 13:10:22.130559,9.124482,4.263566,0.06004794792497097,0.010288
static,05/15/2023 13:10:22.155639,9.170517,4.298431,0.05774763588234568,0.02508
static,05/15/2023 13:10:22.169798,9.211306,4.331959,0.052800277508740855,0.014159
static,05/15/2023 13:10:22.181498,9.250258,4.363706,0.05025067475168829,0.0117
static,05/15/2023 13:10:22.200410,9.287314,4.395183,0.04862045521177298,0.018912
static,05/15/2023 13:10:22.220209,9.323019,4.425233,0.04666743538057362,0.019799
static,05/15/2023 13:10:22.234325,9.355893,4.45435,0.04391468507230742,0.014116
static,05/15/2023 13:10:22.250128,9.388077,4.482385,0.04268221035747732,0.015803
static,05/15/2023 13:10:22.270502,9.419527,4.50839,0.04080885351244395,0.020374
static,05/15/2023 13:10:22.282919,9.450531,4.533737,0.040046453338591186,0.012417
static,05/15/2023 13:10:22.300042,9.4786,4.557752,0.03694034360966331,0.017123
static,05/15/2023 13:10:22.320157,9.505486,4.58044,0.0351795727660241,0.020115
static,05/15/2023 13:10:22.335900,9.527307,4.602174,0.030798097295125552,0.015743
static,05/15/2023 13:10:22.350039,9.547918,4.622838,0.029185856454795912,0.014139
static,05/15/2023 13:10:22.370034,9.566177,4.640936,0.025708533310946063,0.019995
static,05/15/2023 13:10:22.380597,9.583479,4.658752,0.0248348356145158,0.010563
static,05/15/2023 13:10:22.400430,9.597599,4.67612,0.022383516792497404,0.019833
static,05/15/2023 13:10:22.420029,9.611368,4.693061,0.021830777402557174,0.019599
static,05/15/2023 13:10:22.430327,9.623892,4.711232,0.022068887987390005,0.010298
static,05/15/2023 13:10:22.450372,9.635905,4.728329,0.02089544395316788,0.020045
static,05/15/2023 13:10:22.470275,9.646667,4.742683,0.017940400218502846,0.019903
static,05/15/2023 13:10:22.480028,9.656947,4.756385,0.017129600228843092,0.009753
static,05/15/2023 13:10:22.500144,9.667151,4.769036,0.016253289420914054,0.020116
static,05/15/2023 13:10:22.520131,9.677002,4.781508,0.015893174163771798,0.019987
static,05/15/2023 13:10:22.529908,9.685012,4.793572,0.014481028830853863,0.009777
static,05/15/2023 13:10:22.549893,9.692906,4.804822,0.013743279666804215,0.019985
static,05/15/2023 13:10:22.560326,9.699955,4.816265,0.013439890252527223,0.010433
static,05/15/2023 13:10:22.580082,9.706886,4.827219,0.012962595303412018,0.019756
static,05/15/2023 13:10:22.600199,9.71284,4.837777,0.012121117110232936,0.020117
static,05/15/2023 13:10:22.620093,9.718476,4.847882,0.011570458979660869,0.019894
static,05/15/2023 13:10:22.630458,9.723253,4.856671,0.01000331195154847,0.010365
static,05/15/2023 13:10:22.650131,9.728083,4.864828,0.009479744142116758,0.019673
static,05/15/2023 13:10:22.669919,9.732581,4.872892,0.00923363958577549,0.019788
static,05/15/2023 13:10:22.680214,9.736731,4.880621,0.008772681517073295,0.010295
static,05/15/2023 13:10:22.699994,9.742469,4.888291,0.009578807023841281,0.01978
static,05/15/2023 13:10:22.720067,9.74762,4.896259,0.009487983189276652,0.020073
static,05/15/2023 13:10:22.730531,9.754897,4.904544,0.01102705554533942,0.010464
static,05/15/2023 13:10:22.750086,9.762011,4.912336,0.010551031229221075,0.019555
static,05/15/2023 13:10:22.760316,9.772817,4.918429,0.012405413536033793,0.01023
static,05/15/2023 13:10:22.780114,9.783458,4.923666,0.011859892495296693,0.019798
static,05/15/2023 13:10:22.800099,9.791669,4.928958,0.009768612235113857,0.019985
static,05/15/2023 13:10:22.818783,9.799496,4.933964,0.0092909614680065,0.018684
static,05/15/2023 13:10:22.830400,9.808111,4.938138,0.009572904522662844,0.011617
static,05/15/2023 13:10:22.850002,9.816336,4.942116,0.009136471364809927,0.019602
static,05/15/2023 13:10:22.860410,9.823713,4.945477,0.008106568324513102,0.010408
static,05/15/2023 13:10:22.880243,9.830323,4.948783,0.007390651933354648,0.019833
static,05/15/2023 13:10:22.900072,9.836695,4.952681,0.007469724760659671,0.019829
static,05/15/2023 13:10:22.920457,9.842521,4.956887,0.0071855905811553,0.020385
static,05/15/2023 13:10:22.930159,9.850321,4.957295,0.007810663480140063,0.009702
static,05/15/2023 13:10:22.950328,9.858624,4.956991,0.008308563353554264,0.020169
static,05/15/2023 13:10:22.970069,9.867059,4.954071,0.008926120377856206,0.019741
static,05/15/2023 13:10:22.980470,9.874992,4.951171,0.008446448306833915,0.010401
static,05/15/2023 13:10:23.000073,9.88261,4.946977,0.008696180770889324,0.019603
static,05/15/2023 13:10:23.019954,9.889826,4.942604,0.008437640961785278,0.019881
static,05/15/2023 13:10:23.030280,9.896861,4.937555,0.008659308632911006,0.010326
static,05/15/2023 13:10:23.050092,9.903275,4.933552,0.007560648451026928,0.019812
static,05/15/2023 13:10:23.059951,9.907842,4.927818,0.007330501006069892,0.009859
static,05/15/2023 13:10:23.080108,9.912164,4.922417,0.006917404498798755,0.020157
static,05/15/2023 13:10:23.099966,9.920428,4.91448,0.011458170229141305,0.019858
static,05/15/2023 13:10:23.120492,9.928582,4.906488,0.011417520746642611,0.020526
static,05/15/2023 13:10:23.130173,9.939435,4.899527,0.012893530548301611,0.009681
static,05/15/2023 13:10:23.150166,9.950377,4.892444,0.013034425687386319,0.019993
static,05/15/2023 13:10:23.170169,9.959392,4.886063,0.011044789993476488,0.020003
static,05/15/2023 13:10:23.180550,9.968213,4.879973,0.010719055042307767,0.010381
static,05/15/2023 13:10:23.200116,9.977153,4.873011,0.011331065439753618,0.019566
static,05/15/2023 13:10:23.219017,9.985255,4.866585,0.010340980611142189,0.018901
static,05/15/2023 13:10:23.229821,9.993141,4.859592,0.010539973671692975,0.010804
static,05/15/2023 13:10:23.250131,10.00125,4.853458,0.010167685921586116,0.02031
static,05/15/2023 13:10:23.269943,10.00592,4.847898,0.007261026098286065,0.019812
static,05/15/2023 13:10:23.279796,10.0106,4.841957,0.007562928070529562,0.009853
moving,05/15/2023 13:10:23.300341,10.01507,4.833646,0.009436822611451118,0.020545
moving,05/15/2023 13:10:23.320316,10.01917,4.825219,0.0093714635463204,0.019975
moving,05/15/2023 13:10:23.330193,10.02321,4.815704,0.010337157491302382,0.009877
moving,05/15/2023 13:10:23.354742,10.02686,4.806888,0.009541716617045198,0.024549
moving,05/15/2023 13:10:23.370273,10.03117,4.79787,0.009995019959960345,0.015531
moving,05/15/2023 13:10:23.380062,10.03541,4.789736,0.009172761634316927,0.009789
moving,05/15/2023 13:10:23.400208,10.04024,4.781976,0.009140377453913178,0.020146
moving,05/15/2023 13:10:23.420100,10.04532,4.774664,0.008903468088335283,0.019892
moving,05/15/2023 13:10:23.430312,10.04979,4.767169,0.008726736216936409,0.010212
moving,05/15/2023 13:10:23.450244,10.05479,4.759676,0.009008054673458122,0.019932
moving,05/15/2023 13:10:23.470186,10.0587,4.751588,0.008983531822172913,0.019942
moving,05/15/2023 13:10:23.480033,10.06217,4.743284,0.00899985088765355,0.009847
moving,05/15/2023 13:10:23.499899,10.06617,4.732826,0.011196864025252494,0.019866
moving,05/15/2023 13:10:23.519684,10.06971,4.722971,0.010471514933380267,0.019785
moving,05/15/2023 13:10:23.530149,10.07211,4.711462,0.011756576074691289,0.010465
moving,05/15/2023 13:10:23.550159,10.07396,4.700856,0.010766138397772882,0.02001
moving,05/15/2023 13:10:23.570558,10.07404,4.688347,0.012509255813196547,0.020399
moving,05/15/2023 13:10:23.580323,10.07401,4.67688,0.011467039242978672,0.009765
moving,05/15/2023 13:10:23.599992,10.07322,4.662075,0.014826062356539554,0.019669
moving,05/15/2023 13:10:23.620047,10.07257,4.647493,0.014596479849607382,0.020055
moving,05/15/2023 13:10:23.629992,10.07376,4.627757,0.019771843515464044,0.009945
moving,05/15/2023 13:10:23.650227,10.07501,4.60794,0.01985638408673623,0.020235
moving,05/15/2023 13:10:23.670072,10.07771,4.582676,0.02540786681325279,0.019845
moving,05/15/2023 13:10:23.680244,10.08048,4.558301,0.024531887921641935,0.010172
moving,05/15/2023 13:10:23.700232,10.07709,4.52038,0.038072225322405145,0.019988
moving,05/15/2023 13:10:23.720062,10.0738,4.483949,0.03657925451673424,0.01983
moving,05/15/2023 13:10:23.730007,10.07069,4.436903,0.04714868201763427,0.009945
moving,05/15/2023 13:10:23.750507,10.06783,4.391083,0.04590917119704948,0.0205
moving,05/15/2023 13:10:23.770514,10.06436,4.336646,0.05454748270085438,0.020007
moving,05/15/2023 13:10:23.780563,10.06064,4.284603,0.052175782207840825,0.010049
moving,05/15/2023 13:10:23.800156,10.05728,4.22754,0.05716183664823871,0.019593
moving,05/15/2023 13:10:23.820221,10.05349,4.173414,0.0542585290622591,0.020065
moving,05/15/2023 13:10:23.830113,10.04774,4.114155,0.05953731251072728,0.009892
moving,05/15/2023 13:10:23.850378,10.04246,4.056854,0.057543748583142984,0.020265
moving,05/15/2023 13:10:23.860515,10.03749,3.99325,0.06379788175166969,0.010137
moving,05/15/2023 13:10:23.880557,10.03305,3.931819,0.061591244191037696,0.020042
moving,05/15/2023 13:10:23.900589,10.02962,3.866429,0.0654798976786004,0.020032
