Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:35:26.705194,-7.887534,19.24893,0.17775456203709672,0.018917
moving,05/15/2023 13:35:26.715217,-7.747582,19.13136,0.1827820210086318,0.010023
moving,05/15/2023 13:35:26.735134,-7.608897,19.01131,0.18342718371331976,0.019917
moving,05/15/2023 13:35:26.755450,-7.469514,18.88226,0.18995137058995035,0.020316
moving,05/15/2023 13:35:26.765301,-7.328107,18.75965,0.18716076444864066,0.009851
moving,05/15/2023 13:35:26.785274,-7.185137,18.63164,0.19190357213975967,0.019973
moving,05/15/2023 13:35:26.805461,-7.040669,18.5138,0.18643301377170352,0.020187
moving,05/15/2023 13:35:26.815175,-6.895589,18.39166,0.18964805825528394,0.009714
moving,05/15/2023 13:35:26.835443,-6.750184,18.28127,0.18256112983053266,0.020268
moving,05/15/2023 13:35:26.855386,-6.604348,18.16775,0.18481052268742568,0.019943
moving,05/15/2023 13:35:26.865425,-6.455731,18.06814,0.17891105273012153,0.010039
moving,05/15/2023 13:35:26.885447,-6.307031,17.96652,0.18010639744328918,0.020022
moving,05/15/2023 13:35:26.905517,-6.162184,17.87787,0.1698218946690906,0.02007
moving,05/15/2023 13:35:26.915140,-6.018267,17.78769,0.16983679015160422,0.009623
moving,05/15/2023 13:35:26.935271,-5.875768,17.71006,0.16227255436764532,0.020131
moving,05/15/2023 13:35:26.955240,-5.734086,17.63079,0.16234999853403045,0.019969
moving,05/15/2023 13:35:26.965435,-5.595152,17.56332,0.15445017726114785,0.010195
moving,05/15/2023 13:35:26.985409,-5.45576,17.49297,0.15613856718953253,0.019974
moving,05/15/2023 13:35:27.005756,-5.315966,17.43184,0.15257535625388405,0.020347
moving,05/15/2023 13:35:27.015227,-5.175373,17.36743,0.1546448827119751,0.009471
moving,05/15/2023 13:35:27.035228,-5.033883,17.30806,0.15344124934319164,0.020001
moving,05/15/2023 13:35:27.055440,-4.891738,17.2458,0.15518217882540605,0.020212
moving,05/15/2023 13:35:27.065590,-4.745562,17.18926,0.15672968632649004,0.01015
moving,05/15/2023 13:35:27.085478,-4.598806,17.12957,0.15843048834110166,0.019888
moving,05/15/2023 13:35:27.105545,-4.452608,17.07264,0.15689130028143738,0.020067
moving,05/15/2023 13:35:27.125430,-4.304973,17.01203,0.15959218441076573,0.019885
moving,05/15/2023 13:35:27.135289,-4.15767,16.95399,0.15832503089846467,0.009859
moving,05/15/2023 13:35:27.155416,-4.009155,16.89335,0.1604179379776467,0.020127
moving,05/15/2023 13:35:27.165393,-3.859615,16.83658,0.159953257234731,0.009977
moving,05/15/2023 13:35:27.185500,-3.707788,16.77683,0.16316096478324743,0.020107
moving,05/15/2023 13:35:27.205388,-3.556397,16.7185,0.162239402677032,0.019888
moving,05/15/2023 13:35:27.215510,-3.400663,16.65675,0.16752952353540537,0.010122
moving,05/15/2023 13:35:27.235319,-3.245077,16.59579,0.1671021394117973,0.019809
moving,05/15/2023 13:35:27.255223,-3.085746,16.53075,0.17209465175013453,0.019904
moving,05/15/2023 13:35:27.265712,-2.931022,16.46665,0.16747634512372167,0.010489
moving,05/15/2023 13:35:27.285381,-2.774188,16.3981,0.17116076085364962,0.019669
moving,05/15/2023 13:35:27.305221,-2.622851,16.33048,0.16575690624827616,0.01984
moving,05/15/2023 13:35:27.325284,-2.469105,16.26094,0.16874135271473906,0.020063
moving,05/15/2023 13:35:27.335435,-2.319071,16.19454,0.16407059808509306,0.010151
moving,05/15/2023 13:35:27.355552,-2.168662,16.12737,0.16472606406091353,0.020117
moving,05/15/2023 13:35:27.365338,-2.029562,16.05983,0.15463007986805044,0.009786
moving,05/15/2023 13:35:27.385321,-1.89034,15.99089,0.15535600691315468,0.019983
moving,05/15/2023 13:35:27.405169,-1.756505,15.92291,0.15011025156530794,0.019848
moving,05/15/2023 13:35:27.425370,-1.622324,15.85407,0.15080943724117513,0.020201
moving,05/15/2023 13:35:27.435529,-1.494021,15.78595,0.1452652546516202,0.010159
moving,05/15/2023 13:35:27.455544,-1.365595,15.71768,0.14544425178053633,0.020015
moving,05/15/2023 13:35:27.465296,-1.241735,15.65141,0.14047424141101414,0.009752
moving,05/15/2023 13:35:27.485321,-1.118394,15.5848,0.14017808095775916,0.020025
moving,05/15/2023 13:35:27.505208,-0.9989496,15.51951,0.13612401989127385,0.019887
moving,05/15/2023 13:35:27.525120,-0.8796117,15.45466,0.13581994285232923,0.019912
moving,05/15/2023 13:35:27.535330,-0.763338,15.39001,0.13303832459742587,0.01021
moving,05/15/2023 13:35:27.555449,-0.6458945,15.32734,0.13311838562816958,0.020119
moving,05/15/2023 13:35:27.575560,-0.5244523,15.26518,0.1364260735374285,0.020111
moving,05/15/2023 13:35:27.585430,-0.3992686,15.20479,0.13898888748993643,0.00987
moving,05/15/2023 13:35:27.605179,-0.2691064,15.14613,0.14276972336192276,0.019749
moving,05/15/2023 13:35:27.625037,-0.1363732,15.08719,0.14523094016854665,0.019858
moving,05/15/2023 13:35:27.635489,-0.001232667,15.02922,0.14704925895605186,0.010452
moving,05/15/2023 13:35:27.655716,0.1367094,14.97166,0.1494696204860123,0.020227
moving,05/15/2023 13:35:27.665283,0.2774572,14.9087,0.15418788799656102,0.009567
moving,05/15/2023 13:35:27.685102,0.41961,14.84407,0.15615522869196505,0.019819
moving,05/15/2023 13:35:27.705519,0.560195,14.77048,0.1586809072478481,0.020417
moving,05/15/2023 13:35:27.715348,0.7013348,14.6945,0.1602916203175947,0.009829
moving,05/15/2023 13:35:27.735301,0.8424047,14.61343,0.16270544424207217,0.019953
moving,05/15/2023 13:35:27.755592,0.9837586,14.5312,0.1635319477814958,0.020291
moving,05/15/2023 13:35:27.765295,1.12446,14.44563,0.16467880513885233,0.009703
moving,05/15/2023 13:35:27.785474,1.265258,14.35983,0.16488091704014696,0.020179
moving,05/15/2023 13:35:27.805274,1.401227,14.27172,0.16202142161146488,0.0198
moving,05/15/2023 13:35:27.825337,1.537819,14.18356,0.16257170745243482,0.020063
moving,05/15/2023 13:35:27.835606,1.683937,14.0838,0.17692520319050073,0.010269
moving,05/15/2023 13:35:27.855445,1.830272,13.98412,0.17705940987419966,0.019839
moving,05/15/2023 13:35:27.865456,1.830272,13.98412,0.0,0.010011
moving,05/15/2023 13:35:27.886041,1.990167,13.87547,0.19331640780078707,0.020585
moving,05/15/2023 13:35:27.905766,2.149149,13.7682,0.191786676346403,0.019725
moving,05/15/2023 13:35:27.915306,2.306944,13.66329,0.1894871239029188,0.00954
moving,05/15/2023 13:35:27.935464,2.470715,13.5599,0.1936761021422103,0.020158
moving,05/15/2023 13:35:27.955491,2.632805,13.45838,0.19125762337747487,0.020027
moving,05/15/2023 13:35:27.965507,2.792359,13.36079,0.18703285009858575,0.010016
moving,05/15/2023 13:35:27.985316,2.948364,13.26349,0.18386095296446234,0.019809
moving,05/15/2023 13:35:28.005219,3.102102,13.17042,0.17971476718400115,0.019903
moving,05/15/2023 13:35:28.025168,3.252915,13.07615,0.17785216858109978,0.019949
moving,05/15/2023 13:35:28.035372,3.402532,12.98034,0.177664860872937,0.010204
moving,05/15/2023 13:35:28.055436,3.550021,12.88436,0.17596921753818257,0.020064
moving,05/15/2023 13:35:28.065524,3.695979,12.78725,0.17531140825399735,0.010088
moving,05/15/2023 13:35:28.085387,3.841017,12.69181,0.17362262250064073,0.019863
moving,05/15/2023 13:35:28.105371,3.988036,12.59773,0.17454407111385956,0.019984
moving,05/15/2023 13:35:28.125220,4.134923,12.50593,0.1732138296124188,0.019849
moving,05/15/2023 13:35:28.135475,4.283953,12.41355,0.17533968546795084,0.010255
moving,05/15/2023 13:35:28.155383,4.433811,12.32252,0.17533933119525694,0.019908
moving,05/15/2023 13:35:28.165397,4.585889,12.22878,0.17864743402579258,0.010014
moving,05/15/2023 13:35:28.185494,4.738589,12.13556,0.1789057248944264,0.020097
moving,05/15/2023 13:35:28.205435,4.896169,12.03968,0.18445712455744276,0.019941
moving,05/15/2023 13:35:28.215457,5.055485,11.94532,0.1851631644145235,0.010022
moving,05/15/2023 13:35:28.235481,5.2161,11.85111,0.1862060748874753,0.020024
moving,05/15/2023 13:35:28.256533,5.378248,11.75913,0.18641967252411953,0.021052
moving,05/15/2023 13:35:28.265233,5.540951,11.66798,0.18649554608354593,0.0087
moving,05/15/2023 13:35:28.285436,5.705409,11.57782,0.18755068478680736,0.020203
moving,05/15/2023 13:35:28.305144,5.868729,11.48787,0.1864522054039584,0.019708
moving,05/15/2023 13:35:28.315408,6.032728,11.39905,0.1865064728126066,0.010264
moving,05/15/2023 13:35:28.335369,6.192873,11.31111,0.18270157258491307,0.019961
moving,05/15/2023 13:35:28.355695,6.352909,11.22412,0.1821504361674719,0.020326
moving,05/15/2023 13:35:28.365510,6.511979,11.13517,0.1822508364864198,0.009815
moving,05/15/2023 13:35:28.385467,6.669866,11.04666,0.1810036598221155,0.019957
moving,05/15/2023 13:35:28.405311,6.822824,10.95839,0.17660051716798542,0.019844
moving,05/15/2023 13:35:28.425350,6.97184,10.86814,0.17421489820333969,0.020039
moving,05/15/2023 13:35:28.435216,7.119355,10.77858,0.17257366202581412,0.009866
moving,05/15/2023 13:35:28.455519,7.265234,10.69013,0.17059919443244803,0.020303
moving,05/15/2023 13:35:28.465419,7.407169,10.59946,0.16842384963240709,0.0099
moving,05/15/2023 13:35:28.485475,7.547672,10.51028,0.1664156405179523,0.020056
moving,05/15/2023 13:35:28.505522,7.685795,10.42202,0.16391397356235318,0.020047
moving,05/15/2023 13:35:28.515540,7.82282,10.33478,0.1624397372104499,0.010018
moving,05/15/2023 13:35:28.535478,7.959533,10.24492,0.16360092899797377,0.019938
moving,05/15/2023 13:35:28.555621,8.095582,10.15626,0.1623881953868572,0.020143
moving,05/15/2023 13:35:28.575713,8.232452,10.06549,0.1642333394898851,0.020092
moving,05/15/2023 13:35:28.585419,8.3688,9.975907,0.16314377399398414,0.009706
moving,05/15/2023 13:35:28.605451,8.50601,9.884292,0.16498452147095416,0.020032
moving,05/15/2023 13:35:28.615534,8.643476,9.793601,0.16468685022490379,0.010083
moving,05/15/2023 13:35:28.635569,8.782139,9.692579,0.17156011206862853,0.020035
moving,05/15/2023 13:35:28.655172,8.920949,9.592152,0.17132950250613527,0.019603
moving,05/15/2023 13:35:28.665082,8.920949,9.592152,0.0,0.00991
moving,05/15/2023 13:35:28.685497,8.920949,9.592152,0.0,0.020415
moving,05/15/2023 13:35:28.705499,8.920949,9.592152,0.0,0.020002
moving,05/15/2023 13:35:28.715348,8.920949,9.592152,0.0,0.009849
moving,05/15/2023 13:35:28.735313,9.097456,9.443498,0.23076553634587602,0.019965
moving,05/15/2023 13:35:28.755278,9.274234,9.298217,0.2288165864726602,0.019965
moving,05/15/2023 13:35:28.765355,9.456646,9.143828,0.2389771977930108,0.010077
moving,05/15/2023 13:35:28.785191,9.638888,8.992045,0.2371713002304456,0.019836
moving,05/15/2023 13:35:28.805037,9.817501,8.847363,0.22985970698014907,0.019846
moving,05/15/2023 13:35:28.815701,9.996164,8.704895,0.22851170340488,0.010664
moving,05/15/2023 13:35:28.835525,10.17413,8.569481,0.2236265828384454,0.019824
moving,05/15/2023 13:35:28.855572,10.35172,8.436369,0.22193920934346026,0.020047
moving,05/15/2023 13:35:28.865483,10.52539,8.309329,0.21517534826275903,0.009911
moving,05/15/2023 13:35:28.883309,10.70004,8.185017,0.214373729369995,0.017826
moving,05/15/2023 13:35:28.905514,10.87098,8.068326,0.2069716721703717,0.022205
moving,05/15/2023 13:35:28.915449,11.04257,7.954227,0.20606239322350922,0.009935
moving,05/15/2023 13:35:28.935381,11.21152,7.848788,0.1991519149317935,0.019932
moving,05/15/2023 13:35:28.955386,11.38195,7.746774,0.19862839952030975,0.020005
moving,05/15/2023 13:35:28.965166,11.55126,7.647888,0.19607222418282466,0.00978
moving,05/15/2023 13:35:28.985300,11.72125,7.551812,0.1952618700002643,0.020134
moving,05/15/2023 13:35:29.005320,11.88892,7.457581,0.1923348909090608,0.02002
moving,05/15/2023 13:35:29.015684,12.05783,7.36571,0.19227810260401357,0.010364
moving,05/15/2023 13:35:29.035390,12.22399,7.272745,0.190398626111116,0.019706
moving,05/15/2023 13:35:29.055265,12.39091,7.182072,0.1899575724444796,0.019875
moving,05/15/2023 13:35:29.065428,12.55547,7.087792,0.189654190567991,0.010163
moving,05/15/2023 13:35:29.085196,12.72018,6.9958,0.18865818870115306,0.019768
moving,05/15/2023 13:35:29.105530,12.87745,6.90099,0.1836376568136288,0.020334
moving,05/15/2023 13:35:29.115238,13.03545,6.807974,0.18334660143018872,0.009708
moving,05/15/2023 13:35:29.135543,13.18897,6.711754,0.18118134230653968,0.020305
moving,05/15/2023 13:35:29.155183,13.34369,6.616597,0.18164011960192167,0.01964
moving,05/15/2023 13:35:29.165515,13.49437,6.516905,0.18067362083049004,0.010332
moving,05/15/2023 13:35:29.185452,13.64657,6.417021,0.18204849204538948,0.019937
moving,05/15/2023 13:35:29.205319,13.79846,6.311101,0.18517456223790568,0.019867
moving,05/15/2023 13:35:29.215251,13.9514,6.204961,0.18616214223090508,0.009932
moving,05/15/2023 13:35:29.235519,14.10217,6.092884,0.18786390507226217,0.020268
moving,05/15/2023 13:35:29.255645,14.25377,5.980259,0.18885695810586367,0.020126
moving,05/15/2023 13:35:29.265245,14.40178,5.863845,0.1883060792858273,0.0096
moving,05/15/2023 13:35:29.285114,14.55044,5.74654,0.18936805069757642,0.019869
moving,05/15/2023 13:35:29.305456,14.69727,5.623944,0.19128206428204403,0.020342
moving,05/15/2023 13:35:29.315428,14.84464,5.501338,0.19170328149512772,0.009972
moving,05/15/2023 13:35:29.335443,14.9891,5.376225,0.1911071803177476,0.020015
moving,05/15/2023 13:35:29.355477,15.13415,5.250508,0.19194860402982827,0.020034
moving,05/15/2023 13:35:29.365293,15.27616,5.124205,0.19005075087723347,0.009816
moving,05/15/2023 13:35:29.385676,15.41807,4.996748,0.19074520950472054,0.020383
moving,05/15/2023 13:35:29.405508,15.55715,4.868513,0.1891757426971016,0.019832
moving,05/15/2023 13:35:29.435174,15.69616,4.738649,0.19023259078296842,0.029666
moving,05/15/2023 13:35:29.455501,15.83687,4.605047,0.194032983031235,0.020327
moving,05/15/2023 13:35:29.465572,15.9739,4.472409,0.1907093598751784,0.010071
moving,05/15/2023 13:35:29.475457,16.11085,4.337728,0.19207882304147839,0.009885
moving,05/15/2023 13:35:29.498086,16.24511,4.207501,0.18704229235389638,0.022629
moving,05/15/2023 13:35:29.515268,16.37872,4.0786,0.18565317099635067,0.017182
moving,05/15/2023 13:35:29.545074,16.51298,3.956142,0.1817187644796193,0.029806
moving,05/15/2023 13:35:29.555381,16.64573,3.835155,0.17961185002387894,0.010307
moving,05/15/2023 13:35:29.585402,16.77813,3.716673,0.17767313900530962,0.030021
moving,05/15/2023 13:35:29.605503,16.91397,3.599274,0.1795411674268594,0.020101
moving,05/15/2023 13:35:29.616589,17.04765,3.482657,0.17739748332205962,0.011086
moving,05/15/2023 13:35:29.635332,17.18916,3.361808,0.1860901956068619,0.018743
moving,05/15/2023 13:35:29.655321,17.32644,3.243026,0.18153501569669728,0.019989
moving,05/15/2023 13:35:29.695137,17.46521,3.126103,0.18146101738114234,0.039816
moving,05/15/2023 13:35:29.715374,17.60784,3.007334,0.1856054747603101,0.020237
moving,05/15/2023 13:35:29.735479,17.7463,2.890867,0.18093019009828235,0.020105
moving,05/15/2023 13:35:29.755409,17.88816,2.774951,0.18319601157230284,0.01993
moving,05/15/2023 13:35:29.765378,18.03507,2.657022,0.1883873592919668,0.009969
moving,05/15/2023 13:35:29.785421,18.17595,2.543766,0.18075977410917435,0.020043
moving,05/15/2023 13:35:29.805229,18.32442,2.426068,0.1894628198460056,0.019808
moving,05/15/2023 13:35:29.815240,18.46709,2.312567,0.1823107399496795,0.010011
moving,05/15/2023 13:35:29.825329,18.61382,2.196334,0.1871892176088156,0.010089
moving,05/15/2023 13:35:29.835353,18.75688,2.081695,0.18332556810494147,0.010024
moving,05/15/2023 13:35:29.855469,18.89651,1.967947,0.18009759688568888,0.020116
moving,05/15/2023 13:35:29.865480,19.04737,1.850973,0.19089697817409382,0.010011
moving,05/15/2023 13:35:29.885405,19.19504,1.735756,0.18730025624381663,0.019925
moving,05/15/2023 13:35:29.905329,19.34925,1.618814,0.1935359280960536,0.019924
moving,05/15/2023 13:35:29.915667,19.50012,1.502873,0.19027367758310476,0.010338
moving,05/15/2023 13:35:29.935457,19.65751,1.386425,0.195784955509865,0.01979
moving,05/15/2023 13:35:29.955884,19.81165,1.270355,0.19295435859290808,0.020427
moving,05/15/2023 13:35:29.965514,19.97007,1.156035,0.1953610984817598,0.00963
moving,05/15/2023 13:35:29.985169,20.12623,1.042279,0.19320034455455806,0.019655
moving,05/15/2023 13:35:30.005219,20.28911,0.9270029,0.1995456680341881,0.02005
moving,05/15/2023 13:35:30.025365,20.44896,0.8109043,0.197562413991021,0.020146
moving,05/15/2023 13:35:30.045230,20.61303,0.6939799,0.20147029611175843,0.019865
moving,05/15/2023 13:35:30.055379,20.77423,0.5768499,0.19926082630562456,0.010149
moving,05/15/2023 13:35:30.065055,20.93625,0.4599006,0.1998189659929472,0.009676
moving,05/15/2023 13:35:30.085246,21.09624,0.3417725,0.19887445313466023,0.020191
moving,05/15/2023 13:35:30.105473,21.25717,0.2224911,0.20031604350615304,0.020227
moving,05/15/2023 13:35:30.125353,21.41669,0.1018102,0.20002627333630493,0.01988
moving,05/15/2023 13:35:30.135492,21.57618,-0.01635018,0.19849165096231364,0.010139
moving,05/15/2023 13:35:30.155535,21.73467,-0.1346978,0.19780100924834673,0.020043
moving,05/15/2023 13:35:30.165101,21.89427,-0.2526443,0.19845285803497315,0.009566
moving,05/15/2023 13:35:30.185279,22.05264,-0.3706392,0.1974939323777074,0.020178
moving,05/15/2023 13:35:30.205329,22.21203,-0.4878928,0.1978726328044368,0.02005
moving,05/15/2023 13:35:30.215314,22.37019,-0.6048338,0.19669718625593177,0.009985
moving,05/15/2023 13:35:30.235421,22.53246,-0.7252966,0.20209611348029388,0.020107
moving,05/15/2023 13:35:30.255496,22.6928,-0.8455502,0.20042416000312777,0.020075
moving,05/15/2023 13:35:30.265071,22.8544,-0.9694839,0.2036519629065479,0.009575
moving,05/15/2023 13:35:30.285400,23.01419,-1.093152,0.20205603939900016,0.020329
moving,05/15/2023 13:35:30.305497,23.17369,-1.217299,0.20212057690646051,0.020097
moving,05/15/2023 13:35:30.325338,23.33082,-1.342097,0.2006598557360182,0.019841
moving,05/15/2023 13:35:30.335575,23.48809,-1.469083,0.20213682765889074,0.010237
moving,05/15/2023 13:35:30.385459,23.64276,-1.595705,0.1998898191104285,0.049884
moving,05/15/2023 13:35:30.395326,23.80159,-1.722326,0.20312519917774996,0.009867
moving,05/15/2023 13:35:30.415441,23.9572,-1.847435,0.19966655699190033,0.020115
moving,05/15/2023 13:35:30.435045,24.1118,-1.972288,0.19871947969184994,0.019604
moving,05/15/2023 13:35:30.445200,24.26282,-2.094963,0.19456668786048847,0.010155
moving,05/15/2023 13:35:30.455080,24.40742,-2.212468,0.1863238713235615,0.00988
moving,05/15/2023 13:35:30.465140,24.55247,-2.327364,0.18504213929805405,0.01006
moving,05/15/2023 13:35:30.475403,24.6915,-2.437135,0.17714122428446874,0.010263
moving,05/15/2023 13:35:30.485478,24.82683,-2.544323,0.17263683339310848,0.010075
moving,05/15/2023 13:35:30.505080,24.96162,-2.648958,0.1706365357272577,0.019602
moving,05/15/2023 13:35:30.525323,25.09184,-2.752041,0.16608236898900616,0.020243
moving,05/15/2023 13:35:30.535671,25.22024,-2.85413,0.1640387878551892,0.010348
moving,05/15/2023 13:35:30.555369,25.34498,-2.957256,0.16184881672721554,0.019698
moving,05/15/2023 13:35:30.575578,25.47074,-3.061439,0.16330852730032164,0.020209
moving,05/15/2023 13:35:30.585515,25.5923,-3.163897,0.1589794809527335,0.009937
moving,05/15/2023 13:35:30.605258,25.71132,-3.264312,0.15572068785167803,0.019743
moving,05/15/2023 13:35:30.625564,25.8274,-3.362594,0.15209838238456083,0.020306
moving,05/15/2023 13:35:30.635491,25.95078,-3.46059,0.15756217952287974,0.009927
moving,05/15/2023 13:35:30.655573,26.0716,-3.557451,0.15485323929772868,0.020082
moving,05/15/2023 13:35:30.665265,26.19708,-3.652921,0.1576697539162154,0.009692
moving,05/15/2023 13:35:30.690933,26.3203,-3.746814,0.154916312404472,0.025668
