Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4476,05/18/2023 13:20:58.994829,4685,True,True,True,True,Eyes,1.177588,-0.2889359,-3.023281,-0.06369673,-0.0420169,0.9970844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228127,0.4821092,2.986734,1.17672,-0.2883239,-3.032079,0.03395052,0.007967438,-0.004439485,0.999382,3.895092,0.8972744,359.5215,0.3616557,-0.08868908,-0.9280834,0,0,0,1.071367,-0.3786536,-0.9396537,-0.1368383,0.04547162,2.092382,0.9998336,-0.008332483,-0.01622647,0.009414477,0.9976553,0.06778833,0.01562358,-0.06792981,0.9975678,moving,-3.655259,-2.413002,-3.74172,1.244955,-4.020608552018411,0.7806208014049054,3.658978671483342,0.5416503230238809,3.65142555849661
4477,05/18/2023 13:20:59.009708,4686,True,True,True,True,Eyes,1.177528,-0.2889452,-3.023263,-0.0630146,-0.04102271,0.9971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229087,0.4857205,2.985754,1.176689,-0.2884036,-3.032084,0.03454319,0.008130287,-0.004441272,0.9993603,3.963123,0.9157146,359.5224,0.3616417,-0.08869041,-0.9280887,0,0,0,1.07243,-0.3772793,-0.939401,-0.1358219,0.04811129,2.092521,0.9998284,-0.008315169,-0.016557,0.009438555,0.9975741,0.06896996,0.01594334,-0.0691144,0.9974813,moving,-3.615912,-2.355772,-3.71376,1.317114,-3.984381952570264,0.8364722069571573,3.674189135047351,0.5515911297622369,3.6667421522006576
4478,05/18/2023 13:20:59.034674,4687,True,True,True,True,Eyes,1.177471,-0.2889541,-3.02325,-0.06236308,-0.04010336,0.9972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229207,0.4875758,2.985462,1.176694,-0.2884014,-3.032141,0.03476682,0.008175946,-0.004226003,0.9993531,3.988587,0.9217241,359.5475,0.3616277,-0.08869199,-0.928094,0,0,0,1.073528,-0.3750729,-0.9391074,-0.1347724,0.05083707,2.092664,0.9998306,-0.007878034,-0.01663516,0.00901504,0.9975468,0.06941954,0.01604746,-0.06955776,0.9974489,moving,-3.578344,-2.302855,-3.684891,1.391612,-3.949695607051813,0.88813584144759,3.696003067815015,0.5688670513806866,3.6886444619795045
4479,05/18/2023 13:20:59.044781,4688,True,True,True,True,Eyes,1.177398,-0.2889588,-3.023234,-0.06170945,-0.03911547,0.9973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228816,0.4907142,2.985183,1.176703,-0.2883933,-3.032211,0.03519377,0.008138473,-0.003985666,0.9993395,4.037302,0.9182283,359.5753,0.3616136,-0.08869377,-0.9280993,0,0,0,1.074476,-0.3721479,-0.9387697,-0.1337419,0.05351268,2.092804,0.9998358,-0.007393219,-0.01654674,0.008538913,0.997491,0.07027617,0.01598565,-0.07040592,0.9973903,moving,-3.540652,-2.246006,-3.65655,1.464725,-3.915107443452408,0.9435903718111698,3.712540491464706,0.5817501630959423,3.7052802241535936
4480,05/18/2023 13:20:59.059878,4689,True,True,True,True,Eyes,1.177326,-0.2889625,-3.023226,-0.0610848,-0.03815172,0.9974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228878,0.4892403,2.985358,1.17676,-0.2883105,-3.032156,0.03497909,0.00813493,-0.004027441,0.9993469,4.012724,0.9177311,359.5703,0.3615992,-0.08869562,-0.9281047,0,0,0,1.075098,-0.3692721,-0.9385499,-0.1327094,0.056193,2.092944,0.9998353,-0.007480515,-0.01654099,0.008618724,0.9975206,0.06984695,0.01597748,-0.069978,0.9974205,moving,-3.504636,-2.190556,-3.628153,1.537952,-3.8821211589564233,0.9976667587236072,3.730553357794658,0.5969991354305338,3.723383396034748
4481,05/18/2023 13:20:59.076007,4690,True,True,True,True,Eyes,1.177255,-0.2889642,-3.023218,-0.06049731,-0.03715435,0.9974767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228725,0.4877321,2.985818,1.176716,-0.2882963,-3.032322,0.03479728,0.008094524,-0.004202226,0.9993528,3.992021,0.9124598,359.55,0.3615844,-0.0886975,-0.9281103,0,0,0,1.076035,-0.3663518,-0.938202,-0.1316879,0.05884601,2.093083,0.9998336,-0.007835679,-0.01647102,0.008962347,0.997543,0.06948147,0.01588612,-0.06961754,0.9974473,moving,-3.470758,-2.133187,-3.600061,1.610419,-3.851387952974834,1.0535537416020162,3.745838377325562,0.610953478836374,3.73875571813991
4482,05/18/2023 13:20:59.094543,4691,True,True,True,True,Eyes,1.177187,-0.2889675,-3.023211,-0.05993231,-0.03615974,0.9975473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228703,0.4854349,2.986187,1.176686,-0.288267,-3.032323,0.03444804,0.00808772,-0.004275048,0.9993646,3.952041,0.9115259,359.5413,0.3615693,-0.08869933,-0.928116,0,0,0,1.07717,-0.3638643,-0.9379262,-0.1306441,0.06155666,2.093225,0.9998326,-0.00798745,-0.0164597,0.009101874,0.9975901,0.06878315,0.01587063,-0.06892144,0.9974958,moving,-3.438179,-2.075986,-3.57136,1.684444,-3.821948163197204,1.1092554871305946,3.7627876585931603,0.6274043774723499,3.7557882375167475
4483,05/18/2023 13:20:59.104918,4692,True,True,True,True,Eyes,1.177112,-0.2889701,-3.023207,-0.0593452,-0.0350755,0.9976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228688,0.4829111,2.986643,1.176679,-0.2883189,-3.032361,0.03397845,0.008100379,-0.004175954,0.999381,3.898116,0.9135529,359.5523,0.3615538,-0.08870117,-0.9281219,0,0,0,1.078409,-0.361664,-0.9376964,-0.1296177,0.06422266,2.093365,0.9998339,-0.007796261,-0.01647452,0.008897214,0.997656,0.06784718,0.01590695,-0.06798249,0.9975597,moving,-3.404325,-2.013641,-3.543136,1.757235,-3.791520678189193,1.1699366470278294,3.773430044547931,0.6376631585429515,3.766525936789966
4484,05/18/2023 13:20:59.124580,4693,True,True,True,True,Eyes,1.17704,-0.2889702,-3.023206,-0.05877702,-0.03402467,0.9976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22862,0.4830514,2.986727,1.176699,-0.2883223,-3.03243,0.03391344,0.00811326,-0.003958357,0.9993842,3.89047,0.9159049,359.5772,0.361538,-0.08870298,-0.9281279,0,0,0,1.079908,-0.3591456,-0.937382,-0.1285971,0.06687299,2.093504,0.999837,-0.007361541,-0.01648501,0.008462135,0.9976684,0.06772088,0.01594804,-0.06784933,0.9975681,moving,-3.371571,-1.953224,-3.515076,1.829583,-3.762087389636137,1.2287403061497997,3.785528032424803,0.6496357205104573,3.778713671865399
4485,05/18/2023 13:20:59.144815,4694,True,True,True,True,Eyes,1.176937,-0.2889715,-3.023206,-0.05814483,-0.03287204,0.9977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228961,0.4822631,2.986764,1.176713,-0.2882649,-3.032479,0.03378892,0.008169156,-0.003950808,0.9993878,3.87621,0.9223958,359.5782,0.3615219,-0.08870469,-0.928134,0,0,0,1.081542,-0.3571436,-0.9371052,-0.1275633,0.06955717,2.093644,0.9998354,-0.007344725,-0.0165953,0.008448833,0.9976854,0.06747193,0.01606132,-0.06760103,0.9975832,moving,-3.335138,-1.886962,-3.486654,1.902838,-3.729294819164201,1.293242059966986,3.792827591422526,0.6561111012849945,3.786119611548746
4486,05/18/2023 13:20:59.155519,4695,True,True,True,True,Eyes,1.176837,-0.2889723,-3.023208,-0.05752702,-0.03177264,0.9978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229652,0.4824659,2.986506,1.176695,-0.2883126,-3.032541,0.03381761,0.008286531,-0.003954435,0.9993859,3.879552,0.935845,359.5783,0.3615046,-0.08870637,-0.9281405,0,0,0,1.082919,-0.3544122,-0.9368496,-0.1265426,0.0722073,2.093783,0.9998314,-0.007343551,-0.01683034,0.008464474,0.9976814,0.06752814,0.01629543,-0.06765921,0.9975754,moving,-3.299544,-1.823766,-3.458594,1.97515,-3.6971702441070606,1.3547744906848098,3.8022440318259427,0.6646686368487031,3.7956323114238453
4487,05/18/2023 13:20:59.180618,4696,True,True,True,True,Eyes,1.176727,-0.2889742,-3.023209,-0.05688695,-0.0305906,0.9979118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230461,0.4828923,2.986133,1.176663,-0.2882999,-3.032583,0.03390865,0.008421037,-0.003994164,0.9993815,3.890085,0.9510979,359.5743,0.3614864,-0.08870801,-0.9281475,0,0,0,1.084429,-0.3510823,-0.9365126,-0.1255322,0.07483159,2.093921,0.9998263,-0.007412293,-0.01710253,0.008554477,0.9976684,0.06770809,0.01656078,-0.06784263,0.9975586,moving,-3.262671,-1.75583,-3.43082,2.046739,-3.66403109477629,1.420897134820177,3.8062849454503533,0.6678813180038167,3.7997809802061613
4488,05/18/2023 13:20:59.194780,4697,True,True,True,True,Eyes,1.17662,-0.2889805,-3.023209,-0.05626602,-0.02946567,0.9979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230868,0.4830153,2.985936,1.176625,-0.2883475,-3.032584,0.0339018,0.008501926,-0.003942409,0.9993813,3.889283,0.9605874,359.5806,0.361467,-0.08870963,-0.9281549,0,0,0,1.085592,-0.3475799,-0.9361831,-0.1245012,0.07750903,2.094061,0.9998244,-0.007303478,-0.01726064,0.008456401,0.9976702,0.0676946,0.01672602,-0.06782867,0.9975568,moving,-3.226912,-1.691183,-3.402482,2.119763,-3.631823149730695,1.4838306392712397,3.814988104806619,0.6760231729621782,3.8085805837242726
4489,05/18/2023 13:20:59.214152,4698,True,True,True,True,Eyes,1.176508,-0.2889804,-3.023208,-0.05566103,-0.02832908,0.9980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231262,0.4840963,2.985585,1.176601,-0.2884604,-3.032568,0.03401937,0.008585503,-0.003829034,0.9993769,3.902689,0.9705836,359.594,0.3614467,-0.08871139,-0.9281627,0,0,0,1.086624,-0.3439029,-0.9358803,-0.1234753,0.08017259,2.094201,0.9998233,-0.007069149,-0.01742083,0.008237443,0.997656,0.06793059,0.01689979,-0.0680621,0.9975379,moving,-3.192074,-1.625875,-3.374286,2.192392,-3.6005764012143118,1.5473844846635296,3.822612208455495,0.6835510518770789,3.816299235486382
4490,05/18/2023 13:20:59.230174,4699,True,True,True,True,Eyes,1.176402,-0.2889787,-3.023204,-0.05508834,-0.02719584,0.9981111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230754,0.4866552,2.985344,1.176624,-0.2883173,-3.03254,0.03431671,0.008545051,-0.003448287,0.9993685,3.936394,0.9673402,359.6378,0.3614255,-0.08871309,-0.9281708,0,0,0,1.08751,-0.3408054,-0.9355946,-0.1224388,0.08286423,2.094342,0.9998302,-0.006305743,-0.01731598,0.007478695,0.9976209,0.06853115,0.01684265,-0.06864902,0.9974987,moving,-3.159098,-1.56077,-3.3458,2.265769,-3.571185789091161,1.6107092434565489,3.831091013709411,0.6927496218454479,3.8248676625058313
4491,05/18/2023 13:20:59.245855,4700,True,True,True,True,Eyes,1.176306,-0.2889725,-3.0232,-0.05454154,-0.02601324,0.9981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230046,0.4838279,2.986,1.176639,-0.2882878,-3.032443,0.03378283,0.008447247,-0.003282378,0.9993881,3.874989,0.9569162,359.656,0.3614036,-0.08871468,-0.9281791,0,0,0,1.088217,-0.3378404,-0.9353505,-0.1213964,0.08557056,2.094484,0.9998357,-0.005989996,-0.01710594,0.007131484,0.9976959,0.06746886,0.01666238,-0.06757977,0.9975747,moving,-3.127611,-1.49284,-3.317156,2.33953,-3.5434485752231804,1.676729243328828,3.8370544853995754,0.7003664559678859,3.8309208700508037
4492,05/18/2023 13:20:59.264598,4701,True,True,True,True,Eyes,1.176213,-0.2889705,-3.023193,-0.05400289,-0.02486992,0.9982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294,0.4818288,2.986629,1.176656,-0.2882002,-3.032483,0.03368741,0.00826506,-0.003847631,0.9993908,3.864515,0.9338409,359.5903,0.3613814,-0.08871602,-0.9281877,0,0,0,1.089294,-0.3340456,-0.9349729,-0.120347,0.08829565,2.094626,0.9998338,-0.007133719,-0.01677928,0.008247433,0.9977007,0.06727019,0.01626082,-0.06739739,0.9975937,moving,-3.096602,-1.427171,-3.28832,2.413784,-3.5160628300317143,1.7405620675390876,3.8457367439216377,0.7107000541559426,3.8396899841238192
4493,05/18/2023 13:20:59.277154,4702,True,True,True,True,Eyes,1.176124,-0.2889697,-3.023181,-0.0534591,-0.02374269,0.9982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230589,0.4805022,2.986238,1.176619,-0.2883018,-3.032375,0.03360552,0.008421737,-0.004226975,0.9993908,3.855551,0.9503887,359.5473,0.361359,-0.08871728,-0.9281963,0,0,0,1.090178,-0.3313446,-0.9347486,-0.1193277,0.09094281,2.094765,0.9998224,-0.007882765,-0.01711731,0.009014832,0.9977056,0.06709889,0.01654911,-0.06724128,0.9975995,moving,-3.065306,-1.362432,-3.260314,2.485897,-3.488336578321363,1.8035039547393428,3.8532666936386586,0.7194821501916746,3.8473048141633637
4494,05/18/2023 13:20:59.294850,4703,True,True,True,True,Eyes,1.176039,-0.2889708,-3.023167,-0.05294305,-0.02267683,0.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230522,0.4811717,2.986005,1.176508,-0.2883493,-3.032264,0.03360642,0.00846241,-0.003966472,0.9993914,3.855424,0.9560636,359.5774,0.3613365,-0.08871851,-0.9282049,0,0,0,1.091464,-0.329341,-0.9343712,-0.1182384,0.0937711,2.094913,0.9998254,-0.007359333,-0.01718112,0.008496898,0.9977097,0.06710481,0.01664792,-0.06723907,0.997598,moving,-3.035614,-1.301223,-3.230388,2.562925,-3.46201937061506,1.86301567522256,3.8690537185441096,0.7372422632781054,3.8631665494429956
4495,05/18/2023 13:20:59.310655,4704,True,True,True,True,Eyes,1.175983,-0.2889681,-3.023151,-0.0524704,-0.02167305,0.9983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229864,0.4832637,2.98588,1.176513,-0.2883898,-3.0322,0.03379232,0.008400875,-0.003578152,0.9993873,3.876342,0.9504415,359.6219,0.3613142,-0.08871977,-0.9282135,0,0,0,1.092737,-0.3273243,-0.934041,-0.1172183,0.09642006,2.095052,0.9998333,-0.006584147,-0.01703328,0.007719688,0.9976905,0.06748309,0.01654962,-0.06760332,0.997575,moving,-3.008421,-1.243585,-3.202364,2.635051,-3.4380065907102275,1.9190416276993671,3.883481827914867,0.7537883335386492,3.8776633079970404
4496,05/18/2023 13:20:59.326540,4705,True,True,True,True,Eyes,1.17593,-0.2889655,-3.023134,-0.05200716,-0.0207277,0.9984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229701,0.484779,2.98564,1.176579,-0.2883098,-3.032122,0.03395085,0.00839714,-0.003308073,0.9993828,3.89426,0.9510167,359.653,0.3612928,-0.08872091,-0.9282217,0,0,0,1.093968,-0.3260067,-0.9337448,-0.1162893,0.09883279,2.095178,0.9998371,-0.006041882,-0.01700854,0.007182242,0.9976728,0.06780422,0.01655929,-0.06791534,0.9975537,moving,-2.981777,-1.189304,-3.176844,2.700729,-3.414354458915996,1.9718230803942425,3.8949207791145124,0.7666257611969495,3.8891715280321786
4497,05/18/2023 13:20:59.344956,4706,True,True,True,True,Eyes,1.175884,-0.288964,-3.023114,-0.05157309,-0.01982999,0.9984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230476,0.4859833,2.985082,1.176601,-0.2883059,-3.032071,0.03418287,0.008513336,-0.003377535,0.9993736,3.920969,0.9640172,359.6457,0.3612723,-0.08872196,-0.9282296,0,0,0,1.095031,-0.3240428,-0.9334221,-0.1152609,0.1015026,2.095319,0.9998323,-0.006168818,-0.01724692,0.007332859,0.9976403,0.06826541,0.0167851,-0.06838042,0.9975181,moving,-2.956814,-1.137764,-3.148597,2.773387,-3.392233262285945,2.0219332199751663,3.915850209582844,0.789962917999495,3.9101581671417454
4498,05/18/2023 13:20:59.358073,4707,True,True,True,True,Eyes,1.17584,-0.288963,-3.023096,-0.05115448,-0.01897763,0.9985105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231255,0.4862741,2.98466,1.176597,-0.2883472,-3.032016,0.03426843,0.0086306,-0.003480318,0.9993695,3.930921,0.9770491,359.6345,0.3612528,-0.08872295,-0.9282371,0,0,0,1.096163,-0.3237881,-0.9331319,-0.1142576,0.1041081,2.095455,0.9998268,-0.006364732,-0.01748884,0.007547761,0.9976271,0.06843357,0.01701179,-0.06855372,0.9975023,moving,-2.932744,-1.088829,-3.121042,2.844277,-3.3708603174792366,2.0695172603619723,3.9376108167313846,0.8140404448871942,3.9319766631489768
4499,05/18/2023 13:20:59.374861,4708,True,True,True,True,Eyes,1.175813,-0.2889602,-3.023077,-0.05073967,-0.01812389,0.9985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231461,0.4867304,2.984515,1.176592,-0.2883532,-3.032032,0.03439276,0.008649823,-0.003602312,0.9993646,3.945303,0.9787365,359.6207,0.3612343,-0.0887239,-0.9282442,0,0,0,1.096907,-0.3211152,-0.9327105,-0.1131966,0.106863,2.095599,0.9998245,-0.006605063,-0.01753644,0.007795028,0.9976083,0.06867948,0.01704087,-0.06880413,0.9974846,moving,-2.908896,-1.039819,-3.091904,2.919213,-3.349714288601235,2.117169574259455,3.9632595556042,0.8424605638736338,3.9576808864385833
4500,05/18/2023 13:20:59.399889,4709,True,True,True,True,Eyes,1.175787,-0.2889606,-3.023057,-0.0503408,-0.01728956,0.9985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231533,0.4864148,2.984493,1.17663,-0.2883221,-3.031977,0.03439128,0.008641196,-0.003715405,0.9993643,3.945239,0.9772996,359.6076,0.3612171,-0.08872475,-0.9282508,0,0,0,1.09786,-0.3180808,-0.9324151,-0.1121744,0.1095174,2.095738,0.999823,-0.006831721,-0.01752696,0.008020448,0.9976069,0.06867462,0.01701585,-0.06880304,0.9974852,moving,-2.885967,-0.9919261,-3.063834,2.991395,-3.329426807300542,2.1637289825861368,3.98729026475302,0.869235627244712,3.981767863843099
4501,05/18/2023 13:20:59.408493,4710,True,True,True,True,Eyes,1.17577,-0.2889603,-3.023039,-0.04997352,-0.01636172,0.9986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231624,0.4852741,2.984618,1.176652,-0.2884046,-3.031938,0.03420999,0.008646184,-0.003770673,0.9993702,3.924511,0.9777138,359.6011,0.3612011,-0.0887256,-0.9282569,0,0,0,1.099181,-0.3179624,-0.9319692,-0.111153,0.1121701,2.095877,0.9998221,-0.006945026,-0.01753947,0.008128169,0.997631,0.06831168,0.01702349,-0.06844209,0.9975098,moving,-2.864849,-0.9386726,-3.035787,3.063512,-3.3112592157055687,2.2154210102202225,4.00583341794453,0.8917080624124566,4.000372998141066
4502,05/18/2023 13:20:59.424917,4711,True,True,True,True,Eyes,1.175754,-0.2889563,-3.023023,-0.04961838,-0.01547573,0.9986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23169,0.4861403,2.984486,1.176677,-0.2884038,-3.031964,0.03440292,0.008637051,-0.003891829,0.9993631,3.946747,0.9761222,359.5874,0.3611865,-0.08872642,-0.9282625,0,0,0,1.100059,-0.3133906,-0.9315735,-0.1101383,0.1148049,2.096015,0.9998205,-0.007184421,-0.01753088,0.008372981,0.9976026,0.06869479,0.01699532,-0.06882925,0.9974837,moving,-2.844433,-0.8878233,-3.007928,3.135125,-3.2936596643388283,2.2647838538331597,4.0262691961042405,0.9160438279453914,4.020866946275212
4503,05/18/2023 13:20:59.447393,4712,True,True,True,True,Eyes,1.17576,-0.2889518,-3.023011,-0.04923017,-0.0143631,0.9986842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23194,0.4861451,2.984414,1.176674,-0.2883076,-3.032006,0.03446835,0.008663601,-0.004012711,0.9993603,3.954376,0.9786683,359.5737,0.3611731,-0.08872709,-0.9282677,0,0,0,1.101519,-0.312519,-0.9312787,-0.1090759,0.1175633,2.09616,0.9998177,-0.007423047,-0.01759274,0.008617526,0.9975917,0.06882305,0.01703949,-0.06896211,0.9974737,moving,-2.822113,-0.8239727,-2.978761,3.210077,-3.274886251069087,2.3267082997837614,4.037089988837763,0.9316815039714251,4.031762160591081
4504,05/18/2023 13:20:59.460713,4713,True,True,True,True,Eyes,1.175766,-0.2889464,-3.023,-0.04885447,-0.01327734,0.9987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232116,0.4856176,2.984499,1.176663,-0.2883205,-3.032079,0.03433985,0.008706951,-0.003917589,0.9993647,3.939569,0.9840665,359.5846,0.3611613,-0.08872758,-0.9282722,0,0,0,1.103205,-0.3124766,-0.9309861,-0.1080588,0.1202045,2.096298,0.9998177,-0.00723221,-0.0176719,0.008428191,0.9976109,0.06856786,0.01713378,-0.06870428,0.9974899,moving,-2.800517,-0.7616674,-2.950839,3.281821,-3.2567515594284733,2.387130756366127,4.046281644252976,0.9455438255679732,4.041032307358719
4505,05/18/2023 13:20:59.476624,4714,True,True,True,True,Eyes,1.175819,-0.2889402,-3.022995,-0.04845159,-0.01202593,0.9987532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232312,0.4843935,2.98463,1.176672,-0.2882975,-3.032091,0.03411655,0.008746116,-0.003859245,0.9993721,3.913926,0.9888697,359.5913,0.361151,-0.08872788,-0.9282762,0,0,0,1.104449,-0.3107654,-0.9307357,-0.1070136,0.1229182,2.09644,0.9998173,-0.007116868,-0.01774458,0.008310418,0.9976423,0.06812274,0.01721792,-0.06825776,0.9975191,moving,-2.77736,-0.689862,-2.922149,3.355516,-3.237588869599244,2.45673507681084,4.0479682579542295,0.9525279309403724,4.042806757204324
4506,05/18/2023 13:20:59.494685,4715,True,True,True,True,Eyes,1.175871,-0.2889316,-3.022989,-0.0480649,-0.010809,0.9987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232412,0.4831386,2.984912,1.176689,-0.2883004,-3.032202,0.03388852,0.00876569,-0.003816266,0.9993799,3.887747,0.9913622,359.5961,0.3611431,-0.08872791,-0.9282793,0,0,0,1.105339,-0.3099075,-0.9305183,-0.1059697,0.1256294,2.096582,0.9998172,-0.007033686,-0.01777916,0.008221912,0.997674,0.0676681,0.01726185,-0.06780192,0.9975495,moving,-2.755138,-0.6200388,-2.893498,3.429122,-3.2192518098438687,2.5244126396418007,4.0515239939875265,0.9615688073910974,4.046447621979716
4507,05/18/2023 13:20:59.504698,4716,True,True,True,True,Eyes,1.175956,-0.2889225,-3.022985,-0.04761814,-0.009463143,0.9988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232394,0.4819435,2.985102,1.176695,-0.2882408,-3.032194,0.03369352,0.008764087,-0.003802288,0.9993867,3.865374,0.9912979,359.5975,0.3611375,-0.08872765,-0.9282815,0,0,0,1.106423,-0.306316,-0.9301507,-0.1049599,0.1282516,2.09672,0.9998175,-0.007009326,-0.01777365,0.008190497,0.9977006,0.06727906,0.0172612,-0.06741235,0.9975759,moving,-2.729473,-0.5428221,-2.865781,3.500292,-3.197879828531621,2.5992761050393174,4.045411165318405,0.9602704175823988,4.0404286939621965
4508,05/18/2023 13:20:59.525192,4717,True,True,True,True,Eyes,1.176037,-0.2889121,-3.02298,-0.04719834,-0.008154383,0.9988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231985,0.4812139,2.985406,1.1767,-0.2882458,-3.032209,0.03353836,0.008705279,-0.003724033,0.9993926,3.847484,0.9849014,359.6061,0.3611348,-0.08872706,-0.9282827,0,0,0,1.107416,-0.3025351,-0.9299693,-0.103805,0.1312497,2.096877,0.9998207,-0.006859619,-0.01764978,0.008027462,0.9977226,0.06697113,0.01715019,-0.06710081,0.9975988,moving,-2.705361,-0.4677382,-2.83409,3.581638,-3.177944820558809,2.6720565884372327,4.051421820122837,0.9724065414640353,4.046532075686125
4509,05/18/2023 13:20:59.544534,4718,True,True,True,True,Eyes,1.176145,-0.2889023,-3.022977,-0.04673398,-0.006766939,0.9988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23126,0.480014,2.985863,1.176689,-0.2882083,-3.032182,0.03332847,0.008591681,-0.003688429,0.9994008,3.823341,0.9720672,359.6095,0.3611346,-0.08872615,-0.9282829,0,0,0,1.10829,-0.2987198,-0.9296939,-0.1029097,0.1335752,2.096998,0.9998252,-0.006799742,-0.01741892,0.007945132,0.9977512,0.06655362,0.01692721,-0.06668039,0.9976308,moving,-2.678697,-0.3881441,-2.809523,3.644719,-3.1557053846457803,2.749228756114821,4.034984538460788,0.9600755284520984,4.030191644331418
4510,05/18/2023 13:20:59.555176,4719,True,True,True,True,Eyes,1.176248,-0.2888952,-3.022971,-0.04629633,-0.005433065,0.998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230531,0.479435,2.986262,1.176665,-0.2882384,-3.032194,0.03318647,0.008486527,-0.003592612,0.9994068,3.806926,0.960409,359.62,0.3611373,-0.08872493,-0.9282819,0,0,0,1.109415,-0.2940945,-0.9294091,-0.1018533,0.1363188,2.097142,0.9998301,-0.006617686,-0.01720143,0.007744237,0.9977715,0.06627257,0.01672453,-0.06639452,0.9976533,moving,-2.653572,-0.3116274,-2.780536,3.719118,-3.134835414107175,2.8234080273094926,4.032744516692963,0.9632364351569748,4.028044084682716
4511,05/18/2023 13:20:59.579621,4720,True,True,True,True,Eyes,1.176369,-0.288887,-3.022966,-0.04579638,-0.004084051,0.9989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229909,0.4794763,2.986467,1.176686,-0.2882976,-3.032137,0.03316103,0.008386402,-0.003539193,0.9994085,3.803923,0.9491281,359.6257,0.3611426,-0.08872353,-0.92828,0,0,0,1.110502,-0.2912467,-0.9291773,-0.1008373,0.1389563,2.097281,0.9998343,-0.006517997,-0.01699761,0.007630404,0.9977756,0.06622348,0.01652816,-0.0663422,0.99766,moving,-2.624879,-0.2342453,-2.752663,3.790619,-3.110435644845536,2.898485319543206,4.026892273710645,0.9611991308803575,4.022283517809668
