Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:34:12.067088,12.6447,8.07346,0.05290984680567488,0.012564
moving,05/08/2023 09:34:12.074755,12.63353,8.01528,0.05924256324636883,0.007667
moving,05/08/2023 09:34:12.094796,12.62219,7.958902,0.05750716897918091,0.020041
moving,05/08/2023 09:34:12.114698,12.61352,7.898479,0.06104185309277579,0.019902
moving,05/08/2023 09:34:12.134639,12.60502,7.840243,0.05885305171356869,0.019941
moving,05/08/2023 09:34:12.145036,12.59633,7.777987,0.06285957075895404,0.010397
moving,05/08/2023 09:34:12.164623,12.58855,7.717755,0.06073238200498983,0.019587
moving,05/08/2023 09:34:12.174826,12.58274,7.65233,0.06568246893197636,0.010203
moving,05/08/2023 09:34:12.194706,12.57794,7.589786,0.06272791990812374,0.01988
moving,05/08/2023 09:34:12.214647,12.57118,7.523509,0.06662085506055927,0.019941
moving,05/08/2023 09:34:12.225253,12.56524,7.460468,0.06332022805549602,0.010606
moving,05/08/2023 09:34:12.244993,12.55491,7.392563,0.06868622805919647,0.01974
moving,05/08/2023 09:34:12.254745,12.54451,7.327458,0.06593042563945702,0.009752
moving,05/08/2023 09:34:12.284798,12.52926,7.251322,0.07764826460391756,0.030053
moving,05/08/2023 09:34:12.304653,12.51263,7.180006,0.07322928892185208,0.019855
moving,05/08/2023 09:34:12.325123,12.50234,7.099894,0.08077014698513274,0.02047
moving,05/08/2023 09:34:12.345005,12.50016,7.011269,0.08865180779318557,0.019882
moving,05/08/2023 09:34:12.354693,12.49946,6.92282,0.08845176991445744,0.009688
moving,05/08/2023 09:34:12.374965,12.50612,6.8254,0.09764738603772212,0.020272
moving,05/08/2023 09:34:12.384844,12.51287,6.731766,0.09387698576328472,0.009879
moving,05/08/2023 09:34:12.394534,12.52002,6.642029,0.09002139561793124,0.00969
moving,05/08/2023 09:34:12.414728,12.53233,6.548941,0.09389841236144493,0.020194
moving,05/08/2023 09:34:12.424691,12.54521,6.460228,0.08964313007141188,0.009963
moving,05/08/2023 09:34:12.444951,12.55822,6.366754,0.09437504318409563,0.02026
moving,05/08/2023 09:34:12.454595,12.5693,6.278324,0.0891214413034266,0.009644
moving,05/08/2023 09:34:12.474848,12.56619,6.180569,0.09780445861513612,0.020253
moving,05/08/2023 09:34:12.494840,12.56176,6.086632,0.09404139976095677,0.019992
moving,05/08/2023 09:34:12.514939,12.54853,5.98782,0.09969375228167479,0.020099
moving,05/08/2023 09:34:12.534640,12.53578,5.891705,0.096956978732838,0.019701
moving,05/08/2023 09:34:12.544926,12.51776,5.789551,0.10373119162527693,0.010286
moving,05/08/2023 09:34:12.554761,12.50065,5.691876,0.09916227974890524,0.009835
moving,05/08/2023 09:34:12.574855,12.48104,5.59124,0.10252880861494465,0.020094
moving,05/08/2023 09:34:12.594904,12.46286,5.495452,0.0974979658454472,0.020049
moving,05/08/2023 09:34:12.614563,12.4465,5.397232,0.09957317911968083,0.019659
moving,05/08/2023 09:34:12.634594,12.43195,5.302652,0.09569262719771013,0.020031
moving,05/08/2023 09:34:12.644828,12.41825,5.211733,0.09194538901434958,0.010234
moving,05/08/2023 09:34:12.664954,12.40232,5.122079,0.09105824847865202,0.020126
moving,05/08/2023 09:34:12.674911,12.38861,5.029814,0.09327804846264763,0.009957
moving,05/08/2023 09:34:12.694946,12.37601,4.940969,0.08973401821494449,0.020035
moving,05/08/2023 09:34:12.714965,12.36326,4.850775,0.09109072475285325,0.020019
moving,05/08/2023 09:34:12.724758,12.3505,4.764688,0.08702751960730587,0.009793
moving,05/08/2023 09:34:12.754687,12.33926,4.677848,0.08756439459049521,0.029929
moving,05/08/2023 09:34:12.769975,12.32827,4.594124,0.08444221856393881,0.015288
moving,05/08/2023 09:34:12.794712,12.31905,4.510803,0.08382957378515021,0.024737
moving,05/08/2023 09:34:12.804734,12.3113,4.42974,0.0814326253353045,0.010022
moving,05/08/2023 09:34:12.814713,12.29938,4.335235,0.095253773809755,0.009979
moving,05/08/2023 09:34:12.824964,12.28836,4.244126,0.09177303678641144,0.010251
moving,05/08/2023 09:34:12.844975,12.27876,4.156324,0.08832525801830415,0.020011
moving,05/08/2023 09:34:12.865074,12.27876,4.156324,0.0,0.020099
moving,05/08/2023 09:34:12.874833,12.27876,4.156324,0.0,0.009759
moving,05/08/2023 09:34:12.894831,12.2487,4.063274,0.09778499936084273,0.019998
moving,05/08/2023 09:34:12.915057,12.2487,4.063274,0.0,0.020226
moving,05/08/2023 09:34:12.924903,12.2487,4.063274,0.0,0.009846
moving,05/08/2023 09:34:12.944822,12.2487,4.063274,0.0,0.019919
moving,05/08/2023 09:34:12.965204,12.2487,4.063274,0.0,0.020382
moving,05/08/2023 09:34:12.974888,12.20534,3.9337,0.13663641928856285,0.009684
moving,05/08/2023 09:34:12.994803,12.16366,3.808764,0.13170507391896466,0.019915
moving,05/08/2023 09:34:13.014765,12.12613,3.663421,0.1501102546430457,0.019962
moving,05/08/2023 09:34:13.035019,12.09002,3.523891,0.14412686425507207,0.020254
moving,05/08/2023 09:34:13.045121,12.05911,3.379065,0.14808780630423266,0.010102
moving,05/08/2023 09:34:13.075008,12.02919,3.239962,0.1422844018471461,0.029887
moving,05/08/2023 09:34:13.094794,12.0048,3.111054,0.13119506303211226,0.019786
moving,05/08/2023 09:34:13.105161,11.98132,2.98725,0.1260108757845926,0.010367
moving,05/08/2023 09:34:13.124824,11.96178,2.872484,0.11641755175230245,0.019663
moving,05/08/2023 09:34:13.134724,11.943,2.763211,0.11087505097631285,0.0099
moving,05/08/2023 09:34:13.154604,11.92994,2.66233,0.10172285761322294,0.01988
moving,05/08/2023 09:34:13.170332,11.91506,2.565956,0.0975159590836289,0.015728
moving,05/08/2023 09:34:13.185053,11.903,2.476268,0.09049519845826053,0.014721
moving,05/08/2023 09:34:13.204886,11.89092,2.390736,0.08638083944949859,0.019833
moving,05/08/2023 09:34:13.214507,11.8822,2.30602,0.08516360170871104,0.009621
moving,05/08/2023 09:34:13.224794,11.87407,2.222091,0.0843218473528661,0.010287
moving,05/08/2023 09:34:13.244870,11.87015,2.142301,0.07988623473415177,0.020076
moving,05/08/2023 09:34:13.254735,11.8656,2.065978,0.07645850396783858,0.009865
moving,05/08/2023 09:34:13.284796,11.86212,1.994871,0.0711921052434887,0.030061
moving,05/08/2023 09:34:13.314894,11.8604,1.928735,0.06615836225300623,0.030098
moving,05/08/2023 09:34:13.354618,11.85958,1.868484,0.060256579732009416,0.039724
moving,05/08/2023 09:34:13.370451,11.85883,1.805697,0.06279147927067805,0.015833
moving,05/08/2023 09:34:13.394890,11.85736,1.737831,0.0678819184761305,0.024439
moving,05/08/2023 09:34:13.404835,11.85457,1.666146,0.0717392732399764,0.009945
moving,05/08/2023 09:34:13.414828,11.8517,1.596621,0.06958421175094237,0.009993
moving,05/08/2023 09:34:13.425091,11.84896,1.530358,0.06631962582071758,0.010263
moving,05/08/2023 09:34:13.444872,11.84411,1.464932,0.06560551787769091,0.019781
moving,05/08/2023 09:34:13.454744,11.83864,1.401665,0.06350302503818227,0.009872
moving,05/08/2023 09:34:13.474681,11.83251,1.333882,0.06805962084084805,0.019937
moving,05/08/2023 09:34:13.494751,11.8279,1.269709,0.06433837135800066,0.02007
moving,05/08/2023 09:34:13.505119,11.82274,1.199922,0.0699775033064199,0.010368
moving,05/08/2023 09:34:13.524877,11.81828,1.133114,0.06695670589268858,0.019758
moving,05/08/2023 09:34:13.555177,11.81493,1.059017,0.07417268977865084,0.0303
moving,05/08/2023 09:34:13.564636,11.81315,0.9868463,0.07219264739909474,0.009459
moving,05/08/2023 09:34:13.575166,11.81113,0.9093423,0.07753031933379344,0.01053
moving,05/08/2023 09:34:13.595101,11.80953,0.8343468,0.07501256574901301,0.019935
moving,05/08/2023 09:34:13.614953,11.80764,0.7563543,0.0780153969178521,0.019852
moving,05/08/2023 09:34:13.624792,11.80467,0.6817358,0.0746775832646585,0.009839
moving,05/08/2023 09:34:13.644830,11.80569,0.5945395,0.0872022656453948,0.020038
moving,05/08/2023 09:34:13.664792,11.80657,0.5107141,0.0838300189977314,0.019962
moving,05/08/2023 09:34:13.694796,11.80864,0.4189207,0.09181673694681157,0.030004
moving,05/08/2023 09:34:13.704768,11.81116,0.3305884,0.08836823876987698,0.009972
moving,05/08/2023 09:34:13.714935,11.81553,0.2388711,0.09182134838527484,0.010167
moving,05/08/2023 09:34:13.724533,11.82033,0.1509296,0.08807239875380933,0.009598
moving,05/08/2023 09:34:13.744596,11.82729,0.06022701,0.09096923344025766,0.020063
moving,05/08/2023 09:34:13.764902,11.83401,-0.02693374,0.08741941855539016,0.020306
moving,05/08/2023 09:34:13.774539,11.83802,-0.1173067,0.09046188147038292,0.009637
moving,05/08/2023 09:34:13.795011,11.84182,-0.2037524,0.08652918032947036,0.020472
moving,05/08/2023 09:34:13.814679,11.8444,-0.2939388,0.09022329602137133,0.019668
moving,05/08/2023 09:34:13.824817,11.84673,-0.3813527,0.08744494732807608,0.010138
moving,05/08/2023 09:34:13.845104,11.85073,-0.4695511,0.08828905800018481,0.020287
moving,05/08/2023 09:34:13.864713,11.85451,-0.553999,0.08453245657385094,0.019609
moving,05/08/2023 09:34:13.874584,11.85833,-0.6391747,0.085261317550751,0.009871
moving,05/08/2023 09:34:13.894687,11.86259,-0.7192681,0.08020661022359692,0.020103
moving,05/08/2023 09:34:13.914589,11.86922,-0.7990617,0.08006856749661503,0.019902
moving,05/08/2023 09:34:13.944629,11.87495,-0.8755231,0.07667580185403997,0.03004
moving,05/08/2023 09:34:13.954776,11.88192,-0.9509771,0.07577524012499062,0.010147
moving,05/08/2023 09:34:13.969796,11.88876,-1.023334,0.07267947838014523,0.01502
moving,05/08/2023 09:34:13.974615,11.8976,-1.098981,0.0761617634315279,0.004819
moving,05/08/2023 09:34:13.994947,11.90611,-1.173784,0.07528551593102077,0.020332
moving,05/08/2023 09:34:14.014940,11.91196,-1.255588,0.08201290700859228,0.019993
moving,05/08/2023 09:34:14.034810,11.9168,-1.330911,0.07547834079389928,0.01987
moving,05/08/2023 09:34:14.054855,11.90749,-1.411565,0.08118955484543575,0.020045
moving,05/08/2023 09:34:14.074600,11.89894,-1.48707,0.07598754848657761,0.019745
moving,05/08/2023 09:34:14.094689,11.88171,-1.56881,0.08353622268213959,0.020089
moving,05/08/2023 09:34:14.104847,11.86011,-1.653962,0.08784886512642014,0.010158
moving,05/08/2023 09:34:14.115029,11.8392,-1.736196,0.08485080350827592,0.010182
moving,05/08/2023 09:34:14.125227,11.81941,-1.814933,0.08118595487521219,0.010198
moving,05/08/2023 09:34:14.144951,11.81941,-1.814933,0.0,0.019724
moving,05/08/2023 09:34:14.164821,11.81941,-1.814933,0.0,0.01987
moving,05/08/2023 09:34:14.185281,11.81941,-1.814933,0.0,0.02046
moving,05/08/2023 09:34:14.206474,11.81941,-1.814933,0.0,0.021193
moving,05/08/2023 09:34:14.225187,11.81941,-1.814933,0.0,0.018713
moving,05/08/2023 09:34:14.245047,11.8413,-2.659267,0.8446177097693369,0.01986
moving,05/08/2023 09:34:14.265097,11.86327,-3.472382,0.8134117555856938,0.02005
moving,05/08/2023 09:34:14.274996,11.88436,-4.254414,0.7823163280438414,0.009899
moving,05/08/2023 09:34:14.294579,11.88436,-4.254414,0.0,0.019583
moving,05/08/2023 09:34:14.314915,11.88436,-4.254414,0.0,0.020336
moving,05/08/2023 09:34:14.334678,11.88436,-4.254414,0.0,0.019763
moving,05/08/2023 09:34:14.345094,11.90627,-4.264648,0.024182283928529474,0.010416
moving,05/08/2023 09:34:14.365136,11.92739,-4.273828,0.02302882541511968,0.020042
moving,05/08/2023 09:34:14.374952,11.94238,-4.281987,0.017066615979741726,0.009816
moving,05/08/2023 09:34:14.394837,11.95639,-4.289651,0.015969251579207543,0.019885
moving,05/08/2023 09:34:14.414633,11.9683,-4.295691,0.013354014377705314,0.019796
moving,05/08/2023 09:34:14.424956,11.97956,-4.30123,0.012548630243975158,0.010323
moving,05/08/2023 09:34:14.444813,11.98937,-4.313264,0.015525889861775865,0.019857
moving,05/08/2023 09:34:14.471824,11.99867,-4.324734,0.01476654665113101,0.027011
moving,05/08/2023 09:34:14.474955,12.0055,-4.340888,0.017538546576041154,0.003131
moving,05/08/2023 09:34:14.494730,12.01263,-4.356189,0.01688068425745833,0.019775
moving,05/08/2023 09:34:14.505155,12.01033,-4.387614,0.03150905623785057,0.010425
moving,05/08/2023 09:34:14.524773,12.00833,-4.417207,0.029660506553327904,0.019618
moving,05/08/2023 09:34:14.544881,11.99719,-4.457504,0.041808465757547326,0.020108
moving,05/08/2023 09:34:14.564786,11.9866,-4.496386,0.04029836254737924,0.019905
moving,05/08/2023 09:34:14.575218,11.96756,-4.545999,0.053141051636187424,0.010432
moving,05/08/2023 09:34:14.594920,11.94884,-4.593486,0.05104364376687884,0.019702
moving,05/08/2023 09:34:14.614547,11.92582,-4.645381,0.05677157233158189,0.019627
moving,05/08/2023 09:34:14.634663,11.90362,-4.694218,0.053645993037690805,0.020116
moving,05/08/2023 09:34:14.654765,11.87977,-4.746279,0.057264039509975107,0.020102
moving,05/08/2023 09:34:14.685122,11.8524,-4.800139,0.060415366422790134,0.030357
moving,05/08/2023 09:34:14.704915,11.82576,-4.848732,0.05541632655634945,0.019793
moving,05/08/2023 09:34:14.714792,11.79771,-4.900174,0.05859250689294661,0.009877
moving,05/08/2023 09:34:14.745117,11.77149,-4.951309,0.05746543852612679,0.030325
moving,05/08/2023 09:34:14.754718,11.74602,-5.005754,0.06010806039958329,0.009601
moving,05/08/2023 09:34:14.776240,11.72163,-5.0581,0.05774924948430082,0.021522
moving,05/08/2023 09:34:14.785179,11.70045,-5.11833,0.06384547987132724,0.008939
moving,05/08/2023 09:34:14.804709,11.68074,-5.175999,0.06094421761742427,0.01953
moving,05/08/2023 09:34:14.824780,11.66458,-5.238457,0.06451470657144788,0.020071
moving,05/08/2023 09:34:14.835212,11.64857,-5.296791,0.06049112047234685,0.010432
moving,05/08/2023 09:34:14.844873,11.63358,-5.363316,0.0681929301687501,0.009661
moving,05/08/2023 09:34:14.854907,11.61765,-5.42591,0.06458926951127412,0.010034
moving,05/08/2023 09:34:14.875089,11.60118,-5.492557,0.06865190098606125,0.020182
moving,05/08/2023 09:34:14.894836,11.58488,-5.556299,0.06579310422833103,0.019747
moving,05/08/2023 09:34:14.914687,11.5709,-5.628533,0.07357439198525523,0.019851
moving,05/08/2023 09:34:14.934600,11.55745,-5.698224,0.07097702431773241,0.019913
moving,05/08/2023 09:34:14.954687,11.54559,-5.771721,0.07444775758207936,0.020087
moving,05/08/2023 09:34:14.974617,11.53559,-5.846336,0.07528212420621498,0.01993
moving,05/08/2023 09:34:14.984743,11.52664,-5.917803,0.0720252357788574,0.010126
moving,05/08/2023 09:34:14.994613,11.51901,-5.985958,0.06858076206196609,0.00987
moving,05/08/2023 09:34:15.005138,11.51172,-6.055752,0.07017368834541889,0.010525
moving,05/08/2023 09:34:15.024999,11.50476,-6.12285,0.06745801067330677,0.019861
moving,05/08/2023 09:34:15.045026,11.4995,-6.189549,0.0669060849325388,0.020027
moving,05/08/2023 09:34:15.069570,11.49451,-6.253098,0.06374461154481915,0.024544
moving,05/08/2023 09:34:15.094671,11.48951,-6.319709,0.06679839310193025,0.025101
moving,05/08/2023 09:34:15.104826,11.48665,-6.397547,0.07789052473825116,0.010155
moving,05/08/2023 09:34:15.134825,11.48307,-6.472782,0.07532012762203665,0.029999
moving,05/08/2023 09:34:15.154694,11.48246,-6.560925,0.08814511074926444,0.019869
moving,05/08/2023 09:34:15.185140,11.48451,-6.656106,0.09520307380016696,0.030446
moving,05/08/2023 09:34:15.214786,11.48703,-6.747684,0.09161266552174906,0.029646
moving,05/08/2023 09:34:15.234530,11.48937,-6.841177,0.09352227889118231,0.019744
moving,05/08/2023 09:34:15.254690,11.49199,-6.932783,0.09164345931925492,0.02016
moving,05/08/2023 09:34:15.274933,11.49455,-7.020231,0.08748546338678237,0.020243
moving,05/08/2023 09:34:15.294948,11.49582,-7.106576,0.0863543393524607,0.020015
moving,05/08/2023 09:34:15.324755,11.49569,-7.192308,0.08573209856290714,0.029807
moving,05/08/2023 09:34:15.344925,11.49504,-7.276752,0.0844465016208491,0.02017
moving,05/08/2023 09:34:15.354764,11.49441,-7.357211,0.0804614664358042,0.009839
moving,05/08/2023 09:34:15.375084,11.49423,-7.437345,0.08013420216112395,0.02032
moving,05/08/2023 09:34:15.394639,11.49402,-7.515995,0.0786502803555085,0.019555
moving,05/08/2023 09:34:15.414883,11.49396,-7.593781,0.07778602314040711,0.020244
moving,05/08/2023 09:34:15.425020,11.49322,-7.666164,0.07238678255731527,0.010137
moving,05/08/2023 09:34:15.444899,11.49192,-7.738646,0.07249365712943438,0.019879
moving,05/08/2023 09:34:15.454769,11.49109,-7.808239,0.06959794931605409,0.00987
moving,05/08/2023 09:34:15.474931,11.49504,-7.883216,0.07508097647873223,0.020162
moving,05/08/2023 09:34:15.495153,11.4987,-7.95658,0.07345523872400092,0.020222
moving,05/08/2023 09:34:15.514943,11.50246,-8.029044,0.07256148355705071,0.01979
moving,05/08/2023 09:34:15.535010,11.50682,-8.098579,0.06967155678610905,0.020067
moving,05/08/2023 09:34:15.554905,11.51233,-8.163616,0.06526998903784044,0.019895
moving,05/08/2023 09:34:15.572805,11.51856,-8.22541,0.062107256709663994,0.0179
moving,05/08/2023 09:34:15.584489,11.52511,-8.285519,0.06046481936630641,0.011684
moving,05/08/2023 09:34:15.594898,11.53056,-8.342359,0.05710068388381983,0.010409
moving,05/08/2023 09:34:15.614801,11.53335,-8.399476,0.05718510111034158,0.019903
moving,05/08/2023 09:34:15.625091,11.53568,-8.454024,0.05459773991659406,0.01029
moving,05/08/2023 09:34:15.644977,11.53759,-8.511828,0.05783554716608027,0.019886
moving,05/08/2023 09:34:15.675175,11.53917,-8.569034,0.05722781523000933,0.030198
moving,05/08/2023 09:34:15.685015,11.54,-8.626475,0.057446996274826065,0.00984
moving,05/08/2023 09:34:15.694721,11.54052,-8.681536,0.05506345540374332,0.009706
moving,05/08/2023 09:34:15.715116,11.54099,-8.735151,0.05361706001824483,0.020395
moving,05/08/2023 09:34:15.725106,11.5421,-8.78673,0.05159094243178762,0.00999
moving,05/08/2023 09:34:15.755118,11.5442,-8.840633,0.053943891303835374,0.030012
moving,05/08/2023 09:34:15.774543,11.54625,-8.892889,0.05229619523445264,0.019425
moving,05/08/2023 09:34:15.784555,11.54814,-8.944759,0.051904421776953785,0.010012
moving,05/08/2023 09:34:15.794931,11.55008,-8.994362,0.0496409227251077,0.010376
moving,05/08/2023 09:34:15.814674,11.55267,-9.04388,0.04958568769312284,0.019743
moving,05/08/2023 09:34:15.825130,11.55506,-9.090936,0.047116655611364744,0.010456
moving,05/08/2023 09:34:15.844881,11.55504,-9.139213,0.048277004142759886,0.019751
moving,05/08/2023 09:34:15.865176,11.55441,-9.18524,0.04603131139778709,0.020295
moving,05/08/2023 09:34:15.885057,11.55109,-9.234423,0.04929492761938022,0.019881
moving,05/08/2023 09:34:15.905104,11.54815,-9.282589,0.04825564377355273,0.020047
moving,05/08/2023 09:34:15.914579,11.54493,-9.346999,0.06449043727561521,0.009475
moving,05/08/2023 09:34:15.925120,11.54211,-9.408854,0.061919249228329254,0.010541
moving,05/08/2023 09:34:15.944986,11.54095,-9.482884,0.07403908764970074,0.019866
moving,05/08/2023 09:34:15.954718,11.54059,-9.553559,0.07067591686706261,0.009732
moving,05/08/2023 09:34:15.994681,11.54293,-9.631683,0.078159036432137,0.039963
moving,05/08/2023 09:34:16.004899,11.545,-9.706268,0.07461371941539875,0.010218
moving,05/08/2023 09:34:16.014842,11.54829,-9.787245,0.08104380685160414,0.009943
moving,05/08/2023 09:34:16.025149,11.55104,-9.864765,0.07756876239827457,0.010307
moving,05/08/2023 09:34:16.045162,11.55423,-9.947165,0.0824617250607818,0.020013
moving,05/08/2023 09:34:16.064902,11.55669,-10.02695,0.07982291541280542,0.01974
moving,05/08/2023 09:34:16.074662,11.55489,-10.1113,0.08436920350459697,0.00976
moving,05/08/2023 09:34:16.094981,11.55321,-10.19273,0.08144732837852862,0.020319
moving,05/08/2023 09:34:16.114889,11.55109,-10.27357,0.0808677933419729,0.019908
moving,05/08/2023 09:34:16.125094,11.54961,-10.35049,0.0769342368520036,0.010205
