Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:36:19.350488,57.11926,-23.54311,0.23084158745771852,0.023672
moving,05/08/2023 09:36:19.356640,57.34731,-23.53768,0.22811463653172592,0.006152
moving,05/08/2023 09:36:19.376449,57.576,-23.52863,0.22886899877440842,0.019809
moving,05/08/2023 09:36:19.386630,57.802,-23.5127,0.22656073115171485,0.010181
moving,05/08/2023 09:36:19.408014,58.02738,-23.48706,0.22683375851050153,0.021384
moving,05/08/2023 09:36:19.426834,58.24753,-23.45987,0.22182271885449112,0.01882
moving,05/08/2023 09:36:19.437099,58.46389,-23.43572,0.21770363363986522,0.010265
moving,05/08/2023 09:36:19.456639,58.67641,-23.41445,0.21358174851798345,0.01954
moving,05/08/2023 09:36:19.476549,58.91185,-23.40746,0.23554374052392457,0.01991
moving,05/08/2023 09:36:19.486608,59.14572,-23.39936,0.234010228195261,0.010059
moving,05/08/2023 09:36:19.508489,59.39341,-23.41651,0.24828302116738218,0.021881
moving,05/08/2023 09:36:19.527387,59.63892,-23.43972,0.2466046718941028,0.018898
moving,05/08/2023 09:36:19.536658,59.89951,-23.48293,0.2641481633477699,0.009271
moving,05/08/2023 09:36:19.556586,60.16081,-23.54048,0.26756250204391335,0.019928
moving,05/08/2023 09:36:19.576811,60.4351,-23.60949,0.2828380883120246,0.020225
moving,05/08/2023 09:36:19.586892,60.70921,-23.67956,0.28292418949252085,0.010081
moving,05/08/2023 09:36:19.609254,60.99233,-23.75404,0.29275280493959804,0.022362
moving,05/08/2023 09:36:19.636581,61.27805,-23.86165,0.305312676612025,0.027327
moving,05/08/2023 09:36:19.646984,61.56885,-24.00375,0.3236619378301968,0.010403
moving,05/08/2023 09:36:19.663846,61.866,-24.11902,0.3187244819589498,0.016862
moving,05/08/2023 09:36:19.678344,62.16926,-24.22601,0.32157967550826483,0.014498
moving,05/08/2023 09:36:19.686612,62.47666,-24.36284,0.33647764992641144,0.008268
moving,05/08/2023 09:36:19.712242,62.80153,-24.47077,0.3423293761861503,0.02563
moving,05/08/2023 09:36:19.726733,63.12878,-24.58488,0.3465741689739713,0.014491
moving,05/08/2023 09:36:19.746722,63.46075,-24.70596,0.35336163812728677,0.019989
moving,05/08/2023 09:36:19.756663,63.7834,-24.84645,0.35190973643819784,0.009941
moving,05/08/2023 09:36:19.777150,64.10291,-25.00846,0.3582371842787899,0.020487
moving,05/08/2023 09:36:19.786727,64.41579,-25.18733,0.3604002931463906,0.009577
moving,05/08/2023 09:36:19.812499,64.73371,-25.37409,0.3687172683778187,0.025772
moving,05/08/2023 09:36:19.828517,65.05167,-25.56448,0.3706034453428622,0.016018
moving,05/08/2023 09:36:19.847252,65.37342,-25.73851,0.36579981328589695,0.018735
moving,05/08/2023 09:36:19.856632,65.69171,-25.90929,0.3612123094524907,0.00938
moving,05/08/2023 09:36:19.876733,66.00999,-26.07977,0.3610617520591199,0.020101
moving,05/08/2023 09:36:19.887132,66.32319,-26.26024,0.3614742880205958,0.010399
moving,05/08/2023 09:36:19.909304,66.63844,-26.45587,0.37101706079371105,0.022172
moving,05/08/2023 09:36:19.926691,66.95107,-26.68744,0.3890529293039678,0.017387
moving,05/08/2023 09:36:19.946893,67.27145,-26.93121,0.4025756541322398,0.020202
moving,05/08/2023 09:36:19.966528,67.59113,-27.1875,0.4097314565663751,0.019635
moving,05/08/2023 09:36:19.976570,67.91961,-27.45682,0.42477331931278306,0.010042
moving,05/08/2023 09:36:19.996627,68.24876,-27.73413,0.4303958161971361,0.020057
moving,05/08/2023 09:36:20.009655,68.58301,-28.00838,0.4323611048649004,0.013028
moving,05/08/2023 09:36:20.026711,68.91705,-28.2892,0.4363972891758177,0.017056
moving,05/08/2023 09:36:20.046841,69.25445,-28.551,0.4270573731947503,0.02013
moving,05/08/2023 09:36:20.056940,69.58708,-28.81856,0.4268853130525787,0.010099
moving,05/08/2023 09:36:20.076643,69.91755,-29.08599,0.4251226009047298,0.019703
moving,05/08/2023 09:36:20.086608,70.24449,-29.37088,0.43364971543861996,0.009965
moving,05/08/2023 09:36:20.109716,70.57053,-29.65948,0.4354216825101884,0.023108
moving,05/08/2023 09:36:20.126420,70.8949,-29.95587,0.43938926818938423,0.016704
moving,05/08/2023 09:36:20.137011,71.21937,-30.24915,0.43737162608014907,0.010591
moving,05/08/2023 09:36:20.156871,71.54031,-30.56062,0.4472315334365463,0.01986
moving,05/08/2023 09:36:20.176984,71.85577,-30.86223,0.4364442733041655,0.020113
moving,05/08/2023 09:36:20.186437,72.16846,-31.15711,0.42980140821080703,0.009453
moving,05/08/2023 09:36:20.216919,72.48388,-31.46014,0.4373979392955593,0.030482
moving,05/08/2023 09:36:20.226676,72.79575,-31.74614,0.4231535145783385,0.009757
moving,05/08/2023 09:36:20.246819,73.12721,-32.069,0.4627140706743269,0.020143
moving,05/08/2023 09:36:20.256639,73.453,-32.39558,0.4612955890749428,0.00982
moving,05/08/2023 09:36:20.276652,73.78979,-32.76116,0.49706764177523305,0.020013
moving,05/08/2023 09:36:20.286734,74.11917,-33.11382,0.48255596566616027,0.010082
moving,05/08/2023 09:36:20.312465,74.455,-33.50522,0.5157283673601875,0.025731
moving,05/08/2023 09:36:20.328418,74.78268,-33.8887,0.5044116303179375,0.015953
moving,05/08/2023 09:36:20.336615,75.11316,-34.31513,0.539499374698432,0.008197
moving,05/08/2023 09:36:20.356457,75.43552,-34.73912,0.5326194604968908,0.019842
moving,05/08/2023 09:36:20.376455,75.75858,-35.22882,0.5866633221874349,0.019998
moving,05/08/2023 09:36:20.387015,76.07148,-35.74549,0.6040317035553656,0.01056
moving,05/08/2023 09:36:20.410124,76.39254,-36.27614,0.6202168540921822,0.023109
moving,05/08/2023 09:36:20.426624,76.70958,-36.83147,0.6394574031943091,0.0165
moving,05/08/2023 09:36:20.436807,77.03659,-37.46461,0.7126021328202699,0.010183
moving,05/08/2023 09:36:20.466900,77.36102,-38.0969,0.7106655113342648,0.030093
moving,05/08/2023 09:36:20.476479,77.69415,-38.72503,0.7110013317849668,0.009579
moving,05/08/2023 09:36:20.486869,78.01984,-39.38271,0.7339052789699866,0.01039
moving,05/08/2023 09:36:20.510617,78.3418,-40.15724,0.8387818324808904,0.023748
moving,05/08/2023 09:36:20.526745,78.65661,-41.00246,0.9019435594869517,0.016128
moving,05/08/2023 09:36:20.536705,78.97903,-41.92883,0.980875136447037,0.00996
moving,05/08/2023 09:36:20.556872,79.29638,-42.88385,1.0063668431044477,0.020167
moving,05/08/2023 09:36:20.576805,79.62018,-43.84827,1.017326091477063,0.019933
moving,05/08/2023 09:36:20.596487,79.93909,-44.80142,1.0050863199745552,0.019682
moving,05/08/2023 09:36:20.610899,80.26417,-45.752,1.004628957774961,0.014412
moving,05/08/2023 09:36:20.626705,80.58829,-46.70119,1.0030032056279752,0.015806
moving,05/08/2023 09:36:20.646855,80.91985,-47.6657,1.0199076299842087,0.02015
moving,05/08/2023 09:36:20.656795,81.24836,-48.669,1.0557128918886978,0.00994
moving,05/08/2023 09:36:20.676659,81.60446,-49.81736,1.2023052439376647,0.019864
moving,05/08/2023 09:36:20.691527,81.9536,-51.03221,1.2640250243171574,0.014868
moving,05/08/2023 09:36:20.711357,82.33327,-52.38492,1.4049817269274387,0.01983
moving,05/08/2023 09:36:20.727090,82.71301,-53.79057,1.456040655373332,0.015733
moving,05/08/2023 09:36:20.736796,83.1134,-55.28637,1.548460458681457,0.009706
moving,05/08/2023 09:36:20.756731,83.51859,-56.86399,1.6288228266143663,0.019935
moving,05/08/2023 09:36:20.776585,83.93612,-58.4978,1.686317412885246,0.019854
moving,05/08/2023 09:36:20.786823,84.35803,-60.22448,1.7774790773733466,0.010238
moving,05/08/2023 09:36:20.811688,84.79613,-62.04557,1.873045754406442,0.024865
moving,05/08/2023 09:36:20.827007,85.24125,-63.9837,1.9885873657699813,0.015319
moving,05/08/2023 09:36:20.836486,85.69553,-66.02943,2.095562347271022,0.009479
moving,05/08/2023 09:36:20.856577,86.15971,-68.21689,2.236167329159427,0.020091
moving,05/08/2023 09:36:20.876702,86.63229,-70.53066,2.361538369220359,0.020125
moving,05/08/2023 09:36:20.887194,87.11469,-73.00723,2.5231148853946475,0.010492
moving,05/08/2023 09:36:20.911565,87.60664,-75.64194,2.6802446878223627,0.024371
moving,05/08/2023 09:36:20.926948,88.10759,-78.44481,2.84728487148722,0.015383
moving,05/08/2023 09:36:20.936752,-79.40115,32.77793,201.07132035547784,0.009804
moving,05/08/2023 09:36:20.956679,-79.37138,32.66937,0.11256787507987935,0.019927
moving,05/08/2023 09:36:20.976626,-79.31969,32.4929,0.18388452082761475,0.019947
moving,05/08/2023 09:36:20.986891,-79.24018,32.23274,0.27203872095714493,0.010265
moving,05/08/2023 09:36:21.011916,-79.14577,31.96768,0.28137173223335427,0.025025
moving,05/08/2023 09:36:21.026731,-79.02604,31.65778,0.33222474757308873,0.014815
moving,05/08/2023 09:36:21.046844,-78.88979,31.34525,0.34093850383903035,0.020113
moving,05/08/2023 09:36:21.056504,-78.73003,30.99965,0.3807395666331548,0.00966
moving,05/08/2023 09:36:21.076472,-78.55431,30.64735,0.39369126025351275,0.019968
moving,05/08/2023 09:36:21.087081,-78.35781,30.23064,0.4607162620311972,0.010609
moving,05/08/2023 09:36:21.111824,-78.14184,29.7662,0.5121987451175561,0.024743
moving,05/08/2023 09:36:21.126626,-77.88948,29.24377,0.5801884818746387,0.014802
moving,05/08/2023 09:36:21.136504,-77.59846,28.5986,0.7077690084342505,0.009878
moving,05/08/2023 09:36:21.156456,-77.29482,27.92946,0.7348099000421836,0.019952
moving,05/08/2023 09:36:21.176403,-76.9643,27.17446,0.8241774507956422,0.019947
moving,05/08/2023 09:36:21.187013,-76.61782,26.40277,0.8459041591693465,0.01061
moving,05/08/2023 09:36:21.211952,-76.24068,25.64676,0.8448583903234894,0.024939
moving,05/08/2023 09:36:21.227012,-75.84618,24.82828,0.9085921859668377,0.01506
moving,05/08/2023 09:36:21.236682,-75.41765,23.95083,0.976502157396494,0.00967
moving,05/08/2023 09:36:21.256501,-74.96641,23.13115,0.9356777436703279,0.019819
moving,05/08/2023 09:36:21.276569,-74.4847,22.27499,0.9823718591755352,0.020068
moving,05/08/2023 09:36:21.286750,-73.97521,21.40618,1.0071796643101962,0.010181
moving,05/08/2023 09:36:21.312143,-73.44156,20.59007,0.9750988947793996,0.025393
moving,05/08/2023 09:36:21.326576,-72.89614,19.80452,0.9563324625359076,0.014433
moving,05/08/2023 09:36:21.346987,-59.15525,9.981216,16.891102967790943,0.020411
moving,05/08/2023 09:36:21.362228,-59.11957,9.979391,0.03572664306928302,0.015241
moving,05/08/2023 09:36:21.376782,-59.05095,9.991773,0.06972817453512171,0.014554
moving,05/08/2023 09:36:21.386852,-58.94168,9.997077,0.109398653172699,0.01007
moving,05/08/2023 09:36:21.411959,-58.80606,9.985087,0.13614897906337342,0.025107
moving,05/08/2023 09:36:21.426515,-58.63669,9.957247,0.17164283410617584,0.014556
moving,05/08/2023 09:36:21.436400,-58.42364,9.899107,0.2208405807364242,0.009885
moving,05/08/2023 09:36:21.456740,-58.1828,9.845961,0.24663414791143445,0.02034
moving,05/08/2023 09:36:21.476696,-57.87545,9.586594,0.4021632295337308,0.019956
moving,05/08/2023 09:36:21.486760,-57.54456,9.337801,0.41398810242445616,0.010064
moving,05/08/2023 09:36:21.512022,-57.18959,9.089987,0.43291509501979264,0.025262
moving,05/08/2023 09:36:21.527001,-56.81181,8.84394,0.45084016525704695,0.014979
moving,05/08/2023 09:36:21.536878,-56.40164,8.592572,0.4810668356101887,0.009877
moving,05/08/2023 09:36:21.558409,-55.97398,8.324234,0.5048745961563154,0.021531
moving,05/08/2023 09:36:21.576637,-55.53401,8.0562,0.5151852347030104,0.018228
moving,05/08/2023 09:36:21.587106,-55.08082,7.788539,0.5263303022067032,0.010469
moving,05/08/2023 09:36:21.612039,-43.63554,2.56549,12.580726335740758,0.024933
moving,05/08/2023 09:36:21.626905,-43.60838,2.56443,0.027180676959930785,0.014866
moving,05/08/2023 09:36:21.646793,-43.5572,2.561625,0.05125680857212535,0.019888
moving,05/08/2023 09:36:21.656445,-43.5572,2.561625,0.0,0.009652
moving,05/08/2023 09:36:21.676794,-43.43475,2.584004,0.12447819946078978,0.020349
moving,05/08/2023 09:36:21.686634,-43.29464,2.617526,0.1440643487612392,0.00984
moving,05/08/2023 09:36:21.712236,-43.11938,2.673626,0.18401977502431788,0.025602
moving,05/08/2023 09:36:21.726949,-42.92907,2.73928,0.20131652643535927,0.014713
moving,05/08/2023 09:36:21.746894,-42.71848,2.811301,0.2225649849841646,0.019945
moving,05/08/2023 09:36:21.756659,-42.49838,2.881782,0.23110945753257472,0.009765
moving,05/08/2023 09:36:21.776414,-42.26105,2.957418,0.2490910142819288,0.019755
moving,05/08/2023 09:36:21.796545,-42.01697,3.033292,0.25560107643747976,0.020131
moving,05/08/2023 09:36:21.812165,-41.75996,3.09141,0.26349922585085633,0.01562
moving,05/08/2023 09:36:21.826868,-41.49771,3.153226,0.2694369691709006,0.014703
moving,05/08/2023 09:36:21.836621,-41.22241,3.207063,0.2805147279003313,0.009753
moving,05/08/2023 09:36:21.856478,-40.94506,3.251815,0.2809372955020445,0.019857
moving,05/08/2023 09:36:21.876544,-40.65128,3.278486,0.29498818729060816,0.020066
moving,05/08/2023 09:36:21.886660,-40.35469,3.280904,0.2965998564126442,0.010116
moving,05/08/2023 09:36:21.912086,-40.04802,3.262043,0.307249452759477,0.025426
moving,05/08/2023 09:36:21.927073,-39.74184,3.233548,0.3075031014884217,0.014987
moving,05/08/2023 09:36:21.946787,-39.42766,3.191693,0.31695569631259224,0.019714
moving,05/08/2023 09:36:21.956658,-31.75859,2.611757,7.690966157056994,0.009871
moving,05/08/2023 09:36:21.976872,-31.74297,2.594043,0.023617158931591536,0.020214
moving,05/08/2023 09:36:21.996670,-31.72294,2.567978,0.03287225463821941,0.019798
moving,05/08/2023 09:36:22.012087,-31.68722,2.551005,0.039547454140565076,0.015417
moving,05/08/2023 09:36:22.026886,-31.64241,2.523282,0.052692512077142796,0.014799
moving,05/08/2023 09:36:22.046854,-31.57993,2.511503,0.0635806200111331,0.019968
moving,05/08/2023 09:36:22.056823,-31.51257,2.510567,0.06736650277400558,0.009969
moving,05/08/2023 09:36:22.076759,-31.43769,2.517437,0.07519448982472082,0.019936
moving,05/08/2023 09:36:22.087488,-31.35893,2.538499,0.08152757474621601,0.010729
moving,05/08/2023 09:36:22.116850,-31.26736,2.573783,0.09813269361431068,0.029362
moving,05/08/2023 09:36:22.126735,-31.16722,2.605182,0.10494720959129848,0.009885
moving,05/08/2023 09:36:22.136703,-31.05132,2.632752,0.11913402074974204,0.009968
moving,05/08/2023 09:36:22.156437,-30.9254,2.645094,0.12652340243607177,0.019734
moving,05/08/2023 09:36:22.176856,-30.78753,2.651843,0.13803508938309803,0.020419
moving,05/08/2023 09:36:22.186712,-30.64259,2.655756,0.1449928107493628,0.009856
moving,05/08/2023 09:36:22.212026,-30.49039,2.641343,0.15288091630088788,0.025314
moving,05/08/2023 09:36:22.226889,-30.33515,2.643149,0.15525050478501137,0.014863
moving,05/08/2023 09:36:22.246386,-30.17176,2.638961,0.16344366443518055,0.019497
moving,05/08/2023 09:36:22.256528,-30.00304,2.638967,0.16872000010668606,0.010142
moving,05/08/2023 09:36:22.276618,-29.82203,2.627429,0.18137735675656683,0.02009
moving,05/08/2023 09:36:22.286779,-29.63333,2.611377,0.18938151098774209,0.010161
moving,05/08/2023 09:36:22.312268,-29.42968,2.57629,0.20665047802751355,0.025489
moving,05/08/2023 09:36:22.326805,-29.21598,2.543211,0.216245023621357,0.014537
moving,05/08/2023 09:36:22.346352,-28.99334,2.494426,0.227922236354857,0.019547
moving,05/08/2023 09:36:22.363726,-28.76091,2.441722,0.23833047752228492,0.017374
moving,05/08/2023 09:36:22.376717,-28.52069,2.380643,0.24786345563838239,0.012991
moving,05/08/2023 09:36:22.397104,-28.27295,2.317393,0.2556866639072096,0.020387
moving,05/08/2023 09:36:22.412303,-28.02156,2.24822,0.26073326605747943,0.015199
moving,05/08/2023 09:36:22.426447,-27.76512,2.179779,0.26541598309257997,0.014144
moving,05/08/2023 09:36:22.446756,-27.50866,2.118835,0.263601788188169,0.020309
moving,05/08/2023 09:36:22.456997,-27.25088,2.061476,0.26408442453314085,0.010241
moving,05/08/2023 09:36:22.477034,-26.98123,2.003729,0.2757640993838742,0.020037
moving,05/08/2023 09:36:22.496888,-26.71081,1.949587,0.27578675197333313,0.019854
moving,05/08/2023 09:36:22.512357,-26.42025,1.89636,0.29539503572165793,0.015469
moving,05/08/2023 09:36:22.527838,-26.12591,1.84001,0.29968543191152786,0.015481
moving,05/08/2023 09:36:22.536492,-25.81395,1.778145,0.3180350921282141,0.008654
moving,05/08/2023 09:36:22.556755,-25.49744,1.720459,0.32172387958620413,0.020263
moving,05/08/2023 09:36:22.576634,-17.06388,0.3459499,8.544835255262843,0.019879
moving,05/08/2023 09:36:22.586792,-17.04665,0.3525982,0.018468156185446574,0.010158
moving,05/08/2023 09:36:22.612433,-16.99756,0.3504496,0.0491369980967495,0.025641
moving,05/08/2023 09:36:22.626947,-16.92944,0.3447505,0.06835798520151143,0.014514
moving,05/08/2023 09:36:22.636642,-16.82885,0.3331014,0.10126228138260604,0.009695
moving,05/08/2023 09:36:22.656454,-16.70764,0.3026893,0.12496703535896765,0.019812
moving,05/08/2023 09:36:22.676563,-16.55767,0.2572977,0.15668885809322855,0.020109
moving,05/08/2023 09:36:22.686673,-16.3885,0.2187674,0.17350237150566672,0.01011
moving,05/08/2023 09:36:22.712449,-16.19302,0.1493937,0.2074250241694332,0.025776
moving,05/08/2023 09:36:22.731276,-15.97727,0.06833486,0.23047472321741827,0.018827
moving,05/08/2023 09:36:22.736673,-15.74225,-0.009961694,0.24771909649495158,0.005397
moving,05/08/2023 09:36:22.756660,-15.48616,-0.09428151,0.2696143903249121,0.019987
moving,05/08/2023 09:36:22.776530,-15.20916,-0.1884638,0.29257358689677315,0.01987
moving,05/08/2023 09:36:22.796716,-14.91668,-0.2752837,0.3050938305439995,0.020186
moving,05/08/2023 09:36:22.812306,-14.62102,-0.3490498,0.30472327300226004,0.01559
moving,05/08/2023 09:36:22.826743,-14.31077,-0.4143294,0.31704335456867716,0.014437
moving,05/08/2023 09:36:22.846982,-13.9969,-0.4592257,0.31706474836173415,0.020239
moving,05/08/2023 09:36:22.856455,-13.66426,-0.4987612,0.3349812313552055,0.009473
moving,05/08/2023 09:36:22.876935,-13.31207,-0.5213708,0.35291498992272935,0.02048
moving,05/08/2023 09:36:22.886655,-12.93607,-0.5398273,0.37645270937031333,0.00972
moving,05/08/2023 09:36:22.912483,-12.51861,-0.5693772,0.4185045378368198,0.025828
moving,05/08/2023 09:36:22.926802,-12.07895,-0.5982869,0.4406094487798576,0.014319
moving,05/08/2023 09:36:22.936719,-11.59608,-0.6450661,0.48513063235858456,0.009917
moving,05/08/2023 09:36:22.956643,-11.09584,-0.6819291,0.5015963899082606,0.019924
moving,05/08/2023 09:36:22.976846,-10.56365,-0.7218735,0.533686941184961,0.020203
moving,05/08/2023 09:36:22.986812,3.382705,-1.32137,13.959233999025063,0.009966
moving,05/08/2023 09:36:23.012429,3.429653,-1.320385,0.04695833183791774,0.025617
moving,05/08/2023 09:36:23.026692,3.51873,-1.311476,0.08952140643443895,0.014263
moving,05/08/2023 09:36:23.046536,3.638352,-1.318463,0.11982587806062561,0.019844
moving,05/08/2023 09:36:23.056792,3.792657,-1.326955,0.1545384971099438,0.010256
moving,05/08/2023 09:36:23.076634,3.963791,-1.361781,0.17464162227831012,0.019842
moving,05/08/2023 09:36:23.087117,4.164195,-1.404087,0.2048208018048951,0.010483
moving,05/08/2023 09:36:23.112302,4.382043,-1.463631,0.2258389670539608,0.025185
moving,05/08/2023 09:36:23.126775,4.629544,-1.521391,0.2541514560276999,0.014473
moving,05/08/2023 09:36:23.136860,4.928461,-1.585591,0.3057335651985241,0.010085
moving,05/08/2023 09:36:23.157076,5.2538,-1.647512,0.33117921909745446,0.020216
moving,05/08/2023 09:36:23.176520,5.626997,-1.688466,0.3754373861577988,0.019444
moving,05/08/2023 09:36:23.196632,6.019163,-1.721008,0.39351385403820244,0.020112
moving,05/08/2023 09:36:23.216701,6.444559,-1.751505,0.42648777687643064,0.020069
moving,05/08/2023 09:36:23.226696,6.879548,-1.783333,0.43615186770779724,0.009995
moving,05/08/2023 09:36:23.236787,7.333793,-1.806514,0.4548361010144206,0.010091
moving,05/08/2023 09:36:23.256612,7.792229,-1.834226,0.459272817658524,0.019825
moving,05/08/2023 09:36:23.276566,8.25677,-1.864839,0.46554859730215026,0.019954
moving,05/08/2023 09:36:23.286973,20.21897,-3.014126,12.017282947836794,0.010407
