Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:18:08.059885,38.66763,-8.956112,0.17760873290466503,0.019808
static,05/08/2023 09:18:08.070252,38.84491,-8.965098,0.17750759588253856,0.010367
static,05/08/2023 09:18:08.090116,39.01932,-8.997313,0.17736023885020186,0.019864
static,05/08/2023 09:18:08.110012,39.18525,-9.030156,0.1691491281355035,0.019896
static,05/08/2023 09:18:08.120533,39.35359,-9.114266,0.18818301650254718,0.010521
static,05/08/2023 09:18:08.140398,39.52254,-9.24078,0.21106845973759525,0.019865
static,05/08/2023 09:18:08.160555,39.70212,-9.389903,0.23342374671185523,0.020157
static,05/08/2023 09:18:08.170305,39.88686,-9.563765,0.2536865440735853,0.00975
static,05/08/2023 09:18:08.190337,40.07494,-9.73633,0.25525039789391113,0.020032
static,05/08/2023 09:18:08.210319,40.26221,-9.890668,0.24267317763609905,0.019982
static,05/08/2023 09:18:08.220655,40.451,-10.02649,0.23257102094628918,0.010336
static,05/08/2023 09:18:08.240459,40.63396,-10.15892,0.22585850991273348,0.019804
static,05/08/2023 09:18:08.260132,40.8106,-10.24757,0.19763732466313025,0.019673
static,05/08/2023 09:18:08.270414,40.97769,-10.32249,0.18311765207101324,0.010282
static,05/08/2023 09:18:08.290014,41.13781,-10.38761,0.1728555142308158,0.0196
static,05/08/2023 09:18:08.310102,41.28831,-10.44291,0.1603382050541922,0.020088
static,05/08/2023 09:18:08.320302,41.42899,-10.48468,0.146750111754639,0.0102
static,05/08/2023 09:18:08.345477,41.55771,-10.5347,0.1380972077921937,0.025175
static,05/08/2023 09:18:08.360577,41.68053,-10.58497,0.1327095524067475,0.0151
static,05/08/2023 09:18:08.370368,41.79233,-10.63493,0.1224550595116452,0.009791
static,05/08/2023 09:18:08.389982,41.90605,-10.68563,0.12450995301581343,0.019614
static,05/08/2023 09:18:08.410042,42.01063,-10.74174,0.11868154237285483,0.02006
static,05/08/2023 09:18:08.420421,42.12193,-10.80252,0.126814425046995,0.010379
static,05/08/2023 09:18:08.440232,42.22655,-10.86351,0.12109964698545123,0.019811
static,05/08/2023 09:18:08.460449,42.34081,-10.93074,0.13257156746451626,0.020217
static,05/08/2023 09:18:08.470239,42.44347,-11.00265,0.1253400323121065,0.00979
static,05/08/2023 09:18:08.490187,42.55351,-11.07306,0.13063831635474032,0.019948
static,05/08/2023 09:18:08.510169,42.65312,-11.15447,0.12864579355734754,0.019982
static,05/08/2023 09:18:08.520594,42.77405,-11.24648,0.15195362779479912,0.010425
static,05/08/2023 09:18:08.540520,42.8865,-11.33989,0.14618628731860955,0.019926
static,05/08/2023 09:18:08.560104,42.99173,-11.42812,0.13732401756429805,0.019584
static,05/08/2023 09:18:08.570134,43.11368,-11.50391,0.14358247316438463,0.01003
static,05/08/2023 09:18:08.590021,43.25834,-11.55777,0.15436131380627235,0.019887
static,05/08/2023 09:18:08.610311,43.40362,-11.60636,0.15319029505813994,0.02029
static,05/08/2023 09:18:08.620302,43.5713,-11.64364,0.17177421459579248,0.009991
static,05/08/2023 09:18:08.640136,43.74059,-11.68268,0.17373320264128803,0.019834
static,05/08/2023 09:18:08.660427,43.9283,-11.72657,0.19277286167923408,0.020291
static,05/08/2023 09:18:08.670396,44.11901,-11.7723,0.19611613141197992,0.009969
static,05/08/2023 09:18:08.690710,44.32762,-11.80007,0.21045024352563743,0.020314
static,05/08/2023 09:18:08.710279,44.55244,-11.86481,0.23395576504971485,0.019569
static,05/08/2023 09:18:08.720503,44.79497,-11.94121,0.2542789037651393,0.010224
static,05/08/2023 09:18:08.740337,45.04766,-12.01485,0.26320160656804603,0.019834
static,05/08/2023 09:18:08.750225,45.31254,-12.09752,0.277481068363229,0.009888
static,05/08/2023 09:18:08.770304,45.58799,-12.21654,0.3000640979857467,0.020079
static,05/08/2023 09:18:08.790017,45.87401,-12.33107,0.30809829811279454,0.019713
static,05/08/2023 09:18:08.800395,46.1674,-12.44388,0.31433069878712333,0.010378
static,05/08/2023 09:18:08.820240,46.4655,-12.5755,0.3258641348783244,0.019845
static,05/08/2023 09:18:08.840180,46.77102,-12.70251,0.3308685698279619,0.01994
moving,05/08/2023 09:18:08.850137,47.06751,-12.8068,0.314297190887859,0.009957
moving,05/08/2023 09:18:08.870199,47.36546,-12.91084,0.31559233846847423,0.020062
moving,05/08/2023 09:18:08.889994,47.65089,-12.98609,0.2951827356062664,0.019795
moving,05/08/2023 09:18:08.900174,47.93798,-13.04577,0.293227506383701,0.01018
moving,05/08/2023 09:18:08.920234,48.20726,-13.0977,0.27424157835747165,0.02006
moving,05/08/2023 09:18:08.942001,48.47725,-13.13993,0.27327270811407417,0.021767
moving,05/08/2023 09:18:08.950314,48.72512,-13.17733,0.25067568071115204,0.008313
moving,05/08/2023 09:18:08.970337,48.97155,-13.22101,0.2502712274713213,0.020023
moving,05/08/2023 09:18:08.990011,49.19802,-13.26517,0.2307352736362595,0.019674
moving,05/08/2023 09:18:09.000183,49.42135,-13.3139,0.2285845615959197,0.010172
moving,05/08/2023 09:18:09.020198,49.62581,-13.36684,0.21120259278711945,0.020015
moving,05/08/2023 09:18:09.040470,49.83027,-13.42068,0.21142998179066055,0.020272
moving,05/08/2023 09:18:09.050297,50.03558,-13.49259,0.21753906361847206,0.009827
moving,05/08/2023 09:18:09.070004,50.22641,-13.57385,0.20741088809413888,0.019707
moving,05/08/2023 09:18:09.090037,50.40789,-13.66923,0.20501788897557277,0.020033
moving,05/08/2023 09:18:09.100135,50.58791,-13.78493,0.21399460367027787,0.010098
moving,05/08/2023 09:18:09.120530,50.76299,-13.91483,0.21800691823885013,0.020395
moving,05/08/2023 09:18:09.140445,50.74415,-14.02113,0.10795663759121063,0.019915
moving,05/08/2023 09:18:09.150185,50.72623,-14.10797,0.08866967914681974,0.00974
moving,05/08/2023 09:18:09.170278,50.71376,-14.18667,0.07968181034589977,0.020093
moving,05/08/2023 09:18:09.190000,50.69629,-14.25194,0.06756754990378218,0.019722
moving,05/08/2023 09:18:09.200144,50.67073,-14.29338,0.04868867630158018,0.010144
moving,05/08/2023 09:18:09.220255,50.63318,-14.31092,0.041444590720619345,0.020111
moving,05/08/2023 09:18:09.240064,50.58835,-14.30567,0.04513636449693765,0.019809
moving,05/08/2023 09:18:09.249980,50.53892,-14.27626,0.05751758861426663,0.009916
moving,05/08/2023 09:18:09.270260,50.23496,-14.21127,0.3108301492777009,0.02028
moving,05/08/2023 09:18:09.290336,49.93033,-14.13773,0.3133808681141879,0.020076
moving,05/08/2023 09:18:09.300248,49.59805,-14.0573,0.3418756839846878,0.009912
moving,05/08/2023 09:18:09.320293,49.26082,-13.97009,0.34832406893580947,0.020045
moving,05/08/2023 09:18:09.340408,48.89931,-13.87306,0.3743050908016106,0.020115
moving,05/08/2023 09:18:09.350423,48.53445,-13.78255,0.37591871421891215,0.010015
moving,05/08/2023 09:18:09.370324,48.165,-13.70442,0.37762097319931837,0.019901
moving,05/08/2023 09:18:09.390186,47.79033,-13.63288,0.3814388293029453,0.019862
moving,05/08/2023 09:18:09.400249,47.41709,-13.55266,0.38176346865565436,0.010063
moving,05/08/2023 09:18:09.420242,47.0645,-13.48027,0.35994446821697273,0.019993
moving,05/08/2023 09:18:09.440115,46.70245,-13.38604,0.37411160821338174,0.019873
moving,05/08/2023 09:18:09.450424,46.32904,-13.26861,0.39143943720580787,0.010309
moving,05/08/2023 09:18:09.470126,45.96037,-13.18008,0.37915053712213204,0.019702
moving,05/08/2023 09:18:09.490027,45.57762,-13.09953,0.39113407547795653,0.019901
moving,05/08/2023 09:18:09.500179,45.21344,-13.01311,0.3742933192030061,0.010152
moving,05/08/2023 09:18:09.520391,44.84039,-12.91458,0.3858425370536524,0.020212
moving,05/08/2023 09:18:09.540123,44.58982,-12.91591,0.2505735297273,0.019732
moving,05/08/2023 09:18:09.550006,44.32946,-12.91114,0.26040369141009306,0.009883
moving,05/08/2023 09:18:09.570123,44.07052,-12.9075,0.25896558304144907,0.020117
moving,05/08/2023 09:18:09.589997,43.79548,-12.91254,0.2750861741345833,0.019874
moving,05/08/2023 09:18:09.600406,43.52878,-12.91214,0.26670029996233613,0.010409
moving,05/08/2023 09:18:09.620169,43.25625,-12.91391,0.27253574774696604,0.019763
moving,05/08/2023 09:18:09.640711,43.01286,-12.93083,0.24397741391366343,0.020542
moving,05/08/2023 09:18:09.650459,42.7909,-12.93736,0.22205603459487708,0.009748
moving,05/08/2023 09:18:09.670402,42.5606,-12.9356,0.23030672504293023,0.019943
moving,05/08/2023 09:18:09.690670,42.32213,-12.94019,0.23851416939041536,0.020268
moving,05/08/2023 09:18:09.700045,42.09612,-12.93419,0.22608962846623687,0.009375
moving,05/08/2023 09:18:09.720210,41.88878,-12.94743,0.20776229975623803,0.020165
moving,05/08/2023 09:18:09.740261,41.67898,-12.97374,0.21144326922367973,0.020051
moving,05/08/2023 09:18:09.750416,41.48426,-13.01033,0.19812800533998592,0.010155
moving,05/08/2023 09:18:09.770372,41.28225,-13.0538,0.20663417190774772,0.019956
moving,05/08/2023 09:18:09.790358,41.08893,-13.11745,0.203528732369658,0.019986
moving,05/08/2023 09:18:09.800179,40.88992,-13.17455,0.2070395858284123,0.009821
moving,05/08/2023 09:18:09.820062,40.69668,-13.23492,0.2024505729801684,0.019883
moving,05/08/2023 09:18:09.840199,40.49718,-13.29875,0.2094624522438332,0.020137
moving,05/08/2023 09:18:09.860178,40.31236,-13.35417,0.19295027545976892,0.019979
moving,05/08/2023 09:18:09.870407,40.11911,-13.4082,0.20066091647353682,0.010229
moving,05/08/2023 09:18:09.890479,39.93755,-13.45772,0.1881920933514451,0.020072
moving,05/08/2023 09:18:09.910549,39.74889,-13.49952,0.19323518209684162,0.02007
moving,05/08/2023 09:18:09.920254,39.56764,-13.53533,0.18475367005827528,0.009705
moving,05/08/2023 09:18:09.940363,39.38474,-13.56881,0.18593902333829407,0.020109
moving,05/08/2023 09:18:09.960009,39.20893,-13.60126,0.17877963698363278,0.019646
moving,05/08/2023 09:18:09.970391,39.02932,-13.63672,0.18307693382838103,0.010382
moving,05/08/2023 09:18:09.990050,38.84599,-13.67819,0.18796183069974418,0.019659
moving,05/08/2023 09:18:10.000522,38.67452,-13.7187,0.17619029768974148,0.010472
moving,05/08/2023 09:18:10.020190,38.50253,-13.75624,0.17603923341119254,0.019668
moving,05/08/2023 09:18:10.040045,38.32748,-13.79428,0.179135546723702,0.019855
moving,05/08/2023 09:18:10.050521,38.15925,-13.82899,0.1717734467256226,0.010476
moving,05/08/2023 09:18:10.070559,37.98557,-13.8561,0.17578308934592973,0.020038
moving,05/08/2023 09:18:10.090020,37.81304,-13.87866,0.17399871982287873,0.019461
moving,05/08/2023 09:18:10.110190,37.6341,-13.90053,0.1802715188264678,0.02017
moving,05/08/2023 09:18:10.120411,37.46578,-13.9134,0.16881131271333108,0.010221
moving,05/08/2023 09:18:10.140240,37.29165,-13.92054,0.17427632225865292,0.019829
moving,05/08/2023 09:18:10.150155,37.12432,-13.91115,0.16759326060435709,0.009915
moving,05/08/2023 09:18:10.170386,36.95256,-13.91343,0.17177513207679296,0.020231
moving,05/08/2023 09:18:10.190341,36.7712,-13.89512,0.18228194013669935,0.019955
moving,05/08/2023 09:18:10.200174,36.57894,-13.86016,0.19541266386802827,0.009833
moving,05/08/2023 09:18:10.220503,36.37836,-13.82805,0.20313391765040362,0.020329
moving,05/08/2023 09:18:10.240427,36.17506,-13.79313,0.20627723189920755,0.019924
moving,05/08/2023 09:18:10.250152,35.96648,-13.76746,0.21015367067934365,0.009725
moving,05/08/2023 09:18:10.270382,35.7512,-13.7407,0.2169368018571306,0.02023
moving,05/08/2023 09:18:10.289921,35.53184,-13.71342,0.22104978624734684,0.019539
moving,05/08/2023 09:18:10.300485,35.30736,-13.7158,0.22449261635964757,0.010564
moving,05/08/2023 09:18:10.330097,35.08309,-13.71664,0.22427157309833512,0.029612
moving,05/08/2023 09:18:10.340090,34.8489,-13.70373,0.23454556955951888,0.009993
moving,05/08/2023 09:18:10.349943,34.60767,-13.68843,0.24171471386740356,0.009853
moving,05/08/2023 09:18:10.370283,34.36032,-13.67289,0.24783767691777345,0.02034
moving,05/08/2023 09:18:10.389956,34.10942,-13.68036,0.2510111768427867,0.019673
moving,05/08/2023 09:18:10.400656,33.8574,-13.71529,0.25442913610669826,0.0107
moving,05/08/2023 09:18:10.420169,33.60392,-13.76429,0.2581726368149773,0.019513
moving,05/08/2023 09:18:10.440142,33.34821,-13.83157,0.26441293935811855,0.019973
moving,05/08/2023 09:18:10.450105,33.09342,-13.90761,0.2658947643335612,0.009963
moving,05/08/2023 09:18:10.470545,32.83565,-13.99028,0.27070223826189616,0.02044
moving,05/08/2023 09:18:10.490119,32.5808,-14.08406,0.27155701224604484,0.019574
moving,05/08/2023 09:18:10.510329,32.32351,-14.18703,0.27712987027746144,0.02021
moving,05/08/2023 09:18:10.520574,32.06893,-14.29963,0.27836978356136044,0.010245
moving,05/08/2023 09:18:10.540387,31.81926,-14.40893,0.27254650777436273,0.019813
moving,05/08/2023 09:18:10.549911,31.5682,-14.51693,0.27330408632144454,0.009524
moving,05/08/2023 09:18:10.570256,31.31845,-14.61263,0.2674575714015234,0.020345
moving,05/08/2023 09:18:10.590081,31.06052,-14.70541,0.2741094914445673,0.019825
moving,05/08/2023 09:18:10.600230,30.80049,-14.78729,0.27261682871752474,0.010149
moving,05/08/2023 09:18:10.620443,30.53349,-14.85623,0.27575663836071046,0.020213
moving,05/08/2023 09:18:10.640263,30.26921,-14.9156,0.27086660056197337,0.01982
moving,05/08/2023 09:18:10.650116,30.0049,-14.96362,0.2686367370632711,0.009853
moving,05/08/2023 09:18:10.670258,29.73282,-14.99844,0.274299031715388,0.020142
moving,05/08/2023 09:18:10.690038,29.46441,-15.0263,0.2698520107392192,0.01978
moving,05/08/2023 09:18:10.700014,29.18938,-15.04757,0.2758512530332254,0.009976
moving,05/08/2023 09:18:10.720519,28.91616,-15.05866,0.27344497892628994,0.020505
moving,05/08/2023 09:18:10.740232,28.63494,-15.06083,0.2812283721461984,0.019713
moving,05/08/2023 09:18:10.750109,28.35908,-15.05621,0.27589868430277237,0.009877
moving,05/08/2023 09:18:10.770344,28.07585,-15.04325,0.283526355917752,0.020235
moving,05/08/2023 09:18:10.789993,27.80001,-15.0398,0.2758615741635636,0.019649
moving,05/08/2023 09:18:10.800465,27.52258,-15.04419,0.2774647310920785,0.010472
moving,05/08/2023 09:18:10.820216,27.25091,-15.05589,0.27192182497916595,0.019751
moving,05/08/2023 09:18:10.840494,26.97387,-15.05734,0.2770437945524132,0.020278
moving,05/08/2023 09:18:10.850098,26.69993,-15.0562,0.27394237204200766,0.009604
moving,05/08/2023 09:18:10.870078,26.41779,-15.04025,0.28259048480088467,0.01998
moving,05/08/2023 09:18:10.890508,26.13635,-15.0201,0.2821604084558994,0.02043
moving,05/08/2023 09:18:10.910317,25.84837,-14.99041,0.289506436025178,0.019809
moving,05/08/2023 09:18:10.930167,25.56205,-14.94668,0.2896402169934278,0.01985
moving,05/08/2023 09:18:10.940879,25.27106,-14.89194,0.29609398457246733,0.010712
moving,05/08/2023 09:18:10.955750,24.98042,-14.83216,0.2967242120218703,0.014871
moving,05/08/2023 09:18:10.971746,24.68774,-14.75411,0.3029082120048881,0.015996
moving,05/08/2023 09:18:10.990234,24.39402,-14.67179,0.3050377366818742,0.018488
moving,05/08/2023 09:18:11.000133,24.09565,-14.59172,0.30892695220715377,0.009899
moving,05/08/2023 09:18:11.020015,23.79601,-14.51318,0.3097622656167147,0.019882
moving,05/08/2023 09:18:11.040180,23.49527,-14.41728,0.3156601932458361,0.020165
moving,05/08/2023 09:18:11.050658,23.19987,-14.32736,0.30878271713293853,0.010478
moving,05/08/2023 09:18:11.070265,22.91265,-14.27177,0.2925501264740811,0.019607
moving,05/08/2023 09:18:11.090415,22.6318,-14.22926,0.28404897922717576,0.02015
moving,05/08/2023 09:18:11.100265,22.358,-14.18415,0.2774911748146213,0.00985
moving,05/08/2023 09:18:11.120290,22.08234,-14.17097,0.27597490465620444,0.020025
moving,05/08/2023 09:18:11.139960,21.80573,-14.14101,0.2782277730565354,0.01967
moving,05/08/2023 09:18:11.150516,21.80573,-14.14101,0.0,0.010556
moving,05/08/2023 09:18:11.170307,21.80573,-14.14101,0.0,0.019791
moving,05/08/2023 09:18:11.190203,21.49992,-14.17671,0.3078867423258115,0.019896
moving,05/08/2023 09:18:11.199942,21.20227,-14.21778,0.3004700773787641,0.009739
moving,05/08/2023 09:18:11.220283,21.20227,-14.21778,0.0,0.020341
moving,05/08/2023 09:18:11.239960,21.20227,-14.21778,0.0,0.019677
moving,05/08/2023 09:18:11.250920,21.20227,-14.21778,0.0,0.01096
moving,05/08/2023 09:18:11.270296,21.20227,-14.21778,0.0,0.019376
moving,05/08/2023 09:18:11.290422,21.20227,-14.21778,0.0,0.020126
moving,05/08/2023 09:18:11.299974,21.20227,-14.21778,0.0,0.009552
moving,05/08/2023 09:18:11.320260,21.20227,-14.21778,0.0,0.020286
moving,05/08/2023 09:18:11.340321,21.20227,-14.21778,0.0,0.020061
moving,05/08/2023 09:18:11.351339,21.20227,-14.21778,0.0,0.011018
moving,05/08/2023 09:18:11.370299,21.20227,-14.21778,0.0,0.01896
moving,05/08/2023 09:18:11.391302,21.20227,-14.21778,0.0,0.021003
moving,05/08/2023 09:18:11.400399,21.20227,-14.21778,0.0,0.009097
moving,05/08/2023 09:18:11.420404,21.20227,-14.21778,0.0,0.020005
moving,05/08/2023 09:18:11.440288,20.69199,-14.37873,0.5350612870503695,0.019884
moving,05/08/2023 09:18:11.452063,20.19148,-14.53569,0.5245442800183817,0.011775
moving,05/08/2023 09:18:11.470434,19.69456,-14.66023,0.5122886861916817,0.018371
moving,05/08/2023 09:18:11.490390,19.19389,-14.77196,0.5129854206505283,0.019956
moving,05/08/2023 09:18:11.500293,18.70281,-14.88044,0.5029189564929922,0.009903
moving,05/08/2023 09:18:11.520340,18.20412,-14.97509,0.507592689663671,0.020047
moving,05/08/2023 09:18:11.539976,17.71471,-15.06082,0.4968619335388851,0.019636
moving,05/08/2023 09:18:11.552324,17.219,-15.13241,0.500852804923761,0.012348
moving,05/08/2023 09:18:11.570365,16.73019,-15.198,0.4931909003621223,0.018041
moving,05/08/2023 09:18:11.590212,16.23538,-15.2488,0.4974108725188875,0.019847
moving,05/08/2023 09:18:11.600436,15.74323,-15.29473,0.4942885669323121,0.010224
moving,05/08/2023 09:18:11.620089,15.25391,-15.3374,0.49117694500047654,0.019653
moving,05/08/2023 09:18:11.640011,14.73849,-15.36655,0.5162436429632803,0.019922
moving,05/08/2023 09:18:11.652618,14.21113,-15.38412,0.5276526077828099,0.012607
moving,05/08/2023 09:18:11.670343,13.69642,-15.39517,0.5148285992444485,0.017725
moving,05/08/2023 09:18:11.690576,13.16758,-15.38742,0.5288967839758536,0.020233
moving,05/08/2023 09:18:11.710047,12.64801,-15.37556,0.5197053439209567,0.019471
moving,05/08/2023 09:18:11.722453,12.11635,-15.34976,0.5322856334713522,0.012406
moving,05/08/2023 09:18:11.740349,11.59226,-15.30403,0.5260813254621391,0.017896
moving,05/08/2023 09:18:11.760341,11.05347,-15.25325,0.5411776718416962,0.019992
moving,05/08/2023 09:18:11.771978,10.53011,-15.21886,0.5244886668937664,0.011637
moving,05/08/2023 09:18:11.790383,10.00027,-15.18285,0.5310622804342255,0.018405
moving,05/08/2023 09:18:11.800088,9.480533,-15.13072,0.5223447961538442,0.009705
moving,05/08/2023 09:18:11.820201,8.9679,-15.08282,0.5148660045963408,0.020113
moving,05/08/2023 09:18:11.840161,8.442951,-15.05903,0.5254877892977147,0.01996
moving,05/08/2023 09:18:11.853403,7.903337,-15.05534,0.5396266163709877,0.013242
moving,05/08/2023 09:18:11.870344,7.37124,-15.01866,0.5333597658325937,0.016941
moving,05/08/2023 09:18:11.890309,6.824323,-14.99217,0.5475581475870857,0.019965
moving,05/08/2023 09:18:11.910396,6.287486,-14.96712,0.5374211263701859,0.020087
moving,05/08/2023 09:18:11.920031,5.735695,-14.95503,0.5519234328971734,0.009635
moving,05/08/2023 09:18:11.940269,5.192862,-14.95375,0.5428345091176499,0.020238
moving,05/08/2023 09:18:11.960234,4.644171,-14.9743,0.5490756923967768,0.019965
moving,05/08/2023 09:18:11.970441,4.104304,-14.9793,0.5398901533543653,0.010207
moving,05/08/2023 09:18:11.990318,3.571753,-14.98381,0.5325700965140643,0.019877
moving,05/08/2023 09:18:12.000266,3.022675,-15.01574,0.5500056135931707,0.009948
moving,05/08/2023 09:18:12.020049,2.474716,-15.0431,0.5486416273679935,0.019783
moving,05/08/2023 09:18:12.040052,1.911133,-15.09778,0.5662293707403386,0.020003
moving,05/08/2023 09:18:12.054177,1.344104,-15.17462,0.5722117374198122,0.014125
moving,05/08/2023 09:18:12.070506,0.7861223,-15.26491,0.5652396497370737,0.016329
moving,05/08/2023 09:18:12.090447,0.2315622,-15.38066,0.566511224082992,0.019941
