Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:30:46.841783,32.07944,-11.64313,0.3645644931970189,0.01024
moving,05/08/2023 09:30:46.851657,32.42563,-11.65917,0.3465613909540415,0.009874
moving,05/08/2023 09:30:46.872030,32.75126,-11.67595,0.326062057436928,0.020373
moving,05/08/2023 09:30:46.891611,33.0558,-11.64877,0.3057504930494756,0.019581
moving,05/08/2023 09:30:46.908867,33.32269,-11.59842,0.27159785455706736,0.017256
moving,05/08/2023 09:30:46.926360,33.57033,-11.5752,0.24872623102519467,0.017493
moving,05/08/2023 09:30:46.942053,33.80058,-11.52372,0.23593484884603014,0.015693
moving,05/08/2023 09:30:46.961518,34.01618,-11.49744,0.2171957605479466,0.019465
moving,05/08/2023 09:30:46.971714,34.22138,-11.49237,0.20526262421591035,0.010196
moving,05/08/2023 09:30:46.991785,34.41562,-11.48801,0.19428892711628598,0.020071
moving,05/08/2023 09:30:47.011665,34.6034,-11.51138,0.18922865877028625,0.01988
moving,05/08/2023 09:30:47.022309,34.7849,-11.53572,0.1831247815015757,0.010644
moving,05/08/2023 09:30:47.042022,34.96796,-11.57353,0.18692394094925116,0.019713
moving,05/08/2023 09:30:47.061806,35.15015,-11.60971,0.18574764736060442,0.019784
moving,05/08/2023 09:30:47.071813,35.34789,-11.62241,0.19814741381103426,0.010007
moving,05/08/2023 09:30:47.091750,35.54792,-11.63795,0.2006327303806616,0.019937
moving,05/08/2023 09:30:47.110122,35.7529,-11.65681,0.20584581608572863,0.018372
moving,05/08/2023 09:30:47.122232,35.95719,-11.67367,0.2049845450271803,0.01211
moving,05/08/2023 09:30:47.141795,36.16005,-11.68228,0.20304263517793616,0.019563
moving,05/08/2023 09:30:47.161821,36.35848,-11.70893,0.2002116065566648,0.020026
moving,05/08/2023 09:30:47.171809,36.55559,-11.74714,0.20077937194841702,0.009988
moving,05/08/2023 09:30:47.191544,36.7444,-11.80215,0.19666040831849874,0.019735
moving,05/08/2023 09:30:47.211762,36.92253,-11.87204,0.19135022602547716,0.020218
moving,05/08/2023 09:30:47.222242,37.09465,-11.95043,0.18913034262116685,0.01048
moving,05/08/2023 09:30:47.241868,37.26506,-12.01859,0.18353570143162548,0.019626
moving,05/08/2023 09:30:47.261833,37.43303,-12.09027,0.18262514421623713,0.019965
moving,05/08/2023 09:30:47.271959,37.5975,-12.13783,0.17120845335437745,0.010126
moving,05/08/2023 09:30:47.291914,37.75814,-12.1839,0.16711569196218612,0.019955
moving,05/08/2023 09:30:47.308566,37.92413,-12.22068,0.17001602424477602,0.016652
moving,05/08/2023 09:30:47.321800,38.08714,-12.245,0.16481420600178837,0.013234
moving,05/08/2023 09:30:47.341832,38.25609,-12.25087,0.1690519429051344,0.020032
moving,05/08/2023 09:30:47.351517,38.42472,-12.26189,0.16898969583971699,0.009685
moving,05/08/2023 09:30:47.371625,38.5946,-12.25471,0.1700316641099525,0.020108
moving,05/08/2023 09:30:47.391920,38.75923,-12.23948,0.16533296646464912,0.020295
moving,05/08/2023 09:30:47.411791,38.92371,-12.21833,0.16583423319688612,0.019871
moving,05/08/2023 09:30:47.421936,39.08812,-12.20211,0.16520816111803086,0.010145
moving,05/08/2023 09:30:47.441812,39.25883,-12.18647,0.17142495063438076,0.019876
moving,05/08/2023 09:30:47.451519,39.43248,-12.1965,0.1739394245132433,0.009707
moving,05/08/2023 09:30:47.471761,39.61734,-12.20948,0.18531513699641522,0.020242
moving,05/08/2023 09:30:47.491927,39.8061,-12.247,0.1924528201923807,0.020166
moving,05/08/2023 09:30:47.512135,40.00945,-12.30243,0.21076932272036195,0.020208
moving,05/08/2023 09:30:47.522053,40.22419,-12.384,0.22971054068109228,0.009918
static,05/08/2023 09:30:47.541837,40.45323,-12.46688,0.24357425151275502,0.019784
static,05/08/2023 09:30:47.561652,40.69817,-12.55771,0.261238765308673,0.019815
static,05/08/2023 09:30:47.572153,40.95597,-12.60524,0.26214488532107894,0.010501
static,05/08/2023 09:30:47.592036,41.23304,-12.67547,0.28583218468185334,0.019883
static,05/08/2023 09:30:47.612230,41.50006,-12.72957,0.2724453897572822,0.020194
static,05/08/2023 09:30:47.624661,41.7724,-12.75147,0.27321911646149477,0.012431
static,05/08/2023 09:30:47.641678,42.02734,-12.73131,0.25573585826004613,0.017017
static,05/08/2023 09:30:47.661687,42.29527,-12.7499,0.26857414804854146,0.020009
static,05/08/2023 09:30:47.671733,42.56507,-12.74017,0.26997539313796376,0.010046
static,05/08/2023 09:30:47.691847,42.86544,-12.75261,0.3006274945842455,0.020114
static,05/08/2023 09:30:47.712280,42.86544,-12.75261,0.0,0.020433
static,05/08/2023 09:30:47.722058,42.86544,-12.75261,0.0,0.009778
static,05/08/2023 09:30:47.741974,43.18312,-12.6915,0.3235042727693128,0.019916
static,05/08/2023 09:30:47.761928,43.48658,-12.64629,0.30680924969758705,0.019954
static,05/08/2023 09:30:47.772729,43.76374,-12.54785,0.2941225921278425,0.010801
static,05/08/2023 09:30:47.791790,44.0462,-12.4634,0.2948142705162019,0.019061
static,05/08/2023 09:30:47.812005,44.32289,-12.39997,0.2838674356103588,0.020215
static,05/08/2023 09:30:47.825086,44.61317,-12.33996,0.2964180805888829,0.013081
static,05/08/2023 09:30:47.842031,44.89395,-12.29216,0.2848196769887922,0.016945
static,05/08/2023 09:30:47.851736,45.17788,-12.27316,0.28456500997136475,0.009705
static,05/08/2023 09:30:47.871770,45.45642,-12.26253,0.2787427640316422,0.020034
static,05/08/2023 09:30:47.891786,45.73916,-12.28399,0.2835532387400966,0.020016
static,05/08/2023 09:30:47.912105,46.03286,-12.34142,0.29926225104413134,0.020319
static,05/08/2023 09:30:47.921910,46.33139,-12.4096,0.3062167097008256,0.009805
static,05/08/2023 09:30:47.947262,46.63315,-12.48818,0.3118235302218244,0.025352
static,05/08/2023 09:30:47.961866,46.93684,-12.58474,0.3186713819909118,0.014604
static,05/08/2023 09:30:47.971964,47.24466,-12.67965,0.32211963693634726,0.010098
static,05/08/2023 09:30:47.991927,47.55316,-12.78061,0.3246000178681399,0.019963
static,05/08/2023 09:30:48.011908,47.86052,-12.86795,0.31952847322265643,0.019981
static,05/08/2023 09:30:48.021924,48.16232,-12.94793,0.3122179373450537,0.010016
static,05/08/2023 09:30:48.041838,48.45093,-13.00792,0.29477878519323475,0.019914
static,05/08/2023 09:30:48.061820,48.72978,-13.04969,0.2819610884501603,0.019982
static,05/08/2023 09:30:48.071942,49.0013,-13.0774,0.2729303107022035,0.010122
static,05/08/2023 09:30:48.091827,49.26699,-13.10123,0.2667565275677421,0.019885
static,05/08/2023 09:30:48.110655,49.52794,-13.11358,0.26124208121970055,0.018828
static,05/08/2023 09:30:48.121934,49.78403,-13.12108,0.2561998011318513,0.011279
static,05/08/2023 09:30:48.141785,50.03601,-13.12474,0.2520065792791887,0.019851
moving,05/08/2023 09:30:48.162058,50.28379,-13.11914,0.24784327386476096,0.020273
moving,05/08/2023 09:30:48.171871,50.52863,-13.0961,0.24592166882972763,0.009813
moving,05/08/2023 09:30:48.191769,50.77134,-13.07679,0.24347693977048657,0.019898
moving,05/08/2023 09:30:48.212077,51.01503,-13.0617,0.24415676152832722,0.020308
moving,05/08/2023 09:30:48.225176,51.25621,-13.05305,0.2413350676963461,0.013099
moving,05/08/2023 09:30:48.241779,51.50006,-13.05922,0.24392804553801814,0.016603
moving,05/08/2023 09:30:48.261479,51.73951,-13.07106,0.2397425454524132,0.0197
moving,05/08/2023 09:30:48.264261,51.97866,-13.08936,0.23984914529761753,0.002782
moving,05/08/2023 09:30:48.291686,52.21001,-13.10469,0.231857351403831,0.027425
moving,05/08/2023 09:30:48.311840,52.44437,-13.11922,0.23480998807546732,0.020154
moving,05/08/2023 09:30:48.332197,52.6775,-13.12426,0.23318447311088547,0.020357
moving,05/08/2023 09:30:48.342369,52.92222,-13.1467,0.24574668258188237,0.010172
moving,05/08/2023 09:30:48.362099,53.1664,-13.1713,0.24541603941063042,0.01973
moving,05/08/2023 09:30:48.371580,53.41341,-13.22705,0.2532232268177585,0.009481
moving,05/08/2023 09:30:48.391560,53.64504,-13.28928,0.23984376122801523,0.01998
moving,05/08/2023 09:30:48.409285,53.84419,-13.34764,0.2075249674135583,0.017725
moving,05/08/2023 09:30:48.421962,54.02752,-13.43353,0.2024524166316661,0.012677
moving,05/08/2023 09:30:48.442024,54.16441,-13.56623,0.1906519396701704,0.020062
moving,05/08/2023 09:30:48.451544,54.28934,-13.65714,0.1545060937309649,0.00952
moving,05/08/2023 09:30:48.472037,54.36946,-13.75725,0.12822334615817496,0.020493
moving,05/08/2023 09:30:48.493946,54.42538,-13.8161,0.0811810870831378,0.021909
moving,05/08/2023 09:30:48.513613,54.43829,-13.82485,0.015595852012638372,0.019667
moving,05/08/2023 09:30:48.522116,54.42164,-13.83135,0.017873793665593142,0.008503
moving,05/08/2023 09:30:48.541604,54.38528,-13.82123,0.03774207201518799,0.019488
moving,05/08/2023 09:30:48.552129,54.33642,-13.78667,0.05984724889249631,0.010525
moving,05/08/2023 09:30:48.572085,54.26128,-13.81829,0.08152204609796991,0.019956
moving,05/08/2023 09:30:48.591639,54.18098,-13.85709,0.08918256556076529,0.019554
moving,05/08/2023 09:30:48.609481,54.0647,-13.88486,0.11955003680467491,0.017842
moving,05/08/2023 09:30:48.624978,53.9318,-13.91505,0.13628589839011185,0.015497
moving,05/08/2023 09:30:48.641721,53.77643,-13.9612,0.16207917633058674,0.016743
moving,05/08/2023 09:30:48.651758,53.61289,-14.00733,0.16992147745355554,0.010037
moving,05/08/2023 09:30:48.672101,53.44537,-14.09496,0.18905546091028744,0.020343
moving,05/08/2023 09:30:48.692000,53.26742,-14.20237,0.2078535797141786,0.019899
moving,05/08/2023 09:30:48.709580,53.07987,-14.31761,0.22012555530878422,0.01758
moving,05/08/2023 09:30:48.722164,52.87197,-14.4293,0.23600225867563382,0.012584
moving,05/08/2023 09:30:48.741837,52.66935,-14.55084,0.23627703231587854,0.019673
moving,05/08/2023 09:30:48.751795,52.45561,-14.65103,0.23605682303208375,0.009958
moving,05/08/2023 09:30:48.771741,52.26446,-14.74003,0.21085379413233288,0.019946
moving,05/08/2023 09:30:48.791771,52.06542,-14.79508,0.20651252770715528,0.02003
moving,05/08/2023 09:30:48.809902,51.88335,-14.83986,0.18749595542304656,0.018131
moving,05/08/2023 09:30:48.821868,51.6893,-14.85466,0.19461357223996206,0.011966
moving,05/08/2023 09:30:48.841826,51.51934,-14.86675,0.1703894647564839,0.019958
moving,05/08/2023 09:30:48.851631,51.33946,-14.8615,0.17995659726722713,0.009805
moving,05/08/2023 09:30:48.871532,51.1818,-14.8659,0.1577213859944173,0.019901
moving,05/08/2023 09:30:48.891969,51.01146,-14.84135,0.1721000235328311,0.020437
moving,05/08/2023 09:30:48.910200,50.85057,-14.82595,0.1616253448565559,0.018231
moving,05/08/2023 09:30:48.921861,50.68209,-14.80038,0.17040931694012046,0.011661
moving,05/08/2023 09:30:48.941858,50.52386,-14.78743,0.15875904824607956,0.019997
moving,05/08/2023 09:30:48.951832,50.36303,-14.77958,0.16102146254459093,0.009974
moving,05/08/2023 09:30:48.971703,50.21457,-14.80334,0.1503492906534649,0.019871
moving,05/08/2023 09:30:48.991506,50.05772,-14.80986,0.15698545442173795,0.019803
moving,05/08/2023 09:30:49.010056,49.91092,-14.82889,0.1480283111435165,0.01855
moving,05/08/2023 09:30:49.021864,49.75379,-14.83633,0.15730604088844927,0.011808
moving,05/08/2023 09:30:49.041658,49.60793,-14.84213,0.14597527050839704,0.019794
moving,05/08/2023 09:30:49.052010,49.44902,-14.8279,0.15954585861125276,0.010352
moving,05/08/2023 09:30:49.072241,49.30663,-14.81456,0.14301352278718146,0.020231
moving,05/08/2023 09:30:49.091882,49.15723,-14.80692,0.14959521917494556,0.019641
moving,05/08/2023 09:30:49.110467,49.02698,-14.83614,0.1334873435948111,0.018585
moving,05/08/2023 09:30:49.121943,48.8867,-14.84175,0.14039213118975424,0.011476
moving,05/08/2023 09:30:49.141907,48.75645,-14.87383,0.13414242021075645,0.019964
moving,05/08/2023 09:30:49.151937,48.62217,-14.948,0.15340243576945295,0.01003
moving,05/08/2023 09:30:49.172091,48.4987,-15.01225,0.13918657765747142,0.020154
moving,05/08/2023 09:30:49.191713,48.37507,-15.05559,0.1310066124285324,0.019622
moving,05/08/2023 09:30:49.210223,48.27845,-15.12575,0.11940623936796697,0.01851
moving,05/08/2023 09:30:49.221835,48.17272,-15.13605,0.10623051774325604,0.011612
moving,05/08/2023 09:30:49.241914,48.07965,-15.13994,0.09315125871398358,0.020079
moving,05/08/2023 09:30:49.251951,47.97417,-15.14601,0.10565450913236035,0.010037
moving,05/08/2023 09:30:49.271817,47.88216,-15.16155,0.09331308429154157,0.019866
moving,05/08/2023 09:30:49.291941,47.78667,-15.16035,0.09549753975888402,0.020124
moving,05/08/2023 09:30:49.310321,47.72355,-15.22084,0.0874252509290074,0.01838
moving,05/08/2023 09:30:49.322078,47.66933,-15.29708,0.09355397372639959,0.011757
moving,05/08/2023 09:30:49.341969,47.63631,-15.40951,0.11717860427569526,0.019891
moving,05/08/2023 09:30:49.351659,47.60101,-15.54665,0.14161027363860326,0.00969
moving,05/08/2023 09:30:49.371978,47.60101,-15.54665,0.0,0.020319
moving,05/08/2023 09:30:49.391943,47.60101,-15.54665,0.0,0.019965
moving,05/08/2023 09:30:49.410757,47.60101,-15.54665,0.0,0.018814
moving,05/08/2023 09:30:49.422145,47.60101,-15.54665,0.0,0.011388
moving,05/08/2023 09:30:49.441747,47.60101,-15.54665,0.0,0.019602
moving,05/08/2023 09:30:49.451826,47.60101,-15.54665,0.0,0.010079
moving,05/08/2023 09:30:49.471923,47.60101,-15.54665,0.0,0.020097
moving,05/08/2023 09:30:49.491567,47.60101,-15.54665,0.0,0.019644
moving,05/08/2023 09:30:49.510759,47.60101,-15.54665,0.0,0.019192
moving,05/08/2023 09:30:49.521688,47.55978,-15.88823,0.34405931072999635,0.010929
moving,05/08/2023 09:30:49.541541,47.51315,-16.19959,0.3148323466545335,0.019853
moving,05/08/2023 09:30:49.551805,47.45765,-16.46852,0.27459715020371345,0.010264
moving,05/08/2023 09:30:49.573314,47.39789,-16.70257,0.24155881292140938,0.021509
moving,05/08/2023 09:30:49.592218,47.33607,-16.92321,0.22913690667371647,0.018904
moving,05/08/2023 09:30:49.610879,47.27342,-17.13907,0.22476779595840554,0.018661
moving,05/08/2023 09:30:49.626460,47.19818,-17.33295,0.2079675743956258,0.015581
moving,05/08/2023 09:30:49.641630,47.11535,-17.51775,0.2025138239725869,0.01517
moving,05/08/2023 09:30:49.651955,47.03392,-17.69854,0.198282296234435,0.010325
moving,05/08/2023 09:30:49.671860,46.9446,-17.85435,0.17959626527297215,0.019905
moving,05/08/2023 09:30:49.691576,46.85359,-18.00065,0.1722977367814238,0.019716
moving,05/08/2023 09:30:49.710732,46.74939,-18.11252,0.15288079310364552,0.019156
moving,05/08/2023 09:30:49.722089,46.64351,-18.21072,0.14440849836487987,0.011357
moving,05/08/2023 09:30:49.742156,46.52249,-18.31096,0.15714292220778178,0.020067
moving,05/08/2023 09:30:49.751853,46.39746,-18.39627,0.15136147792618435,0.009697
moving,05/08/2023 09:30:49.771949,46.2542,-18.46725,0.1598799174380612,0.020096
moving,05/08/2023 09:30:49.792004,46.10479,-18.5462,0.16898653970064792,0.020055
moving,05/08/2023 09:30:49.810782,45.93686,-18.5952,0.17493280109801992,0.018778
moving,05/08/2023 09:30:49.821959,45.76243,-18.63432,0.1787629695994122,0.011177
moving,05/08/2023 09:30:49.841653,45.54679,-18.66443,0.21773199512244462,0.019694
moving,05/08/2023 09:30:49.851976,45.32287,-18.6982,0.22645215675722738,0.010323
moving,05/08/2023 09:30:49.872238,45.06561,-18.72397,0.2585474820995193,0.020262
moving,05/08/2023 09:30:49.892210,44.80039,-18.74875,0.26637510544343224,0.019972
moving,05/08/2023 09:30:49.910948,44.50823,-18.78775,0.29475153197227216,0.018738
moving,05/08/2023 09:30:49.921780,44.20699,-18.8171,0.30266641719886933,0.010832
moving,05/08/2023 09:30:49.941852,43.88667,-18.82557,0.3204319636053759,0.020072
moving,05/08/2023 09:30:49.951772,43.55944,-18.83053,0.3272675885265757,0.00992
moving,05/08/2023 09:30:49.971739,43.21693,-18.82375,0.34257709862161384,0.019967
moving,05/08/2023 09:30:49.991751,42.86857,-18.79995,0.3491720630291028,0.020012
moving,05/08/2023 09:30:50.010902,42.51585,-18.79978,0.3527200409673351,0.019151
moving,05/08/2023 09:30:50.021907,42.1651,-18.79845,0.35075252158751263,0.011005
moving,05/08/2023 09:30:50.041913,41.81631,-18.8119,0.34904923234409324,0.020006
moving,05/08/2023 09:30:50.051764,41.46959,-18.83519,0.3475013417240332,0.009851
moving,05/08/2023 09:30:50.071576,41.12125,-18.89657,0.35370646021806734,0.019812
moving,05/08/2023 09:30:50.091682,40.77246,-18.98572,0.3600030369316358,0.020106
moving,05/08/2023 09:30:50.111902,40.41988,-19.10499,0.37220691731885147,0.02022
moving,05/08/2023 09:30:50.122015,40.06585,-19.24201,0.3796204964171469,0.010113
moving,05/08/2023 09:30:50.141641,39.70233,-19.39864,0.3958279263771009,0.019626
moving,05/08/2023 09:30:50.161401,39.33188,-19.56166,0.4047329031596069,0.01976
moving,05/08/2023 09:30:50.171876,38.94836,-19.71388,0.41262394356120174,0.010475
moving,05/08/2023 09:30:50.191669,38.55236,-19.84593,0.41743646522554845,0.019793
moving,05/08/2023 09:30:50.211645,38.15003,-19.9531,0.41635902512134804,0.019976
moving,05/08/2023 09:30:50.221812,37.73866,-20.03074,0.4186325913017269,0.010167
moving,05/08/2023 09:30:50.241616,37.32377,-20.08672,0.41864958198951974,0.019804
moving,05/08/2023 09:30:50.261865,36.90572,-20.12542,0.4198374596197922,0.020249
moving,05/08/2023 09:30:50.271720,36.49708,-20.17825,0.41204084566946086,0.009855
moving,05/08/2023 09:30:50.291754,36.08546,-20.21852,0.4135851753871258,0.020034
moving,05/08/2023 09:30:50.311683,35.6791,-20.26675,0.40921214852445326,0.019929
moving,05/08/2023 09:30:50.322531,35.26667,-20.31323,0.41504083570174233,0.010848
moving,05/08/2023 09:30:50.341899,34.85156,-20.36352,0.4181451855516201,0.019368
moving,05/08/2023 09:30:50.361788,34.43051,-20.40145,0.4227549968953659,0.019889
moving,05/08/2023 09:30:50.371768,34.02103,-20.46771,0.41480628973051487,0.00998
moving,05/08/2023 09:30:50.391722,33.60956,-20.52378,0.415272688483123,0.019954
moving,05/08/2023 09:30:50.411677,33.20352,-20.59669,0.41253405883636274,0.019955
moving,05/08/2023 09:30:50.421766,32.80199,-20.67126,0.40839567309166647,0.010089
moving,05/08/2023 09:30:50.441909,32.40601,-20.7451,0.4028057919146661,0.020143
moving,05/08/2023 09:30:50.451950,32.01392,-20.80486,0.39661798458970887,0.010041
moving,05/08/2023 09:30:50.471909,31.63095,-20.87033,0.3885258573119682,0.019959
moving,05/08/2023 09:30:50.491864,31.2504,-20.92971,0.38515488689616767,0.019955
moving,05/08/2023 09:30:50.503579,30.87438,-20.99188,0.38112484739255736,0.011715
moving,05/08/2023 09:30:50.522204,30.49972,-21.03902,0.3776139499541817,0.018625
moving,05/08/2023 09:30:50.541887,30.12843,-21.08393,0.3739962194996075,0.019683
moving,05/08/2023 09:30:50.551671,29.76805,-21.13358,0.3637840937974089,0.009784
moving,05/08/2023 09:30:50.571759,29.40982,-21.19251,0.36304473250551267,0.020088
moving,05/08/2023 09:30:50.591907,29.06147,-21.24076,0.3516756815590186,0.020148
moving,05/08/2023 09:30:50.601925,28.71505,-21.28477,0.34920437640441865,0.010018
moving,05/08/2023 09:30:50.631920,28.39593,-21.35266,0.32626159213122347,0.029995
moving,05/08/2023 09:30:50.641745,28.08293,-21.45878,0.3305003092282962,0.009825
moving,05/08/2023 09:30:50.651702,27.78025,-21.53509,0.3121512429896785,0.009957
moving,05/08/2023 09:30:50.671542,27.46675,-21.59703,0.31956034422311935,0.01984
moving,05/08/2023 09:30:50.691550,27.14657,-21.63087,0.3219633177863597,0.020008
moving,05/08/2023 09:30:50.711722,26.80616,-21.66727,0.3423505923757124,0.020172
moving,05/08/2023 09:30:50.722059,26.4548,-21.69997,0.35287836374592296,0.010337
moving,05/08/2023 09:30:50.742066,26.0862,-21.76753,0.37474032822742465,0.020007
moving,05/08/2023 09:30:50.761656,25.72094,-21.82644,0.36998007473376476,0.01959
moving,05/08/2023 09:30:50.771833,25.34725,-21.92277,0.3859063163515202,0.010177
moving,05/08/2023 09:30:50.791902,24.98167,-22.0202,0.3783402454140958,0.020069
moving,05/08/2023 09:30:50.811099,24.98167,-22.0202,0.0,0.019197
moving,05/08/2023 09:30:50.822057,24.98167,-22.0202,0.0,0.010958
moving,05/08/2023 09:30:50.841903,24.56559,-22.17084,0.4425098597771585,0.019846
moving,05/08/2023 09:30:50.851606,24.14998,-22.32804,0.44434616246795894,0.009703
moving,05/08/2023 09:30:50.871714,23.71519,-22.52694,0.47812504023529134,0.020108
moving,05/08/2023 09:30:50.891835,23.28399,-22.73789,0.4800347305143666,0.020121
moving,05/08/2023 09:30:50.911884,22.83566,-22.98304,0.5109777993220431,0.020049
