Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:39:47.847366,16.68859,-4.941174,0.14132561666237353,0.017217
moving,05/08/2023 09:39:47.859907,16.6756,-5.082698,0.14211890330283275,0.012541
moving,05/08/2023 09:39:47.879710,16.66466,-5.226322,0.14404005337405268,0.019803
moving,05/08/2023 09:39:47.889909,16.65308,-5.372685,0.1468203806322544,0.010199
moving,05/08/2023 09:39:47.909781,16.64272,-5.521902,0.1495762103043128,0.019872
moving,05/08/2023 09:39:47.929785,16.63195,-5.672704,0.15118609758837015,0.020004
moving,05/08/2023 09:39:47.949813,16.61922,-5.82263,0.1504654723715709,0.020028
moving,05/08/2023 09:39:47.959807,16.60559,-5.972198,0.1501877608994815,0.009994
moving,05/08/2023 09:39:47.979856,16.59287,-6.118787,0.14713984273812483,0.020049
moving,05/08/2023 09:39:47.989820,16.57845,-6.265024,0.14694623700183712,0.009964
moving,05/08/2023 09:39:48.009578,16.56902,-6.407611,0.1428984865875072,0.019758
moving,05/08/2023 09:39:48.029801,16.55839,-6.549185,0.1419725127480662,0.020223
moving,05/08/2023 09:39:48.047607,16.54585,-6.688834,0.14021089401683468,0.017806
moving,05/08/2023 09:39:48.059915,16.53234,-6.827233,0.1390568347870752,0.012308
moving,05/08/2023 09:39:48.079980,16.52303,-6.960971,0.13406166023140278,0.020065
moving,05/08/2023 09:39:48.089780,16.5122,-7.093528,0.13299867348586616,0.0098
moving,05/08/2023 09:39:48.109495,16.50384,-7.223946,0.1306856699259713,0.019715
moving,05/08/2023 09:39:48.129919,16.49455,-7.354771,0.13115443082488737,0.020424
moving,05/08/2023 09:39:48.149901,16.50218,-7.491749,0.1371903399806269,0.019982
moving,05/08/2023 09:39:48.159726,16.50822,-7.629151,0.13753469091105694,0.009825
moving,05/08/2023 09:39:48.180043,16.52203,-7.766366,0.13790820252979816,0.020317
moving,05/08/2023 09:39:48.195833,16.53432,-7.903402,0.13758600726818132,0.01579
moving,05/08/2023 09:39:48.219587,16.55526,-8.037328,0.13555315221712905,0.023754
moving,05/08/2023 09:39:48.230013,16.57408,-8.172035,0.1360153235815715,0.010426
moving,05/08/2023 09:39:48.239711,16.59398,-8.303175,0.1326412816584643,0.009698
moving,05/08/2023 09:39:48.259823,16.61179,-8.433185,0.13122422108742018,0.020112
moving,05/08/2023 09:39:48.269527,16.6315,-8.55866,0.12701362023420928,0.009704
moving,05/08/2023 09:39:48.309645,16.64938,-8.683452,0.12606640180476456,0.040118
moving,05/08/2023 09:39:48.309645,16.67081,-8.802712,0.12117009738380036,0.0
moving,05/08/2023 09:39:48.319754,16.69026,-8.921654,0.12052178999666448,0.010109
moving,05/08/2023 09:39:48.347769,16.70949,-9.036512,0.1164566574481682,0.028015
moving,05/08/2023 09:39:48.369842,16.72745,-9.150827,0.11571724514954529,0.022073
moving,05/08/2023 09:39:48.389898,16.74735,-9.263684,0.1145980473175699,0.020056
moving,05/08/2023 09:39:48.389898,16.76628,-9.375621,0.11352637080872506,0.0
moving,05/08/2023 09:39:48.409454,16.78679,-9.484726,0.11101603994468534,0.019556
moving,05/08/2023 09:39:48.429917,16.80632,-9.592749,0.10977426578665801,0.020463
moving,05/08/2023 09:39:48.449903,16.82695,-9.696045,0.10533594123564892,0.019986
moving,05/08/2023 09:39:48.461921,16.8462,-9.797289,0.10305779949135277,0.012018
moving,05/08/2023 09:39:48.479700,16.85959,-9.894659,0.09828636222793233,0.017779
moving,05/08/2023 09:39:48.490062,16.87118,-9.990735,0.0967725471195213,0.010362
moving,05/08/2023 09:39:48.509764,16.87977,-10.08437,0.09402819430894037,0.019702
moving,05/08/2023 09:39:48.529696,16.88779,-10.17617,0.09214966304876082,0.019932
moving,05/08/2023 09:39:48.547720,16.89513,-10.26858,0.09270104476218105,0.018024
moving,05/08/2023 09:39:48.559897,16.90197,-10.36035,0.09202455378864938,0.012177
moving,05/08/2023 09:39:48.579922,16.90984,-10.45457,0.09454811103348391,0.020025
moving,05/08/2023 09:39:48.589538,16.91622,-10.55175,0.09738920268695071,0.009616
moving,05/08/2023 09:39:48.609915,16.9229,-10.65271,0.10118074915714012,0.020377
moving,05/08/2023 09:39:48.630000,16.9285,-10.7549,0.10234332464796957,0.020085
moving,05/08/2023 09:39:48.647985,16.93071,-10.85921,0.10433340883916324,0.017985
moving,05/08/2023 09:39:48.659970,16.93196,-10.96339,0.1041874987702472,0.011985
moving,05/08/2023 09:39:48.680076,16.93707,-11.06896,0.10569359961700622,0.020106
moving,05/08/2023 09:39:48.699748,16.94041,-11.17502,0.10611257795379339,0.019672
moving,05/08/2023 09:39:48.710167,16.94559,-11.28121,0.106316266394188,0.010419
moving,05/08/2023 09:39:48.729667,16.94916,-11.38933,0.10817892262358643,0.0195
moving,05/08/2023 09:39:48.749715,16.95359,-11.49756,0.1083206249981976,0.020048
moving,05/08/2023 09:39:48.759561,16.9561,-11.60529,0.10775923626306948,0.009846
moving,05/08/2023 09:39:48.779978,16.95624,-11.71236,0.10707009152886741,0.020417
moving,05/08/2023 09:39:48.790041,16.95488,-11.82003,0.10767858886519525,0.010063
moving,05/08/2023 09:39:48.809914,16.95378,-11.925,0.1049757633932725,0.019873
moving,05/08/2023 09:39:48.829632,16.951,-12.031,0.10603644845052083,0.019718
moving,05/08/2023 09:39:48.849989,16.94853,-12.13682,0.10584882285599545,0.020357
moving,05/08/2023 09:39:48.860010,16.94389,-12.24444,0.10771997957667914,0.010021
moving,05/08/2023 09:39:48.889511,16.94423,-12.35218,0.10774053647536726,0.029501
moving,05/08/2023 09:39:48.900094,16.94315,-12.45878,0.10660547077894295,0.010583
moving,05/08/2023 09:39:48.909682,16.94033,-12.57908,0.1203330478297614,0.009588
moving,05/08/2023 09:39:48.929443,16.93537,-12.69931,0.12033226707745635,0.019761
moving,05/08/2023 09:39:48.948612,16.93071,-12.8288,0.1295738233595029,0.019169
moving,05/08/2023 09:39:48.969454,16.92355,-12.95836,0.12975769418420016,0.020842
moving,05/08/2023 09:39:48.989536,16.91586,-13.09366,0.1355183607486445,0.020082
moving,05/08/2023 09:39:48.999600,16.90578,-13.2289,0.13561513189906155,0.010064
moving,05/08/2023 09:39:49.009741,16.89766,-13.36875,0.14008553422820033,0.010141
moving,05/08/2023 09:39:49.029799,16.88687,-13.50695,0.13862057603400674,0.020058
moving,05/08/2023 09:39:49.049553,16.88144,-13.64204,0.1351990865353755,0.019754
moving,05/08/2023 09:39:49.060002,16.87363,-13.77547,0.133658374223242,0.010449
moving,05/08/2023 09:39:49.080139,16.86798,-13.90549,0.13014270206200576,0.020137
moving,05/08/2023 09:39:49.089469,16.86075,-14.0328,0.12751513243533058,0.00933
moving,05/08/2023 09:39:49.109603,16.86033,-14.15684,0.12404071105891082,0.020134
moving,05/08/2023 09:39:49.130020,16.85894,-14.27757,0.1207380014742666,0.020417
moving,05/08/2023 09:39:49.149782,16.86054,-14.3934,0.11584105015062564,0.019762
moving,05/08/2023 09:39:49.159663,16.86102,-14.50593,0.11253102372234913,0.009881
moving,05/08/2023 09:39:49.179977,16.87107,-14.62169,0.11619543923924021,0.020314
moving,05/08/2023 09:39:49.196555,16.87999,-14.73295,0.111616996913554,0.016578
moving,05/08/2023 09:39:49.211962,16.9005,-14.85133,0.12014359949660282,0.015407
moving,05/08/2023 09:39:49.230049,16.92087,-14.96783,0.11826743803769336,0.018087
moving,05/08/2023 09:39:49.250138,16.95039,-15.09007,0.12575391842801653,0.020089
moving,05/08/2023 09:39:49.264417,16.97916,-15.20948,0.12282695551058702,0.014279
moving,05/08/2023 09:39:49.280035,17.01307,-15.32953,0.12474730698496111,0.015618
static,05/08/2023 09:39:49.300104,17.04701,-15.44657,0.12186174625369493,0.020069
static,05/08/2023 09:39:49.309657,17.08422,-15.56604,0.12513059178314392,0.009553
static,05/08/2023 09:39:49.329998,17.12117,-15.68081,0.1205713705653215,0.020341
static,05/08/2023 09:39:49.339898,17.16006,-15.7943,0.11996838000073304,0.0099
static,05/08/2023 09:39:49.359577,17.19765,-15.90191,0.11398649130489141,0.019679
static,05/08/2023 09:39:49.380019,17.2354,-16.00695,0.11161749011691538,0.020442
static,05/08/2023 09:39:49.389507,17.27235,-16.10763,0.10724628152062046,0.009488
static,05/08/2023 09:39:49.409596,17.2996,-16.22686,0.12230435560518557,0.020089
static,05/08/2023 09:39:49.430052,17.32643,-16.34082,0.11707574684792896,0.020456
static,05/08/2023 09:39:49.439867,17.34802,-16.46509,0.12613152262618552,0.009815
static,05/08/2023 09:39:49.459967,17.36937,-16.58347,0.12028984537357898,0.0201
static,05/08/2023 09:39:49.480135,17.38182,-16.70816,0.12531000997526215,0.020168
static,05/08/2023 09:39:49.489884,17.39467,-16.82801,0.12053690306292054,0.009749
static,05/08/2023 09:39:49.509779,17.39854,-16.94931,0.12136171925282024,0.019895
static,05/08/2023 09:39:49.529533,17.40351,-17.06437,0.11516728919272146,0.019754
static,05/08/2023 09:39:49.549325,17.41007,-17.17819,0.11400888561862234,0.019792
static,05/08/2023 09:39:49.559940,17.418,-17.28593,0.10803144218235686,0.010615
static,05/08/2023 09:39:49.589525,17.42253,-17.39265,0.10681610037817255,0.029585
static,05/08/2023 09:39:49.609888,17.42729,-17.49486,0.10232077843722603,0.020363
static,05/08/2023 09:39:49.629533,17.43585,-17.59602,0.1015215208711927,0.019645
static,05/08/2023 09:39:49.640040,17.44469,-17.6929,0.09728247529745784,0.010507
static,05/08/2023 09:39:49.649776,17.4556,-17.78493,0.09267442473519617,0.009736
static,05/08/2023 09:39:49.659570,17.46622,-17.87174,0.08745719238576069,0.009794
static,05/08/2023 09:39:49.679768,17.47161,-17.94931,0.07775703826664318,0.020198
static,05/08/2023 09:39:49.690021,17.47604,-18.02194,0.07276497646533017,0.010253
static,05/08/2023 09:39:49.709832,17.47455,-18.08473,0.06280767628244147,0.019811
static,05/08/2023 09:39:49.729486,17.47262,-18.14291,0.05821200305778886,0.019654
static,05/08/2023 09:39:49.749228,17.47029,-18.19802,0.055159233134624924,0.019742
static,05/08/2023 09:39:49.760313,17.47029,-18.19802,0.0,0.011085
static,05/08/2023 09:39:49.779735,17.47029,-18.19802,0.0,0.019422
static,05/08/2023 09:39:49.789508,17.47029,-18.19802,0.0,0.009773
static,05/08/2023 09:39:49.809629,17.47029,-18.19802,0.0,0.020121
static,05/08/2023 09:39:49.829737,17.47029,-18.19802,0.0,0.020108
static,05/08/2023 09:39:49.850684,17.47029,-18.19802,0.0,0.020947
static,05/08/2023 09:39:49.859715,17.47029,-18.19802,0.0,0.009031
static,05/08/2023 09:39:49.880049,17.47029,-18.19802,0.0,0.020334
static,05/08/2023 09:39:49.890343,17.47029,-18.19802,0.0,0.010294
static,05/08/2023 09:39:49.909849,17.47029,-18.19802,0.0,0.019506
static,05/08/2023 09:39:49.929838,17.55077,-18.29531,0.12626311615036445,0.019989
static,05/08/2023 09:39:49.949585,17.62919,-18.38821,0.12157346091972637,0.019747
static,05/08/2023 09:39:49.959951,17.62919,-18.38821,0.0,0.010366
static,05/08/2023 09:39:49.979914,17.68882,-18.46853,0.10003519030821047,0.019963
static,05/08/2023 09:39:49.989796,17.74748,-18.54605,0.09721289009179769,0.009882
static,05/08/2023 09:39:50.009678,17.78228,-18.60611,0.06941356927863632,0.019882
static,05/08/2023 09:39:50.029862,17.81705,-18.66246,0.06621386108663116,0.020184
static,05/08/2023 09:39:50.049614,17.83302,-18.69805,0.03900883233320412,0.019752
static,05/08/2023 09:39:50.060041,17.84743,-18.73016,0.035195172964486675,0.010427
static,05/08/2023 09:39:50.080212,17.84933,-18.75018,0.02010995773242573,0.020171
static,05/08/2023 09:39:50.099857,17.85015,-18.76717,0.01700977660053171,0.019645
static,05/08/2023 09:39:50.109887,17.84648,-18.77745,0.010915461511087405,0.01003
static,05/08/2023 09:39:50.129768,17.84222,-18.78682,0.010292934469816257,0.019881
static,05/08/2023 09:39:50.149579,17.83218,-18.79152,0.011085648379774554,0.019811
static,05/08/2023 09:39:50.159930,17.82203,-18.79568,0.010969416575187962,0.010351
static,05/08/2023 09:39:50.179890,17.81032,-18.79726,0.011816111881664797,0.01996
static,05/08/2023 09:39:50.202646,17.79946,-18.79763,0.010866301118596955,0.022756
static,05/08/2023 09:39:50.220043,17.79263,-18.79654,0.0069164297148177276,0.017397
static,05/08/2023 09:39:50.229828,17.78726,-18.79445,0.005762377981353486,0.009785
static,05/08/2023 09:39:50.239751,17.7816,-18.78809,0.008513824052680306,0.009923
static,05/08/2023 09:39:50.260066,17.77717,-18.78247,0.007156067355747711,0.020315
static,05/08/2023 09:39:50.279764,17.77238,-18.77701,0.007263311916751582,0.019698
static,05/08/2023 09:39:50.290081,17.76824,-18.77177,0.006678113506073602,0.010317
static,05/08/2023 09:39:50.309835,17.76365,-18.76657,0.006936000288349742,0.019754
static,05/08/2023 09:39:50.329927,17.75954,-18.76116,0.0067941298191887866,0.020092
static,05/08/2023 09:39:50.340038,17.7557,-18.75913,0.004343558449014762,0.010111
static,05/08/2023 09:39:50.360071,17.75424,-18.75814,0.0017640011337866886,0.020033
static,05/08/2023 09:39:50.379679,17.75091,-18.76062,0.004152023603013477,0.019608
static,05/08/2023 09:39:50.399766,17.7497,-18.76218,0.0019742593547974105,0.020087
static,05/08/2023 09:39:50.409719,17.74976,-18.76349,0.0013113733259450208,0.009953
static,05/08/2023 09:39:50.430052,17.75055,-18.76225,0.0014702720836638995,0.020333
static,05/08/2023 09:39:50.450063,17.75359,-18.76072,0.003403307215048188,0.020011
static,05/08/2023 09:39:50.459583,17.75555,-18.75698,0.00422246373578335,0.00952
static,05/08/2023 09:39:50.479984,17.75514,-18.7522,0.004797551458817415,0.020401
static,05/08/2023 09:39:50.490044,17.75382,-18.74598,0.006358521840804433,0.01006
static,05/08/2023 09:39:50.509494,17.75129,-18.73875,0.0076598825056262134,0.01945
static,05/08/2023 09:39:50.529858,17.74316,-18.72896,0.012725604111396786,0.020364
static,05/08/2023 09:39:50.549682,17.73112,-18.71782,0.01640308507568005,0.019824
static,05/08/2023 09:39:50.559910,17.7177,-18.70637,0.017640830479316975,0.010228
static,05/08/2023 09:39:50.579884,17.7004,-18.69502,0.020690879633309078,0.019974
static,05/08/2023 09:39:50.589785,17.68138,-18.68649,0.02084517450154627,0.009901
static,05/08/2023 09:39:50.609850,17.66113,-18.68043,0.02113731534514273,0.020065
static,05/08/2023 09:39:50.629883,17.64156,-18.67486,0.020347230769814595,0.020033
static,05/08/2023 09:39:50.639552,17.61983,-18.67418,0.0217406370651808,0.009669
static,05/08/2023 09:39:50.659598,17.59987,-18.67446,0.01996196383124775,0.020046
static,05/08/2023 09:39:50.680051,17.58209,-18.67797,0.018123148181260654,0.020453
static,05/08/2023 09:39:50.690057,17.56585,-18.68335,0.0171079513677126,0.010006
static,05/08/2023 09:39:50.709901,17.5523,-18.69172,0.01592668829355455,0.019844
static,05/08/2023 09:39:50.729912,17.54095,-18.69928,0.013637305452325546,0.020011
static,05/08/2023 09:39:50.749997,17.52975,-18.70593,0.013025455846147251,0.020085
static,05/08/2023 09:39:50.759562,17.5188,-18.70884,0.011330075021818013,0.009565
static,05/08/2023 09:39:50.779669,17.50772,-18.71258,0.011694186589925718,0.020107
moving,05/08/2023 09:39:50.799890,17.49632,-18.71481,0.011616062155479584,0.020221
moving,05/08/2023 09:39:50.809758,17.48247,-18.71567,0.01387667467371199,0.009868
moving,05/08/2023 09:39:50.829781,17.46824,-18.71678,0.014273226684948893,0.020023
moving,05/08/2023 09:39:50.850145,17.45292,-18.71781,0.015354585634268409,0.020364
moving,05/08/2023 09:39:50.859556,17.43692,-18.71853,0.016016191807041565,0.009411
moving,05/08/2023 09:39:50.879859,17.42231,-18.71934,0.014632436570852756,0.020303
moving,05/08/2023 09:39:50.899894,17.40821,-18.71978,0.01410686357770486,0.020035
moving,05/08/2023 09:39:50.910143,17.39732,-18.72195,0.011104098342503758,0.010249
moving,05/08/2023 09:39:50.929958,17.38763,-18.72474,0.010083660049802734,0.019815
moving,05/08/2023 09:39:50.939522,17.38201,-18.7287,0.0068750272726731025,0.009564
moving,05/08/2023 09:39:50.960028,17.37696,-18.73253,0.006338091195305715,0.020506
moving,05/08/2023 09:39:50.979836,17.37357,-18.73744,0.005966590316083871,0.019808
moving,05/08/2023 09:39:50.989667,17.37077,-18.74173,0.005122899569580879,0.009831
moving,05/08/2023 09:39:51.009852,17.36436,-18.74328,0.0065947403284724124,0.020185
moving,05/08/2023 09:39:51.030026,17.35777,-18.74487,0.006779100235284696,0.020174
moving,05/08/2023 09:39:51.049805,17.34614,-18.74569,0.011658872158146661,0.019779
moving,05/08/2023 09:39:51.069633,17.33452,-18.74603,0.011624973118245606,0.019828
moving,05/08/2023 09:39:51.099871,17.29248,-18.7392,0.04259120214316587,0.030238
moving,05/08/2023 09:39:51.119793,17.21995,-18.71413,0.07674050951094888,0.019922
moving,05/08/2023 09:39:51.129922,17.14987,-18.68921,0.0743788464551595,0.010129
moving,05/08/2023 09:39:51.139856,17.06213,-18.65617,0.09375472894739768,0.009934
moving,05/08/2023 09:39:51.150016,16.97698,-18.62337,0.09124890410300643,0.01016
moving,05/08/2023 09:39:51.165684,16.89486,-18.59078,0.08835045274360583,0.015668
moving,05/08/2023 09:39:51.179536,16.8152,-18.55869,0.0858806363506937,0.013852
moving,05/08/2023 09:39:51.189866,16.72703,-18.51809,0.0970685783351137,0.01033
moving,05/08/2023 09:39:51.209902,16.62499,-18.4665,0.11434023657488142,0.020036
moving,05/08/2023 09:39:51.229874,16.52474,-18.41532,0.11255867314427474,0.019972
moving,05/08/2023 09:39:51.240071,16.41739,-18.35591,0.12269299327997515,0.010197
moving,05/08/2023 09:39:51.259788,16.31211,-18.29726,0.12051431823646563,0.019717
moving,05/08/2023 09:39:51.280009,16.1953,-18.23316,0.13324183314560112,0.020221
moving,05/08/2023 09:39:51.289762,16.07897,-18.16827,0.133204282964174,0.009753
moving,05/08/2023 09:39:51.309760,15.95428,-18.09471,0.14477109414520686,0.019998
moving,05/08/2023 09:39:51.330028,15.83041,-18.0232,0.14302956687342666,0.020268
moving,05/08/2023 09:39:51.349473,15.69618,-17.94594,0.15487672678617656,0.019445
moving,05/08/2023 09:39:51.359957,15.56231,-17.87071,0.1535601829902536,0.010484
moving,05/08/2023 09:39:51.380082,15.41675,-17.78877,0.16703855004159915,0.020125
moving,05/08/2023 09:39:51.389790,15.27069,-17.70745,0.1671719653530453,0.009708
moving,05/08/2023 09:39:51.409766,15.1194,-17.62555,0.17203567682315202,0.019976
moving,05/08/2023 09:39:51.430108,14.96895,-17.54506,0.17062778964752634,0.020342
moving,05/08/2023 09:39:51.449815,14.81667,-17.46122,0.1738342428867211,0.019707
moving,05/08/2023 09:39:51.460221,14.66529,-17.37844,0.17253530885010127,0.010406
moving,05/08/2023 09:39:51.480102,14.50953,-17.29016,0.17903780606341338,0.019881
moving,05/08/2023 09:39:51.489619,14.35489,-17.20317,0.17742826635009482,0.009517
moving,05/08/2023 09:39:51.509619,14.1947,-17.11243,0.18410481715588015,0.02
moving,05/08/2023 09:39:51.529841,14.03589,-17.02038,0.18355876061904472,0.020222
moving,05/08/2023 09:39:51.539761,13.87861,-16.92318,0.18489142327322863,0.00992
moving,05/08/2023 09:39:51.559713,13.72235,-16.82624,0.18388733289707557,0.019952
moving,05/08/2023 09:39:51.579945,13.56749,-16.72576,0.1846018688962813,0.020232
moving,05/08/2023 09:39:51.590021,13.41351,-16.62644,0.18323291953139892,0.010076
moving,05/08/2023 09:39:51.610130,13.26087,-16.52812,0.18156484241173862,0.020109
moving,05/08/2023 09:39:51.629913,13.09849,-16.42455,0.19259805113240494,0.019783
moving,05/08/2023 09:39:51.640281,12.92642,-16.32121,0.20071681668460112,0.010368
moving,05/08/2023 09:39:51.659686,12.75625,-16.21949,0.19825435001532818,0.019405
moving,05/08/2023 09:39:51.679861,12.58054,-16.1167,0.2035676501804742,0.020175
moving,05/08/2023 09:39:51.699567,12.40653,-16.01538,0.2013584428326757,0.019706
