Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:28:58.310141,-53.39816,-21.88462,0.5353577978324398,0.01963
moving,05/08/2023 09:28:58.320051,-52.92908,-21.62566,0.5358137064316284,0.00991
moving,05/08/2023 09:28:58.339985,-52.44885,-21.34483,0.5563149663634781,0.019934
moving,05/08/2023 09:28:58.360352,-51.95284,-21.07655,0.5639149567975642,0.020367
moving,05/08/2023 09:28:58.370554,-51.43849,-20.81846,0.5754705644948315,0.010202
moving,05/08/2023 09:28:58.390331,-50.91294,-20.51507,0.6068346517792165,0.019777
moving,05/08/2023 09:28:58.410077,-50.36996,-20.19789,0.6288325952111582,0.019746
moving,05/08/2023 09:28:58.420206,-49.8111,-19.8936,0.6363308130995986,0.010129
moving,05/08/2023 09:28:58.440259,-49.23593,-19.5616,0.6641118346332946,0.020053
moving,05/08/2023 09:28:58.460571,-48.64478,-19.21677,0.6843727430282462,0.020312
moving,05/08/2023 09:28:58.470303,-48.05055,-18.88658,0.6798049198115563,0.009732
moving,05/08/2023 09:28:58.490369,-47.45291,-18.54724,0.6872591979740963,0.020066
moving,05/08/2023 09:28:58.510132,-46.85888,-18.22132,0.6775658545853711,0.019763
moving,05/08/2023 09:28:58.520110,-46.26688,-17.92227,0.6632457331185758,0.009978
moving,05/08/2023 09:28:58.540170,-45.68032,-17.64144,0.6503215531565899,0.02006
moving,05/08/2023 09:28:58.560471,-45.0948,-17.37195,0.6445607267744471,0.020301
moving,05/08/2023 09:28:58.570921,-44.51548,-17.13269,0.6267830645446655,0.01045
moving,05/08/2023 09:28:58.590228,-43.93417,-16.90251,0.6252232789172156,0.019307
moving,05/08/2023 09:28:58.610173,-43.35308,-16.68798,0.6194261126236152,0.019945
moving,05/08/2023 09:28:58.620120,-42.77009,-16.46893,0.622784266500041,0.009947
moving,05/08/2023 09:28:58.640213,-42.18241,-16.24854,0.6276460264352893,0.020093
moving,05/08/2023 09:28:58.660519,-41.59888,-16.02727,0.624073452247405,0.020306
moving,05/08/2023 09:28:58.670503,-41.02439,-15.80449,0.6161734240455409,0.009984
moving,05/08/2023 09:28:58.690495,-40.4534,-15.57879,0.613978884083153,0.019992
moving,05/08/2023 09:28:58.710606,-39.88819,-15.35755,0.6069674469854215,0.020111
moving,05/08/2023 09:28:58.720705,-39.32504,-15.13145,0.6068435815760109,0.010099
moving,05/08/2023 09:28:58.740159,-38.76083,-14.92588,0.6004930882200087,0.019454
moving,05/08/2023 09:28:58.761624,-38.1997,-14.73065,0.5941225713604879,0.021465
moving,05/08/2023 09:28:58.780397,-37.63848,-14.55125,0.58919627324008,0.018773
moving,05/08/2023 09:28:58.790212,-37.08628,-14.37666,0.5791429081841537,0.009815
moving,05/08/2023 09:28:58.810136,-36.53307,-14.20782,0.5784014606655137,0.019924
moving,05/08/2023 09:28:58.820704,-35.98828,-14.038,0.5706443520267231,0.010568
moving,05/08/2023 09:28:58.840440,-35.44669,-13.88883,0.5617574360878608,0.019736
moving,05/08/2023 09:28:58.860277,-34.91645,-13.75254,0.5474754987211751,0.019837
moving,05/08/2023 09:28:58.870100,-34.37568,-13.63801,0.5527651524833982,0.009823
moving,05/08/2023 09:28:58.890219,-33.83957,-13.52958,0.5469652612369462,0.020119
moving,05/08/2023 09:28:58.909867,-33.28831,-13.41853,0.5623341445261872,0.019648
moving,05/08/2023 09:28:58.920829,-32.73746,-13.30688,0.5620511053276247,0.010962
moving,05/08/2023 09:28:58.940139,-32.16488,-13.19656,0.583110931813152,0.01931
moving,05/08/2023 09:28:58.960018,-31.59523,-13.08454,0.5805597324134658,0.019879
moving,05/08/2023 09:28:58.970927,-31.01299,-12.96769,0.5938495938366911,0.010909
moving,05/08/2023 09:28:58.990535,-30.43354,-12.85,0.5912810149159174,0.019608
moving,05/08/2023 09:28:59.010071,-29.85066,-12.72877,0.5953535145608859,0.019536
moving,05/08/2023 09:28:59.020709,-29.266,-12.61459,0.595704950457862,0.010638
moving,05/08/2023 09:28:59.040475,-28.67717,-12.48501,0.6029193522354356,0.019766
moving,05/08/2023 09:28:59.060499,-28.08968,-12.34687,0.6035123525662083,0.020024
moving,05/08/2023 09:28:59.080317,-27.49965,-12.21349,0.6049178665736386,0.019818
moving,05/08/2023 09:28:59.090300,-26.91525,-12.09865,0.5955766832239142,0.009983
moving,05/08/2023 09:28:59.110346,-26.33792,-11.95353,0.5952896297601693,0.020046
moving,05/08/2023 09:28:59.120119,-25.76992,-11.80138,0.5880251886611676,0.009773
moving,05/08/2023 09:28:59.140228,-25.2051,-11.68215,0.5772672044209658,0.020109
moving,05/08/2023 09:28:59.157077,-24.64472,-11.56072,0.573385550306251,0.016849
moving,05/08/2023 09:28:59.170350,-24.07989,-11.42352,0.5812544786064023,0.013273
moving,05/08/2023 09:28:59.190198,-23.52727,-11.31247,0.5636674257929025,0.019848
moving,05/08/2023 09:28:59.210283,-22.96917,-11.20383,0.5685756410540319,0.020085
moving,05/08/2023 09:28:59.220498,-22.42201,-11.11388,0.5545043445276132,0.010215
moving,05/08/2023 09:28:59.240436,-21.85567,-11.03185,0.572249872433363,0.019938
moving,05/08/2023 09:28:59.260377,-21.29655,-10.94816,0.5653487335264847,0.019941
moving,05/08/2023 09:28:59.270158,-20.70835,-10.8615,0.5945495737110579,0.009781
moving,05/08/2023 09:28:59.290141,-20.12251,-10.77432,0.592291193586399,0.019983
moving,05/08/2023 09:28:59.310062,-19.50865,-10.66812,0.6229787633619613,0.019921
moving,05/08/2023 09:28:59.320536,-18.90002,-10.56217,0.6177830358629133,0.010474
moving,05/08/2023 09:28:59.340059,-18.27004,-10.45243,0.6394667059355005,0.019523
moving,05/08/2023 09:28:59.360210,-17.6425,-10.35052,0.635761039778315,0.020151
moving,05/08/2023 09:28:59.370034,-16.99526,-10.25348,0.6544741241638206,0.009824
moving,05/08/2023 09:28:59.390616,-16.355,-10.17012,0.6456638112826187,0.020582
static,05/08/2023 09:28:59.410495,-15.69911,-10.08952,0.6608237678080304,0.019879
static,05/08/2023 09:28:59.420640,-15.05169,-10.01794,0.6513649919975729,0.010145
static,05/08/2023 09:28:59.440405,-14.39446,-9.951454,0.660584333068837,0.019765
static,05/08/2023 09:28:59.460713,-13.7456,-9.888573,0.6518997773899,0.020308
static,05/08/2023 09:28:59.470722,-13.08655,-9.823817,0.6622237099621232,0.010009
static,05/08/2023 09:28:59.490518,-12.44059,-9.761408,0.6489677995717513,0.019796
static,05/08/2023 09:28:59.510338,-11.78814,-9.689831,0.6563644333973314,0.01982
static,05/08/2023 09:28:59.520288,-11.14275,-9.622074,0.6489370255648857,0.00995
static,05/08/2023 09:28:59.540229,-10.47837,-9.552953,0.667965940030627,0.019941
static,05/08/2023 09:28:59.560216,-9.819555,-9.489899,0.6618255141206033,0.019987
static,05/08/2023 09:28:59.570213,-9.147346,-9.417757,0.6760690851126075,0.009997
static,05/08/2023 09:28:59.590595,-8.477654,-9.355217,0.6726058477771374,0.020382
static,05/08/2023 09:28:59.609939,-7.799314,-9.29068,0.68140309653611,0.019344
static,05/08/2023 09:28:59.620134,-7.123529,-9.228769,0.6786150146776884,0.010195
static,05/08/2023 09:28:59.640468,-6.434129,-9.162814,0.6925477759873322,0.020334
static,05/08/2023 09:28:59.660352,-5.743512,-9.100548,0.6934182687563117,0.019884
static,05/08/2023 09:28:59.670456,-5.066032,-9.048904,0.6794455483230426,0.010104
static,05/08/2023 09:28:59.690630,-4.386239,-9.000672,0.6815019065806054,0.020174
static,05/08/2023 09:28:59.709981,-3.717912,-8.952989,0.6700258557831925,0.019351
static,05/08/2023 09:28:59.720346,-3.050833,-8.911116,0.6683919062720616,0.010365
static,05/08/2023 09:28:59.740444,-2.394377,-8.860792,0.658382096439446,0.020098
static,05/08/2023 09:28:59.760297,-1.742869,-8.814922,0.6531207629252036,0.019853
static,05/08/2023 09:28:59.770928,-1.102124,-8.768057,0.6424566002851864,0.010631
static,05/08/2023 09:28:59.790396,-0.4692405,-8.717966,0.6348626881879657,0.019468
static,05/08/2023 09:28:59.810185,0.1617892,-8.691697,0.6315762366041728,0.019789
static,05/08/2023 09:28:59.830308,0.784746,-8.674402,0.6231968322217628,0.020123
static,05/08/2023 09:28:59.840311,1.416645,-8.628368,0.6335735753304425,0.010003
static,05/08/2023 09:28:59.859907,2.036441,-8.610906,0.6200419365333284,0.019596
static,05/08/2023 09:28:59.870775,2.674951,-8.586082,0.6389923716884265,0.010868
static,05/08/2023 09:28:59.890437,3.315126,-8.57435,0.6402824926928735,0.019662
static,05/08/2023 09:28:59.909884,3.975653,-8.53922,0.6614605314219437,0.019447
static,05/08/2023 09:28:59.920386,4.623538,-8.500138,0.6490626903073385,0.010502
static,05/08/2023 09:28:59.940290,5.279168,-8.443466,0.6580747772738296,0.019904
static,05/08/2023 09:28:59.960139,5.919165,-8.385448,0.6426213880139682,0.019849
static,05/08/2023 09:28:59.970238,6.563138,-8.315707,0.6477383976652928,0.010099
static,05/08/2023 09:28:59.990233,7.194956,-8.249261,0.6353023343574301,0.019995
static,05/08/2023 09:29:00.010644,7.836076,-8.176548,0.6452302184251757,0.020411
static,05/08/2023 09:29:00.020299,8.467051,-8.110773,0.6343940425713338,0.009655
static,05/08/2023 09:29:00.043487,9.108898,-8.037823,0.6459793138398477,0.023188
static,05/08/2023 09:29:00.059906,9.741503,-7.966973,0.636560137398659,0.016419
static,05/08/2023 09:29:00.070423,10.38085,-7.895652,0.643312732230601,0.010517
static,05/08/2023 09:29:00.090209,11.00927,-7.819929,0.6329657724782599,0.019786
static,05/08/2023 09:29:00.110003,11.64265,-7.738825,0.6385515509463575,0.019794
static,05/08/2023 09:29:00.120210,12.26128,-7.665692,0.6229378079623996,0.010207
static,05/08/2023 09:29:00.140149,12.88203,-7.594243,0.6248483992945819,0.019939
static,05/08/2023 09:29:00.160583,13.48911,-7.520793,0.6115071781263076,0.020434
static,05/08/2023 09:29:00.170483,14.09783,-7.450204,0.6127991884141166,0.0099
static,05/08/2023 09:29:00.190258,14.69469,-7.388265,0.6000652458866448,0.019775
static,05/08/2023 09:29:00.210493,15.29195,-7.337739,0.5993933468733202,0.020235
static,05/08/2023 09:29:00.220639,15.87493,-7.293554,0.584652028667481,0.010146
static,05/08/2023 09:29:00.240144,16.45391,-7.253459,0.5803666508553016,0.019505
static,05/08/2023 09:29:00.260427,17.01741,-7.214415,0.5648510280914796,0.020283
static,05/08/2023 09:29:00.271376,17.57906,-7.185386,0.562399684691409,0.010949
static,05/08/2023 09:29:00.290543,18.12809,-7.166939,0.5493398153320057,0.019167
static,05/08/2023 09:29:00.310357,18.68131,-7.152056,0.553420158730236,0.019814
static,05/08/2023 09:29:00.320713,19.22507,-7.14318,0.5438324383263643,0.010356
static,05/08/2023 09:29:00.340125,19.77546,-7.13546,0.55044413930934,0.019412
static,05/08/2023 09:29:00.360334,20.31901,-7.133674,0.5435529342170822,0.020209
static,05/08/2023 09:29:00.370281,20.87593,-7.135116,0.5569218668395072,0.009947
static,05/08/2023 09:29:00.390446,21.43058,-7.139936,0.5546709429021847,0.020165
static,05/08/2023 09:29:00.410433,21.99809,-7.136108,0.567522910272354,0.019987
static,05/08/2023 09:29:00.430016,22.55661,-7.132348,0.5585326561625539,0.019583
static,05/08/2023 09:29:00.440641,23.12733,-7.124508,0.5707738466327988,0.010625
static,05/08/2023 09:29:00.460340,23.69293,-7.124047,0.5656001878721398,0.019699
static,05/08/2023 09:29:00.470046,24.2716,-7.119023,0.5786918087168668,0.009706
static,05/08/2023 09:29:00.490188,24.85015,-7.117411,0.5785522457341254,0.020142
static,05/08/2023 09:29:00.509986,25.43758,-7.092308,0.5879661261577928,0.019798
static,05/08/2023 09:29:00.520177,26.01909,-7.073018,0.5818298584637932,0.010191
static,05/08/2023 09:29:00.540415,26.60141,-7.039302,0.5832952520430826,0.020238
static,05/08/2023 09:29:00.560610,27.18183,-7.015717,0.5808989831502549,0.020195
static,05/08/2023 09:29:00.570510,27.76881,-7.016716,0.5869808501143767,0.0099
static,05/08/2023 09:29:00.590261,28.36504,-7.030599,0.5963916084159824,0.019751
static,05/08/2023 09:29:00.610578,28.97459,-7.048491,0.6098125336232426,0.020317
static,05/08/2023 09:29:00.620194,29.59729,-7.113952,0.6261313221050375,0.009616
static,05/08/2023 09:29:00.640461,30.23265,-7.159706,0.6370053046215535,0.020267
static,05/08/2023 09:29:00.660476,30.87639,-7.195342,0.6447256099272011,0.020015
static,05/08/2023 09:29:00.676163,31.49701,-7.228514,0.6215058857195147,0.015687
static,05/08/2023 09:29:00.690273,32.11826,-7.259956,0.6220451445546376,0.01411
static,05/08/2023 09:29:00.710530,32.71406,-7.25728,0.5958060095165245,0.020257
static,05/08/2023 09:29:00.720525,33.31702,-7.269957,0.6030932497789999,0.009995
static,05/08/2023 09:29:00.740532,33.90358,-7.244696,0.5871036975875713,0.020007
static,05/08/2023 09:29:00.760078,34.50484,-7.20226,0.602755673300554,0.019546
static,05/08/2023 09:29:00.770585,35.08886,-7.14129,0.5871939213752085,0.010507
static,05/08/2023 09:29:00.790246,35.67761,-7.062092,0.5940529317358895,0.019661
static,05/08/2023 09:29:00.810277,36.15075,-7.016532,0.475328489783645,0.020031
static,05/08/2023 09:29:00.830432,36.63023,-6.970322,0.4817016031735782,0.020155
static,05/08/2023 09:29:00.840326,37.11174,-6.935201,0.48278915143258977,0.009894
static,05/08/2023 09:29:00.860331,37.60228,-6.904474,0.49150141416785653,0.020005
static,05/08/2023 09:29:00.870287,38.09629,-6.888059,0.494282644167285,0.009956
static,05/08/2023 09:29:00.890245,38.59972,-6.875983,0.5035748153710574,0.019958
moving,05/08/2023 09:29:00.909982,39.1093,-6.882608,0.5096230636705914,0.019737
moving,05/08/2023 09:29:00.920313,39.63129,-6.885259,0.5219967316957095,0.010331
moving,05/08/2023 09:29:00.940310,40.15905,-6.894485,0.5278406356808849,0.019997
moving,05/08/2023 09:29:00.960374,40.70123,-6.902802,0.5422437873217194,0.020064
moving,05/08/2023 09:29:00.970244,41.24375,-6.93313,0.543367037999174,0.00987
moving,05/08/2023 09:29:00.990651,41.80166,-6.975633,0.5595266509372003,0.020407
moving,05/08/2023 09:29:01.010118,42.36308,-7.033072,0.5643506490835268,0.019467
moving,05/08/2023 09:29:01.020656,42.94384,-7.080982,0.5827328253153462,0.010538
moving,05/08/2023 09:29:01.040609,43.5295,-7.140343,0.5886606526013071,0.019953
moving,05/08/2023 09:29:01.060208,44.13079,-7.197977,0.6040458112229556,0.019599
moving,05/08/2023 09:29:01.070748,44.64854,-7.319245,0.5317621557839551,0.01054
moving,05/08/2023 09:29:01.090010,45.18303,-7.443913,0.5488366517680883,0.019262
moving,05/08/2023 09:29:01.110352,45.74132,-7.5561,0.5694503025453577,0.020342
moving,05/08/2023 09:29:01.120766,46.31329,-7.658456,0.5810563067689744,0.010414
moving,05/08/2023 09:29:01.140125,46.87727,-7.754025,0.5720199945465202,0.019359
moving,05/08/2023 09:29:01.160481,47.45443,-7.852941,0.5855749658720044,0.020356
moving,05/08/2023 09:29:01.180118,48.01616,-7.946441,0.5694583767932444,0.019637
moving,05/08/2023 09:29:01.190938,48.58768,-8.036619,0.5785906861365809,0.01082
moving,05/08/2023 09:29:01.210087,49.05602,-8.206201,0.49809678810849395,0.019149
moving,05/08/2023 09:29:01.221295,49.53549,-8.388544,0.5129721732696675,0.011208
moving,05/08/2023 09:29:01.240187,50.01479,-8.574109,0.5139677608809674,0.018892
moving,05/08/2023 09:29:01.260742,50.50398,-8.753965,0.5212053691550012,0.020555
moving,05/08/2023 09:29:01.270619,50.98569,-8.945373,0.5183450072721829,0.009877
moving,05/08/2023 09:29:01.290298,51.47649,-9.146086,0.530254984294349,0.019679
moving,05/08/2023 09:29:01.310216,51.95987,-9.346209,0.5231686530450803,0.019918
moving,05/08/2023 09:29:01.320412,52.45552,-9.5944,0.5543173233636108,0.010196
moving,05/08/2023 09:29:01.340979,52.94913,-9.855802,0.5585533436512551,0.020567
moving,05/08/2023 09:29:01.360476,53.46048,-10.12231,0.5766327571028204,0.019497
moving,05/08/2023 09:29:01.380086,53.96795,-10.45961,0.6093415223829772,0.01961
moving,05/08/2023 09:29:01.390220,54.48962,-10.80681,0.6266477710005844,0.010134
moving,05/08/2023 09:29:01.410703,55.00462,-11.17423,0.6326313748147494,0.020483
moving,05/08/2023 09:29:01.420358,55.52199,-11.57972,0.6573384645675315,0.009655
moving,05/08/2023 09:29:01.440099,56.02803,-11.92635,0.6133749575096771,0.019741
moving,05/08/2023 09:29:01.470169,56.52465,-12.24713,0.5912116649728764,0.03007
moving,05/08/2023 09:29:01.481092,57.00624,-12.54456,0.5660331553893264,0.010923
moving,05/08/2023 09:29:01.490273,57.48702,-12.83252,0.5604198158523687,0.009181
moving,05/08/2023 09:29:01.510634,57.96328,-13.11399,0.5532169090872004,0.020361
moving,05/08/2023 09:29:01.520688,58.44179,-13.41448,0.5650363352918111,0.010054
moving,05/08/2023 09:29:01.540396,58.91917,-13.71371,0.5634094934414972,0.019708
moving,05/08/2023 09:29:01.560411,59.39422,-14.01383,0.5619114849333443,0.020015
moving,05/08/2023 09:29:01.570662,59.85629,-14.31253,0.5502093918682268,0.010251
moving,05/08/2023 09:29:01.590221,60.30838,-14.61095,0.5417008994823607,0.019559
moving,05/08/2023 09:29:01.610354,60.74651,-14.92124,0.5368778082580802,0.020133
moving,05/08/2023 09:29:01.620627,61.17152,-15.2343,0.5278636790876982,0.010273
moving,05/08/2023 09:29:01.640325,61.58695,-15.5487,0.5209889105345727,0.019698
moving,05/08/2023 09:29:01.660512,61.98763,-15.86233,0.5088302657075352,0.020187
moving,05/08/2023 09:29:01.670026,62.37146,-16.17053,0.49225268805766476,0.009514
moving,05/08/2023 09:29:01.690208,62.73196,-16.46825,0.46754406038362023,0.020182
moving,05/08/2023 09:29:01.710198,63.07465,-16.75958,0.44978840025060385,0.01999
moving,05/08/2023 09:29:01.720442,63.39542,-17.04186,0.4272884169972339,0.010244
moving,05/08/2023 09:29:01.740500,63.70891,-17.3333,0.42803417351889306,0.020058
moving,05/08/2023 09:29:01.760341,64.00326,-17.63155,0.41904055293013864,0.019841
moving,05/08/2023 09:29:01.770271,64.40036,-18.11187,0.6232140181350272,0.00993
moving,05/08/2023 09:29:01.789979,64.77651,-18.60821,0.6227697954300583,0.019708
moving,05/08/2023 09:29:01.810047,65.13348,-19.1093,0.6152387902270177,0.020068
moving,05/08/2023 09:29:01.824751,65.46959,-19.60898,0.6022043129204504,0.014704
moving,05/08/2023 09:29:01.840331,65.81029,-20.11476,0.609827761257226,0.01558
moving,05/08/2023 09:29:01.860340,66.13506,-20.62235,0.6025970137662491,0.020009
moving,05/08/2023 09:29:01.869997,66.48229,-21.12892,0.6141513150682062,0.009657
moving,05/08/2023 09:29:01.890176,66.81698,-21.63389,0.6058152333839062,0.020179
moving,05/08/2023 09:29:01.910047,67.17636,-22.14221,0.6225296834689883,0.019871
moving,05/08/2023 09:29:01.920397,67.52255,-22.63745,0.6042434722030496,0.01035
moving,05/08/2023 09:29:01.940616,67.97567,-23.17035,0.6994999245175059,0.020219
moving,05/08/2023 09:29:01.960425,68.41679,-23.70022,0.6894556340331214,0.019809
moving,05/08/2023 09:29:01.969955,68.8616,-24.25146,0.7083230009677723,0.00953
moving,05/08/2023 09:29:01.990130,69.30016,-24.8147,0.7138446408007872,0.020175
moving,05/08/2023 09:29:02.010150,69.75995,-25.389,0.7356815439441168,0.02002
moving,05/08/2023 09:29:02.020257,70.21376,-25.97036,0.7375113325908905,0.010107
moving,05/08/2023 09:29:02.040579,70.68011,-26.56464,0.7554144828503137,0.020322
moving,05/08/2023 09:29:02.060078,71.13972,-27.1602,0.7522852289524212,0.019499
moving,05/08/2023 09:29:02.070027,71.62243,-27.82461,0.821248800425302,0.009949
moving,05/08/2023 09:29:02.090246,72.10782,-28.5537,0.8758856547518108,0.020219
moving,05/08/2023 09:29:02.110370,72.61678,-29.28786,0.893325913203015,0.020124
moving,05/08/2023 09:29:02.120099,73.13613,-30.13723,0.9955670843293228,0.009729
moving,05/08/2023 09:29:02.140395,73.67704,-31.12801,1.1288173618881017,0.020296
moving,05/08/2023 09:29:02.160285,74.22443,-32.14604,1.155863700009647,0.01989
moving,05/08/2023 09:29:02.179866,74.77737,-33.25507,1.2392296738296806,0.019581
moving,05/08/2023 09:29:02.190213,75.32664,-34.43348,1.3001337088930471,0.010347
moving,05/08/2023 09:29:02.210552,75.89581,-35.70559,1.393634938210145,0.020339
moving,05/08/2023 09:29:02.220652,76.47878,-37.11979,1.5296455997714002,0.0101
