Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:23:31.575392,-84.82948,58.52084,0.08600996279501467,0.015765
moving,05/08/2023 09:23:31.585121,-84.80901,58.41307,0.10969682675447175,0.009729
moving,05/08/2023 09:23:31.605100,-84.77514,58.24385,0.17257631732076983,0.019979
moving,05/08/2023 09:23:31.625162,-84.74005,58.06521,0.18205372201633313,0.020062
moving,05/08/2023 09:23:31.640347,-84.69675,57.85814,0.2115487530097988,0.015185
moving,05/08/2023 09:23:31.655691,-84.65234,57.64896,0.21384227949589016,0.015344
moving,05/08/2023 09:23:31.675154,-84.61629,57.41785,0.2339047554027059,0.019463
moving,05/08/2023 09:23:31.685420,-84.57909,57.19149,0.22939635916901732,0.010266
moving,05/08/2023 09:23:31.705001,-84.5421,56.91393,0.28001395268807555,0.019581
moving,05/08/2023 09:23:31.725361,-84.50417,56.64796,0.2686609867472421,0.02036
moving,05/08/2023 09:23:31.740527,-84.46427,56.34443,0.30614125971517986,0.015166
moving,05/08/2023 09:23:31.755519,-84.42319,56.04245,0.30476136041171575,0.014992
moving,05/08/2023 09:23:31.775369,-84.37713,55.71034,0.33528879447425786,0.01985
moving,05/08/2023 09:23:31.795370,-84.33057,55.36414,0.34931686704194825,0.020001
moving,05/08/2023 09:23:31.805115,-84.2654,54.89687,0.47179273182192893,0.009745
moving,05/08/2023 09:23:31.825354,-84.19916,54.41812,0.4833107696917142,0.020239
moving,05/08/2023 09:23:31.840563,-84.12173,53.86983,0.5537303757245061,0.015209
moving,05/08/2023 09:23:31.855233,-84.04048,53.295,0.5805437893906006,0.01467
moving,05/08/2023 09:23:31.875219,-83.95347,52.65368,0.6471955519779177,0.019986
moving,05/08/2023 09:23:31.885283,-83.861,52.00308,0.6571385401115993,0.010064
moving,05/08/2023 09:23:31.905255,-83.76244,51.29486,0.7150452027669281,0.019972
moving,05/08/2023 09:23:31.925268,-83.6596,50.61016,0.6923800658597844,0.020013
moving,05/08/2023 09:23:31.940909,-83.55888,49.96766,0.6503466524861928,0.015641
moving,05/08/2023 09:23:31.955424,-83.45129,49.28627,0.6898318202286706,0.014515
moving,05/08/2023 09:23:31.975315,-83.34695,48.60104,0.6931284069348221,0.019891
moving,05/08/2023 09:23:31.985161,-83.23459,47.86087,0.7486497168235628,0.009846
moving,05/08/2023 09:23:32.004901,-83.1241,47.0876,0.7811238909417598,0.01974
moving,05/08/2023 09:23:32.025312,-83.00926,46.33062,0.7656415257808306,0.020411
moving,05/08/2023 09:23:32.040775,-80.08211,28.64395,17.927255863946385,0.015463
moving,05/08/2023 09:23:32.055278,-80.06868,28.61913,0.028220512043548765,0.014503
moving,05/08/2023 09:23:32.075211,-80.0478,28.57257,0.05102752198569097,0.019933
moving,05/08/2023 09:23:32.085805,-80.01315,28.51925,0.06358966032304211,0.010594
moving,05/08/2023 09:23:32.104999,-79.97003,28.45189,0.07997939734706844,0.019194
moving,05/08/2023 09:23:32.125062,-79.91409,28.35943,0.10806542092639532,0.020063
moving,05/08/2023 09:23:32.145204,-79.85081,28.22828,0.1456182711750152,0.020142
moving,05/08/2023 09:23:32.155451,-79.77258,28.02347,0.21924203292251998,0.010247
moving,05/08/2023 09:23:32.175393,-79.68167,27.72147,0.31538647418683197,0.019942
moving,05/08/2023 09:23:32.195674,-79.5769,27.35836,0.37792277650334816,0.020281
moving,05/08/2023 09:23:32.205189,-79.46008,26.87429,0.49796654234998583,0.009515
moving,05/08/2023 09:23:32.225293,-79.33121,26.35021,0.5396918781119459,0.020104
moving,05/08/2023 09:23:32.245281,-79.18486,25.73742,0.6300237349497239,0.019988
moving,05/08/2023 09:23:32.255019,-79.02648,25.11293,0.6442608047211936,0.009738
moving,05/08/2023 09:23:32.275440,-78.85683,24.44562,0.6885374053746081,0.020421
moving,05/08/2023 09:23:32.285195,-78.67649,23.7783,0.691258633219145,0.009755
moving,05/08/2023 09:23:32.310309,-78.49462,23.13161,0.6717772346544688,0.025114
moving,05/08/2023 09:23:32.326172,-78.30709,22.48912,0.6692988129378361,0.015863
moving,05/08/2023 09:23:32.342228,-78.11966,21.89082,0.6269712073931308,0.016056
moving,05/08/2023 09:23:32.357918,-77.92722,21.2991,0.6222264153826957,0.01569
moving,05/08/2023 09:23:32.375352,-77.74072,20.78959,0.5425704471310636,0.017434
moving,05/08/2023 09:23:32.385126,-77.55077,20.31268,0.5133460339770812,0.009774
moving,05/08/2023 09:23:32.405201,-77.33687,19.7905,0.5642917351866822,0.020075
moving,05/08/2023 09:23:32.425398,-77.12437,19.29677,0.5375179651881463,0.020197
moving,05/08/2023 09:23:32.441030,-76.88936,18.7163,0.6262388689629534,0.015632
moving,05/08/2023 09:23:32.455085,-76.65699,18.14481,0.6169251469992143,0.014055
moving,05/08/2023 09:23:32.475107,-76.40592,17.53557,0.6589457659777465,0.020022
moving,05/08/2023 09:23:32.485541,-76.15934,16.92874,0.6550147672381101,0.010434
moving,05/08/2023 09:23:32.505601,-75.90512,16.29886,0.6792470999570053,0.02006
moving,05/08/2023 09:23:32.525282,-75.656,15.6832,0.6641520985436978,0.019681
moving,05/08/2023 09:23:32.545432,-75.41191,15.08335,0.6476109562075058,0.02015
moving,05/08/2023 09:23:32.554990,-75.17366,14.53893,0.594269466572196,0.009558
moving,05/08/2023 09:23:32.575148,-74.938,14.00791,0.5809628869385701,0.020158
moving,05/08/2023 09:23:32.585449,-74.70765,13.51552,0.543607426917625,0.010301
moving,05/08/2023 09:23:32.605119,-68.9557,4.385546,10.790799508988021,0.01967
moving,05/08/2023 09:23:32.625411,-68.9528,4.412143,0.02675463341180394,0.020292
moving,05/08/2023 09:23:32.641306,-68.94322,4.450762,0.03978949058482621,0.015895
moving,05/08/2023 09:23:32.655459,-68.93124,4.465616,0.019083021668484523,0.014153
moving,05/08/2023 09:23:32.675015,-68.91739,4.504304,0.04109238182437443,0.019556
moving,05/08/2023 09:23:32.684984,-68.89812,4.561752,0.06059377529086361,0.009969
moving,05/08/2023 09:23:32.705341,-68.93092,4.301486,0.2623246666937746,0.020357
moving,05/08/2023 09:23:32.725435,-68.95464,4.062033,0.2406249729537646,0.020094
moving,05/08/2023 09:23:32.741587,-68.96535,3.803604,0.2586508305438045,0.016152
moving,05/08/2023 09:23:32.755073,-68.96689,3.507319,0.2962890022005544,0.013486
moving,05/08/2023 09:23:32.775371,-68.96223,3.222084,0.28527306361624793,0.020298
moving,05/08/2023 09:23:32.785038,-68.94865,2.943851,0.27856420927498965,0.009667
moving,05/08/2023 09:23:32.805341,-68.92718,2.684304,0.26043349651878445,0.020303
moving,05/08/2023 09:23:32.825216,-68.8955,2.445863,0.24053634419979134,0.019875
moving,05/08/2023 09:23:32.845056,-68.85873,2.233832,0.2151956734253743,0.01984
moving,05/08/2023 09:23:32.855243,-68.81232,2.041079,0.19826146148205293,0.010187
moving,05/08/2023 09:23:32.876153,-68.76002,1.850937,0.19720362614313203,0.02091
moving,05/08/2023 09:23:32.885079,-68.70068,1.666632,0.1936222317426361,0.008926
moving,05/08/2023 09:23:32.905206,-68.64158,1.47797,0.19770220090833598,0.020127
moving,05/08/2023 09:23:32.925186,-68.57758,1.280967,0.20713807474484486,0.01998
moving,05/08/2023 09:23:32.941412,-68.50852,1.093969,0.19934275909598287,0.016226
moving,05/08/2023 09:23:32.955259,-68.43454,0.9114877,0.19690725037359813,0.013847
moving,05/08/2023 09:23:32.975378,-68.34999,0.7303397,0.19990822995564445,0.020119
moving,05/08/2023 09:23:32.985216,-68.25748,0.5542951,0.19887131841761596,0.009838
moving,05/08/2023 09:23:33.004931,-68.1591,0.3673084,0.21128807438398217,0.019715
moving,05/08/2023 09:23:33.025103,-68.04852,0.1854753,0.21281732226397765,0.020172
moving,05/08/2023 09:23:33.042218,-67.9253,0.00684082,0.21701024364041263,0.017115
moving,05/08/2023 09:23:33.055463,-67.78972,-0.1677671,0.22106528928514255,0.013245
moving,05/08/2023 09:23:33.075362,-67.64537,-0.3438734,0.22770672234189931,0.019899
moving,05/08/2023 09:23:33.085034,-67.4918,-0.5183871,0.2324624193018962,0.009672
moving,05/08/2023 09:23:33.105242,-67.32983,-0.6800191,0.22882129342348997,0.020208
moving,05/08/2023 09:23:33.125201,-67.16022,-0.8414086,0.23412416109887496,0.019959
moving,05/08/2023 09:23:33.141768,-66.98376,-1.005834,0.2411925450032754,0.016567
moving,05/08/2023 09:23:33.155249,-66.80084,-1.164911,0.24241538385383812,0.013481
moving,05/08/2023 09:23:33.175037,-66.61588,-1.332,0.2492567662491756,0.019788
moving,05/08/2023 09:23:33.185160,-66.4248,-1.489763,0.24779170803116024,0.010123
moving,05/08/2023 09:23:33.205198,-61.55788,-4.795678,5.883535015075976,0.020038
moving,05/08/2023 09:23:33.225197,-61.54438,-4.787395,0.015838500213088583,0.019999
moving,05/08/2023 09:23:33.245216,-61.51932,-4.774064,0.028385192636299204,0.020019
moving,05/08/2023 09:23:33.255485,-61.47861,-4.751771,0.046414242954073724,0.010269
moving,05/08/2023 09:23:33.275437,-61.4268,-4.742921,0.052560428080451665,0.019952
moving,05/08/2023 09:23:33.285204,-61.35778,-4.73174,0.06991977660862661,0.009767
moving,05/08/2023 09:23:33.305494,-61.28122,-4.733249,0.07657486977462054,0.02029
moving,05/08/2023 09:23:33.325346,-61.18744,-4.741359,0.09413001912248359,0.019852
moving,05/08/2023 09:23:33.342065,-61.08025,-4.773659,0.11195082000593212,0.016719
moving,05/08/2023 09:23:33.355511,-60.95631,-4.796579,0.12604146143233735,0.013446
moving,05/08/2023 09:23:33.375079,-60.82364,-4.841739,0.14014547620241305,0.019568
moving,05/08/2023 09:23:33.385122,-60.67429,-4.893986,0.1582250659946127,0.010043
moving,05/08/2023 09:23:33.405269,-60.51051,-4.938573,0.16974065208134695,0.020147
moving,05/08/2023 09:23:33.425264,-60.32505,-4.942513,0.18550184689107452,0.019995
moving,05/08/2023 09:23:33.447133,-60.12391,-4.953174,0.2014223337194713,0.021869
moving,05/08/2023 09:23:33.455292,-59.90102,-4.935341,0.22360225398908615,0.008159
moving,05/08/2023 09:23:33.475159,-59.66731,-4.907161,0.23540279628755678,0.019867
moving,05/08/2023 09:23:33.485338,-59.41208,-4.877671,0.2569280307790465,0.010179
moving,05/08/2023 09:23:33.505245,-59.15234,-4.867766,0.25992879145065945,0.019907
moving,05/08/2023 09:23:33.525319,-58.86847,-4.859885,0.2839793778798034,0.020074
moving,05/08/2023 09:23:33.541983,-58.58561,-4.898434,0.2854747011575626,0.016664
moving,05/08/2023 09:23:33.556052,-58.28074,-4.93485,0.3070371996289711,0.014069
moving,05/08/2023 09:23:33.576179,-58.28074,-4.93485,0.0,0.020127
moving,05/08/2023 09:23:33.595144,-58.28074,-4.93485,0.0,0.018965
moving,05/08/2023 09:23:33.605503,-57.90653,-5.027299,0.38546068762067526,0.010359
moving,05/08/2023 09:23:33.625157,-57.51602,-5.113727,0.3999598220871682,0.019654
moving,05/08/2023 09:23:33.645829,-57.13736,-5.213928,0.3916932932805939,0.020672
moving,05/08/2023 09:23:33.657921,-56.74874,-5.300201,0.3980810657755559,0.012092
moving,05/08/2023 09:23:33.675588,-56.37699,-5.398224,0.38445620170443207,0.017667
moving,05/08/2023 09:23:33.684989,-55.99468,-5.4925,0.39376249221579945,0.009401
moving,05/08/2023 09:23:33.705093,-55.62341,-5.587299,0.38318176274583055,0.020104
moving,05/08/2023 09:23:33.725006,-55.24123,-5.676074,0.39235513635608066,0.019913
moving,05/08/2023 09:23:33.742141,-54.68719,-5.727576,0.5564285916485606,0.017135
moving,05/08/2023 09:23:33.755626,-54.13201,-5.772518,0.5569960644062039,0.013485
moving,05/08/2023 09:23:33.775553,-53.57374,-5.813583,0.5597782838990811,0.019927
moving,05/08/2023 09:23:33.785370,-53.01576,-5.845931,0.5589168753079483,0.009817
moving,05/08/2023 09:23:33.805491,-52.46222,-5.872829,0.5541931378174922,0.020121
moving,05/08/2023 09:23:33.825509,-51.90818,-5.895976,0.5545233134945731,0.020018
moving,05/08/2023 09:23:33.842107,-51.3565,-5.922669,0.5523253920009518,0.016598
moving,05/08/2023 09:23:33.855551,-50.80437,-5.9482,0.5527199732785111,0.013444
moving,05/08/2023 09:23:33.875547,-50.2546,-5.972778,0.550319117407341,0.019996
moving,05/08/2023 09:23:33.885216,-49.70372,-5.99718,0.5514201954988656,0.009669
moving,05/08/2023 09:23:33.910825,-49.15506,-6.026899,0.5494642978037773,0.025609
moving,05/08/2023 09:23:33.925254,-48.60675,-6.057668,0.5491726390316626,0.014429
moving,05/08/2023 09:23:33.942135,-48.06369,-6.086413,0.5438202263845993,0.016881
moving,05/08/2023 09:23:33.955392,-47.52568,-6.113578,0.5386953659769127,0.013257
moving,05/08/2023 09:23:33.975410,-46.99189,-6.140162,0.5344515629652546,0.020018
moving,05/08/2023 09:23:33.985312,-46.46363,-6.173949,0.5293393892097921,0.009902
moving,05/08/2023 09:23:34.005401,-45.94506,-6.215726,0.5202500962316144,0.020089
moving,05/08/2023 09:23:34.025327,-45.43341,-6.259549,0.5135232982338735,0.019926
moving,05/08/2023 09:23:34.042062,-44.93027,-6.300793,0.5048276212094599,0.016735
moving,05/08/2023 09:23:34.054981,-44.43468,-6.33967,0.49711253175614073,0.012919
moving,05/08/2023 09:23:34.075058,-43.93086,-6.387473,0.5060827197296875,0.020077
moving,05/08/2023 09:23:34.085373,-43.43563,-6.426755,0.4967854953840736,0.010315
moving,05/08/2023 09:23:34.105215,-42.93973,-6.469401,0.49773033995930566,0.019842
moving,05/08/2023 09:23:34.125554,-42.4543,-6.509521,0.48708510478148886,0.020339
moving,05/08/2023 09:23:34.146157,-41.97079,-6.545621,0.4848557827849457,0.020603
moving,05/08/2023 09:23:34.157940,-41.49687,-6.576468,0.4749228398476954,0.011783
moving,05/08/2023 09:23:34.175589,-41.02336,-6.620097,0.47551573027714267,0.017649
moving,05/08/2023 09:23:34.185235,-40.55747,-6.64152,0.466382286358514,0.009646
moving,05/08/2023 09:23:34.205102,-40.55747,-6.64152,0.0,0.019867
moving,05/08/2023 09:23:34.225736,-40.55747,-6.64152,0.0,0.020634
moving,05/08/2023 09:23:34.242104,-40.55747,-6.64152,0.0,0.016368
moving,05/08/2023 09:23:34.255572,-40.55747,-6.64152,0.0,0.013468
moving,05/08/2023 09:23:34.275388,-40.55747,-6.64152,0.0,0.019816
moving,05/08/2023 09:23:34.285334,-40.55747,-6.64152,0.0,0.009946
moving,05/08/2023 09:23:34.305123,-40.55747,-6.64152,0.0,0.019789
moving,05/08/2023 09:23:34.325366,-40.55747,-6.64152,0.0,0.020243
moving,05/08/2023 09:23:34.342052,-40.55747,-6.64152,0.0,0.016686
moving,05/08/2023 09:23:34.355089,-40.55747,-6.64152,0.0,0.013037
moving,05/08/2023 09:23:34.375486,-40.55747,-6.64152,0.0,0.020397
moving,05/08/2023 09:23:34.385345,-40.55747,-6.64152,0.0,0.009859
moving,05/08/2023 09:23:34.405773,-39.98238,-6.885087,0.6245425458597706,0.020428
moving,05/08/2023 09:23:34.425059,-39.4187,-7.120696,0.6109392304321252,0.019286
moving,05/08/2023 09:23:34.445358,-38.86561,-7.333384,0.5925746648684915,0.020299
moving,05/08/2023 09:23:34.455690,-38.32189,-7.547309,0.5842904620349308,0.010332
moving,05/08/2023 09:23:34.475240,-37.78577,-7.741993,0.5703740126057674,0.01955
moving,05/08/2023 09:23:34.485487,-37.25652,-7.929048,0.5613333550796686,0.010247
moving,05/08/2023 09:23:34.505257,-36.73481,-8.098806,0.5486338511830989,0.01977
moving,05/08/2023 09:23:34.525052,-36.21634,-8.260536,0.5431093203030131,0.019795
moving,05/08/2023 09:23:34.542413,-35.7029,-8.397938,0.53150723720755,0.017361
moving,05/08/2023 09:23:34.555491,-35.18934,-8.531685,0.5306902426171015,0.013078
moving,05/08/2023 09:23:34.575408,-34.68012,-8.644932,0.5216607052567783,0.019917
moving,05/08/2023 09:23:34.594990,-34.16916,-8.749684,0.5215871002085887,0.019582
moving,05/08/2023 09:23:34.606101,-33.66163,-8.839703,0.5154513762334867,0.011111
moving,05/08/2023 09:23:34.625571,-33.15234,-8.920295,0.5156271662393282,0.01947
moving,05/08/2023 09:23:34.645899,-32.66862,-9.024083,0.49472920607540954,0.020328
moving,05/08/2023 09:23:34.657955,-32.18117,-9.12148,0.49708518194470025,0.012056
moving,05/08/2023 09:23:34.675575,-31.71021,-9.232484,0.48386486710237747,0.01762
moving,05/08/2023 09:23:34.685359,-31.23637,-9.331967,0.48417064438997065,0.009784
moving,05/08/2023 09:23:34.705289,-30.77592,-9.448022,0.47485046648918994,0.01993
moving,05/08/2023 09:23:34.725493,-30.31158,-9.552376,0.47592162476189304,0.020204
moving,05/08/2023 09:23:34.742496,-29.8551,-9.663753,0.4698710743693412,0.017003
moving,05/08/2023 09:23:34.755568,-29.39367,-9.761188,0.47160494497513505,0.013072
moving,05/08/2023 09:23:34.775547,-28.93802,-9.859212,0.466074701175679,0.019979
moving,05/08/2023 09:23:34.795258,-28.47715,-9.948225,0.46938733586346376,0.019711
moving,05/08/2023 09:23:34.805554,-27.98679,-10.03924,0.49873505975116916,0.010296
moving,05/08/2023 09:23:34.825376,-27.48932,-10.12622,0.5050167534844759,0.019822
moving,05/08/2023 09:23:34.842888,-26.97386,-10.21162,0.5224865276732031,0.017512
moving,05/08/2023 09:23:34.855389,-26.44941,-10.28459,0.5295020523095241,0.012501
moving,05/08/2023 09:23:34.875666,-25.91065,-10.3609,0.5441374400829262,0.020277
moving,05/08/2023 09:23:34.885111,-25.36483,-10.42808,0.5499387464072693,0.009445
moving,05/08/2023 09:23:34.905249,-24.80988,-10.48247,0.5576089800209478,0.020138
moving,05/08/2023 09:23:34.925688,-24.24488,-10.53287,0.5672434750616366,0.020439
moving,05/08/2023 09:23:34.942630,-23.67021,-10.58072,0.5766586784225111,0.016942
moving,05/08/2023 09:23:34.955345,-23.08112,-10.61831,0.5902880959328273,0.012715
moving,05/08/2023 09:23:34.975429,-22.48896,-10.64994,0.5930041504913771,0.020084
moving,05/08/2023 09:23:34.985495,-21.88778,-10.65867,0.601243382749448,0.010066
moving,05/08/2023 09:23:35.005332,-21.28928,-10.66687,0.5985561711318307,0.019837
moving,05/08/2023 09:23:35.025107,-20.68311,-10.69022,0.6066195606803352,0.019775
moving,05/08/2023 09:23:35.042908,-20.08029,-10.74797,0.605579899682938,0.017801
moving,05/08/2023 09:23:35.055470,-4.497744,-12.23824,15.653646364825546,0.012562
moving,05/08/2023 09:23:35.075455,-4.469123,-12.23917,0.02863610554876507,0.019985
moving,05/08/2023 09:23:35.085577,-4.407868,-12.23418,0.06145791344489334,0.010122
moving,05/08/2023 09:23:35.105454,-4.316357,-12.23116,0.09156081869992179,0.019877
moving,05/08/2023 09:23:35.125275,-4.194989,-12.21482,0.1224630026742774,0.019821
moving,05/08/2023 09:23:35.142858,-4.02909,-12.17205,0.17132352757575295,0.017583
moving,05/08/2023 09:23:35.160407,-3.83907,-12.12299,0.19625107388241245,0.017549
moving,05/08/2023 09:23:35.175699,-3.618509,-12.07617,0.22547564640333118,0.015292
moving,05/08/2023 09:23:35.185393,-3.375949,-12.03355,0.24627589813053166,0.009694
moving,05/08/2023 09:23:35.205319,-3.108079,-12.0154,0.2684841883612514,0.019926
moving,05/08/2023 09:23:35.225346,-2.818126,-12.00265,0.29023319022641103,0.020027
moving,05/08/2023 09:23:35.242662,-2.508306,-12.00388,0.30982244156936056,0.017316
moving,05/08/2023 09:23:35.265481,-2.187628,-12.00815,0.32070642741298466,0.022819
moving,05/08/2023 09:23:35.276226,-1.850177,-12.01324,0.33748938576050075,0.010745
moving,05/08/2023 09:23:35.285621,-1.498936,-12.02178,0.3513448045453354,0.009395
moving,05/08/2023 09:23:35.305438,-1.142826,-12.03985,0.35656816599354474,0.019817
moving,05/08/2023 09:23:35.326809,-0.7764431,-12.06153,0.3670237755410538,0.021371
moving,05/08/2023 09:23:35.342592,-0.4041358,-12.09125,0.37349163850518813,0.015783
moving,05/08/2023 09:23:35.355304,9.15446,-13.07394,9.608976704305077,0.012712
moving,05/08/2023 09:23:35.375546,9.196365,-13.07356,0.041906722909337446,0.020242
moving,05/08/2023 09:23:35.385682,9.260062,-13.08157,0.06419865971342323,0.010136
moving,05/08/2023 09:23:35.405624,9.359892,-13.09215,0.10038906962413871,0.019942
moving,05/08/2023 09:23:35.425338,9.477494,-13.11068,0.11905289288379325,0.019714
moving,05/08/2023 09:23:35.445473,9.623251,-13.12075,0.14610444192083924,0.020135
moving,05/08/2023 09:23:35.458434,9.782628,-13.13023,0.1596586938722734,0.012961
moving,05/08/2023 09:23:35.475442,9.957808,-13.12774,0.17519769547571032,0.017008
moving,05/08/2023 09:23:35.485513,10.14497,-13.12323,0.18721633033472337,0.010071
moving,05/08/2023 09:23:35.515241,10.3422,-13.10524,0.19804876419710302,0.029728
