Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:21:08.462974,-11.11722,-9.90885,0.05322256382400272,0.020016
moving,05/08/2023 09:21:08.492744,-11.07322,-9.882696,0.05118624537900825,0.02977
moving,05/08/2023 09:21:08.503226,-11.0189,-9.852595,0.06210259737724158,0.010482
moving,05/08/2023 09:21:08.523316,-10.96704,-9.823505,0.05946164898487057,0.02009
moving,05/08/2023 09:21:08.523316,-10.90473,-9.788629,0.07140638259987725,0.0
moving,05/08/2023 09:21:08.543234,-10.84415,-9.755336,0.0691256844378413,0.019918
moving,05/08/2023 09:21:08.553565,-10.78454,-9.723156,0.06774145333545882,0.010331
moving,05/08/2023 09:21:08.573054,-10.72038,-9.685905,0.07418990902407062,0.019489
moving,05/08/2023 09:21:08.593227,-10.65957,-9.648996,0.07113459341979805,0.020173
moving,05/08/2023 09:21:08.602690,-10.59639,-9.607137,0.07578844424448992,0.009463
moving,05/08/2023 09:21:08.623085,-10.53636,-9.566381,0.07255792469468737,0.020395
moving,05/08/2023 09:21:08.642937,-10.47435,-9.516108,0.07982865794312319,0.019852
moving,05/08/2023 09:21:08.662904,-10.41459,-9.469666,0.07568432442718755,0.019967
moving,05/08/2023 09:21:08.673284,-10.35357,-9.413638,0.08284067348832977,0.01038
moving,05/08/2023 09:21:08.693196,-10.29536,-9.360013,0.07914571829859092,0.019912
moving,05/08/2023 09:21:08.703104,-10.23398,-9.306873,0.0811872157423819,0.009908
moving,05/08/2023 09:21:08.722800,-10.17505,-9.254632,0.07875193318896925,0.019696
moving,05/08/2023 09:21:08.743242,-10.10415,-9.206009,0.0859709609635724,0.020442
moving,05/08/2023 09:21:08.762851,-10.03478,-9.158921,0.08384197423725295,0.019609
moving,05/08/2023 09:21:08.773310,-9.955449,-9.112219,0.09205696261011415,0.010459
moving,05/08/2023 09:21:08.793028,-9.879389,-9.068463,0.08774799790308617,0.019718
moving,05/08/2023 09:21:08.812654,-9.796959,-9.022801,0.09423228291832944,0.019626
moving,05/08/2023 09:21:08.823357,-9.717725,-8.978408,0.09082271304580086,0.010703
moving,05/08/2023 09:21:08.842997,-9.634768,-8.936813,0.09280090448912659,0.01964
moving,05/08/2023 09:21:08.862889,-9.556061,-8.896275,0.08853316493269664,0.019892
moving,05/08/2023 09:21:08.873490,-9.470673,-8.854039,0.09526274318955928,0.010601
moving,05/08/2023 09:21:08.893015,-9.38944,-8.814857,0.09018885415060941,0.019525
moving,05/08/2023 09:21:08.913067,-9.306548,-8.776185,0.09146916009235125,0.020052
moving,05/08/2023 09:21:08.923052,-9.22632,-8.739399,0.08825951382145691,0.009985
moving,05/08/2023 09:21:08.943647,-9.144922,-8.700647,0.09015182698093288,0.020595
moving,05/08/2023 09:21:08.963069,-9.060625,-8.658685,0.09416365356654278,0.019422
moving,05/08/2023 09:21:08.982991,-8.978957,-8.618308,0.09110414015290436,0.019922
moving,05/08/2023 09:21:08.993044,-8.900434,-8.579371,0.08764674265481782,0.010053
moving,05/08/2023 09:21:09.003216,-8.814889,-8.538637,0.09474811755913676,0.010172
moving,05/08/2023 09:21:09.022894,-8.733215,-8.498543,0.09098445533166756,0.019678
moving,05/08/2023 09:21:09.043426,-8.644318,-8.455372,0.09882515798115282,0.020532
moving,05/08/2023 09:21:09.058126,-8.55952,-8.414156,0.09428393001991488,0.0147
moving,05/08/2023 09:21:09.073215,-8.468693,-8.367326,0.10218900542132618,0.015089
moving,05/08/2023 09:21:09.093157,-8.382106,-8.322839,0.09734681164783966,0.019942
moving,05/08/2023 09:21:09.113181,-8.290318,-8.273673,0.10412652159752654,0.020024
moving,05/08/2023 09:21:09.123135,-8.202432,-8.226442,0.09977332487694228,0.009954
moving,05/08/2023 09:21:09.143161,-8.111998,-8.174764,0.10415816837867352,0.020026
moving,05/08/2023 09:21:09.163186,-8.024966,-8.124729,0.10038959233406645,0.020025
moving,05/08/2023 09:21:09.173323,-7.934625,-8.070481,0.10537714071372428,0.010137
moving,05/08/2023 09:21:09.192866,-7.84744,-8.018256,0.1016300883104997,0.019543
moving,05/08/2023 09:21:09.213229,-7.75947,-7.960673,0.10514049072074858,0.020363
moving,05/08/2023 09:21:09.223274,-7.674788,-7.904966,0.10136227588703788,0.010045
moving,05/08/2023 09:21:09.243220,-7.589904,-7.844747,0.10407507586833703,0.019946
moving,05/08/2023 09:21:09.253199,-7.508445,-7.78692,0.09989760062183632,0.009979
moving,05/08/2023 09:21:09.273292,-7.418868,-7.727223,0.10764650824806177,0.020093
moving,05/08/2023 09:21:09.292869,-7.333601,-7.672023,0.10157510171789154,0.019577
moving,05/08/2023 09:21:09.313182,-7.245031,-7.609442,0.10844826628858596,0.020313
moving,05/08/2023 09:21:09.322747,-7.160898,-7.546661,0.10497530971614154,0.009565
moving,05/08/2023 09:21:09.342988,-7.069678,-7.482303,0.11163798889267121,0.020241
moving,05/08/2023 09:21:09.353205,-6.980418,-7.422636,0.1073661887607077,0.010217
moving,05/08/2023 09:21:09.373250,-6.882729,-7.367301,0.11227244963035199,0.020045
moving,05/08/2023 09:21:09.393141,-6.788368,-7.314568,0.10809610358380184,0.019891
moving,05/08/2023 09:21:09.403047,-6.685259,-7.260887,0.11624592742113588,0.009906
moving,05/08/2023 09:21:09.423456,-6.5854,-7.208533,0.112750881136247,0.020409
moving,05/08/2023 09:21:09.443221,-6.481075,-7.153002,0.11818374501597109,0.019765
moving,05/08/2023 09:21:09.463062,-6.376173,-7.091303,0.12170125802554387,0.019841
moving,05/08/2023 09:21:09.473251,-6.276206,-7.031334,0.11657479165754431,0.010189
moving,05/08/2023 09:21:09.493060,-6.182164,-6.973174,0.11057342973788951,0.019809
moving,05/08/2023 09:21:09.512651,-6.088302,-6.911043,0.11256258794555186,0.019591
moving,05/08/2023 09:21:09.523282,-5.998502,-6.850605,0.1082441307600553,0.010631
moving,05/08/2023 09:21:09.543178,-5.903726,-6.794781,0.10999458692135725,0.019896
moving,05/08/2023 09:21:09.562913,-5.813253,-6.741701,0.10489447139387324,0.019735
moving,05/08/2023 09:21:09.573281,-5.71497,-6.690256,0.11093302535313779,0.010368
moving,05/08/2023 09:21:09.593036,-5.620839,-6.643235,0.10522176391792713,0.019755
moving,05/08/2023 09:21:09.602841,-5.51859,-6.5962,0.11254843057990686,0.009805
moving,05/08/2023 09:21:09.623095,-5.419134,-6.550333,0.10952295478574318,0.020254
moving,05/08/2023 09:21:09.642737,-5.314951,-6.50562,0.11337261511493842,0.019642
moving,05/08/2023 09:21:09.662808,-5.214407,-6.462174,0.10952922373503825,0.020071
moving,05/08/2023 09:21:09.673247,-5.111879,-6.419682,0.11098450724312793,0.010439
moving,05/08/2023 09:21:09.693321,-5.013718,-6.379334,0.1061298404078703,0.020074
moving,05/08/2023 09:21:09.703051,-4.888451,-6.324226,0.13685288799656356,0.00973
moving,05/08/2023 09:21:09.733182,-4.768014,-6.272017,0.13126633479304592,0.030131
moving,05/08/2023 09:21:09.742824,-4.626344,-6.21036,0.15450558096392555,0.009642
moving,05/08/2023 09:21:09.763160,-4.468876,-6.143692,0.1709993954609194,0.020336
moving,05/08/2023 09:21:09.773295,-4.317923,-6.080005,0.16383785331235212,0.010135
moving,05/08/2023 09:21:09.793025,-4.173216,-6.018864,0.15709340447644554,0.01973
moving,05/08/2023 09:21:09.803028,-4.021074,-5.952267,0.16607934420932696,0.010003
moving,05/08/2023 09:21:09.823105,-3.874225,-5.889077,0.15986746041956076,0.020077
moving,05/08/2023 09:21:09.842837,-3.721842,-5.826752,0.16463591441116374,0.019732
moving,05/08/2023 09:21:09.863112,-3.574981,-5.767496,0.1583648536039481,0.020275
moving,05/08/2023 09:21:09.873254,-3.426408,-5.705971,0.16080815263536904,0.010142
moving,05/08/2023 09:21:09.893302,-3.283719,-5.647177,0.15432720161073332,0.020048
moving,05/08/2023 09:21:09.903053,-3.143542,-5.588646,0.15190611998862996,0.009751
moving,05/08/2023 09:21:09.923360,-3.009392,-5.531523,0.14580555417747287,0.020307
moving,05/08/2023 09:21:09.942961,-2.877471,-5.473919,0.14394919609709528,0.019601
moving,05/08/2023 09:21:09.963145,-2.751156,-5.419082,0.13770466874438206,0.020184
moving,05/08/2023 09:21:09.973500,-2.628621,-5.364015,0.13433987015774596,0.010355
moving,05/08/2023 09:21:09.993044,-2.511316,-5.311821,0.12839266591593151,0.019544
moving,05/08/2023 09:21:10.013279,-2.401634,-5.260593,0.12105556206965448,0.020235
moving,05/08/2023 09:21:10.023127,-2.296487,-5.21187,0.11588711031862002,0.009848
moving,05/08/2023 09:21:10.042807,-2.195611,-5.162278,0.1124070008495914,0.01968
moving,05/08/2023 09:21:10.063295,-2.094626,-5.111946,0.11283297589357477,0.020488
moving,05/08/2023 09:21:10.078067,-1.997354,-5.063428,0.10870068218737142,0.014772
moving,05/08/2023 09:21:10.093236,-1.903739,-5.017066,0.10446627814275775,0.015169
moving,05/08/2023 09:21:10.112953,-1.811107,-4.97114,0.10339189958599262,0.019717
moving,05/08/2023 09:21:10.123093,-1.721953,-4.927038,0.09946568312739845,0.01014
moving,05/08/2023 09:21:10.142769,-1.636628,-4.88482,0.09519829383450078,0.019676
moving,05/08/2023 09:21:10.163382,-1.554579,-4.845164,0.09112977963871124,0.020613
moving,05/08/2023 09:21:10.173084,-1.480847,-4.803473,0.08470269951424172,0.009702
moving,05/08/2023 09:21:10.193337,-1.410811,-4.760575,0.08212965177084344,0.020253
moving,05/08/2023 09:21:10.203052,-1.344882,-4.709227,0.08356584317171707,0.009715
moving,05/08/2023 09:21:10.222978,-1.280459,-4.662342,0.0796776389835946,0.019926
moving,05/08/2023 09:21:10.242979,-1.213117,-4.613788,0.08302069549214836,0.020001
moving,05/08/2023 09:21:10.262911,-1.148546,-4.570605,0.07768002014675324,0.019932
moving,05/08/2023 09:21:10.273285,-1.080315,-4.522631,0.08340847700923461,0.010374
moving,05/08/2023 09:21:10.293261,-1.015462,-4.474259,0.08090588354996157,0.019976
moving,05/08/2023 09:21:10.303039,-0.9434162,-4.418601,0.09104070661874297,0.009778
moving,05/08/2023 09:21:10.322992,-0.8733263,-4.36271,0.08964595898873522,0.019953
moving,05/08/2023 09:21:10.343107,-0.7973433,-4.30387,0.09610183083063509,0.020115
moving,05/08/2023 09:21:10.357994,-0.7254387,-4.24559,0.09255717098723354,0.014887
moving,05/08/2023 09:21:10.373413,-0.6468028,-4.185621,0.09889330477747198,0.015419
moving,05/08/2023 09:21:10.393323,-0.5719902,-4.128874,0.09389966521644294,0.01991
moving,05/08/2023 09:21:10.422896,-0.4899343,-4.071675,0.10002447863303252,0.029573
moving,05/08/2023 09:21:10.422896,-0.4021512,-4.019228,0.10225732469906491,0.0
moving,05/08/2023 09:21:10.443255,-0.3183369,-3.967628,0.09842457459643912,0.020359
moving,05/08/2023 09:21:10.458273,-0.2386843,-3.916077,0.09487909299608628,0.015018
moving,05/08/2023 09:21:10.473068,-0.151977,-3.863146,0.10158664594468116,0.014795
moving,05/08/2023 09:21:10.493161,-0.06844509,-3.811326,0.09830001214775141,0.020093
moving,05/08/2023 09:21:10.513195,0.02168742,-3.758847,0.10429724253258156,0.020034
moving,05/08/2023 09:21:10.523105,0.108769,-3.707923,0.10087841865977269,0.00991
moving,05/08/2023 09:21:10.543134,0.2011199,-3.6543,0.10679005037834749,0.020029
moving,05/08/2023 09:21:10.563287,0.289804,-3.603508,0.10219929968845187,0.020153
moving,05/08/2023 09:21:10.573370,0.3887481,-3.551968,0.11156301593633085,0.010083
moving,05/08/2023 09:21:10.593078,0.4841814,-3.502324,0.10757342369233201,0.019708
moving,05/08/2023 09:21:10.606896,0.585687,-3.450694,0.1138817093802162,0.013818
moving,05/08/2023 09:21:10.623192,0.6828015,-3.399756,0.10966269171532309,0.016296
moving,05/08/2023 09:21:10.643296,0.7843185,-3.344813,0.11543151449236051,0.020104
moving,05/08/2023 09:21:10.663113,0.8816001,-3.292888,0.11027200607388972,0.019817
moving,05/08/2023 09:21:10.673548,0.9843653,-3.240736,0.11524112735928957,0.010435
moving,05/08/2023 09:21:10.693340,1.083371,-3.190951,0.11081820634485118,0.019792
moving,05/08/2023 09:21:10.713040,1.186846,-3.140376,0.11517337474433934,0.0197
moving,05/08/2023 09:21:10.723121,1.286519,-3.091512,0.11100629452873374,0.010081
moving,05/08/2023 09:21:10.743348,1.392989,-3.03735,0.11945452333001039,0.020227
moving,05/08/2023 09:21:10.763099,1.495632,-2.984364,0.1155123441239075,0.019751
moving,05/08/2023 09:21:10.783108,1.604281,-2.92519,0.12371809680479227,0.020009
moving,05/08/2023 09:21:10.793006,1.708364,-2.868411,0.1185627501789664,0.009898
moving,05/08/2023 09:21:10.802976,1.816135,-2.80699,0.12404486157032073,0.00997
moving,05/08/2023 09:21:10.823091,1.919514,-2.74791,0.11906999639287788,0.020115
moving,05/08/2023 09:21:10.843414,2.025814,-2.684172,0.12394443369510408,0.020323
moving,05/08/2023 09:21:10.858569,2.127792,-2.622657,0.11909495249169873,0.015155
moving,05/08/2023 09:21:10.873063,2.230128,-2.562109,0.11890633793032238,0.014494
moving,05/08/2023 09:21:10.893263,2.328336,-2.503721,0.11425397064435004,0.0202
moving,05/08/2023 09:21:10.913315,2.425744,-2.443763,0.11438216743880988,0.020052
moving,05/08/2023 09:21:10.923089,2.51952,-2.385828,0.11022886373813359,0.009774
moving,05/08/2023 09:21:10.943530,2.614722,-2.327493,0.11165300277645919,0.020441
moving,05/08/2023 09:21:10.963261,2.706641,-2.270508,0.1081498626258951,0.019731
moving,05/08/2023 09:21:10.973456,2.799983,-2.215703,0.10824193729326931,0.010195
moving,05/08/2023 09:21:10.993350,2.888573,-2.164206,0.10247013764507189,0.019894
moving,05/08/2023 09:21:11.013356,2.977525,-2.110555,0.10387919957816374,0.020006
moving,05/08/2023 09:21:11.023108,3.062448,-2.056117,0.1008732460714931,0.009752
moving,05/08/2023 09:21:11.043018,3.148142,-2.00099,0.10189429701901889,0.01991
moving,05/08/2023 09:21:11.059031,3.231963,-1.950606,0.09779830007213808,0.016013
moving,05/08/2023 09:21:11.073317,3.317636,-1.899838,0.09958540431709857,0.014286
moving,05/08/2023 09:21:11.097539,3.407256,-1.845709,0.10469810428560773,0.024222
moving,05/08/2023 09:21:11.113303,3.493344,-1.794025,0.1004110531764309,0.015764
moving,05/08/2023 09:21:11.133171,3.583527,-1.739224,0.10552783087887294,0.019868
moving,05/08/2023 09:21:11.142726,3.671143,-1.685447,0.10280335201247072,0.009555
moving,05/08/2023 09:21:11.159270,3.755228,-1.632891,0.09915856171304611,0.016544
moving,05/08/2023 09:21:11.173293,3.844216,-1.570747,0.10853912142633199,0.014023
moving,05/08/2023 09:21:11.193184,3.928312,-1.509607,0.10397228869270901,0.019891
moving,05/08/2023 09:21:11.203029,4.018373,-1.44363,0.1116420541283618,0.009845
moving,05/08/2023 09:21:11.222881,4.104529,-1.380194,0.10699057169676209,0.019852
moving,05/08/2023 09:21:11.243015,4.196623,-1.313384,0.11377557266830114,0.020134
moving,05/08/2023 09:21:11.259859,4.285267,-1.25003,0.10895635847439142,0.016844
moving,05/08/2023 09:21:11.272901,4.37961,-1.183189,0.11562145531863832,0.013042
moving,05/08/2023 09:21:11.293149,4.46941,-1.11935,0.11017920820644908,0.020248
moving,05/08/2023 09:21:11.312665,4.566716,-1.048,0.12066184208771268,0.019516
moving,05/08/2023 09:21:11.323097,4.670368,-0.970445,0.12945468368892601,0.010432
moving,05/08/2023 09:21:11.342933,4.770512,-0.8960159,0.12477384206158777,0.019836
moving,05/08/2023 09:21:11.359457,4.866922,-0.8237224,0.12050410052047995,0.016524
moving,05/08/2023 09:21:11.382926,4.966073,-0.7481488,0.12466872028684661,0.023469
moving,05/08/2023 09:21:11.393378,5.06167,-0.6751152,0.12030250678169638,0.010452
moving,05/08/2023 09:21:11.413111,5.160013,-0.60175,0.12269392087646386,0.019733
moving,05/08/2023 09:21:11.422936,5.254749,-0.5312629,0.1180819247912653,0.009825
moving,05/08/2023 09:21:11.443116,5.351398,-0.4555891,0.12274996214842537,0.02018
moving,05/08/2023 09:21:11.463658,5.443264,-0.3832433,0.11693278724823113,0.020542
moving,05/08/2023 09:21:11.473067,5.535872,-0.3097892,0.11820214241209864,0.009409
moving,05/08/2023 09:21:11.493239,5.624483,-0.2391327,0.11333247686894467,0.020172
moving,05/08/2023 09:21:11.512960,5.71295,-0.1682939,0.11333377993537537,0.019721
moving,05/08/2023 09:21:11.533016,5.79814,-0.1001893,0.10906682649256821,0.020056
moving,05/08/2023 09:21:11.543208,5.885935,-0.02748401,0.11399132080550725,0.010192
moving,05/08/2023 09:21:11.559787,5.970397,0.04222832,0.10951547104418144,0.016579
moving,05/08/2023 09:21:11.573267,6.057004,0.1141446,0.1125731929814482,0.01348
moving,05/08/2023 09:21:11.592949,6.140655,0.1837549,0.10882593287948397,0.019682
moving,05/08/2023 09:21:11.602736,6.22814,0.2598387,0.11594123445711627,0.009787
moving,05/08/2023 09:21:11.623110,6.311854,0.3333197,0.11138891846588729,0.020374
moving,05/08/2023 09:21:11.642740,6.396913,0.410648,0.11495520632789925,0.01963
moving,05/08/2023 09:21:11.660193,6.478217,0.484529,0.10985782892903008,0.017453
moving,05/08/2023 09:21:11.673261,6.560785,0.5586661,0.11096749172802836,0.013068
moving,05/08/2023 09:21:11.692961,6.639796,0.6297632,0.10628986663558247,0.0197
moving,05/08/2023 09:21:11.703048,6.721451,0.7005093,0.10803957464841336,0.010087
moving,05/08/2023 09:21:11.723182,6.799734,0.7680307,0.10337972502845988,0.020134
moving,05/08/2023 09:21:11.743069,6.883617,0.8368019,0.10847043670254135,0.019887
moving,05/08/2023 09:21:11.763228,6.9707,0.9091159,0.1131934781027598,0.020159
moving,05/08/2023 09:21:11.783168,7.054933,0.9798778,0.11001111207787168,0.01994
moving,05/08/2023 09:21:11.793021,7.13622,1.048754,0.10654345261647914,0.009853
moving,05/08/2023 09:21:11.802981,7.221152,1.121799,0.11202239351576114,0.00996
moving,05/08/2023 09:21:11.823104,7.302621,1.190678,0.10668418159221181,0.020123
moving,05/08/2023 09:21:11.842940,7.382299,1.260511,0.10594919335700448,0.019836
moving,05/08/2023 09:21:11.859933,7.457452,1.329625,0.10210151029735091,0.016993
moving,05/08/2023 09:21:11.873091,7.534337,1.39888,0.1034773320587652,0.013158
moving,05/08/2023 09:21:11.893036,7.609283,1.46402,0.09929814961015127,0.019945
moving,05/08/2023 09:21:11.913227,7.688128,1.529594,0.10254990736709622,0.020191
moving,05/08/2023 09:21:11.923191,7.763556,1.591317,0.09746338755142928,0.009964
moving,05/08/2023 09:21:11.943229,7.839674,1.653633,0.09837293215107427,0.020038
moving,05/08/2023 09:21:11.963034,7.913246,1.713608,0.09492017598487729,0.019805
moving,05/08/2023 09:21:11.976161,7.990598,1.77122,0.09644933617189932,0.013127
moving,05/08/2023 09:21:11.993013,8.065843,1.82742,0.09391618617149994,0.016852
moving,05/08/2023 09:21:12.012976,8.145987,1.88392,0.09805769085594512,0.019963
moving,05/08/2023 09:21:12.022990,8.222137,1.939629,0.09435208095744378,0.010014
moving,05/08/2023 09:21:12.043188,8.298531,1.999789,0.09723820666795577,0.020198
moving,05/08/2023 09:21:12.062961,8.371174,2.058547,0.09343183618553094,0.019773
moving,05/08/2023 09:21:12.073262,8.442084,2.119438,0.09346626119087022,0.010301
moving,05/08/2023 09:21:12.092920,8.510428,2.174408,0.08770748677279472,0.019658
moving,05/08/2023 09:21:12.114691,8.583005,2.228766,0.09067641971869025,0.021771
moving,05/08/2023 09:21:12.123091,8.652022,2.281092,0.08661037215599589,0.0084
moving,05/08/2023 09:21:12.143015,8.72611,2.336659,0.09261060000345506,0.019924
moving,05/08/2023 09:21:12.160165,8.798383,2.390795,0.09030001674972074,0.01715
moving,05/08/2023 09:21:12.173313,8.875031,2.445796,0.09433994861669212,0.013148
moving,05/08/2023 09:21:12.192946,8.949762,2.499141,0.09181727171943173,0.019633
moving,05/08/2023 09:21:12.203034,9.048184,2.561383,0.11645152059118814,0.010088
moving,05/08/2023 09:21:12.223332,9.14232,2.620429,0.1111216298116623,0.020298
moving,05/08/2023 09:21:12.243010,9.243456,2.681961,0.11838360325653224,0.019678
moving,05/08/2023 09:21:12.260297,9.34075,2.741831,0.11423895717311133,0.017287
moving,05/08/2023 09:21:12.273284,9.440516,2.804953,0.11805778940840847,0.012987
moving,05/08/2023 09:21:12.293831,9.53618,2.866421,0.11370978814508396,0.020547
moving,05/08/2023 09:21:12.303073,9.635646,2.926063,0.11597695167575299,0.009242
moving,05/08/2023 09:21:12.323462,9.730797,2.982055,0.11040297489198482,0.020389
moving,05/08/2023 09:21:12.343537,9.818365,3.03814,0.10398885444604077,0.020075
