Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:13:59.402103,63.84034,42.72019,0.15057408575182882,0.010296
static,05/10/2023 16:13:59.421733,63.96568,42.78636,0.1417342037053875,0.01963
static,05/10/2023 16:13:59.431647,64.10516,42.88002,0.1680085295453766,0.009914
static,05/10/2023 16:13:59.451866,64.23363,42.96828,0.1558665085898877,0.020219
static,05/10/2023 16:13:59.471899,64.37403,43.07643,0.17722466673688606,0.020033
static,05/10/2023 16:13:59.491829,64.50468,43.18219,0.16809104705485145,0.01993
static,05/10/2023 16:13:59.506882,64.6469,43.3046,0.18764524108008457,0.015053
static,05/10/2023 16:13:59.521902,64.78306,43.43871,0.19111524716777825,0.01502
static,05/10/2023 16:13:59.532011,64.92543,43.59169,0.2089787005893178,0.010109
static,05/10/2023 16:13:59.551662,65.06385,43.7404,0.20316190710859008,0.019651
static,05/10/2023 16:13:59.572004,65.20687,43.89694,0.21203653458778712,0.020342
static,05/10/2023 16:13:59.591837,65.35751,44.04469,0.2110034883597984,0.019833
static,05/10/2023 16:13:59.602014,65.51446,44.19225,0.21542343442624332,0.010177
static,05/10/2023 16:13:59.626745,65.68848,44.34006,0.22832160760646264,0.024731
static,05/10/2023 16:13:59.631827,65.87113,44.48136,0.23092577270629322,0.005082
static,05/10/2023 16:13:59.651627,66.07295,44.6405,0.2570152758106123,0.0198
static,05/10/2023 16:13:59.671731,66.28187,44.81031,0.26922667494138847,0.020104
static,05/10/2023 16:13:59.692083,72.06871,49.53093,7.468049971043307,0.020352
static,05/10/2023 16:13:59.701634,72.09095,49.51744,0.026011491691181495,0.009551
static,05/10/2023 16:13:59.722099,72.14543,49.55341,0.06528331563270753,0.020465
static,05/10/2023 16:13:59.741780,72.21406,49.63198,0.10432316041991686,0.019681
static,05/10/2023 16:13:59.753779,72.29976,49.77022,0.16264927789572683,0.011999
static,05/10/2023 16:13:59.772081,72.40298,49.93824,0.19719302421738477,0.018302
static,05/10/2023 16:13:59.791807,72.51781,50.169,0.2577520252102743,0.019726
static,05/10/2023 16:13:59.801727,72.64757,50.44229,0.3025311251755805,0.00992
static,05/10/2023 16:13:59.821663,72.7967,50.75171,0.3434828864732589,0.019936
static,05/10/2023 16:13:59.841966,72.96521,51.05813,0.3496982077449019,0.020303
static,05/10/2023 16:13:59.851722,73.15058,51.38543,0.37614801195806274,0.009756
static,05/10/2023 16:13:59.871824,73.34947,51.71469,0.3846678823348724,0.020102
static,05/10/2023 16:13:59.891830,73.55982,52.07875,0.42046023129423754,0.020006
static,05/10/2023 16:13:59.902093,73.7738,52.47448,0.44987739807640587,0.010263
static,05/10/2023 16:13:59.922013,73.98769,52.89814,0.47459111633068013,0.01992
static,05/10/2023 16:13:59.941944,74.20364,53.34406,0.4954584229781522,0.019931
static,05/10/2023 16:13:59.952079,74.42937,53.80676,0.514825526659279,0.010135
static,05/10/2023 16:13:59.971979,74.65827,54.28892,0.5337353984888004,0.0199
static,05/10/2023 16:13:59.992023,74.89585,54.82007,0.5818630241732166,0.020044
static,05/10/2023 16:14:00.006725,75.13836,55.38195,0.611980583433827,0.014702
static,05/10/2023 16:14:00.021956,75.40311,55.99502,0.667792922544098,0.015231
static,05/10/2023 16:14:00.041752,75.67843,56.63705,0.6985725612275444,0.019796
static,05/10/2023 16:14:00.057262,75.979,57.3032,0.7308201881447918,0.01551
static,05/10/2023 16:14:00.071868,83.93158,75.69002,20.032939833404388,0.014606
static,05/10/2023 16:14:00.085609,83.9764,75.77632,0.0972446522951218,0.013741
static,05/10/2023 16:14:00.101915,84.04342,75.90765,0.1474423592459147,0.016306
static,05/10/2023 16:14:00.121875,84.14567,76.09937,0.21728235294196244,0.01996
static,05/10/2023 16:14:00.131921,84.26481,76.33241,0.26172883142672987,0.010046
static,05/10/2023 16:14:00.152077,84.40573,76.62749,0.32700252720736206,0.020156
static,05/10/2023 16:14:00.171884,84.55794,76.95538,0.36149652308148966,0.019807
static,05/10/2023 16:14:00.191606,84.71944,77.30972,0.3894086357542634,0.019722
static,05/10/2023 16:14:00.202216,84.8934,77.69801,0.42547762068056666,0.01061
static,05/10/2023 16:14:00.221952,85.08322,78.12832,0.47031726366358695,0.019736
static,05/10/2023 16:14:00.241977,85.28632,78.59055,0.5048823456014225,0.020025
static,05/10/2023 16:14:00.257439,85.4998,79.07773,0.5319004256437522,0.015462
static,05/10/2023 16:14:00.271800,85.72775,79.60196,0.57164525310721,0.014361
static,05/10/2023 16:14:00.292093,85.97228,80.17178,0.6200723774689457,0.020293
static,05/10/2023 16:14:00.301731,86.23161,80.78004,0.6612354168524283,0.009638
static,05/10/2023 16:14:00.321957,86.50663,81.43174,0.7073534409331772,0.020226
static,05/10/2023 16:14:00.341793,86.79852,82.12554,0.7527006125279768,0.019836
static,05/10/2023 16:14:00.351876,87.0909,82.82758,0.760490779694271,0.010083
static,05/10/2023 16:14:00.371987,87.40146,83.57677,0.8110075028629483,0.020111
static,05/10/2023 16:14:00.391812,87.71719,84.34577,0.8312920262458974,0.019825
static,05/10/2023 16:14:00.405971,88.04902,85.15784,0.8772507245935929,0.014159
static,05/10/2023 16:14:00.441664,88.38467,85.98774,0.895206642345786,0.035693
static,05/10/2023 16:14:00.452106,88.72839,86.8374,0.9165509009324051,0.010442
static,05/10/2023 16:14:00.471657,-82.18574,-70.6639,232.41837133786757,0.019551
static,05/10/2023 16:14:00.491812,-82.17309,-70.66174,0.012833086144799832,0.020155
static,05/10/2023 16:14:00.506802,-82.12515,-70.57173,0.10198060452850012,0.01499
static,05/10/2023 16:14:00.522036,-82.05514,-70.41322,0.1732824867088525,0.015234
static,05/10/2023 16:14:00.532050,-81.95174,-70.17754,0.257364765265177,0.010014
static,05/10/2023 16:14:00.551727,-81.8381,-69.94426,0.25948720199654896,0.019677
static,05/10/2023 16:14:00.572071,-81.6964,-69.65764,0.31973413080245217,0.020344
static,05/10/2023 16:14:00.581776,-81.5479,-69.37585,0.3185244952903937,0.009705
static,05/10/2023 16:14:00.602088,-81.37403,-69.03968,0.37847198813121546,0.020312
static,05/10/2023 16:14:00.621699,-81.18987,-68.67325,0.41010468236781705,0.019611
static,05/10/2023 16:14:00.631838,-80.98111,-68.24148,0.4795894812232639,0.010139
static,05/10/2023 16:14:00.651838,-80.76026,-67.77891,0.512587287591098,0.02
static,05/10/2023 16:14:00.672026,-80.51819,-67.27047,0.5631244254159041,0.020188
static,05/10/2023 16:14:00.691831,-80.25166,-66.68557,0.6427645376807957,0.019805
moving,05/10/2023 16:14:00.702128,-79.96466,-66.0667,0.6821796514848599,0.010297
moving,05/10/2023 16:14:00.721878,-79.65215,-65.39542,0.7404588702284466,0.01975
moving,05/10/2023 16:14:00.741915,-79.32133,-64.70781,0.7630526747872723,0.020037
moving,05/10/2023 16:14:00.753871,-78.97534,-64.02033,0.7696348682979427,0.011956
moving,05/10/2023 16:14:00.772083,-78.61538,-63.33961,0.770033064225168,0.018212
moving,05/10/2023 16:14:00.792113,-78.23878,-62.65261,0.7834516960221568,0.02003
moving,05/10/2023 16:14:00.801977,-77.85003,-61.97592,0.7804075336643043,0.009864
moving,05/10/2023 16:14:00.821646,-77.44489,-61.28262,0.8029964567792335,0.019669
moving,05/10/2023 16:14:00.841677,-77.02882,-60.59804,0.8011017546479408,0.020031
moving,05/10/2023 16:14:00.851827,-76.59669,-59.88751,0.831618432816396,0.01015
moving,05/10/2023 16:14:00.871841,-76.15261,-59.165,0.848072960599499,0.020014
moving,05/10/2023 16:14:00.891992,-75.69203,-58.40039,0.8926154762830353,0.020151
moving,05/10/2023 16:14:00.907677,-75.22269,-57.64108,0.8926543069408232,0.015685
moving,05/10/2023 16:14:00.923500,-74.72214,-56.82516,0.9572229358409738,0.015823
moving,05/10/2023 16:14:00.932089,-74.21352,-56.01292,0.9583465563145653,0.008589
moving,05/10/2023 16:14:00.957986,-73.67773,-55.16298,1.0047233090259289,0.025897
moving,05/10/2023 16:14:00.973654,-60.02313,-38.72237,21.371517455063874,0.015668
moving,05/10/2023 16:14:00.991831,-59.98638,-38.69018,0.04885446346036726,0.018177
moving,05/10/2023 16:14:01.005956,-59.92953,-38.65139,0.06882286393343119,0.014125
moving,05/10/2023 16:14:01.021717,-59.83895,-38.58824,0.11042037357299846,0.015761
moving,05/10/2023 16:14:01.041816,-59.7349,-38.52107,0.12384753287812535,0.020099
moving,05/10/2023 16:14:01.051770,-59.60654,-38.43075,0.15695219654404297,0.009954
moving,05/10/2023 16:14:01.071755,-59.46556,-38.32358,0.17708972104557755,0.019985
moving,05/10/2023 16:14:01.081922,-59.28804,-38.16301,0.23936598609660564,0.010167
moving,05/10/2023 16:14:01.106724,-59.09775,-37.97914,0.26461001681720464,0.024802
moving,05/10/2023 16:14:01.121736,-58.87057,-37.74293,0.3277284188165539,0.015012
moving,05/10/2023 16:14:01.131810,-58.63094,-37.48515,0.35195605592176016,0.010074
moving,05/10/2023 16:14:01.157687,-58.36102,-37.20499,0.3890326875726469,0.025877
moving,05/10/2023 16:14:01.173632,-58.07964,-36.92664,0.3957946777055055,0.015945
moving,05/10/2023 16:14:01.191886,-57.77084,-36.62265,0.4333213127691714,0.018254
moving,05/10/2023 16:14:01.202034,-57.44847,-36.28502,0.46681520305148344,0.010148
moving,05/10/2023 16:14:01.221810,-57.1068,-35.95932,0.4720369465412676,0.019776
moving,05/10/2023 16:14:01.231655,-56.76278,-35.66694,0.45148181004332955,0.009845
moving,05/10/2023 16:14:01.252081,-56.4021,-35.35111,0.4794149051708764,0.020426
moving,05/10/2023 16:14:01.272018,-56.03279,-34.99947,0.5099417277493541,0.019937
moving,05/10/2023 16:14:01.291912,-55.6557,-34.66151,0.5063732118704526,0.019894
moving,05/10/2023 16:14:01.301754,-55.27439,-34.33168,0.5041677746544354,0.009842
moving,05/10/2023 16:14:01.321969,-54.87679,-33.97998,0.5308282678983838,0.020215
moving,05/10/2023 16:14:01.341807,-54.47363,-33.63837,0.5284272681268416,0.019838
moving,05/10/2023 16:14:01.351970,-54.06041,-33.32433,0.5190104912234446,0.010163
moving,05/10/2023 16:14:01.372015,-53.6405,-33.01136,0.5237123533009274,0.020045
moving,05/10/2023 16:14:01.391800,-53.20512,-32.72114,0.5232431488323614,0.019785
moving,05/10/2023 16:14:01.406852,-52.76639,-32.4351,0.5237393383163036,0.015052
moving,05/10/2023 16:14:01.426633,-52.31896,-32.13782,0.5371861905336027,0.019781
moving,05/10/2023 16:14:01.431701,-51.87261,-31.83644,0.5385705403194597,0.005068
moving,05/10/2023 16:14:01.451840,-51.4231,-31.53302,0.5423310211485258,0.020139
moving,05/10/2023 16:14:01.471971,-50.97539,-31.2197,0.5464555485124122,0.020131
moving,05/10/2023 16:14:01.491913,-50.51786,-30.92673,0.5432910102330046,0.019942
moving,05/10/2023 16:14:01.502038,-50.06609,-30.66179,0.5237263946947835,0.010125
moving,05/10/2023 16:14:01.527054,-49.60388,-30.40895,0.5268454704180392,0.025016
moving,05/10/2023 16:14:01.542054,-49.14313,-30.17124,0.5184559832811243,0.015
moving,05/10/2023 16:14:01.552043,-48.66973,-29.95278,0.5213754228960148,0.009989
moving,05/10/2023 16:14:01.572107,-48.19788,-29.7491,0.5139338137348077,0.020064
moving,05/10/2023 16:14:01.591918,-47.70995,-29.54547,0.5287162393950061,0.019811
moving,05/10/2023 16:14:01.602141,-47.22044,-29.3457,0.5287041639707372,0.010223
moving,05/10/2023 16:14:01.622137,-46.7162,-29.13611,0.5460640490821602,0.019996
moving,05/10/2023 16:14:01.641821,-46.20751,-28.9183,0.5533594782779107,0.019684
moving,05/10/2023 16:14:01.651822,-45.67807,-28.68077,0.5802820129040713,0.010001
moving,05/10/2023 16:14:01.671966,-45.14312,-28.44505,0.5845814065637008,0.020144
moving,05/10/2023 16:14:01.691926,-44.59395,-28.18126,0.6092395694634437,0.01996
moving,05/10/2023 16:14:01.701721,-44.0382,-27.92081,0.6137526089557559,0.009795
moving,05/10/2023 16:14:01.722054,-43.47618,-27.6514,0.6232561499897171,0.020333
moving,05/10/2023 16:14:01.743257,-42.9057,-27.37764,0.6327653340694285,0.021203
moving,05/10/2023 16:14:01.756745,-42.33441,-27.11457,0.6289499892678312,0.013488
moving,05/10/2023 16:14:01.772701,-41.75764,-26.85959,0.6306175015807883,0.015956
moving,05/10/2023 16:14:01.791872,-41.18383,-26.60746,0.6267594857678681,0.019171
moving,05/10/2023 16:14:01.807662,-40.60851,-26.37028,0.622292097651896,0.01579
moving,05/10/2023 16:14:01.823358,-40.04409,-26.15727,0.6032770478809935,0.015696
moving,05/10/2023 16:14:01.831948,-39.47561,-25.94089,0.6082678807893718,0.00859
moving,05/10/2023 16:14:01.851696,-25.20706,-21.34198,14.991380599884726,0.019748
moving,05/10/2023 16:14:01.871835,-25.17903,-21.34164,0.028032062000499743,0.020139
moving,05/10/2023 16:14:01.881675,-25.11727,-21.32922,0.06299646021801548,0.00984
moving,05/10/2023 16:14:01.901916,-25.02834,-21.31193,0.0905951930292121,0.020241
moving,05/10/2023 16:14:01.921859,-24.89254,-21.28396,0.1386504990975507,0.019943
moving,05/10/2023 16:14:01.932009,-24.729,-21.24674,0.16772197232324831,0.01015
moving,05/10/2023 16:14:01.951773,-24.50553,-21.1742,0.23494870184787048,0.019764
moving,05/10/2023 16:14:01.971940,-24.25876,-21.09541,0.25904304082526597,0.020167
moving,05/10/2023 16:14:01.981745,-23.97458,-21.00854,0.2971610157810068,0.009805
moving,05/10/2023 16:14:02.006754,-23.67056,-20.90295,0.32183444268754186,0.025009
moving,05/10/2023 16:14:02.022122,-23.33475,-20.76178,0.36427644035814166,0.015368
moving,05/10/2023 16:14:02.042118,-22.99096,-20.63946,0.3649023794112604,0.019996
moving,05/10/2023 16:14:02.051902,-22.62712,-20.51301,0.38518715983272256,0.009784
moving,05/10/2023 16:14:02.071804,-22.25026,-20.37375,0.40176710567193097,0.019902
moving,05/10/2023 16:14:02.092138,-12.56793,-17.79614,10.019560246887087,0.020334
moving,05/10/2023 16:14:02.102133,-12.54162,-17.80103,0.02676057174277154,0.009995
moving,05/10/2023 16:14:02.121912,-12.48064,-17.79367,0.06142255286130751,0.019779
moving,05/10/2023 16:14:02.141990,-12.39439,-17.78639,0.0865566918268017,0.020078
moving,05/10/2023 16:14:02.152142,-12.27204,-17.78036,0.12249850366432956,0.010152
moving,05/10/2023 16:14:02.171899,-12.12138,-17.77385,0.1508005825585568,0.019757
moving,05/10/2023 16:14:02.192090,-11.9317,-17.77662,0.18970022482854462,0.020191
moving,05/10/2023 16:14:02.201721,-11.71555,-17.77799,0.21615434161727945,0.009631
moving,05/10/2023 16:14:02.221772,-11.46585,-17.78167,0.24972711586850224,0.020051
moving,05/10/2023 16:14:02.241930,-11.19382,-17.80491,0.2730209122027094,0.020158
moving,05/10/2023 16:14:02.251824,-10.89893,-17.83271,0.2961974883418161,0.009894
moving,05/10/2023 16:14:02.271952,-10.5834,-17.87502,0.318354074891465,0.020128
moving,05/10/2023 16:14:02.282058,-10.25045,-17.91128,0.33491863205859296,0.010106
moving,05/10/2023 16:14:02.301719,-9.897589,-17.94407,0.35438124868706083,0.019661
moving,05/10/2023 16:14:02.321988,-9.53091,-17.95897,0.3669816058619283,0.020269
moving,05/10/2023 16:14:02.341662,-9.148069,-17.97157,0.3830482884454656,0.019674
moving,05/10/2023 16:14:02.352056,-8.754331,-17.96256,0.39384107549111635,0.010394
moving,05/10/2023 16:14:02.371856,-8.347484,-17.95548,0.40690859883885555,0.0198
moving,05/10/2023 16:14:02.392130,-7.927248,-17.93897,0.4205601928333209,0.020274
moving,05/10/2023 16:14:02.402089,-7.49417,-17.92471,0.43331270658036247,0.009959
moving,05/10/2023 16:14:02.422010,-7.042791,-17.909,0.4516523062500625,0.019921
moving,05/10/2023 16:14:02.431617,-6.581384,-17.9056,0.46141952673136877,0.009607
moving,05/10/2023 16:14:02.451993,-6.104698,-17.90341,0.4766910306435395,0.020376
moving,05/10/2023 16:14:02.472040,-5.619409,-17.90306,0.4852891262134356,0.020047
moving,05/10/2023 16:14:02.492081,-5.111799,-17.9046,0.5076123360400135,0.020041
moving,05/10/2023 16:14:02.501705,-4.597582,-17.90508,0.5142172240298845,0.009624
moving,05/10/2023 16:14:02.522063,-4.049508,-17.89099,0.5482550844050603,0.020358
moving,05/10/2023 16:14:02.541838,-3.495532,-17.87455,0.5542198861246324,0.019775
moving,05/10/2023 16:14:02.552101,-2.914649,-17.84544,0.5816119426120822,0.010263
moving,05/10/2023 16:14:02.572055,-2.327355,-17.81284,0.5881980979534019,0.019954
moving,05/10/2023 16:14:02.591739,-1.717412,-17.78316,0.6106646916672029,0.019684
moving,05/10/2023 16:14:02.602174,-1.103096,-17.76084,0.6147213435826022,0.010435
moving,05/10/2023 16:14:02.621997,-0.4745303,-17.74425,0.6287845953237802,0.019823
moving,05/10/2023 16:14:02.646836,0.1652051,-17.72232,0.6401111676210313,0.024839
moving,05/10/2023 16:14:02.651992,0.8103921,-17.70209,0.6455040804433385,0.005156
moving,05/10/2023 16:14:02.672102,1.461266,-17.67792,0.6513225181131157,0.02011
moving,05/10/2023 16:14:02.691641,2.132578,-17.61725,0.6740479584154234,0.019539
moving,05/10/2023 16:14:02.701755,2.810974,-17.54095,0.6826732914183765,0.010114
moving,05/10/2023 16:14:02.721812,3.493193,-17.47957,0.6849746479695438,0.020057
moving,05/10/2023 16:14:02.731933,4.182745,-17.39355,0.6948966837624129,0.010121
moving,05/10/2023 16:14:02.751786,4.879608,-17.29826,0.7033478690299708,0.019853
moving,05/10/2023 16:14:02.771783,5.57586,-17.20431,0.7025620613184284,0.019997
moving,05/10/2023 16:14:02.791618,6.272493,-17.13619,0.6999556207996336,0.019835
moving,05/10/2023 16:14:02.806971,6.965166,-17.08431,0.6946131436483189,0.015353
moving,05/10/2023 16:14:02.821790,7.662691,-17.05035,0.6983512062171865,0.014819
moving,05/10/2023 16:14:02.831916,8.353879,-17.02835,0.6915380331868952,0.010126
moving,05/10/2023 16:14:02.852098,9.059193,-17.02603,0.7053178155952123,0.020182
moving,05/10/2023 16:14:02.871986,9.759241,-17.01119,0.7002052755471059,0.019888
moving,05/10/2023 16:14:02.881979,10.48389,-16.98708,0.7250499743472872,0.009993
moving,05/10/2023 16:14:02.902101,11.20047,-16.9663,0.7168812347941589,0.020122
moving,05/10/2023 16:14:02.927004,11.93529,-16.93666,0.7354175426245972,0.024903
moving,05/10/2023 16:14:02.941905,12.65787,-16.91101,0.7230351159521928,0.014901
moving,05/10/2023 16:14:02.951832,13.3975,-16.88063,0.7402536601057775,0.009927
moving,05/10/2023 16:14:02.971781,14.12599,-16.87059,0.7285591820161205,0.019949
moving,05/10/2023 16:14:02.991869,14.87236,-16.87832,0.7464100279337095,0.020088
moving,05/10/2023 16:14:03.001788,15.61419,-16.90645,0.7423631495434027,0.009919
moving,05/10/2023 16:14:03.021808,16.38235,-16.94734,0.7692475399375661,0.02002
moving,05/10/2023 16:14:03.041987,17.14918,-17.00729,0.7691698456127903,0.020179
moving,05/10/2023 16:14:03.051931,17.93318,-17.06182,0.785894090129197,0.009944
moving,05/10/2023 16:14:03.072138,18.71768,-17.12332,0.7869069195273364,0.020207
moving,05/10/2023 16:14:03.081691,38.91556,-18.4015,20.23828304493244,0.009553
moving,05/10/2023 16:14:03.102145,38.94601,-18.40302,0.030487913998831113,0.020454
moving,05/10/2023 16:14:03.121964,39.00654,-18.38182,0.06413517677530803,0.019819
moving,05/10/2023 16:14:03.141785,39.09213,-18.36596,0.08704704302846457,0.019821
moving,05/10/2023 16:14:03.151768,39.17473,-18.31736,0.09583694485948481,0.009983
moving,05/10/2023 16:14:03.172016,39.28029,-18.27495,0.11376080915676053,0.020248
moving,05/10/2023 16:14:03.191842,39.39073,-18.22182,0.12255525488529358,0.019826
moving,05/10/2023 16:14:03.201784,39.52451,-18.17407,0.1420462984382222,0.009942
moving,05/10/2023 16:14:03.227155,39.66429,-18.12627,0.14772707402504248,0.025371
moving,05/10/2023 16:14:03.242060,39.82391,-18.08739,0.16428694044262665,0.014905
moving,05/10/2023 16:14:03.252051,39.98903,-18.04122,0.17145344353497416,0.009991
moving,05/10/2023 16:14:03.271698,40.1739,-17.99575,0.19037972003341422,0.019647
moving,05/10/2023 16:14:03.291815,45.09893,-16.91664,5.041864624620538,0.020117
moving,05/10/2023 16:14:03.301762,45.12574,-16.92416,0.027844685309765343,0.009947
moving,05/10/2023 16:14:03.321850,45.1738,-16.9282,0.04822950549196991,0.020088
moving,05/10/2023 16:14:03.341829,45.2426,-16.92045,0.06923512475615573,0.019979
moving,05/10/2023 16:14:03.352010,45.36438,-16.92463,0.12185171644256207,0.010181
moving,05/10/2023 16:14:03.372122,45.50633,-16.91903,0.1420604184845321,0.020112
