Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:23:24.001809,-53.46936,-29.12784,0.35059133260820996,0.01058
moving,05/10/2023 16:23:24.021339,-53.21953,-28.85188,0.37224850637712464,0.01953
moving,05/10/2023 16:23:24.041443,-52.93144,-28.66495,0.343422004245503,0.020104
moving,05/10/2023 16:23:24.051301,-52.624,-28.43902,0.38152813592184864,0.009858
moving,05/10/2023 16:23:24.071311,-52.31172,-28.15546,0.42181165465169346,0.02001
moving,05/10/2023 16:23:24.090948,-52.31172,-28.15546,0.0,0.019637
moving,05/10/2023 16:23:24.106298,-52.31172,-28.15546,0.0,0.01535
moving,05/10/2023 16:23:24.122293,-51.93573,-27.87609,0.4684186983885264,0.015995
moving,05/10/2023 16:23:24.141024,-51.54721,-27.60942,0.4712331474970755,0.018731
moving,05/10/2023 16:23:24.160942,-51.1629,-27.30086,0.49285236095609747,0.019918
moving,05/10/2023 16:23:24.171070,-50.76764,-26.98808,0.5040454304921337,0.010128
moving,05/10/2023 16:23:24.190967,-50.37691,-26.68334,0.49551629690656757,0.019897
moving,05/10/2023 16:23:24.202059,-49.97479,-26.39465,0.4950175860512476,0.011092
moving,05/10/2023 16:23:24.220925,-49.57798,-26.07789,0.5077352397657668,0.018866
moving,05/10/2023 16:23:24.241430,-49.17304,-25.76801,0.5099039301672393,0.020505
moving,05/10/2023 16:23:24.251555,-48.76935,-25.4613,0.5069878107015959,0.010125
moving,05/10/2023 16:23:24.271606,-48.35632,-25.16449,0.508615726261001,0.020051
moving,05/10/2023 16:23:24.292884,-47.94728,-24.86562,0.5065935239420243,0.021278
moving,05/10/2023 16:23:24.308819,-47.53283,-24.56656,0.511082856394149,0.015935
moving,05/10/2023 16:23:24.321399,-47.12479,-24.26195,0.5091992671832903,0.01258
moving,05/10/2023 16:23:24.341596,-46.70921,-23.97299,0.5061665911535435,0.020197
moving,05/10/2023 16:23:24.351467,-46.29747,-23.69669,0.49585433102878207,0.009871
moving,05/10/2023 16:23:24.370867,-45.87841,-23.4349,0.4941106026994323,0.0194
moving,05/10/2023 16:23:24.391370,-45.46354,-23.18249,0.48562117437360497,0.020503
moving,05/10/2023 16:23:24.402663,-45.04462,-22.94173,0.48317630736616296,0.011293
moving,05/10/2023 16:23:24.421211,-44.63152,-22.71464,0.4714037315295671,0.018548
moving,05/10/2023 16:23:24.441431,-44.21369,-22.50396,0.46794013644909943,0.02022
moving,05/10/2023 16:23:24.451032,-43.80425,-22.28362,0.46496325575253494,0.009601
moving,05/10/2023 16:23:24.471232,-43.39342,-22.07242,0.46193801413176927,0.0202
moving,05/10/2023 16:23:24.490919,-42.98756,-21.86226,0.4570443799019942,0.019687
moving,05/10/2023 16:23:24.502377,-42.57904,-21.65187,0.4595133757574446,0.011458
moving,05/10/2023 16:23:24.521304,-42.1707,-21.44168,0.4592617899412066,0.018927
moving,05/10/2023 16:23:24.540996,-41.75895,-21.24402,0.4567357420872591,0.019692
moving,05/10/2023 16:23:24.551168,-41.3464,-21.0477,0.45687968317708844,0.010172
moving,05/10/2023 16:23:24.571141,-40.9299,-20.85645,0.45831082520490324,0.019973
moving,05/10/2023 16:23:24.591335,-40.50722,-20.66769,0.4629132964173801,0.020194
moving,05/10/2023 16:23:24.602570,-40.0781,-20.48522,0.46630384439761735,0.011235
moving,05/10/2023 16:23:24.621562,-39.64251,-20.3045,0.4715913130031111,0.018992
moving,05/10/2023 16:23:24.641321,-39.20189,-20.12954,0.47408542057313163,0.019759
moving,05/10/2023 16:23:24.650888,-38.75968,-19.94559,0.4789439284509159,0.009567
moving,05/10/2023 16:23:24.676133,-38.30724,-19.76521,0.4870717585736237,0.025245
moving,05/10/2023 16:23:24.690927,-37.84476,-19.60077,0.490844439715883,0.014794
moving,05/10/2023 16:23:24.706918,-37.37207,-19.42628,0.5038676375795541,0.015991
moving,05/10/2023 16:23:24.721129,-36.89326,-19.2344,0.5158264732446385,0.014211
moving,05/10/2023 16:23:24.741346,-36.41779,-19.07114,0.5027181601056417,0.020217
moving,05/10/2023 16:23:24.756070,-36.41779,-19.07114,0.0,0.014724
moving,05/10/2023 16:23:24.771048,-36.41779,-19.07114,0.0,0.014978
moving,05/10/2023 16:23:24.791074,-35.90725,-18.93408,0.528617569893395,0.020026
moving,05/10/2023 16:23:24.803223,-35.39795,-18.77547,0.5334263042820414,0.012149
moving,05/10/2023 16:23:24.821226,-34.87692,-18.61217,0.5460212000463015,0.018003
moving,05/10/2023 16:23:24.840956,-34.34873,-18.47249,0.5463471227159473,0.01973
moving,05/10/2023 16:23:24.856228,-33.81838,-18.32005,0.5518234102500605,0.015272
moving,05/10/2023 16:23:24.870822,-33.29098,-18.16652,0.5492924730050468,0.014594
moving,05/10/2023 16:23:24.890996,-32.76465,-18.01795,0.5468969864608818,0.020174
moving,05/10/2023 16:23:24.906687,-32.23986,-17.87827,0.543060812892997,0.015691
moving,05/10/2023 16:23:24.926033,-31.71686,-17.7459,0.5394912574824546,0.019346
moving,05/10/2023 16:23:24.940848,-31.19648,-17.63203,0.5326928958602687,0.014815
moving,05/10/2023 16:23:24.955832,-30.68228,-17.50677,0.5292369106553346,0.014984
moving,05/10/2023 16:23:24.976032,-30.17301,-17.37148,0.5269338829492725,0.0202
moving,05/10/2023 16:23:24.990936,-29.66228,-17.23446,0.5287907084092933,0.014904
moving,05/10/2023 16:23:25.005698,-29.15436,-17.10612,0.5238834622318193,0.014762
moving,05/10/2023 16:23:25.021181,-28.64656,-16.97599,0.5242086005589758,0.015483
moving,05/10/2023 16:23:25.031094,-28.14216,-16.84973,0.5199624482594873,0.009913
moving,05/10/2023 16:23:25.051116,-27.63772,-16.71773,0.5214246960012532,0.020022
moving,05/10/2023 16:23:25.071240,-27.13727,-16.57785,0.5196312316441345,0.020124
moving,05/10/2023 16:23:25.091088,-26.63691,-16.43341,0.5207907864008363,0.019848
moving,05/10/2023 16:23:25.104111,-26.13816,-16.29618,0.517284868713556,0.013023
moving,05/10/2023 16:23:25.121172,-25.63422,-16.16527,0.5206658733775434,0.017061
moving,05/10/2023 16:23:25.140842,-25.13078,-16.03416,0.520232318969129,0.01967
moving,05/10/2023 16:23:25.151465,-24.61945,-15.89983,0.5286803550350637,0.010623
moving,05/10/2023 16:23:25.176306,-24.10837,-15.76264,0.5291728096756293,0.024841
moving,05/10/2023 16:23:25.191021,-23.59003,-15.63188,0.5345788372167399,0.014715
moving,05/10/2023 16:23:25.205457,-23.07137,-15.50307,0.5344157667022907,0.014436
moving,05/10/2023 16:23:25.226311,-22.54349,-15.38553,0.5408076793093858,0.020854
moving,05/10/2023 16:23:25.230893,-22.01409,-15.27255,0.5413213836530002,0.004582
moving,05/10/2023 16:23:25.258382,-21.47815,-15.16771,0.5460980765393706,0.027489
moving,05/10/2023 16:23:25.274322,-20.94265,-15.06777,0.5447460450521866,0.01594
moving,05/10/2023 16:23:25.290924,-20.39973,-14.98006,0.5499592443990723,0.016602
moving,05/10/2023 16:23:25.306813,-19.85573,-14.90411,0.5492762533552681,0.015889
moving,05/10/2023 16:23:25.321229,-19.31087,-14.82978,0.5499066907212531,0.014416
moving,05/10/2023 16:23:25.341582,-18.7639,-14.76252,0.5510899096336294,0.020353
moving,05/10/2023 16:23:25.351584,-18.21186,-14.69693,0.5559228450963298,0.010002
moving,05/10/2023 16:23:25.376243,-17.66063,-14.61213,0.55771458013934,0.024659
moving,05/10/2023 16:23:25.391332,-17.10604,-14.51731,0.5626374503176991,0.015089
moving,05/10/2023 16:23:25.404647,-16.54182,-14.46393,0.566739475244136,0.013315
moving,05/10/2023 16:23:25.421284,-15.96806,-14.38842,0.5787074370526113,0.016637
moving,05/10/2023 16:23:25.440937,-15.38839,-14.24778,0.596487148646138,0.019653
moving,05/10/2023 16:23:25.455210,-14.79372,-14.15379,0.6020519321453911,0.014273
moving,05/10/2023 16:23:25.476035,-14.18499,-14.1114,0.6102041666524406,0.020825
moving,05/10/2023 16:23:25.491257,-13.5878,-14.04805,0.6005406885465808,0.015222
moving,05/10/2023 16:23:25.504493,-12.99402,-13.94609,0.6024703561172107,0.013236
moving,05/10/2023 16:23:25.520883,-12.41192,-13.83053,0.5934597910558058,0.01639
moving,05/10/2023 16:23:25.540987,-11.8238,-13.73014,0.5966265888309034,0.020104
moving,05/10/2023 16:23:25.551324,-11.22523,-13.67853,0.6007908429728275,0.010337
moving,05/10/2023 16:23:25.571146,-10.62086,-13.63574,0.6058828938004434,0.019822
moving,05/10/2023 16:23:25.590936,-10.02419,-13.57304,0.5999553140859738,0.01979
moving,05/10/2023 16:23:25.604778,-9.424965,-13.49999,0.6036612486527528,0.013842
moving,05/10/2023 16:23:25.626125,-8.828422,-13.4398,0.5995718363540774,0.021347
moving,05/10/2023 16:23:25.636764,-8.220178,-13.39344,0.610008207433309,0.010639
moving,05/10/2023 16:23:25.651241,-8.220178,-13.39344,0.0,0.014477
moving,05/10/2023 16:23:25.671528,-8.220178,-13.39344,0.0,0.020287
moving,05/10/2023 16:23:25.690876,-8.220178,-13.39344,0.0,0.019348
moving,05/10/2023 16:23:25.705344,-8.220178,-13.39344,0.0,0.014468
moving,05/10/2023 16:23:25.721012,-8.220178,-13.39344,0.0,0.015668
moving,05/10/2023 16:23:25.740979,-8.220178,-13.39344,0.0,0.019967
moving,05/10/2023 16:23:25.751113,-8.220178,-13.39344,0.0,0.010134
moving,05/10/2023 16:23:25.771079,-7.317503,-12.99458,0.9868695228980381,0.019966
moving,05/10/2023 16:23:25.790861,-6.428957,-12.60217,0.9713390768500983,0.019782
moving,05/10/2023 16:23:25.805317,-5.550294,-12.22466,0.9563275943258139,0.014456
moving,05/10/2023 16:23:25.821090,-4.680162,-11.86841,0.9402360128839988,0.015773
moving,05/10/2023 16:23:25.840882,-3.822526,-11.52285,0.9246357239994575,0.019792
moving,05/10/2023 16:23:25.851238,-2.979088,-11.19472,0.9050176554874495,0.010356
moving,05/10/2023 16:23:25.875944,17.94349,-3.227762,22.38809259271205,0.024706
moving,05/10/2023 16:23:25.890901,17.95937,-3.232809,0.016662731138681258,0.014957
moving,05/10/2023 16:23:25.905456,17.99321,-3.229872,0.03396721314738814,0.014555
moving,05/10/2023 16:23:25.926166,18.04042,-3.225686,0.047395218071024585,0.02071
moving,05/10/2023 16:23:25.941019,18.10563,-3.226836,0.06522013952760342,0.014853
moving,05/10/2023 16:23:25.950876,18.19608,-3.23664,0.09097978300699262,0.009857
moving,05/10/2023 16:23:25.971259,18.30925,-3.244515,0.11344366233950687,0.020383
moving,05/10/2023 16:23:25.991282,18.43948,-3.247085,0.13025535612787772,0.020023
moving,05/10/2023 16:23:26.008409,18.58551,-3.24703,0.14603001035746008,0.017127
moving,05/10/2023 16:23:26.024198,18.74918,-3.255004,0.16386413145041814,0.015789
moving,05/10/2023 16:23:26.031430,18.93195,-3.270241,0.18340403231390667,0.007232
moving,05/10/2023 16:23:26.051300,19.13614,-3.273659,0.20421860547952095,0.01987
moving,05/10/2023 16:23:26.071614,19.36269,-3.276501,0.22656782530624203,0.020314
moving,05/10/2023 16:23:26.091610,19.61368,-3.295501,0.2517081248192021,0.019996
moving,05/10/2023 16:23:26.108330,19.88407,-3.290225,0.2704414692239365,0.01672
moving,05/10/2023 16:23:26.124389,20.17039,-3.2586,0.2880612487388749,0.016059
moving,05/10/2023 16:23:26.140890,20.47875,-3.29054,0.31000976307206884,0.016501
moving,05/10/2023 16:23:26.156240,20.79551,-3.334296,0.3197678613244288,0.01535
moving,05/10/2023 16:23:26.176197,21.12993,-3.31235,0.33513931926290147,0.019957
moving,05/10/2023 16:23:26.191314,21.48329,-3.267209,0.3562316654664476,0.015117
moving,05/10/2023 16:23:26.211062,21.87072,-3.246239,0.3879970950922168,0.019748
moving,05/10/2023 16:23:26.226216,22.27979,-3.225774,0.40958159275655914,0.015154
moving,05/10/2023 16:23:26.240891,22.7133,-3.202623,0.43412773339306665,0.014675
moving,05/10/2023 16:23:26.251805,23.16857,-3.183902,0.45565474730435856,0.010914
moving,05/10/2023 16:23:26.271211,23.63223,-3.154106,0.4646163979198332,0.019406
moving,05/10/2023 16:23:26.291109,24.12763,-3.135107,0.49576417982847454,0.019898
moving,05/10/2023 16:23:26.306504,24.64481,-3.123671,0.517306422245075,0.015395
moving,05/10/2023 16:23:26.321172,25.17734,-3.105822,0.5328290417207018,0.014668
moving,05/10/2023 16:23:26.341225,25.17734,-3.105822,0.0,0.020053
moving,05/10/2023 16:23:26.351070,25.17734,-3.105822,0.0,0.009845
moving,05/10/2023 16:23:26.376337,26.05433,-3.214891,0.883746291002683,0.025267
moving,05/10/2023 16:23:26.391260,26.93009,-3.332079,0.8835658464110071,0.014923
moving,05/10/2023 16:23:26.408210,27.79555,-3.450481,0.8735216340789723,0.01695
moving,05/10/2023 16:23:26.424258,28.65781,-3.574195,0.8710898124740093,0.016048
moving,05/10/2023 16:23:26.441233,29.50291,-3.691455,0.8531962948817802,0.016975
moving,05/10/2023 16:23:26.451253,30.34501,-3.813289,0.8508677532707404,0.01002
moving,05/10/2023 16:23:26.476574,31.16086,-3.929898,0.8241412994025974,0.025321
moving,05/10/2023 16:23:26.492456,31.97386,-4.051529,0.8220481130450931,0.015882
moving,05/10/2023 16:23:26.508172,32.76446,-4.152983,0.7970829781873415,0.015716
moving,05/10/2023 16:23:26.524160,33.55379,-4.24717,0.794929581704568,0.015988
moving,05/10/2023 16:23:26.541343,34.32078,-4.320002,0.7704402379964326,0.017183
moving,05/10/2023 16:23:26.551152,35.06461,-4.376417,0.7459663002609461,0.009809
moving,05/10/2023 16:23:26.571039,35.8096,-4.427433,0.746734713506746,0.019887
moving,05/10/2023 16:23:26.592098,36.55682,-4.469783,0.7484191679132743,0.021059
moving,05/10/2023 16:23:26.607927,37.28741,-4.503615,0.7313729228813431,0.015829
moving,05/10/2023 16:23:26.623699,37.99844,-4.533202,0.7116453129677742,0.015772
moving,05/10/2023 16:23:26.631508,38.70873,-4.561031,0.7108349578777066,0.007809
moving,05/10/2023 16:23:26.651079,39.41675,-4.598738,0.7090233693250151,0.019571
moving,05/10/2023 16:23:26.671470,40.09954,-4.652249,0.6848836479439381,0.020391
moving,05/10/2023 16:23:26.691290,40.78273,-4.707254,0.6854007047888151,0.01982
moving,05/10/2023 16:23:26.707376,41.44731,-4.769647,0.6675024066241269,0.016086
moving,05/10/2023 16:23:26.723118,42.09739,-4.835352,0.6533920365484984,0.015742
moving,05/10/2023 16:23:26.731192,42.74532,-4.88115,0.6495465662321701,0.008074
moving,05/10/2023 16:23:26.751890,43.39289,-4.904819,0.6480024123882582,0.020698
moving,05/10/2023 16:23:26.771232,44.02702,-4.919405,0.6342977284335793,0.019342
moving,05/10/2023 16:23:26.791134,44.66632,-4.919855,0.6393001583763281,0.019902
moving,05/10/2023 16:23:26.807114,45.29773,-4.894531,0.631917631559686,0.01598
moving,05/10/2023 16:23:26.821050,45.93584,-4.842023,0.6402667117412842,0.013936
moving,05/10/2023 16:23:26.840976,46.57353,-4.826625,0.6378758770356494,0.019926
moving,05/10/2023 16:23:26.851312,47.21968,-4.816378,0.646231246156512,0.010336
moving,05/10/2023 16:23:26.870882,47.85844,-4.782334,0.6396665784109767,0.01957
moving,05/10/2023 16:23:26.890900,48.48928,-4.741455,0.6321631104714976,0.020018
moving,05/10/2023 16:23:26.907223,49.12726,-4.673951,0.6415413240127238,0.016323
moving,05/10/2023 16:23:26.921345,49.77475,-4.605757,0.6510712109562187,0.014122
moving,05/10/2023 16:23:26.941341,50.41411,-4.609005,0.6393682499968265,0.019996
moving,05/10/2023 16:23:26.951102,51.06359,-4.607648,0.6494814176317872,0.009761
moving,05/10/2023 16:23:26.970983,51.06359,-4.607648,0.0,0.019881
moving,05/10/2023 16:23:26.990930,51.06359,-4.607648,0.0,0.019947
moving,05/10/2023 16:23:27.007200,52.13016,-4.733922,1.0740189420936659,0.01627
moving,05/10/2023 16:23:27.024354,53.19205,-4.887593,1.0729516057777309,0.017154
moving,05/10/2023 16:23:27.040921,54.24057,-5.055824,1.0619302518343625,0.016567
moving,05/10/2023 16:23:27.051076,55.28125,-5.230215,1.0551905435896418,0.010155
moving,05/10/2023 16:23:27.071046,56.30195,-5.40793,1.0360555541210115,0.01997
moving,05/10/2023 16:23:27.090882,57.31691,-5.589707,1.0311094410046897,0.019836
moving,05/10/2023 16:23:27.107373,58.29901,-5.744316,0.9941953293397658,0.016491
moving,05/10/2023 16:23:27.121312,59.24369,-5.880256,0.9544108056806547,0.013939
moving,05/10/2023 16:23:27.141035,60.18061,-6.028038,0.9485033505075251,0.019723
moving,05/10/2023 16:23:27.151367,61.11171,-6.18487,0.9442158049005542,0.010332
moving,05/10/2023 16:23:27.170956,61.11171,-6.18487,0.0,0.019589
moving,05/10/2023 16:23:27.191273,61.11171,-6.18487,0.0,0.020317
moving,05/10/2023 16:23:27.207069,62.05133,-6.333231,0.9512606008455284,0.015796
moving,05/10/2023 16:23:27.221313,62.97979,-6.49499,0.9424457255890135,0.014244
moving,05/10/2023 16:23:27.241198,63.86551,-6.646544,0.8985925290786689,0.019885
moving,05/10/2023 16:23:27.251632,64.74252,-6.808989,0.8919276417540818,0.010434
moving,05/10/2023 16:23:27.271057,65.58547,-6.992937,0.8627870937861803,0.019425
moving,05/10/2023 16:23:27.291341,66.42074,-7.215535,0.8644222593755845,0.020284
moving,05/10/2023 16:23:27.307294,67.22573,-7.447203,0.8376627975050616,0.015953
moving,05/10/2023 16:23:27.321059,68.02473,-7.704929,0.8395377841860427,0.013765
moving,05/10/2023 16:23:27.341020,68.80341,-7.977103,0.824876492983035,0.019961
moving,05/10/2023 16:23:27.351313,69.57935,-8.284335,0.8345504091569359,0.010293
moving,05/10/2023 16:23:27.371081,70.34299,-8.598899,0.8258913728184791,0.019768
moving,05/10/2023 16:23:27.390987,71.10599,-8.893305,0.8178287674299604,0.019906
moving,05/10/2023 16:23:27.407344,71.87363,-9.143065,0.807249172932373,0.016357
moving,05/10/2023 16:23:27.421042,72.73268,-9.149169,0.8590716857841338,0.013698
moving,05/10/2023 16:23:27.441081,73.59142,-9.275205,0.8679397795331167,0.020039
moving,05/10/2023 16:23:27.451163,74.44637,-9.385892,0.8620853289953402,0.010082
moving,05/10/2023 16:23:27.471121,75.30142,-9.513452,0.8645126118802345,0.019958
moving,05/10/2023 16:23:27.490926,76.15846,-9.83181,0.914258922715016,0.019805
moving,05/10/2023 16:23:27.507985,77.00868,-10.17032,0.9151300828297515,0.017059
moving,05/10/2023 16:23:27.521162,77.85505,-10.56676,0.9346158839330801,0.013177
moving,05/10/2023 16:23:27.539581,78.68462,-10.88405,0.8881775323661272,0.018419
moving,05/10/2023 16:23:27.555256,79.51346,-11.17152,0.877276892719738,0.015675
moving,05/10/2023 16:23:27.576017,80.33269,-11.44241,0.8628552514761721,0.020761
moving,05/10/2023 16:23:27.591309,81.15096,-11.81886,0.9007110498933592,0.015292
moving,05/10/2023 16:23:27.607997,81.94482,-12.09371,0.8400929841987815,0.016688
moving,05/10/2023 16:23:27.623553,82.72793,-12.44945,0.8601233746969038,0.015556
moving,05/10/2023 16:23:27.631359,83.48323,-12.79946,0.8324572602242157,0.007806
moving,05/10/2023 16:23:27.651417,84.23063,-13.37329,0.9422778936704392,0.020058
moving,05/10/2023 16:23:27.671306,84.95472,-14.12892,1.0465577026614372,0.019889
moving,05/10/2023 16:23:27.691565,85.66534,-15.07093,1.1799845865518785,0.020259
moving,05/10/2023 16:23:27.701163,86.35198,-16.09466,1.2326790346639294,0.009598
moving,05/10/2023 16:23:27.723916,87.03001,-17.69032,1.7337403255678185,0.022753
moving,05/10/2023 16:23:27.730987,87.69578,-19.8643,2.27363997442427,0.007071
moving,05/10/2023 16:23:27.751250,88.35416,-23.6572,3.84961746598282,0.020263
moving,05/10/2023 16:23:27.770964,88.99933,-30.75228,7.124352920462321,0.019714
moving,05/10/2023 16:23:27.791166,89.63695,-52.48787,21.744940375004482,0.020202
moving,05/10/2023 16:23:27.806968,-89.73584,51.7453,207.45879475364018,0.015802
moving,05/10/2023 16:23:27.825140,-89.10757,11.41794,40.332253690594825,0.018172
moving,05/10/2023 16:23:27.841105,-88.48085,1.242163,10.195058386891612,0.015965
moving,05/10/2023 16:23:27.851116,-87.85434,-2.736371,4.027560995100634,0.010011
moving,05/10/2023 16:23:27.871330,-87.85434,-2.736371,0.0,0.020214
moving,05/10/2023 16:23:27.881535,-87.85434,-2.736371,0.0,0.010205
moving,05/10/2023 16:23:27.901026,-87.18682,-6.283971,3.60985438908552,0.019491
moving,05/10/2023 16:23:27.921256,-86.51842,-8.255699,2.0819389678816203,0.02023
moving,05/10/2023 16:23:27.941378,-85.88386,-11.21143,3.023079909291352,0.020122
moving,05/10/2023 16:23:27.951260,-85.24919,-13.24429,2.129630434723358,0.009882
moving,05/10/2023 16:23:27.971439,-84.62151,-14.68718,1.5735036493443535,0.020179
moving,05/10/2023 16:23:27.991344,-83.99262,-15.80085,1.2789697029249754,0.019905
moving,05/10/2023 16:23:28.008532,-83.37423,-16.67537,1.0710702229545956,0.017188
moving,05/10/2023 16:23:28.026310,-82.76734,-17.35878,0.9139828774107255,0.017778
moving,05/10/2023 16:23:28.041376,-67.33202,-22.41113,16.24116202815858,0.015066
