Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:11:11.809005,13.5938,-12.17119,0.23904660298778463,0.003079
static,05/10/2023 16:11:11.819044,13.59843,-12.40061,0.22946671501549085,0.010039
static,05/10/2023 16:11:11.839114,13.60444,-12.62761,0.22707954575434605,0.02007
static,05/10/2023 16:11:11.849093,13.6103,-12.85638,0.2288450403657452,0.009979
static,05/10/2023 16:11:11.869065,13.61323,-13.08431,0.22794883153901072,0.019972
static,05/10/2023 16:11:11.889091,13.61754,-13.30936,0.22509126726730158,0.020026
static,05/10/2023 16:11:11.905943,13.62305,-13.53175,0.22245824821750335,0.016852
static,05/10/2023 16:11:11.919376,13.62658,-13.74969,0.21796858603936356,0.013433
static,05/10/2023 16:11:11.939452,13.62984,-13.9653,0.21563464401621538,0.020076
static,05/10/2023 16:11:11.957846,13.6263,-14.17162,0.20635036709441704,0.018394
static,05/10/2023 16:11:11.974345,13.61542,-14.3696,0.19827873007460925,0.016499
static,05/10/2023 16:11:11.989058,13.60418,-14.56209,0.19281788739637146,0.014713
static,05/10/2023 16:11:12.006224,13.59206,-14.73903,0.17735461087888305,0.017166
static,05/10/2023 16:11:12.019403,13.57952,-14.91053,0.17195784832336086,0.013179
static,05/10/2023 16:11:12.039251,13.56699,-15.07563,0.16557478944573725,0.019848
static,05/10/2023 16:11:12.058948,13.55206,-15.20305,0.1282917039406669,0.019697
static,05/10/2023 16:11:12.073019,13.53144,-15.30276,0.10181978442326439,0.014071
static,05/10/2023 16:11:12.089134,13.51081,-15.39726,0.09672562690414589,0.016115
static,05/10/2023 16:11:12.106170,13.48487,-15.47136,0.07850919436601123,0.017036
static,05/10/2023 16:11:12.119275,13.45942,-15.54125,0.07437953078636576,0.013105
static,05/10/2023 16:11:12.139447,13.42888,-15.59662,0.06323391890433493,0.020172
static,05/10/2023 16:11:12.154313,13.39933,-15.64842,0.05963591619150263,0.014866
static,05/10/2023 16:11:12.169318,13.37098,-15.6902,0.05049050306741029,0.015005
static,05/10/2023 16:11:12.189164,13.344,-15.72951,0.047678050505446344,0.019846
static,05/10/2023 16:11:12.206549,13.31824,-15.76691,0.045412967311110504,0.017385
static,05/10/2023 16:11:12.219751,13.29633,-15.79863,0.038551348873936984,0.013202
static,05/10/2023 16:11:12.238986,13.27024,-15.82726,0.03873454530519343,0.019235
static,05/10/2023 16:11:12.249588,13.24503,-15.85459,0.03718162180432601,0.010602
static,05/10/2023 16:11:12.269079,13.22234,-15.8775,0.03224444448273118,0.019491
static,05/10/2023 16:11:12.289258,13.20009,-15.89847,0.030574554780079307,0.020179
static,05/10/2023 16:11:12.306246,13.17865,-15.91756,0.028707171577848203,0.016988
static,05/10/2023 16:11:12.324469,13.15989,-15.93277,0.02415122564177515,0.018223
static,05/10/2023 16:11:12.339386,13.14164,-15.94628,0.02270644401926482,0.014917
static,05/10/2023 16:11:12.353556,13.12142,-15.94587,0.02022415634828819,0.01417
static,05/10/2023 16:11:12.374143,13.10279,-15.93478,0.021680982450064005,0.020587
static,05/10/2023 16:11:12.389290,13.08504,-15.92302,0.021292254460250574,0.015147
static,05/10/2023 16:11:12.406380,13.06804,-15.91079,0.020942132174159193,0.01709
static,05/10/2023 16:11:12.419096,13.05181,-15.89302,0.024066279313596114,0.012716
static,05/10/2023 16:11:12.439236,13.03678,-15.87547,0.023106349776630262,0.02014
static,05/10/2023 16:11:12.449353,13.02367,-15.85434,0.024866624218015675,0.010117
static,05/10/2023 16:11:12.469392,13.01175,-15.83314,0.02432131575388166,0.020039
static,05/10/2023 16:11:12.489117,13.00017,-15.8097,0.026144406667583883,0.019725
static,05/10/2023 16:11:12.506421,12.9879,-15.78639,0.02634215253163562,0.017304
static,05/10/2023 16:11:12.522195,12.97583,-15.76348,0.025895038134747944,0.015774
static,05/10/2023 16:11:12.539167,12.96583,-15.73992,0.02559440563873259,0.016972
static,05/10/2023 16:11:12.553297,12.95573,-15.71551,0.026417003993639616,0.01413
static,05/10/2023 16:11:12.569406,12.94801,-15.6909,0.02579245044581956,0.016109
static,05/10/2023 16:11:12.589135,12.94085,-15.66709,0.02486326004368641,0.019729
static,05/10/2023 16:11:12.606781,12.93689,-15.64574,0.021714145159319388,0.017646
static,05/10/2023 16:11:12.621989,12.93299,-15.62455,0.021545906803846257,0.015208
static,05/10/2023 16:11:12.639072,12.92942,-15.606,0.018890404971836278,0.017083
static,05/10/2023 16:11:12.649462,12.92588,-15.58755,0.01878654039465472,0.01039
static,05/10/2023 16:11:12.669182,12.9258,-15.571,0.016550193352345362,0.01972
static,05/10/2023 16:11:12.690202,12.92521,-15.55491,0.01610081364403694,0.02102
static,05/10/2023 16:11:12.706819,12.92588,-15.54046,0.01446552453248763,0.016617
static,05/10/2023 16:11:12.722661,12.92595,-15.52478,0.015680156249221196,0.015842
static,05/10/2023 16:11:12.739172,12.92589,-15.51123,0.01355013284067764,0.016511
static,05/10/2023 16:11:12.754292,12.92509,-15.49735,0.01390303563974285,0.01512
static,05/10/2023 16:11:12.774234,12.92626,-15.48476,0.012644247703996732,0.019942
static,05/10/2023 16:11:12.789401,12.92659,-15.47172,0.013044174945162466,0.015167
static,05/10/2023 16:11:12.806934,12.92767,-15.46076,0.011013083128714738,0.017533
static,05/10/2023 16:11:12.822772,12.9287,-15.44965,0.011157643120301227,0.015838
static,05/10/2023 16:11:12.839199,12.92917,-15.43731,0.0123489473235576,0.016427
static,05/10/2023 16:11:12.853989,12.93239,-15.4259,0.011855652660229104,0.01479
static,05/10/2023 16:11:12.869591,12.93647,-15.41677,0.010000164998639491,0.015602
static,05/10/2023 16:11:12.889260,12.94061,-15.40523,0.01226014681804419,0.019669
static,05/10/2023 16:11:12.906935,12.94439,-15.39145,0.014289044754635372,0.017675
static,05/10/2023 16:11:12.922509,12.95102,-15.38087,0.012485723847659473,0.015574
static,05/10/2023 16:11:12.939336,12.95944,-15.37225,0.012049929460375502,0.016827
static,05/10/2023 16:11:12.949309,12.9675,-15.36276,0.01245085137651114,0.009973
static,05/10/2023 16:11:12.969424,12.97367,-15.35759,0.00804970806924125,0.020115
static,05/10/2023 16:11:12.989037,12.97957,-15.35231,0.007917600646661482,0.019613
static,05/10/2023 16:11:13.007230,12.98513,-15.34664,0.007941190087132616,0.018193
static,05/10/2023 16:11:13.019077,12.98979,-15.34549,0.004799802079252519,0.011847
static,05/10/2023 16:11:13.039135,12.99663,-15.34785,0.007235689324452992,0.020058
static,05/10/2023 16:11:13.058021,13.00352,-15.35066,0.007440981118105667,0.018886
static,05/10/2023 16:11:13.074437,13.00877,-15.3579,0.008943159396992773,0.016416
static,05/10/2023 16:11:13.089496,13.01433,-15.36499,0.009010088789794896,0.015059
static,05/10/2023 16:11:13.107125,13.01978,-15.37222,0.009054026728479115,0.017629
static,05/10/2023 16:11:13.124124,13.02517,-15.38287,0.011936272449972996,0.016999
static,05/10/2023 16:11:13.139227,13.02905,-15.39497,0.0127068642866763,0.015103
static,05/10/2023 16:11:13.149493,13.03251,-15.40661,0.01214336032570887,0.010266
static,05/10/2023 16:11:13.174375,13.03143,-15.41957,0.013004922145095316,0.024882
static,05/10/2023 16:11:13.189406,13.02999,-15.4314,0.011917319329446388,0.015031
static,05/10/2023 16:11:13.207360,13.02948,-15.44437,0.012980023112459431,0.017954
moving,05/10/2023 16:11:13.223221,13.02895,-15.45644,0.012081630684639893,0.015861
moving,05/10/2023 16:11:13.239429,13.02836,-15.46971,0.0132831095756966,0.016208
moving,05/10/2023 16:11:13.249335,13.02784,-15.48209,0.012390916027477822,0.009906
moving,05/10/2023 16:11:13.269056,13.02733,-15.49363,0.011551264000099844,0.019721
moving,05/10/2023 16:11:13.289105,13.0261,-15.50632,0.012749470577244527,0.020049
moving,05/10/2023 16:11:13.304703,13.02503,-15.51846,0.01218706281267022,0.015598
moving,05/10/2023 16:11:13.320534,13.02575,-15.53053,0.012091455660921659,0.015831
moving,05/10/2023 16:11:13.339197,13.02594,-15.54358,0.013051383068471875,0.018663
moving,05/10/2023 16:11:13.353400,13.02561,-15.55566,0.012084506609704043,0.014203
moving,05/10/2023 16:11:13.369376,13.02764,-15.56849,0.012989603535136241,0.015976
moving,05/10/2023 16:11:13.389077,13.0294,-15.5817,0.013326728780911621,0.019701
moving,05/10/2023 16:11:13.399102,13.0318,-15.59428,0.012806888771282198,0.010025
moving,05/10/2023 16:11:13.423471,13.03354,-15.60523,0.011087384723189871,0.024369
moving,05/10/2023 16:11:13.439398,13.03051,-15.61309,0.008423805553310824,0.015927
moving,05/10/2023 16:11:13.450198,13.02744,-15.62161,0.009056229899909127,0.0108
moving,05/10/2023 16:11:13.473893,13.01492,-15.62418,0.012781052382335728,0.023695
moving,05/10/2023 16:11:13.489207,13.00192,-15.62608,0.013138112497615251,0.015314
moving,05/10/2023 16:11:13.507740,12.98818,-15.62683,0.013760454207620055,0.018533
moving,05/10/2023 16:11:13.521854,12.96043,-15.61358,0.030751016243368963,0.014114
moving,05/10/2023 16:11:13.539644,12.93135,-15.59752,0.03322002408187067,0.01779
moving,05/10/2023 16:11:13.557288,12.88424,-15.56725,0.05599665168561408,0.017644
moving,05/10/2023 16:11:13.572929,12.83513,-15.53295,0.059902271242416705,0.015641
moving,05/10/2023 16:11:13.589592,12.7501,-15.47291,0.1040908377332022,0.016663
moving,05/10/2023 16:11:13.607715,12.63607,-15.38661,0.14300535269702372,0.018123
moving,05/10/2023 16:11:13.623593,12.52081,-15.29432,0.14765605879881644,0.015878
moving,05/10/2023 16:11:13.639328,12.40413,-15.1945,0.1535521240491331,0.015735
moving,05/10/2023 16:11:13.649244,12.40413,-15.1945,0.0,0.009916
moving,05/10/2023 16:11:13.674474,12.40413,-15.1945,0.0,0.02523
moving,05/10/2023 16:11:13.690463,12.40413,-15.1945,0.0,0.015989
moving,05/10/2023 16:11:13.699224,12.40413,-15.1945,0.0,0.008761
moving,05/10/2023 16:11:13.723265,12.40413,-15.1945,0.0,0.024041
moving,05/10/2023 16:11:13.740707,12.40413,-15.1945,0.0,0.017442
moving,05/10/2023 16:11:13.749756,12.40413,-15.1945,0.0,0.009049
moving,05/10/2023 16:11:13.773501,12.40413,-15.1945,0.0,0.023745
moving,05/10/2023 16:11:13.789565,12.40413,-15.1945,0.0,0.016064
moving,05/10/2023 16:11:13.807511,12.40413,-15.1945,0.0,0.017946
moving,05/10/2023 16:11:13.819376,12.40413,-15.1945,0.0,0.011865
moving,05/10/2023 16:11:13.839629,12.09668,-14.9036,0.4232591552465227,0.020253
moving,05/10/2023 16:11:13.849351,11.79207,-14.61736,0.41799592067387425,0.009722
moving,05/10/2023 16:11:13.869564,11.49072,-14.33809,0.41085709851480096,0.020213
moving,05/10/2023 16:11:13.889169,11.19047,-14.06426,0.4063655145309445,0.019605
moving,05/10/2023 16:11:13.907611,10.89055,-13.79614,0.4022938488219785,0.018442
moving,05/10/2023 16:11:13.919374,10.59666,-13.53718,0.3917034767525043,0.011763
moving,05/10/2023 16:11:13.939347,3.463859,-7.365666,9.432096010844939,0.019973
moving,05/10/2023 16:11:13.949621,3.452433,-7.359689,0.012894882899816872,0.010274
moving,05/10/2023 16:11:13.974263,3.435763,-7.353946,0.017631532803474775,0.024642
moving,05/10/2023 16:11:13.991043,3.407704,-7.34077,0.030998620243488356,0.01678
moving,05/10/2023 16:11:14.007559,3.368978,-7.320498,0.043711063359291716,0.016516
moving,05/10/2023 16:11:14.023358,3.322717,-7.301622,0.049963821881437144,0.015799
moving,05/10/2023 16:11:14.039376,3.266493,-7.275156,0.06214167146126652,0.016018
moving,05/10/2023 16:11:14.056924,3.208104,-7.250104,0.06353643069137567,0.017548
moving,05/10/2023 16:11:14.073047,3.139781,-7.217621,0.07565168615437458,0.016123
moving,05/10/2023 16:11:14.089303,3.068481,-7.183123,0.07920733554412787,0.016256
moving,05/10/2023 16:11:14.107418,2.994354,-7.147756,0.08213182585331931,0.018115
moving,05/10/2023 16:11:14.122088,2.911757,-7.105402,0.09282308831858595,0.01467
moving,05/10/2023 16:11:14.139463,2.820732,-7.055686,0.10371707323772704,0.017375
moving,05/10/2023 16:11:14.149567,2.72796,-7.008924,0.10389094584226263,0.010104
moving,05/10/2023 16:11:14.169188,2.627526,-6.957633,0.11277302442073628,0.019621
moving,05/10/2023 16:11:14.189538,2.627526,-6.957633,0.0,0.02035
moving,05/10/2023 16:11:14.207241,2.627526,-6.957633,0.0,0.017703
moving,05/10/2023 16:11:14.219255,2.627526,-6.957633,0.0,0.012014
moving,05/10/2023 16:11:14.239343,2.627526,-6.957633,0.0,0.020088
moving,05/10/2023 16:11:14.254077,2.627526,-6.957633,0.0,0.014734
moving,05/10/2023 16:11:14.270158,2.627526,-6.957633,0.0,0.016081
moving,05/10/2023 16:11:14.289257,2.498435,-6.876176,0.15264248795797325,0.019099
moving,05/10/2023 16:11:14.307314,2.364826,-6.792396,0.1577036882289063,0.018057
moving,05/10/2023 16:11:14.322058,2.364826,-6.792396,0.0,0.014744
moving,05/10/2023 16:11:14.339544,2.231025,-6.726665,0.14907471939265918,0.017486
moving,05/10/2023 16:11:14.353431,2.09446,-6.660099,0.1519244272031324,0.013887
moving,05/10/2023 16:11:14.369476,2.09446,-6.660099,0.0,0.016045
moving,05/10/2023 16:11:14.389298,2.09446,-6.660099,0.0,0.019822
moving,05/10/2023 16:11:14.409711,1.958774,-6.597739,0.1493300378222682,0.020413
moving,05/10/2023 16:11:14.420858,1.821183,-6.533694,0.15176641692416679,0.011147
moving,05/10/2023 16:11:14.439559,1.682046,-6.469172,0.15336946649512714,0.018701
moving,05/10/2023 16:11:14.452870,1.558041,-6.40892,0.13786784806110525,0.013311
moving,05/10/2023 16:11:14.469534,1.440423,-6.350889,0.13115483553800095,0.016664
moving,05/10/2023 16:11:14.489167,1.32124,-6.291933,0.132967655559538,0.019633
moving,05/10/2023 16:11:14.507255,1.207142,-6.232362,0.12871308264896777,0.018088
moving,05/10/2023 16:11:14.519189,1.091701,-6.170957,0.13075625608742417,0.011934
moving,05/10/2023 16:11:14.539246,0.9749871,-6.108176,0.13252768923590993,0.020057
moving,05/10/2023 16:11:14.549345,0.8593717,-6.04306,0.13269142464063036,0.010099
moving,05/10/2023 16:11:14.569124,0.7425196,-5.977607,0.13393471724467101,0.019779
moving,05/10/2023 16:11:14.589084,0.6130198,-5.907009,0.14749330765848298,0.01996
moving,05/10/2023 16:11:14.607264,0.4827907,-5.834033,0.14928199845530635,0.01818
moving,05/10/2023 16:11:14.619339,0.3335559,-5.749503,0.17151194253182486,0.012075
moving,05/10/2023 16:11:14.639487,0.1696294,-5.655725,0.18885499910314765,0.020148
moving,05/10/2023 16:11:14.649167,0.007206971,-5.559965,0.188549789292537,0.00968
moving,05/10/2023 16:11:14.669568,-0.1650134,-5.459354,0.19945533211317668,0.020401
moving,05/10/2023 16:11:14.689387,-0.3357636,-5.356636,0.19926519596768538,0.019819
moving,05/10/2023 16:11:14.699534,-0.5052088,-5.252533,0.19886958141465494,0.010147
moving,05/10/2023 16:11:14.723401,-0.681641,-5.145547,0.20633546809223086,0.023867
moving,05/10/2023 16:11:14.739105,-0.8642393,-5.035713,0.21308600779706266,0.015704
moving,05/10/2023 16:11:14.759419,-1.045086,-4.924779,0.2121600368987761,0.020314
moving,05/10/2023 16:11:14.770050,-1.231848,-4.812153,0.21809323813451886,0.010631
moving,05/10/2023 16:11:14.789421,-1.417345,-4.698355,0.2176215104556533,0.019371
moving,05/10/2023 16:11:14.807601,-1.606933,-4.582667,0.22209755308872733,0.01818
moving,05/10/2023 16:11:14.823451,-1.795696,-4.466599,0.22159253325191233,0.01585
moving,05/10/2023 16:11:14.839423,-1.983505,-4.351046,0.2205101274091512,0.015972
moving,05/10/2023 16:11:14.849039,-2.173436,-4.233222,0.2235090148897806,0.009616
moving,05/10/2023 16:11:14.869352,-2.36573,-4.11307,0.22674542010810272,0.020313
moving,05/10/2023 16:11:14.889195,-2.557318,-3.992727,0.2262485345654196,0.019843
moving,05/10/2023 16:11:14.899278,-2.748783,-3.871433,0.22665189313350098,0.010083
moving,05/10/2023 16:11:14.919134,-2.939377,-3.74986,0.22606651048972293,0.019856
moving,05/10/2023 16:11:14.939285,-3.129488,-3.628452,0.2255705982281379,0.020151
moving,05/10/2023 16:11:14.950066,-3.32167,-3.507943,0.22683989994046475,0.010781
moving,05/10/2023 16:11:14.974016,-3.515611,-3.388505,0.22776862673555356,0.02395
moving,05/10/2023 16:11:14.989180,-3.708559,-3.269358,0.22677067339715712,0.015164
moving,05/10/2023 16:11:15.007877,-3.901337,-3.152323,0.22552283367543935,0.018697
moving,05/10/2023 16:11:15.023506,-4.092697,-3.035923,0.22398127064556128,0.015629
moving,05/10/2023 16:11:15.039147,-4.287772,-2.920478,0.22667554709319662,0.015641
moving,05/10/2023 16:11:15.057216,-4.483573,-2.803711,0.2279749194319407,0.018069
moving,05/10/2023 16:11:15.072882,-4.68332,-2.684913,0.2324044509319908,0.015666
moving,05/10/2023 16:11:15.089720,-4.884767,-2.564206,0.23484265723671233,0.016838
moving,05/10/2023 16:11:15.107802,-5.087446,-2.443718,0.2357883270753663,0.018082
moving,05/10/2023 16:11:15.119283,-5.290699,-2.322163,0.23682778560380116,0.011481
moving,05/10/2023 16:11:15.139474,-5.493529,-2.201258,0.23613137852686977,0.020191
moving,05/10/2023 16:11:15.149482,-5.695818,-2.078834,0.2364497310148611,0.010008
moving,05/10/2023 16:11:15.169364,-5.896033,-1.955876,0.23495683856615038,0.019882
moving,05/10/2023 16:11:15.189483,-6.094309,-1.831499,0.23405770721127717,0.020119
moving,05/10/2023 16:11:15.207531,-6.29128,-1.709344,0.2317745000339774,0.018048
moving,05/10/2023 16:11:15.223162,-6.486402,-1.588789,0.22936020341157665,0.015631
moving,05/10/2023 16:11:15.239317,-6.6796,-1.467798,0.22795677064961226,0.016155
moving,05/10/2023 16:11:15.249227,-6.874005,-1.349615,0.22750939654001154,0.00991
moving,05/10/2023 16:11:15.269418,-7.067281,-1.233605,0.22541945851234757,0.020191
moving,05/10/2023 16:11:15.291846,-7.26939,-1.133943,0.22534542845374012,0.022428
moving,05/10/2023 16:11:15.306723,-7.469846,-1.034516,0.22375955010904078,0.014877
moving,05/10/2023 16:11:15.323412,-7.469846,-1.034516,0.0,0.016689
moving,05/10/2023 16:11:15.339339,-7.469846,-1.034516,0.0,0.015927
moving,05/10/2023 16:11:15.349443,-7.469846,-1.034516,0.0,0.010104
moving,05/10/2023 16:11:15.369473,-7.469846,-1.034516,0.0,0.02003
moving,05/10/2023 16:11:15.389418,-7.711366,-0.9112477,0.2711585960003661,0.019945
moving,05/10/2023 16:11:15.399393,-7.948712,-0.7885037,0.2672063121484974,0.009975
moving,05/10/2023 16:11:15.424115,-8.193558,-0.6542194,0.27925228189307516,0.024722
moving,05/10/2023 16:11:15.439220,-8.439991,-0.5046356,0.2882785748394075,0.015105
moving,05/10/2023 16:11:15.450156,-8.681691,-0.3543912,0.28459140839343827,0.010936
moving,05/10/2023 16:11:15.469064,-8.918432,-0.2031814,0.2809104923228026,0.018908
moving,05/10/2023 16:11:15.489334,-14.88453,4.102057,7.357268720553747,0.02027
moving,05/10/2023 16:11:15.508254,-14.89024,4.109107,0.009072298495971128,0.01892
moving,05/10/2023 16:11:15.519306,-14.90493,4.133503,0.02847737551109672,0.011052
moving,05/10/2023 16:11:15.539429,-14.92426,4.163458,0.03565039866537278,0.020123
moving,05/10/2023 16:11:15.549883,-14.95028,4.204432,0.04853770777447057,0.010454
moving,05/10/2023 16:11:15.573962,-14.98255,4.252038,0.05751246939577567,0.024079
moving,05/10/2023 16:11:15.589497,-15.01987,4.304456,0.06434616635045155,0.015535
moving,05/10/2023 16:11:15.608433,-15.06443,4.360805,0.07183873189999981,0.018936
moving,05/10/2023 16:11:15.622891,-15.11342,4.420743,0.0774117816872856,0.014458
moving,05/10/2023 16:11:15.639776,-15.16646,4.484362,0.0828288522255387,0.016885
moving,05/10/2023 16:11:15.649673,-15.22581,4.549864,0.08839080553994215,0.009897
moving,05/10/2023 16:11:15.669846,-15.29434,4.614596,0.09426872611847491,0.020173
moving,05/10/2023 16:11:15.689189,-15.36666,4.681334,0.09840804359400669,0.019343
moving,05/10/2023 16:11:15.707149,-15.44683,4.749759,0.10540023493806916,0.01796
moving,05/10/2023 16:11:15.724397,-15.53039,4.820579,0.10953422296250655,0.017248
moving,05/10/2023 16:11:15.739182,-15.61725,4.893617,0.11348660292739349,0.014785
