Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:37:52.762854,88.97465,87.27618,1.4102553653150787,0.017889
moving,05/10/2023 16:37:52.764931,89.46497,88.57848,1.3915455409004778,0.002077
moving,05/10/2023 16:37:52.779940,89.96453,89.9058,1.4182166886622096,0.015009
moving,05/10/2023 16:37:52.785017,-89.52722,-88.7459,253.24635877136024,0.005077
moving,05/10/2023 16:37:52.805116,-89.02617,-87.42157,1.4159452854542138,0.020099
moving,05/10/2023 16:37:52.825244,-88.51836,-86.08463,1.4301327070240677,0.020128
moving,05/10/2023 16:37:52.845103,-88.01843,-84.77616,1.4007225798851126,0.019859
moving,05/10/2023 16:37:52.865305,-87.51113,-83.45429,1.4158720234894153,0.020202
moving,05/10/2023 16:37:52.880247,-87.0052,-82.14547,1.4032016809069126,0.014942
moving,05/10/2023 16:37:52.884827,-86.49025,-80.81783,1.4240089438272518,0.00458
moving,05/10/2023 16:37:52.905106,-85.98079,-79.51553,1.3984043698444348,0.020279
moving,05/10/2023 16:37:52.924975,-85.47097,-78.22237,1.3900284953913735,0.019869
moving,05/10/2023 16:37:52.945111,-84.97697,-76.9822,1.3349373127229534,0.020136
moving,05/10/2023 16:37:52.962813,-84.4813,-75.74149,1.3360576533218944,0.017702
moving,05/10/2023 16:37:52.975020,-84.00482,-74.58173,1.2538247277829633,0.012207
moving,05/10/2023 16:37:52.984800,-83.52737,-73.43941,1.2380846032884774,0.00978
moving,05/10/2023 16:37:53.005104,-83.06349,-72.37567,1.1604858646273954,0.020304
moving,05/10/2023 16:37:53.024940,-82.60178,-71.32438,1.1482102543523922,0.019836
moving,05/10/2023 16:37:53.044995,-82.14205,-70.31483,1.109298370773173,0.020055
moving,05/10/2023 16:37:53.054852,-81.68604,-69.34115,1.0751734104320083,0.009857
moving,05/10/2023 16:37:53.075003,-81.22179,-68.37268,1.0739935769826556,0.020151
moving,05/10/2023 16:37:53.084891,-80.75617,-67.43374,1.0480507182383902,0.009888
moving,05/10/2023 16:37:53.104965,-80.28546,-66.55796,0.9942627985095327,0.020074
moving,05/10/2023 16:37:53.125196,-79.8101,-65.67008,1.007123638884515,0.020231
moving,05/10/2023 16:37:53.134794,-79.30107,-64.70996,1.086711532698543,0.009598
moving,05/10/2023 16:37:53.155160,-78.78014,-63.77608,1.0693455565438064,0.020366
moving,05/10/2023 16:37:53.178360,-78.24144,-62.87922,1.046210088653332,0.0232
moving,05/10/2023 16:37:53.184953,-77.70866,-62.03884,0.9950342068491898,0.006593
moving,05/10/2023 16:37:53.204868,-77.16712,-61.19322,1.0041607221954083,0.019915
static,05/10/2023 16:37:53.225065,-76.61723,-60.34003,1.0150429489435342,0.020197
static,05/10/2023 16:37:53.244822,-76.03929,-59.4696,1.0448267935404472,0.019757
static,05/10/2023 16:37:53.262792,-75.45699,-58.61214,1.0364897209331085,0.01797
static,05/10/2023 16:37:53.275112,-74.85467,-57.76125,1.0424985249390075,0.01232
static,05/10/2023 16:37:53.300073,-74.24139,-56.94242,1.023032222024312,0.024961
static,05/10/2023 16:37:53.305170,-73.59927,-56.10376,1.0562521905302655,0.005097
static,05/10/2023 16:37:53.325001,-72.94073,-55.29335,1.0442410160973423,0.019831
static,05/10/2023 16:37:53.334859,-72.26637,-54.52522,1.0221473017623284,0.009858
static,05/10/2023 16:37:53.360153,-71.57919,-53.77211,1.019505284194249,0.025294
static,05/10/2023 16:37:53.375025,-70.87906,-53.02293,1.0254036713899533,0.014872
static,05/10/2023 16:37:53.384929,-70.16569,-52.31559,1.0046027237171913,0.009904
static,05/10/2023 16:37:53.410121,-69.44817,-51.6352,0.9888202579336621,0.025192
static,05/10/2023 16:37:53.427048,-68.72235,-50.98672,0.97331443162012,0.016927
static,05/10/2023 16:37:53.435127,-67.99773,-50.35916,0.958595690580756,0.008079
static,05/10/2023 16:37:53.455098,-67.26372,-49.76391,0.9450361065059879,0.019971
static,05/10/2023 16:37:53.475203,-66.53114,-49.18069,0.9363861515422064,0.020105
static,05/10/2023 16:37:53.485296,-65.78812,-48.62319,0.9289160190243131,0.010093
static,05/10/2023 16:37:53.510188,-65.0511,-48.0579,0.9288440474589944,0.024892
static,05/10/2023 16:37:53.525872,-64.30309,-47.50695,0.9290128430759201,0.015684
static,05/10/2023 16:37:53.544861,-63.5591,-46.93892,0.9360444439234685,0.018989
static,05/10/2023 16:37:53.562745,-62.80319,-46.38272,0.9384872764720918,0.017884
static,05/10/2023 16:37:53.576049,-62.05676,-45.81124,0.9400782601996531,0.013304
static,05/10/2023 16:37:53.585122,-61.30487,-45.24825,0.9393062930695147,0.009073
static,05/10/2023 16:37:53.609996,-60.5707,-44.68578,0.9248665253970411,0.024874
static,05/10/2023 16:37:53.625875,-59.8361,-44.12576,0.9237204990688483,0.015879
static,05/10/2023 16:37:53.635196,-59.12065,-43.5453,0.9213047889271001,0.009321
static,05/10/2023 16:37:53.655045,-58.40355,-42.97418,0.9167390383309709,0.019849
static,05/10/2023 16:37:53.675227,-57.70393,-42.40417,0.9024298003169001,0.020182
static,05/10/2023 16:37:53.684900,-57.0058,-41.83514,0.9006556710530369,0.009673
static,05/10/2023 16:37:53.705034,-56.32097,-41.26373,0.8919089174349573,0.020134
static,05/10/2023 16:37:53.725013,-55.63959,-40.72408,0.8691955055682282,0.019979
static,05/10/2023 16:37:53.735285,-54.97361,-40.20923,0.8417837506747202,0.010272
static,05/10/2023 16:37:53.760124,-54.31066,-39.70636,0.8320943091981848,0.024839
static,05/10/2023 16:37:53.775058,-53.66488,-39.24122,0.7958561603707047,0.014934
static,05/10/2023 16:37:53.785088,-53.02045,-38.83284,0.7629313529407483,0.01003
static,05/10/2023 16:37:53.804922,-52.38712,-38.42004,0.7559832861247594,0.019834
static,05/10/2023 16:37:53.825070,-51.74256,-37.97874,0.7811550957396397,0.020148
static,05/10/2023 16:37:53.835186,-51.74256,-37.97874,0.0,0.010116
static,05/10/2023 16:37:53.865250,-51.74256,-37.97874,0.0,0.030064
static,05/10/2023 16:37:53.884844,-51.74256,-37.97874,0.0,0.019594
static,05/10/2023 16:37:53.915062,-50.99792,-37.44331,0.917155392777037,0.030218
static,05/10/2023 16:37:53.926697,-50.2429,-36.87807,0.9431603564611895,0.011635
static,05/10/2023 16:37:53.957987,-49.49055,-36.33986,0.9250408242883117,0.03129
static,05/10/2023 16:37:53.984895,-48.74142,-35.82454,0.9092581917695348,0.026908
static,05/10/2023 16:37:54.005101,-47.98941,-35.31593,0.9078563609955019,0.020206
static,05/10/2023 16:37:54.025187,-47.17438,-34.79815,0.9655930971687827,0.020086
static,05/10/2023 16:37:54.040206,-46.37788,-34.3271,0.9253649833984432,0.015019
static,05/10/2023 16:37:54.044792,-45.58287,-33.87297,0.9155735672243906,0.004586
static,05/10/2023 16:37:54.062420,-44.78882,-33.43615,0.9062709941844115,0.017628
static,05/10/2023 16:37:54.080202,-44.01183,-33.05361,0.8660544507708484,0.017782
static,05/10/2023 16:37:54.084784,-43.23862,-32.69678,0.8515758057859621,0.004582
static,05/10/2023 16:37:54.105145,-42.47873,-32.3806,0.8230447159784182,0.020361
static,05/10/2023 16:37:54.125267,-41.72152,-32.08256,0.8137535411290086,0.020122
static,05/10/2023 16:37:54.144831,-40.97928,-31.81899,0.7876479940303244,0.019564
static,05/10/2023 16:37:54.154853,-40.23823,-31.56461,0.7834949182349574,0.010022
static,05/10/2023 16:37:54.175070,-39.50667,-31.32194,0.7707585630403343,0.020217
static,05/10/2023 16:37:54.184986,-38.7724,-31.08814,0.7705938443174876,0.009916
static,05/10/2023 16:37:54.205044,-38.04438,-30.86807,0.7605550113568387,0.020058
static,05/10/2023 16:37:54.225131,-37.31419,-30.66089,0.759013167540584,0.020087
static,05/10/2023 16:37:54.234949,-36.59076,-30.44952,0.7536764835126541,0.009818
static,05/10/2023 16:37:54.262736,-35.86895,-30.22837,0.7549284725058436,0.027787
static,05/10/2023 16:37:54.275099,-35.15197,-30.00378,0.7513328080817452,0.012363
static,05/10/2023 16:37:54.295167,-34.44016,-29.78179,0.7456225829466265,0.020068
static,05/10/2023 16:37:54.311066,-33.73117,-29.55275,0.7450678772434096,0.015899
static,05/10/2023 16:37:54.334876,-33.02932,-29.32179,0.7388747824225701,0.02381
static,05/10/2023 16:37:54.345237,-32.334,-29.08588,0.7342502505957991,0.010361
static,05/10/2023 16:37:54.355269,-31.6503,-28.85922,0.7202919169336846,0.010032
static,05/10/2023 16:37:54.375209,-30.97571,-28.63825,0.7098587246769622,0.01994
static,05/10/2023 16:37:54.385105,-30.3127,-28.41114,0.7008289464626869,0.009896
static,05/10/2023 16:37:54.410017,-29.66056,-28.19028,0.6885243054533356,0.024912
static,05/10/2023 16:37:54.424929,-29.025,-27.96143,0.6755063553365007,0.014912
static,05/10/2023 16:37:54.435061,-28.37885,-27.70869,0.6938208198807513,0.010132
static,05/10/2023 16:37:54.459900,-27.74536,-27.48812,0.6707911038467929,0.024839
static,05/10/2023 16:37:54.474980,-27.10677,-27.33911,0.6557447431737443,0.01508
static,05/10/2023 16:37:54.485052,-26.47341,-27.1383,0.6644317464570758,0.010072
static,05/10/2023 16:37:54.510041,-25.81879,-26.93625,0.6850923637729454,0.024989
static,05/10/2023 16:37:54.525098,-25.17311,-26.78106,0.6640682182577319,0.015057
static,05/10/2023 16:37:54.535008,-24.51017,-26.6477,0.6762206246484969,0.00991
static,05/10/2023 16:37:54.560228,-23.84933,-26.50489,0.6760948170929878,0.02522
static,05/10/2023 16:37:54.575998,-23.15762,-26.37521,0.7037610578172082,0.01577
static,05/10/2023 16:37:54.584815,-22.46112,-26.25355,0.7070455470477133,0.008817
static,05/10/2023 16:37:54.610008,-21.73421,-26.16466,0.7323247778137786,0.025193
static,05/10/2023 16:37:54.627146,-21.00755,-26.08447,0.7310712630790543,0.017138
static,05/10/2023 16:37:54.635223,-20.25082,-26.03207,0.7585420574364984,0.008077
static,05/10/2023 16:37:54.655158,-19.48851,-25.98755,0.7636089093901401,0.019935
static,05/10/2023 16:37:54.675146,-18.70542,-25.95633,0.7837120877592753,0.019988
static,05/10/2023 16:37:54.695098,-17.91895,-25.93565,0.7867418403135823,0.019952
static,05/10/2023 16:37:54.710247,-17.11406,-25.92369,0.8049788529520514,0.015149
moving,05/10/2023 16:37:54.725948,-16.30455,-25.90481,0.8097301368357233,0.015701
moving,05/10/2023 16:37:54.749908,-15.48636,-25.89421,0.8182586608768643,0.02396
moving,05/10/2023 16:37:54.760016,-14.66662,-25.88737,0.8197685363564517,0.010108
moving,05/10/2023 16:37:54.795133,-13.84488,-25.88317,0.8217507332518788,0.035117
moving,05/10/2023 16:37:54.811537,-12.98863,-25.8749,0.8562899365285095,0.016404
moving,05/10/2023 16:37:54.815133,-12.1318,-25.86905,0.8568499701814786,0.003596
moving,05/10/2023 16:37:54.830282,-11.30681,-25.86807,0.8249905820674557,0.015149
moving,05/10/2023 16:37:54.845079,-10.48398,-25.87126,0.822836183574835,0.014797
moving,05/10/2023 16:37:54.855126,-9.659169,-25.87465,0.8248179664756343,0.010047
moving,05/10/2023 16:37:54.878876,-8.836352,-25.88641,0.8229010348085612,0.02375
moving,05/10/2023 16:37:54.884945,-8.014989,-25.91076,0.8217238588899556,0.006069
moving,05/10/2023 16:37:54.904845,-7.204047,-25.93866,0.8114217999068053,0.0199
moving,05/10/2023 16:37:54.925040,-6.396164,-25.98775,0.8093730720681289,0.020195
moving,05/10/2023 16:37:54.945039,-5.598806,-26.04327,0.7992885902876384,0.019999
moving,05/10/2023 16:37:54.964930,-4.807943,-26.10443,0.7932243253764978,0.019891
moving,05/10/2023 16:37:54.975078,-4.026855,-26.14498,0.782139863607526,0.010148
moving,05/10/2023 16:37:54.985243,-3.255895,-26.18227,0.7718612995221358,0.010165
moving,05/10/2023 16:37:55.005045,-2.485614,-26.20303,0.7705607027100463,0.019802
moving,05/10/2023 16:37:55.025260,-1.720206,-26.21855,0.7655653315452576,0.020215
moving,05/10/2023 16:37:55.045106,-0.9553928,-26.20208,0.7649905174538048,0.019846
moving,05/10/2023 16:37:55.062842,-0.2007807,-26.20109,0.754612749406217,0.017736
moving,05/10/2023 16:37:55.075069,0.5334889,-26.20229,0.7342705805656115,0.012227
moving,05/10/2023 16:37:55.085134,1.248018,-26.21151,0.7145885831349462,0.010065
moving,05/10/2023 16:37:55.105155,1.953922,-26.19837,0.7060262862075319,0.020021
moving,05/10/2023 16:37:55.131314,2.641632,-26.20194,0.6877192661253573,0.026159
moving,05/10/2023 16:37:55.134908,3.303031,-26.22299,0.6617338888866126,0.003594
moving,05/10/2023 16:37:55.160168,3.951311,-26.21873,0.6482939965787129,0.02526
moving,05/10/2023 16:37:55.175267,4.589102,-26.16405,0.6401306601632197,0.015099
moving,05/10/2023 16:37:55.185048,5.208481,-26.17019,0.6194094326380576,0.009781
moving,05/10/2023 16:37:55.209943,5.818301,-26.15553,0.609996186873328,0.024895
moving,05/10/2023 16:37:55.244833,6.412013,-26.12249,0.5946306252994374,0.03489
moving,05/10/2023 16:37:55.262896,7.019492,-26.04777,0.6120570347941435,0.018063
moving,05/10/2023 16:37:55.264953,7.019492,-26.04777,0.0,0.002057
moving,05/10/2023 16:37:55.274929,7.019492,-26.04777,0.0,0.009976
moving,05/10/2023 16:37:55.284876,7.019492,-26.04777,0.0,0.009947
moving,05/10/2023 16:37:55.305247,7.019492,-26.04777,0.0,0.020371
moving,05/10/2023 16:37:55.325047,7.019492,-26.04777,0.0,0.0198
moving,05/10/2023 16:37:55.344820,7.019492,-26.04777,0.0,0.019773
moving,05/10/2023 16:37:55.370935,7.019492,-26.04777,0.0,0.026115
moving,05/10/2023 16:37:55.385224,7.019492,-26.04777,0.0,0.014289
moving,05/10/2023 16:37:55.404851,7.019492,-26.04777,0.0,0.019627
moving,05/10/2023 16:37:55.414981,7.019492,-26.04777,0.0,0.01013
moving,05/10/2023 16:37:55.425249,7.019492,-26.04777,0.0,0.010268
moving,05/10/2023 16:37:55.444939,8.007891,-25.93005,0.9953846400266593,0.01969
moving,05/10/2023 16:37:55.462961,8.979679,-25.82164,0.9778162634380759,0.018022
moving,05/10/2023 16:37:55.475096,9.929898,-25.7264,0.9549800027021493,0.012135
moving,05/10/2023 16:37:55.485207,10.8666,-25.64857,0.9399298621195099,0.010111
moving,05/10/2023 16:37:55.505064,11.78315,-25.58458,0.9187810525908762,0.019857
moving,05/10/2023 16:37:55.525049,12.68992,-25.5289,0.9084779002815658,0.019985
moving,05/10/2023 16:37:55.545059,34.6144,-23.89612,21.985194877435134,0.02001
moving,05/10/2023 16:37:55.554981,34.64279,-23.90234,0.029063387620848334,0.009922
moving,05/10/2023 16:37:55.575261,34.69073,-23.90613,0.04808957995242222,0.02028
moving,05/10/2023 16:37:55.585048,34.76294,-23.91186,0.07243698640887648,0.009787
moving,05/10/2023 16:37:55.604905,34.85076,-23.89865,0.08880797543013882,0.019857
moving,05/10/2023 16:37:55.624928,34.95666,-23.87925,0.1076622960929205,0.020023
moving,05/10/2023 16:37:55.645255,35.07901,-23.83554,0.12992338742504791,0.020327
moving,05/10/2023 16:37:55.659875,35.2187,-23.79031,0.14683000034053145,0.01462
moving,05/10/2023 16:37:55.675072,35.37389,-23.73535,0.16463455803688837,0.015197
moving,05/10/2023 16:37:55.695193,35.5441,-23.66812,0.1830063304915963,0.020121
moving,05/10/2023 16:37:55.707149,35.72657,-23.5824,0.20160163516202073,0.011956
moving,05/10/2023 16:37:55.725101,35.92794,-23.49277,0.22041645537481722,0.017952
moving,05/10/2023 16:37:55.745068,36.14752,-23.40842,0.2352239335186799,0.019967
moving,05/10/2023 16:37:55.765015,36.38571,-23.33942,0.247982814122272,0.019947
moving,05/10/2023 16:37:55.775123,36.6389,-23.29575,0.25692848226694937,0.010108
moving,05/10/2023 16:37:55.785003,36.91249,-23.25686,0.27634022544682024,0.00988
moving,05/10/2023 16:37:55.805215,37.20911,-23.22991,0.29784178165597003,0.020212
moving,05/10/2023 16:37:55.840143,37.53477,-23.21775,0.3258869454273974,0.034928
moving,05/10/2023 16:37:55.854931,37.90195,-23.2403,0.36787179138933496,0.014788
moving,05/10/2023 16:37:55.875157,38.28912,-23.30673,0.39282763879340027,0.020226
moving,05/10/2023 16:37:55.878935,38.68357,-23.40651,0.40687449035298917,0.003778
moving,05/10/2023 16:37:55.885048,39.08725,-23.50877,0.4164308466000026,0.006113
moving,05/10/2023 16:37:55.904973,39.49023,-23.57041,0.4076669841917538,0.019925
moving,05/10/2023 16:37:55.925124,39.90508,-23.64474,0.4214563695093491,0.020151
moving,05/10/2023 16:37:55.935175,40.32056,-23.76908,0.4336865988245451,0.010051
moving,05/10/2023 16:37:55.960121,40.74079,-23.91381,0.44445475112771365,0.024946
moving,05/10/2023 16:37:55.975062,41.1524,-24.04886,0.43319890881672646,0.014941
moving,05/10/2023 16:37:56.000309,41.57916,-24.15644,0.4401108428566616,0.025247
moving,05/10/2023 16:37:56.035274,42.0205,-24.26104,0.4535660432616152,0.034965
moving,05/10/2023 16:37:56.055049,42.47275,-24.37229,0.4657323533962388,0.019775
moving,05/10/2023 16:37:56.069801,42.92586,-24.47164,0.46387400724766026,0.014752
moving,05/10/2023 16:37:56.085026,43.39207,-24.5772,0.478011169011768,0.015225
moving,05/10/2023 16:37:56.110328,43.85902,-24.67988,0.47810614396805634,0.025302
moving,05/10/2023 16:37:56.114916,44.33778,-24.77832,0.4887755836782369,0.004588
moving,05/10/2023 16:37:56.130021,44.82715,-24.86978,0.49784327704610065,0.015105
moving,05/10/2023 16:37:56.150091,44.82715,-24.86978,0.0,0.02007
moving,05/10/2023 16:37:56.164871,44.82715,-24.86978,0.0,0.01478
moving,05/10/2023 16:37:56.176213,44.82715,-24.86978,0.0,0.011342
moving,05/10/2023 16:37:56.185083,44.82715,-24.86978,0.0,0.00887
moving,05/10/2023 16:37:56.205181,44.82715,-24.86978,0.0,0.020098
moving,05/10/2023 16:37:56.225127,44.82715,-24.86978,0.0,0.019946
moving,05/10/2023 16:37:56.244903,45.46587,-25.01909,0.6559395661949347,0.019776
moving,05/10/2023 16:37:56.255052,46.11219,-25.16878,0.6634279452208774,0.010149
moving,05/10/2023 16:37:56.278974,46.75921,-25.33137,0.6671359595314927,0.023922
moving,05/10/2023 16:37:56.295024,47.41119,-25.51308,0.6768282237761607,0.01605
moving,05/10/2023 16:37:56.305208,48.06281,-25.69013,0.675244642259383,0.010184
moving,05/10/2023 16:37:56.335107,48.72029,-25.88145,0.6847505332601063,0.029899
moving,05/10/2023 16:37:56.344979,49.36686,-26.09051,0.6795284015403654,0.009872
moving,05/10/2023 16:37:56.363182,50.01755,-26.29578,0.6822999699545629,0.018203
moving,05/10/2023 16:37:56.375084,50.65384,-26.47509,0.6610726436633144,0.011902
moving,05/10/2023 16:37:56.385016,51.28982,-26.67368,0.6662646234792864,0.009932
moving,05/10/2023 16:37:56.405114,51.91945,-26.85516,0.6552624873285504,0.020098
moving,05/10/2023 16:37:56.425038,52.55313,-27.05994,0.6659468378181599,0.019924
moving,05/10/2023 16:37:56.444949,53.17796,-27.29236,0.6666570222385673,0.019911
moving,05/10/2023 16:37:56.463185,53.80764,-27.52611,0.6716665578246402,0.018236
moving,05/10/2023 16:37:56.475237,54.43738,-27.75462,0.6699173737857511,0.012052
moving,05/10/2023 16:37:56.495261,55.06251,-28.06455,0.6977421599702917,0.020024
moving,05/10/2023 16:37:56.507024,55.68571,-28.3628,0.6908916720441751,0.011763
moving,05/10/2023 16:37:56.534975,56.31372,-28.61584,0.6770714893569241,0.027951
moving,05/10/2023 16:37:56.534975,56.92979,-28.93826,0.6953394144588617,0.0
moving,05/10/2023 16:37:56.560862,57.54047,-29.26894,0.694463335821268,0.025887
moving,05/10/2023 16:37:56.576535,58.14591,-29.51762,0.6545222196381127,0.015673
moving,05/10/2023 16:37:56.595125,58.74362,-29.8525,0.6851290816335255,0.01859
moving,05/10/2023 16:37:56.605237,59.34186,-30.16977,0.6771641975916896,0.010112
moving,05/10/2023 16:37:56.625141,59.94183,-30.40797,0.6455255540255606,0.019904
moving,05/10/2023 16:37:56.645088,60.54963,-30.62972,0.6469883325841332,0.019947
moving,05/10/2023 16:37:56.675291,61.15811,-30.87254,0.655140796165222,0.030203
moving,05/10/2023 16:37:56.691062,61.80798,-31.15363,0.7080555098295608,0.015771
moving,05/10/2023 16:37:56.705109,62.46651,-31.47032,0.7307217781070983,0.014047
moving,05/10/2023 16:37:56.705109,63.10389,-31.79377,0.7147539205209013,0.0
moving,05/10/2023 16:37:56.725251,63.74805,-32.14884,0.7355384493688961,0.020142
moving,05/10/2023 16:37:56.734855,64.40015,-32.54512,0.7630676565023539,0.009604
moving,05/10/2023 16:37:56.754982,65.05923,-32.97054,0.7844543471738851,0.020127
moving,05/10/2023 16:37:56.774990,81.68908,-55.61196,28.092451132624586,0.020008
moving,05/10/2023 16:37:56.784970,81.72414,-55.72404,0.11743564194911117,0.00998
moving,05/10/2023 16:37:56.810974,81.80083,-55.99051,0.2772861644583064,0.026004
moving,05/10/2023 16:37:56.826970,81.90419,-56.34735,0.3715078400249418,0.015996
