Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:30:11.777557,16.73284,-22.64837,1.0543437923182353,0.019859
moving,05/10/2023 16:30:11.787437,43.49691,-25.47671,26.913099972327604,0.00988
moving,05/10/2023 16:30:11.807759,43.53218,-25.49108,0.03808503380594243,0.020322
moving,05/10/2023 16:30:11.827853,43.61029,-25.52398,0.08475601512577419,0.020094
moving,05/10/2023 16:30:11.839510,43.71846,-25.57754,0.12070386282136948,0.011657
moving,05/10/2023 16:30:11.867699,43.868,-25.64918,0.16581465918307958,0.028189
moving,05/10/2023 16:30:11.877437,44.04706,-25.72313,0.1937294146483696,0.009738
moving,05/10/2023 16:30:11.887444,44.26261,-25.80651,0.23111474833943388,0.010007
moving,05/10/2023 16:30:11.907408,44.5008,-25.91146,0.26028633963387043,0.019964
moving,05/10/2023 16:30:11.917789,44.77192,-26.02217,0.29285279322554064,0.010381
moving,05/10/2023 16:30:11.943428,45.06571,-26.13425,0.3144431435092858,0.025639
moving,05/10/2023 16:30:11.959088,45.39428,-26.23982,0.34511341585049904,0.01566
moving,05/10/2023 16:30:11.977569,45.74601,-26.34139,0.36610170417521576,0.018481
moving,05/10/2023 16:30:11.995744,46.12634,-26.44091,0.3931350140854923,0.018175
moving,05/10/2023 16:30:12.008491,46.5237,-26.54535,0.4108560370738141,0.012747
moving,05/10/2023 16:30:12.017341,46.94666,-26.68202,0.44449280140403113,0.00885
moving,05/10/2023 16:30:12.037621,47.38618,-26.83516,0.465434947119359,0.02028
moving,05/10/2023 16:30:12.057367,47.85242,-26.95151,0.4805383024275997,0.019746
moving,05/10/2023 16:30:12.067668,60.08961,-31.95319,13.21989492842133,0.010301
moving,05/10/2023 16:30:12.087589,60.12102,-32.07081,0.12174174510002968,0.019921
moving,05/10/2023 16:30:12.107636,60.18821,-32.13468,0.09270314449898512,0.020047
moving,05/10/2023 16:30:12.117741,60.29195,-32.16792,0.10893523396954886,0.010105
moving,05/10/2023 16:30:12.137406,60.41696,-32.27556,0.16496626837023387,0.019665
moving,05/10/2023 16:30:12.157480,60.56439,-32.43456,0.21683312685104103,0.020074
moving,05/10/2023 16:30:12.167794,60.73296,-32.60357,0.23870530995350417,0.010314
moving,05/10/2023 16:30:12.192772,60.91624,-32.79559,0.2654491265760749,0.024978
moving,05/10/2023 16:30:12.207611,61.12066,-33.00675,0.29389808097365894,0.014839
moving,05/10/2023 16:30:12.220354,61.34175,-33.19984,0.29353796381388303,0.012743
moving,05/10/2023 16:30:12.242523,61.58262,-33.41031,0.31986868837071386,0.022169
moving,05/10/2023 16:30:12.261804,61.84589,-33.66095,0.3634989718004685,0.019281
moving,05/10/2023 16:30:12.277788,62.12101,-33.91442,0.3740829524316775,0.015984
moving,05/10/2023 16:30:12.297643,62.42337,-34.18633,0.40664064934533933,0.019855
moving,05/10/2023 16:30:12.311547,62.73891,-34.46454,0.4206736213503289,0.013904
moving,05/10/2023 16:30:12.327871,63.06792,-34.77359,0.4513972558622859,0.016324
moving,05/10/2023 16:30:12.337770,63.49005,-35.08339,0.5236122390662751,0.009899
moving,05/10/2023 16:30:12.357626,63.92469,-35.43065,0.5563285335123487,0.019856
moving,05/10/2023 16:30:12.377821,64.36976,-35.81129,0.5856399188067706,0.020195
moving,05/10/2023 16:30:12.392572,64.82777,-36.22691,0.618476470449765,0.014751
moving,05/10/2023 16:30:12.407696,65.29654,-36.67427,0.6479786126871747,0.015124
moving,05/10/2023 16:30:12.427755,65.77838,-37.13985,0.6700257621912815,0.020059
moving,05/10/2023 16:30:12.437860,66.26967,-37.63766,0.6994145124316484,0.010105
moving,05/10/2023 16:30:12.457451,66.76848,-38.13504,0.7044134300962691,0.019591
moving,05/10/2023 16:30:12.477522,67.2785,-38.63297,0.7127795488788949,0.020071
moving,05/10/2023 16:30:12.487938,67.79511,-39.13963,0.7235953618563323,0.010416
moving,05/10/2023 16:30:12.507808,68.3201,-39.67922,0.7528425254991955,0.01987
moving,05/10/2023 16:30:12.527610,68.85069,-40.2444,0.7752123454254335,0.019802
moving,05/10/2023 16:30:12.537706,69.38837,-40.8474,0.807903943795298,0.010096
moving,05/10/2023 16:30:12.557645,69.93495,-41.48556,0.8402368011459658,0.019939
moving,05/10/2023 16:30:12.567953,70.48853,-42.15531,0.868916497081277,0.010308
moving,05/10/2023 16:30:12.587825,71.05247,-42.87837,0.9169755106871709,0.019872
moving,05/10/2023 16:30:12.612584,71.61845,-43.64942,0.9564786787482508,0.024759
moving,05/10/2023 16:30:12.617671,72.1973,-44.46046,0.9964201945464577,0.005087
moving,05/10/2023 16:30:12.643548,72.78027,-45.29393,1.0171166411970718,0.025877
moving,05/10/2023 16:30:12.659572,73.37937,-46.17916,1.0689026910341237,0.016024
moving,05/10/2023 16:30:12.667664,73.98425,-47.09315,1.0960189480570157,0.008092
moving,05/10/2023 16:30:12.687603,74.60294,-48.02283,1.1167283548383629,0.019939
moving,05/10/2023 16:30:12.712770,75.22202,-48.96398,1.1265093736405376,0.025167
moving,05/10/2023 16:30:12.728492,75.84456,-49.94922,1.1654415082705762,0.015722
moving,05/10/2023 16:30:12.744163,76.46337,-50.96176,1.1866604685839999,0.015671
moving,05/10/2023 16:30:12.759954,77.08376,-52.05534,1.2572990767912011,0.015791
moving,05/10/2023 16:30:12.777462,77.6986,-53.15847,1.2629030138929915,0.017508
moving,05/10/2023 16:30:12.787750,-86.80302,75.38267,208.76687394106375,0.010288
moving,05/10/2023 16:30:12.807571,-86.78136,75.31094,0.07492895635200189,0.019821
moving,05/10/2023 16:30:12.827412,-86.72529,75.117,0.20188256115870867,0.019841
moving,05/10/2023 16:30:12.837524,-86.64718,74.78049,0.34545644037997325,0.010112
moving,05/10/2023 16:30:12.857578,-86.53658,74.31331,0.4800932330287527,0.020054
moving,05/10/2023 16:30:12.867569,-86.4082,73.81446,0.5151045980186998,0.009991
moving,05/10/2023 16:30:12.892608,-86.24376,73.18058,0.6548620984604223,0.025039
moving,05/10/2023 16:30:12.907581,-86.05351,72.41272,0.7910777724724776,0.014973
moving,05/10/2023 16:30:12.917683,-85.83814,71.53629,0.9025041727327368,0.010102
moving,05/10/2023 16:30:12.937540,-85.58591,70.48863,1.0775952155146127,0.019857
moving,05/10/2023 16:30:12.957614,-85.3045,69.29982,1.2216631304087087,0.020074
moving,05/10/2023 16:30:12.967905,-85.005,68.0667,1.2689701274655776,0.010291
moving,05/10/2023 16:30:12.987782,-84.68211,66.7195,1.3853540313219588,0.019877
moving,05/10/2023 16:30:13.007635,-84.34281,65.32716,1.4330858891217821,0.019853
moving,05/10/2023 16:30:13.027383,-83.98714,63.92082,1.4506182628451991,0.019748
moving,05/10/2023 16:30:13.037651,-83.61932,62.54915,1.4201303254631248,0.010268
moving,05/10/2023 16:30:13.057853,-83.23953,61.16656,1.4338045725272328,0.020202
moving,05/10/2023 16:30:13.077566,-82.85014,59.83615,1.3862234091949202,0.019713
moving,05/10/2023 16:30:13.087934,-82.44461,58.46357,1.431233886302311,0.010368
moving,05/10/2023 16:30:13.107784,-82.02972,57.10381,1.4216472733065626,0.01985
moving,05/10/2023 16:30:13.127645,-81.60522,55.75327,1.4156830653786892,0.019861
moving,05/10/2023 16:30:13.142740,-81.15983,54.29977,1.520208703468046,0.015095
moving,05/10/2023 16:30:13.158548,-80.69883,52.77178,1.5960183081969979,0.015808
moving,05/10/2023 16:30:13.167656,-80.23066,51.27841,1.5650358161396807,0.009108
moving,05/10/2023 16:30:13.187484,-80.23066,51.27841,0.0,0.019828
moving,05/10/2023 16:30:13.208454,-80.23066,51.27841,0.0,0.02097
moving,05/10/2023 16:30:13.227633,-80.23066,51.27841,0.0,0.019179
moving,05/10/2023 16:30:13.242472,-79.63822,49.49032,1.8836801750031797,0.014839
moving,05/10/2023 16:30:13.257767,-79.02004,47.73809,1.858078708047644,0.015295
moving,05/10/2023 16:30:13.278988,-78.39703,46.06253,1.7876360853652464,0.021221
moving,05/10/2023 16:30:13.287702,-77.75108,44.419,1.7659111708690267,0.008714
moving,05/10/2023 16:30:13.307450,-77.09539,42.80759,1.7397044473703018,0.019748
moving,05/10/2023 16:30:13.327431,-60.10059,19.1671,29.11521929301065,0.019981
moving,05/10/2023 16:30:13.337792,-60.06374,19.13927,0.046178256788229344,0.010361
moving,05/10/2023 16:30:13.357504,-59.98573,19.09214,0.09114163154124949,0.019712
moving,05/10/2023 16:30:13.377696,-59.87009,18.99869,0.14867922551587334,0.020192
moving,05/10/2023 16:30:13.387462,-59.71537,18.88977,0.1892137542569237,0.009766
moving,05/10/2023 16:30:13.407377,-59.52442,18.74794,0.23786057134380212,0.019915
moving,05/10/2023 16:30:13.427616,-59.30111,18.58671,0.27543142340698706,0.020239
moving,05/10/2023 16:30:13.442575,-59.04518,18.38215,0.32763540483287207,0.014959
moving,05/10/2023 16:30:13.460673,-58.76714,18.17551,0.34641929969330876,0.018098
moving,05/10/2023 16:30:13.467759,-58.46046,17.99623,0.3552378650988651,0.007086
moving,05/10/2023 16:30:13.487800,-58.12807,17.81778,0.37726319009412823,0.020041
moving,05/10/2023 16:30:13.512846,-58.12807,17.81778,0.0,0.025046
moving,05/10/2023 16:30:13.527617,-58.12807,17.81778,0.0,0.014771
moving,05/10/2023 16:30:13.544271,-57.71034,17.61446,0.46458301228090354,0.016654
moving,05/10/2023 16:30:13.560118,-57.26875,17.26517,0.5630321768780221,0.015847
moving,05/10/2023 16:30:13.567714,-56.81903,16.89871,0.5801215476087742,0.007596
moving,05/10/2023 16:30:13.587551,-56.36468,16.65841,0.5139825021340696,0.019837
moving,05/10/2023 16:30:13.607447,-55.90228,16.4203,0.5201058854694894,0.019896
moving,05/10/2023 16:30:13.617528,-55.42719,16.12255,0.5606831285137757,0.010081
moving,05/10/2023 16:30:13.642554,-54.94043,15.84277,0.5614375708838909,0.025026
moving,05/10/2023 16:30:13.657538,-54.44419,15.58527,0.5590710040773,0.014984
moving,05/10/2023 16:30:13.667415,-53.92763,15.31585,0.5825988070705247,0.009877
moving,05/10/2023 16:30:13.687800,-53.39953,15.0445,0.5937343113716792,0.020385
moving,05/10/2023 16:30:13.707613,-52.84902,14.79765,0.6033209615121908,0.019813
moving,05/10/2023 16:30:13.717863,-38.54935,9.699523,15.181286540245171,0.01025
moving,05/10/2023 16:30:13.742513,-38.49725,9.65532,0.06832507013534289,0.02465
moving,05/10/2023 16:30:13.757752,-38.3995,9.606825,0.10911841056851715,0.015239
moving,05/10/2023 16:30:13.767682,-38.26947,9.577514,0.13329266904448003,0.00993
moving,05/10/2023 16:30:13.787625,-38.10869,9.543217,0.16439736192834295,0.019943
moving,05/10/2023 16:30:13.807733,-37.90906,9.495127,0.20534065598415352,0.020108
moving,05/10/2023 16:30:13.827523,-37.67877,9.448559,0.23495119221659308,0.01979
moving,05/10/2023 16:30:13.837547,-37.41888,9.389003,0.26662657263671063,0.010024
moving,05/10/2023 16:30:13.857645,-37.13125,9.30672,0.29916802801937253,0.020098
moving,05/10/2023 16:30:13.877674,-36.82028,9.21552,0.32406755607435156,0.020029
moving,05/10/2023 16:30:13.887656,-36.47624,9.087724,0.3670086364324412,0.009982
moving,05/10/2023 16:30:13.907832,-36.10922,8.948954,0.39237838026578026,0.020176
moving,05/10/2023 16:30:13.927381,-35.7117,8.789645,0.42825402260924555,0.019549
moving,05/10/2023 16:30:13.942596,-35.29385,8.637397,0.4447224707657588,0.015215
moving,05/10/2023 16:30:13.957777,-34.85338,8.484996,0.4660899974264603,0.015181
moving,05/10/2023 16:30:13.977868,-34.40237,8.327299,0.47778485106688295,0.020091
moving,05/10/2023 16:30:13.987577,-33.93217,8.179943,0.492749257468744,0.009709
moving,05/10/2023 16:30:14.007885,-21.854,4.953891,12.501583981864218,0.020308
moving,05/10/2023 16:30:14.017961,-21.81667,4.927724,0.045587726297765856,0.010076
moving,05/10/2023 16:30:14.037829,-21.73024,4.880713,0.09838790078561507,0.019868
moving,05/10/2023 16:30:14.057757,-21.60558,4.828829,0.1350261643386188,0.019928
moving,05/10/2023 16:30:14.067703,-21.41961,4.74655,0.20335848824428343,0.009946
moving,05/10/2023 16:30:14.087692,-21.19538,4.641705,0.24753094134875217,0.019989
moving,05/10/2023 16:30:14.107464,-21.19538,4.641705,0.0,0.019772
moving,05/10/2023 16:30:14.127806,-21.19538,4.641705,0.0,0.020342
moving,05/10/2023 16:30:14.137889,-21.19538,4.641705,0.0,0.010083
moving,05/10/2023 16:30:14.157767,-21.19538,4.641705,0.0,0.019878
moving,05/10/2023 16:30:14.177665,-20.74748,4.476251,0.4774823935141488,0.019898
moving,05/10/2023 16:30:14.187439,-20.74748,4.476251,0.0,0.009774
moving,05/10/2023 16:30:14.207534,-20.74748,4.476251,0.0,0.020095
moving,05/10/2023 16:30:14.227537,-20.21957,4.189365,0.6008265515903896,0.020003
moving,05/10/2023 16:30:14.237557,-19.68039,3.87904,0.622106645218488,0.01002
moving,05/10/2023 16:30:14.257496,-19.12896,3.566097,0.634041296879785,0.019939
moving,05/10/2023 16:30:14.277507,-18.56744,3.266569,0.6364131780408053,0.020011
moving,05/10/2023 16:30:14.292576,-17.99066,3.011259,0.6307601481545925,0.015069
moving,05/10/2023 16:30:14.312456,-3.273402,-2.314801,15.651344931416084,0.01988
moving,05/10/2023 16:30:14.327702,-3.238848,-2.342704,0.04441347008509903,0.015246
moving,05/10/2023 16:30:14.342829,-3.180555,-2.405542,0.08571282338716893,0.015127
moving,05/10/2023 16:30:14.357643,-3.094207,-2.483526,0.1163506826795614,0.014814
moving,05/10/2023 16:30:14.367483,-2.986999,-2.582319,0.1457861862900598,0.00984
moving,05/10/2023 16:30:14.393458,-2.845705,-2.682488,0.1731987961765323,0.025975
moving,05/10/2023 16:30:14.409181,-2.669851,-2.788672,0.2054255854853529,0.015723
moving,05/10/2023 16:30:14.417780,-2.460267,-2.913876,0.24413417350301458,0.008599
moving,05/10/2023 16:30:14.437457,-2.218774,-3.053426,0.2789140934929607,0.019677
moving,05/10/2023 16:30:14.457712,-1.941113,-3.200402,0.3141617027853647,0.020255
moving,05/10/2023 16:30:14.467834,-1.630294,-3.353629,0.34653566092106625,0.010122
moving,05/10/2023 16:30:14.487703,-1.288617,-3.503099,0.3729402810491245,0.019869
moving,05/10/2023 16:30:14.507790,-0.9191114,-3.655122,0.3995564803133092,0.020087
moving,05/10/2023 16:30:14.527525,-0.5261477,-3.818383,0.4255286402096691,0.019735
moving,05/10/2023 16:30:14.537488,-0.1132771,-3.99779,0.4501655295481431,0.009963
moving,05/10/2023 16:30:14.557506,0.318664,-4.191678,0.4734613716167453,0.020018
moving,05/10/2023 16:30:14.577519,0.8526825,-4.475814,0.6049041451653725,0.020013
moving,05/10/2023 16:30:14.592691,14.97453,-11.94156,15.973851763108742,0.015172
moving,05/10/2023 16:30:14.608603,15.00957,-11.95013,0.03607279445787377,0.015912
moving,05/10/2023 16:30:14.627499,15.07871,-11.95353,0.069223548016552,0.018896
moving,05/10/2023 16:30:14.647947,15.19076,-11.954,0.11205098571632467,0.020448
moving,05/10/2023 16:30:14.658593,15.33653,-11.96362,0.14608708806735857,0.010646
moving,05/10/2023 16:30:14.667691,15.52607,-12.00784,0.19462995658428403,0.009098
static,05/10/2023 16:30:14.687438,15.75563,-12.08429,0.2419553597257139,0.019747
static,05/10/2023 16:30:14.707594,16.01824,-12.17484,0.2777828551224848,0.020156
static,05/10/2023 16:30:14.717548,16.31915,-12.2976,0.3249874546809476,0.009954
static,05/10/2023 16:30:14.737640,16.65099,-12.43456,0.35899279547088386,0.020092
static,05/10/2023 16:30:14.757338,17.01277,-12.58824,0.39306781959351506,0.019698
static,05/10/2023 16:30:14.767414,17.40518,-12.77915,0.43638542161717647,0.010076
static,05/10/2023 16:30:14.792863,17.81938,-12.99398,0.4665978663688876,0.025449
static,05/10/2023 16:30:14.807821,18.25723,-13.22808,0.4965032049241986,0.014958
static,05/10/2023 16:30:14.819546,18.717,-13.47144,0.5202043276444349,0.011725
static,05/10/2023 16:30:14.837785,19.19188,-13.72553,0.5385840161943187,0.018239
static,05/10/2023 16:30:14.857559,19.67996,-13.99634,0.558175727258003,0.019774
static,05/10/2023 16:30:14.877550,20.18248,-14.28316,0.5786121868747675,0.019991
static,05/10/2023 16:30:14.887511,33.69045,-22.2631,15.688999200857266,0.009961
static,05/10/2023 16:30:14.907864,33.72607,-22.26156,0.035653274744406244,0.020353
static,05/10/2023 16:30:14.927439,33.79563,-22.29984,0.07939743068891086,0.019575
static,05/10/2023 16:30:14.937872,33.90642,-22.39642,0.1469765984774401,0.010433
static,05/10/2023 16:30:14.957762,34.05004,-22.5203,0.18966538640458772,0.01989
static,05/10/2023 16:30:14.967828,34.23577,-22.69156,0.2526373299811409,0.010066
static,05/10/2023 16:30:14.987417,34.46394,-22.90826,0.31467513231903016,0.019589
static,05/10/2023 16:30:15.007776,34.72374,-23.12479,0.33820301728399793,0.020359
static,05/10/2023 16:30:15.027651,35.01506,-23.3396,0.3619539729026321,0.019875
static,05/10/2023 16:30:15.047491,35.34612,-23.5784,0.40819868152653244,0.01984
static,05/10/2023 16:30:15.057827,35.71109,-23.84109,0.44967670275432453,0.010336
static,05/10/2023 16:30:15.077581,36.1,-24.13156,0.48541096917972676,0.019754
static,05/10/2023 16:30:15.087711,36.51097,-24.41725,0.5005148519274912,0.01013
static,05/10/2023 16:30:15.107595,36.94737,-24.70839,0.5246021917605762,0.019884
static,05/10/2023 16:30:15.127543,37.40877,-25.01413,0.5535042073914144,0.019948
static,05/10/2023 16:30:15.137866,37.89544,-25.34198,0.5867992087588414,0.010323
static,05/10/2023 16:30:15.162880,38.39163,-25.67823,0.5993901722584367,0.025014
static,05/10/2023 16:30:15.167481,38.90862,-26.02033,0.619928278190309,0.004601
static,05/10/2023 16:30:15.187807,39.44404,-26.3537,0.6307219143965122,0.020326
static,05/10/2023 16:30:15.207768,53.17624,-35.46191,16.478252523981418,0.019961
static,05/10/2023 16:30:15.227505,53.18481,-35.45068,0.01412649284146942,0.019737
static,05/10/2023 16:30:15.237628,53.22932,-35.4599,0.04545490622584327,0.010123
static,05/10/2023 16:30:15.257639,53.30872,-35.50972,0.09373575838494266,0.020011
static,05/10/2023 16:30:15.277485,53.3959,-35.5827,0.11369447128158675,0.019846
static,05/10/2023 16:30:15.287616,53.48301,-35.67257,0.1251589749079148,0.010131
static,05/10/2023 16:30:15.307541,53.59685,-35.79456,0.16685654227509314,0.019925
static,05/10/2023 16:30:15.322270,53.71428,-35.92013,0.17192332535174087,0.014729
static,05/10/2023 16:30:15.342568,53.85947,-36.0768,0.21360155664226635,0.020298
static,05/10/2023 16:30:15.357503,54.01791,-36.25549,0.23881656077416563,0.014935
static,05/10/2023 16:30:15.367613,54.2002,-36.46313,0.2763042049987654,0.01011
static,05/10/2023 16:30:15.387636,54.40039,-36.68291,0.29728653602206695,0.020023
static,05/10/2023 16:30:15.407767,54.62444,-36.92073,0.32673652213977994,0.020131
static,05/10/2023 16:30:15.427612,54.87212,-37.16952,0.3510581810754466,0.019845
static,05/10/2023 16:30:15.437969,55.17359,-37.45124,0.41261400763909706,0.010357
static,05/10/2023 16:30:15.457671,55.52587,-37.76672,0.4728940989270228,0.019702
static,05/10/2023 16:30:15.477404,55.89252,-38.09577,0.49265213386323764,0.019733
static,05/10/2023 16:30:15.489351,56.29666,-38.47892,0.556895916756448,0.011947
static,05/10/2023 16:30:15.507626,56.71466,-38.87611,0.5766141657122164,0.018275
static,05/10/2023 16:30:15.527795,57.16661,-39.33695,0.6454706097879291,0.020169
static,05/10/2023 16:30:15.547424,57.63361,-39.824,0.6747641828816905,0.019629
static,05/10/2023 16:30:15.557670,58.12438,-40.36037,0.727013046512929,0.010246
static,05/10/2023 16:30:15.567543,58.62535,-40.92451,0.7544699334632158,0.009873
static,05/10/2023 16:30:15.592805,71.82012,-59.12596,22.48098613173809,0.025262
static,05/10/2023 16:30:15.608847,71.86154,-59.23966,0.12100953020320557,0.016042
static,05/10/2023 16:30:15.617785,71.93309,-59.41836,0.19249179852658657,0.008938
static,05/10/2023 16:30:15.637409,72.03177,-59.61479,0.21982376418394192,0.019624
static,05/10/2023 16:30:15.657626,72.1545,-59.83522,0.25229355481264515,0.020217
static,05/10/2023 16:30:15.667760,72.2994,-60.05961,0.2671083714524909,0.010134
static,05/10/2023 16:30:15.687785,72.46576,-60.27941,0.27565864688051933,0.020025
static,05/10/2023 16:30:15.707461,72.65237,-60.51031,0.2968806192731345,0.019676
static,05/10/2023 16:30:15.719444,72.86217,-60.78542,0.34597912090183036,0.011983
static,05/10/2023 16:30:15.737632,73.09364,-61.09653,0.38777286263996574,0.018188
