Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:17:38.365686,5.314784,-0.9345193,0.36154855339830977,0.01031
moving,05/10/2023 16:17:38.390829,5.687138,-0.9455809,0.37251826842526764,0.025143
moving,05/10/2023 16:17:38.405470,6.054477,-0.974658,0.3684880169902547,0.014641
moving,05/10/2023 16:17:38.415829,6.426535,-1.022412,0.3751101170056601,0.010359
moving,05/10/2023 16:17:38.436086,6.792815,-1.082703,0.37120889412970665,0.020257
moving,05/10/2023 16:17:38.455793,7.166322,-1.141654,0.37813053229010746,0.019707
moving,05/10/2023 16:17:38.465395,7.536014,-1.203948,0.374903610678798,0.009602
moving,05/10/2023 16:17:38.485339,7.91303,-1.255188,0.38048206509111593,0.019944
moving,05/10/2023 16:17:38.507962,8.286325,-1.307007,0.3768744695332914,0.022623
moving,05/10/2023 16:17:38.515539,8.640977,-1.345725,0.3567591969774568,0.007577
moving,05/10/2023 16:17:38.540475,8.989655,-1.388903,0.35134126909317237,0.024936
moving,05/10/2023 16:17:38.555372,9.342913,-1.423925,0.3549897956955932,0.014897
moving,05/10/2023 16:17:38.572443,9.688189,-1.464458,0.3476470052582074,0.017071
moving,05/10/2023 16:17:38.585708,10.03108,-1.491639,0.34396663303582203,0.013265
moving,05/10/2023 16:17:38.605441,10.36409,-1.508247,0.33342388301379955,0.019733
moving,05/10/2023 16:17:38.615582,10.69608,-1.490402,0.3324692529016792,0.010141
moving,05/10/2023 16:17:38.635666,11.01581,-1.452759,0.3219382989782357,0.020084
moving,05/10/2023 16:17:38.655899,11.33076,-1.386463,0.32185192576089977,0.020233
moving,05/10/2023 16:17:38.665818,11.63268,-1.313291,0.3106603096373924,0.009919
moving,05/10/2023 16:17:38.685884,11.92963,-1.238305,0.30627145262985145,0.020066
moving,05/10/2023 16:17:38.705950,12.21563,-1.125215,0.30754731034427985,0.020066
moving,05/10/2023 16:17:38.715775,12.50489,-1.006758,0.3125754444114241,0.009825
moving,05/10/2023 16:17:38.735689,12.78295,-0.9217964,0.2907504721828668,0.019914
moving,05/10/2023 16:17:38.755641,13.06612,-0.8537245,0.2912370726223055,0.019952
moving,05/10/2023 16:17:38.770096,13.33704,-0.7400045,0.29381947654980284,0.014455
moving,05/10/2023 16:17:38.786027,13.60794,-0.6769817,0.27813429008275764,0.015931
moving,05/10/2023 16:17:38.805624,13.86514,-0.6139312,0.26481541788621465,0.019597
moving,05/10/2023 16:17:38.815609,14.12875,-0.5244691,0.27837690176523255,0.009985
moving,05/10/2023 16:17:38.835435,14.38343,-0.4401837,0.2682646660541791,0.019826
moving,05/10/2023 16:17:38.855369,14.64698,-0.386502,0.2689615723758494,0.019934
moving,05/10/2023 16:17:38.865989,14.90285,-0.3225089,0.26375096918800284,0.01062
moving,05/10/2023 16:17:38.885883,15.16715,-0.2907315,0.26620348072622807,0.019894
moving,05/10/2023 16:17:38.905625,15.42579,-0.2679029,0.259645517153599,0.019742
moving,05/10/2023 16:17:38.924227,15.69767,-0.2881995,0.27263654628747164,0.018602
moving,05/10/2023 16:17:38.940681,15.96396,-0.3308889,0.2696900980243061,0.016454
moving,05/10/2023 16:17:38.955689,16.24645,-0.404535,0.29193209509269374,0.015008
moving,05/10/2023 16:17:38.970118,16.52255,-0.4946475,0.2904332499151049,0.014429
moving,05/10/2023 16:17:38.985410,16.80653,-0.6058284,0.3049685769465599,0.015292
moving,05/10/2023 16:17:39.005673,17.08096,-0.7295088,0.30101273435547754,0.020263
moving,05/10/2023 16:17:39.020074,17.08096,-0.7295088,0.0,0.014401
moving,05/10/2023 16:17:39.035662,17.08096,-0.7295088,0.0,0.015588
moving,05/10/2023 16:17:39.055546,17.3262,-0.8445009,0.2708612941385489,0.019884
moving,05/10/2023 16:17:39.065336,17.55807,-0.9455506,0.25293228099649584,0.00979
moving,05/10/2023 16:17:39.086015,17.55807,-0.9455506,0.0,0.020679
moving,05/10/2023 16:17:39.105583,17.55807,-0.9455506,0.0,0.019568
moving,05/10/2023 16:17:39.125634,17.55807,-0.9455506,0.0,0.020051
moving,05/10/2023 16:17:39.140279,17.55807,-0.9455506,0.0,0.014645
moving,05/10/2023 16:17:39.155693,17.55807,-0.9455506,0.0,0.015414
moving,05/10/2023 16:17:39.165522,17.55807,-0.9455506,0.0,0.009829
moving,05/10/2023 16:17:39.185401,18.01104,-0.9045415,0.4548225667035558,0.019879
moving,05/10/2023 16:17:39.205977,18.45561,-0.8520843,0.44765415527149854,0.020576
moving,05/10/2023 16:17:39.223581,18.89752,-0.8031836,0.4446073847345431,0.017604
moving,05/10/2023 16:17:39.240267,19.33213,-0.7665842,0.4361483327726467,0.016686
moving,05/10/2023 16:17:39.255435,19.7679,-0.7410051,0.43652008345185145,0.015168
moving,05/10/2023 16:17:39.265512,20.19584,-0.7156517,0.4286903760192893,0.010077
moving,05/10/2023 16:17:39.285422,20.62021,-0.69518,0.4248634926666326,0.01991
moving,05/10/2023 16:17:39.305584,21.03548,-0.6922117,0.4152806083901458,0.020162
moving,05/10/2023 16:17:39.325592,21.44624,-0.685349,0.4108173246727672,0.020008
moving,05/10/2023 16:17:39.340726,21.85025,-0.6584678,0.4049032958787068,0.015134
moving,05/10/2023 16:17:39.355632,22.24808,-0.6423948,0.39815455570544717,0.014906
moving,05/10/2023 16:17:39.370502,22.63821,-0.6559321,0.39036479783823924,0.01487
moving,05/10/2023 16:17:39.386081,23.02086,-0.664386,0.38274337476331133,0.015579
moving,05/10/2023 16:17:39.405638,23.39844,-0.6470533,0.377977616915726,0.019557
moving,05/10/2023 16:17:39.420777,23.77023,-0.6342126,0.3720116768012673,0.015139
moving,05/10/2023 16:17:39.435627,24.13865,-0.6197733,0.36870284754051963,0.01485
moving,05/10/2023 16:17:39.455498,24.50312,-0.6036234,0.3648276307655583,0.019871
moving,05/10/2023 16:17:39.465951,24.86412,-0.5883291,0.3613238375923881,0.010453
moving,05/10/2023 16:17:39.490007,25.22125,-0.5801021,0.3572247477835222,0.024056
moving,05/10/2023 16:17:39.505353,25.57514,-0.5870298,0.353957801336953,0.015346
moving,05/10/2023 16:17:39.525441,25.91986,-0.625061,0.34681154907736156,0.020088
moving,05/10/2023 16:17:39.540605,26.26234,-0.6848642,0.3476621537214525,0.015164
moving,05/10/2023 16:17:39.556637,26.59841,-0.7653011,0.34556206357413133,0.016032
moving,05/10/2023 16:17:39.575340,26.9348,-0.8627241,0.35021346780070955,0.018703
moving,05/10/2023 16:17:39.585560,27.26921,-0.9645441,0.3495673904986008,0.01022
moving,05/10/2023 16:17:39.607652,27.60509,-1.079232,0.35492067959814577,0.022092
moving,05/10/2023 16:17:39.615945,27.92039,-1.158578,0.32513055487911374,0.008293
moving,05/10/2023 16:17:39.635376,28.23778,-1.230863,0.3255173318350342,0.019431
moving,05/10/2023 16:17:39.657109,28.53444,-1.258808,0.2979732850860955,0.021733
moving,05/10/2023 16:17:39.665696,28.83171,-1.275497,0.2977380990417595,0.008587
moving,05/10/2023 16:17:39.685360,29.10617,-1.253645,0.2753285337628462,0.019664
moving,05/10/2023 16:17:39.705428,29.37945,-1.224687,0.2748099782831763,0.020068
moving,05/10/2023 16:17:39.725297,29.62716,-1.175881,0.2524723147911484,0.019869
moving,05/10/2023 16:17:39.735420,29.87064,-1.135747,0.24676557368482505,0.010123
moving,05/10/2023 16:17:39.755323,30.08687,-1.06781,0.22665138179371375,0.019903
moving,05/10/2023 16:17:39.765640,30.29934,-0.9779876,0.2306763196380588,0.010317
moving,05/10/2023 16:17:39.785501,30.491,-0.8554082,0.22750662606693361,0.019861
moving,05/10/2023 16:17:39.805385,30.67546,-0.7111648,0.23416158959906405,0.019884
moving,05/10/2023 16:17:39.815657,30.83627,-0.5677985,0.21543851112484358,0.010272
moving,05/10/2023 16:17:39.840326,30.9902,-0.4013218,0.22673538881897282,0.024669
moving,05/10/2023 16:17:39.857011,31.12864,-0.215057,0.23207802420530857,0.016685
moving,05/10/2023 16:17:39.865702,31.26144,-0.0335088,0.22493463255630486,0.008691
moving,05/10/2023 16:17:39.885521,31.38213,0.1246003,0.19890843019542923,0.019819
moving,05/10/2023 16:17:39.905657,31.49549,0.2985928,0.20766289908467048,0.020136
moving,05/10/2023 16:17:39.925489,31.59828,0.4505025,0.1834184861296422,0.019832
moving,05/10/2023 16:17:39.940884,31.69342,0.5759172,0.1574181265804232,0.015395
moving,05/10/2023 16:17:39.956014,31.78333,0.6634024,0.12544906663279698,0.01513
moving,05/10/2023 16:17:39.973988,31.86717,0.7626584,0.12992651436870137,0.017974
moving,05/10/2023 16:17:39.990586,31.94708,0.8293818,0.1041038914141047,0.016598
moving,05/10/2023 16:17:40.005258,32.02089,0.8984367,0.101076680366988,0.014672
moving,05/10/2023 16:17:40.025449,32.09404,0.9496745,0.08930976793632232,0.020191
moving,05/10/2023 16:17:40.040624,32.16009,1.007688,0.08791000331162321,0.015175
moving,05/10/2023 16:17:40.055722,32.2325,1.054253,0.08609011165633797,0.015098
moving,05/10/2023 16:17:40.065584,32.3,1.091595,0.07714061812041297,0.009862
moving,05/10/2023 16:17:40.090543,32.36824,1.094263,0.06829213588694093,0.024959
moving,05/10/2023 16:17:40.105599,32.42889,1.074115,0.06390903225679692,0.015056
moving,05/10/2023 16:17:40.125549,32.49789,1.02652,0.08382293257217481,0.01995
moving,05/10/2023 16:17:40.135620,32.55955,0.9689334,0.08436926039476958,0.010071
moving,05/10/2023 16:17:40.155458,32.63276,0.9073144,0.09569015237211931,0.019838
moving,05/10/2023 16:17:40.165850,32.69641,0.8435568,0.090090810062738,0.010392
moving,05/10/2023 16:17:40.190417,32.76965,0.7954565,0.08762269375047635,0.024567
moving,05/10/2023 16:17:40.205359,32.8349,0.7558896,0.0763092528833159,0.014942
moving,05/10/2023 16:17:40.225386,32.91353,0.730297,0.08269013287424702,0.020027
moving,05/10/2023 16:17:40.240491,32.98803,0.7046103,0.07880391206589979,0.015105
moving,05/10/2023 16:17:40.255328,33.08012,0.6834159,0.09449746394141907,0.014837
moving,05/10/2023 16:17:40.265692,33.17037,0.6674452,0.0916521999653557,0.010364
moving,05/10/2023 16:17:40.290472,33.28263,0.6621438,0.11238510774101614,0.02478
moving,05/10/2023 16:17:40.305727,33.39567,0.6517373,0.11351800228268273,0.015255
moving,05/10/2023 16:17:40.315677,33.51768,0.6543778,0.12203856906834418,0.00995
moving,05/10/2023 16:17:40.340450,33.64103,0.6653028,0.12383286367116166,0.024773
moving,05/10/2023 16:17:40.355572,33.77856,0.701305,0.14216419839340527,0.015122
moving,05/10/2023 16:17:40.370260,33.92021,0.7458045,0.1484753447554495,0.014688
moving,05/10/2023 16:17:40.385857,34.07301,0.7927428,0.15984693931035945,0.015597
moving,05/10/2023 16:17:40.405386,34.22862,0.8301558,0.16004438343472385,0.019529
moving,05/10/2023 16:17:40.415389,34.39526,0.8794225,0.17377024293270218,0.010003
moving,05/10/2023 16:17:40.445614,34.56758,0.9169776,0.17636487160432404,0.030225
moving,05/10/2023 16:17:40.456802,34.74761,0.9370036,0.18114039189534942,0.011188
moving,05/10/2023 16:17:40.475369,34.93411,0.9876684,0.19325933860757727,0.018567
moving,05/10/2023 16:17:40.485663,35.12243,1.040717,0.19564911541318472,0.010294
moving,05/10/2023 16:17:40.505568,35.31311,1.047739,0.19080925261632403,0.019905
moving,05/10/2023 16:17:40.520381,35.49921,1.042162,0.1861835463433828,0.014813
moving,05/10/2023 16:17:40.540688,35.6874,1.066704,0.18978352368949086,0.020307
moving,05/10/2023 16:17:40.555528,35.87026,1.092238,0.18463413756941557,0.01484
moving,05/10/2023 16:17:40.565497,36.05528,1.118986,0.18694345643536325,0.009969
moving,05/10/2023 16:17:40.585908,36.23183,1.160414,0.18134547605054727,0.020411
moving,05/10/2023 16:17:40.606509,36.4085,1.2065,0.18258205907481156,0.020601
moving,05/10/2023 16:17:40.615457,36.57761,1.247073,0.17390905792684053,0.008948
moving,05/10/2023 16:17:40.635469,36.74852,1.285011,0.1750700429656648,0.020012
moving,05/10/2023 16:17:40.655395,36.90987,1.293287,0.1615621077975885,0.019926
moving,05/10/2023 16:17:40.665535,37.07095,1.279021,0.1617104979771003,0.01014
moving,05/10/2023 16:17:40.685703,37.22076,1.231709,0.15710334638065013,0.020168
moving,05/10/2023 16:17:40.705713,37.37045,1.161162,0.16548104214380535,0.02001
moving,05/10/2023 16:17:40.725393,37.51084,1.07878,0.16277636813739577,0.01968
moving,05/10/2023 16:17:40.735503,37.64937,0.9856323,0.16693428322333567,0.01011
moving,05/10/2023 16:17:40.755392,37.77874,0.9059733,0.15192811846725546,0.019889
moving,05/10/2023 16:17:40.772933,37.90554,0.8303193,0.1476542167227226,0.017541
moving,05/10/2023 16:17:40.786141,38.02526,0.7813059,0.12936456925897533,0.013208
moving,05/10/2023 16:17:40.805809,38.14201,0.7407493,0.12359369038732962,0.019668
moving,05/10/2023 16:17:40.825560,38.25212,0.7304733,0.11058846357554544,0.019751
moving,05/10/2023 16:17:40.835626,38.36015,0.7232261,0.10827281656925654,0.010066
moving,05/10/2023 16:17:40.855458,38.46471,0.7369205,0.1054529762091135,0.019832
moving,05/10/2023 16:17:40.865591,38.56942,0.7573238,0.10667932672683542,0.010133
static,05/10/2023 16:17:40.885730,38.6741,0.7927522,0.11051277720951726,0.020139
static,05/10/2023 16:17:40.905660,38.77982,0.8419428,0.11660374577327944,0.01993
static,05/10/2023 16:17:40.923314,38.88261,0.9245718,0.13188379635497216,0.017654
static,05/10/2023 16:17:40.940561,38.98722,1.034558,0.1517900401556051,0.017247
static,05/10/2023 16:17:40.955702,39.08991,1.156299,0.15926740778012463,0.015141
static,05/10/2023 16:17:40.965395,39.19336,1.279977,0.16123941882802414,0.009693
static,05/10/2023 16:17:40.985836,39.2849,1.416801,0.1646219261702413,0.020441
static,05/10/2023 16:17:41.005571,39.3787,1.579714,0.1879869292504145,0.019735
static,05/10/2023 16:17:41.015726,39.46088,1.717973,0.16083874993607775,0.010155
static,05/10/2023 16:17:41.035446,39.54163,1.835948,0.14296385251174207,0.01972
static,05/10/2023 16:17:41.055771,39.61574,1.943979,0.13100759161590855,0.020325
static,05/10/2023 16:17:41.065436,39.69246,2.070728,0.14815960110974638,0.009665
static,05/10/2023 16:17:41.091543,39.7689,2.138535,0.10218054046148324,0.026107
static,05/10/2023 16:17:41.107191,39.84845,2.181699,0.09050598541532826,0.015648
static,05/10/2023 16:17:41.125602,39.93536,2.219585,0.09480873955496158,0.018411
static,05/10/2023 16:17:41.135851,40.02756,2.264453,0.10253768782257427,0.010249
static,05/10/2023 16:17:41.155667,40.1271,2.300134,0.10574188082779451,0.019816
static,05/10/2023 16:17:41.165348,40.22959,2.355994,0.11672420357406871,0.009681
static,05/10/2023 16:17:41.185690,40.22959,2.355994,0.0,0.020342
static,05/10/2023 16:17:41.205344,40.22959,2.355994,0.0,0.019654
static,05/10/2023 16:17:41.215657,40.38269,2.4181,0.16521732728741995,0.010313
static,05/10/2023 16:17:41.240922,40.53986,2.473749,0.16673098122724597,0.025265
static,05/10/2023 16:17:41.255722,40.71873,2.496369,0.18029459587020685,0.0148
static,05/10/2023 16:17:41.270005,40.89752,2.506339,0.17906776650195802,0.014283
static,05/10/2023 16:17:41.285769,41.09303,2.494499,0.19586818450171922,0.015764
static,05/10/2023 16:17:41.305778,41.29119,2.483126,0.19848609706727716,0.020009
static,05/10/2023 16:17:41.325463,41.50496,2.471591,0.21408098730386727,0.019685
static,05/10/2023 16:17:41.340614,41.72033,2.475622,0.21540772005896175,0.015151
static,05/10/2023 16:17:41.356467,41.9504,2.495089,0.23089211547604271,0.015853
static,05/10/2023 16:17:41.365750,42.17812,2.529583,0.23031768155310842,0.009283
static,05/10/2023 16:17:41.386049,42.41462,2.57439,0.24070711923206545,0.020299
static,05/10/2023 16:17:41.405356,42.65055,2.628629,0.24208435311064933,0.019307
static,05/10/2023 16:17:41.425230,42.89127,2.663084,0.24317332383507467,0.019874
static,05/10/2023 16:17:41.435920,43.12603,2.691783,0.23650769585998818,0.01069
static,05/10/2023 16:17:41.455494,43.36341,2.722187,0.23931917519497012,0.019574
static,05/10/2023 16:17:41.465610,43.59741,2.753565,0.2360944278969769,0.010116
moving,05/10/2023 16:17:41.485494,43.84239,2.775251,0.2459379657474606,0.019884
moving,05/10/2023 16:17:41.505651,44.08612,2.800574,0.24504197034181652,0.020157
moving,05/10/2023 16:17:41.525561,44.34191,2.827731,0.25722757773807753,0.01991
moving,05/10/2023 16:17:41.540539,44.5995,2.850099,0.2585593462321566,0.014978
moving,05/10/2023 16:17:41.555450,44.87664,2.860465,0.2773337944715746,0.014911
moving,05/10/2023 16:17:41.571338,45.15988,2.856041,0.2832745477024005,0.015888
moving,05/10/2023 16:17:41.585509,45.46761,2.838481,0.3082306060403471,0.014171
moving,05/10/2023 16:17:41.605300,45.78407,2.814993,0.3173304551157981,0.019791
moving,05/10/2023 16:17:41.615499,46.12154,2.777864,0.33950635272554497,0.010199
moving,05/10/2023 16:17:41.640531,46.46637,2.730263,0.34809996279947564,0.025032
moving,05/10/2023 16:17:41.655645,46.83458,2.723189,0.36827794608963965,0.015114
moving,05/10/2023 16:17:41.667858,47.21212,2.717036,0.37759013627079446,0.012213
moving,05/10/2023 16:17:41.685868,47.59728,2.669368,0.38809852334684203,0.01801
moving,05/10/2023 16:17:41.705951,47.98158,2.588613,0.3926930862964135,0.020083
moving,05/10/2023 16:17:41.725414,48.36132,2.554551,0.38126458981132594,0.019463
moving,05/10/2023 16:17:41.740744,48.74107,2.540959,0.3799931643648357,0.01533
moving,05/10/2023 16:17:41.755571,48.89719,2.537737,0.15615324423142937,0.014827
moving,05/10/2023 16:17:41.775549,49.05511,2.548921,0.1583155338430159,0.019978
moving,05/10/2023 16:17:41.785791,49.20442,2.568057,0.1505312678349583,0.010242
moving,05/10/2023 16:17:41.806052,49.35161,2.593827,0.14942887605814537,0.020261
moving,05/10/2023 16:17:41.823705,49.479,2.603121,0.12772858151564814,0.017653
moving,05/10/2023 16:17:41.835368,49.59989,2.59054,0.12154288815476076,0.011663
moving,05/10/2023 16:17:41.855341,49.69131,2.539672,0.10461916566289314,0.019973
moving,05/10/2023 16:17:41.865677,49.77125,2.459963,0.11288900868109375,0.010336
moving,05/10/2023 16:17:41.885582,49.81966,2.362022,0.10925185390188907,0.019905
moving,05/10/2023 16:17:41.905402,49.85316,2.254181,0.11292444943855276,0.01982
moving,05/10/2023 16:17:41.915533,49.85316,2.254181,0.0,0.010131
moving,05/10/2023 16:17:41.941494,49.85316,2.254181,0.0,0.025961
moving,05/10/2023 16:17:41.955695,49.85316,2.254181,0.0,0.014201
moving,05/10/2023 16:17:41.975606,49.85316,2.254181,0.0,0.019911
moving,05/10/2023 16:17:41.985758,49.76624,2.148556,0.13679081484149377,0.010152
moving,05/10/2023 16:17:42.005281,49.66799,2.052512,0.1373954600268875,0.019523
moving,05/10/2023 16:17:42.019750,49.66799,2.052512,0.0,0.014469
moving,05/10/2023 16:17:42.035774,49.66799,2.052512,0.0,0.016024
moving,05/10/2023 16:17:42.055718,49.51107,1.977484,0.17393414611283803,0.019944
moving,05/10/2023 16:17:42.065870,49.34783,1.900689,0.180401689640087,0.010152
moving,05/10/2023 16:17:42.089579,49.16914,1.867704,0.18170890546420979,0.023709
moving,05/10/2023 16:17:42.105568,48.98565,1.870438,0.1835103671621842,0.015989
moving,05/10/2023 16:17:42.115706,48.79697,1.93013,0.19789713808946105,0.010138
moving,05/10/2023 16:17:42.141508,48.60284,2.006773,0.20871177817507205,0.025802
moving,05/10/2023 16:17:42.160705,48.41172,2.100371,0.21280845848790697,0.019197
moving,05/10/2023 16:17:42.173010,48.2152,2.22365,0.2319866854821627,0.012305
moving,05/10/2023 16:17:42.188735,48.2152,2.22365,0.0,0.015725
moving,05/10/2023 16:17:42.205401,48.2152,2.22365,0.0,0.016666
moving,05/10/2023 16:17:42.215348,48.2152,2.22365,0.0,0.009947
moving,05/10/2023 16:17:42.240452,48.2152,2.22365,0.0,0.025104
moving,05/10/2023 16:17:42.255802,47.97759,2.407514,0.3004404809542177,0.01535
moving,05/10/2023 16:17:42.265760,47.72713,2.543761,0.2851200740196986,0.009958
moving,05/10/2023 16:17:42.291572,47.72713,2.543761,0.0,0.025812
moving,05/10/2023 16:17:42.305284,47.72713,2.543761,0.0,0.013712
moving,05/10/2023 16:17:42.325326,47.72713,2.543761,0.0,0.020042
moving,05/10/2023 16:17:42.340493,47.72713,2.543761,0.0,0.015167
moving,05/10/2023 16:17:42.355360,47.43264,2.620516,0.3043282604770742,0.014867
moving,05/10/2023 16:17:42.369631,47.12973,2.688185,0.31037648374353083,0.014271
moving,05/10/2023 16:17:42.390717,46.96199,2.640059,0.17450736224010913,0.021086
moving,05/10/2023 16:17:42.405317,46.79049,2.576766,0.18280660231239074,0.0146
moving,05/10/2023 16:17:42.415742,46.61689,2.49668,0.19118244531337117,0.010425
moving,05/10/2023 16:17:42.436000,46.44092,2.406215,0.19786196482649168,0.020258
moving,05/10/2023 16:17:42.455605,46.27156,2.313702,0.19298047768880439,0.019605
moving,05/10/2023 16:17:42.475620,46.10416,2.214799,0.19443395641965477,0.020015
moving,05/10/2023 16:17:42.493295,45.94933,2.116601,0.18334441934239246,0.017675
