Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4659,05/18/2023 12:14:09.117171,4843,True,True,True,True,Eyes,0.8502269,0.1151581,-1.923579,0.55457,0.1132685,-0.8243921,0.6004854,1.183238,0.1831742,-2.418615,-0.790454,-0.01040118,0.612433,0.02704214,0.09163047,0.5517654,1.049403,0.1097774,-1.879844,-0.03533044,0.9876924,-0.0199739,0.1510522,1.649353,162.5471,355.6495,0.3659566,0.0555191,-0.928974,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.007809415,0.097472,0.5663425,-0.9518702,-0.07582541,-0.2969748,-0.06375701,0.9967057,-0.05012961,0.2997975,-0.02878265,-0.9535687,static,-33.92879,-7.823247,0.7900135,9.765385,-36.43806925132869,-3.1344575756439266,38.91985729808161,39.39969649396011,141.77864704037313
4660,05/18/2023 12:14:09.145883,4844,True,True,True,True,Eyes,0.8593335,0.1151059,-1.922069,0.5436517,0.114897,-0.8314093,0.5965969,1.183674,0.1836531,-2.418086,-0.7614946,0.02153027,0.6478137,0.03044771,0.0910889,0.5491257,1.060073,0.1096338,-1.879562,-0.03937948,0.9883261,-0.01888347,0.1459592,1.480141,163.1364,355.2171,0.3697563,0.05543878,-0.9274731,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.013919,0.09329879,0.565483,-0.9542903,-0.08335198,-0.2870233,-0.07232711,0.9961854,-0.04882165,0.2899978,-0.02583045,-0.9566785,static,-33.18034,-7.868183,1.410013,9.368802,-35.67564941538615,-3.1622351313640635,38.64720135475315,39.14553931644843,142.01571975191146
4661,05/18/2023 12:14:09.156454,4845,True,True,True,True,Eyes,0.8684086,0.1150572,-1.92066,0.532567,0.1163767,-0.8383489,0.5927804,1.184104,0.184043,-2.417617,-0.7326977,0.04751247,0.6788937,0.03518528,0.08888572,0.5478005,1.069892,0.1125038,-1.878116,-0.04326257,0.9887064,-0.01891786,0.142233,1.438371,163.5619,354.7813,0.3735639,0.05535804,-0.9259508,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.01847166,0.09149053,0.5640766,-0.9557963,-0.09092945,-0.2796164,-0.08016648,0.9955409,-0.04971514,0.2828901,-0.02510168,-0.9588238,static,-32.42604,-7.903095,1.875579,9.212873,-34.90720517798868,-3.1802233514116462,38.334806985273644,38.814456701851014,142.30473536500173
4662,05/18/2023 12:14:09.165950,4846,True,True,True,True,Eyes,0.8774957,0.1150686,-1.919262,0.521588,0.1178785,-0.8450152,0.5890501,1.184737,0.1845049,-2.417018,-0.6906255,0.07831877,0.7189595,0.03769682,0.08972832,0.5446705,1.080404,0.1127446,-1.878406,-0.04628159,0.9893553,-0.01925696,0.136614,1.458824,164.2054,354.441,0.3773742,0.0552768,-0.9244093,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.02236405,0.09041551,0.5617415,-0.9583894,-0.0968394,-0.268537,-0.08631632,0.9949744,-0.05074937,0.272102,-0.02545852,-0.9619316,static,-31.68507,-7.941438,2.279855,9.143661,-34.152366340294336,-3.20179776773341,38.01995184236069,38.46709118160617,142.60148810536617
4663,05/18/2023 12:14:09.186359,4847,True,True,True,True,Eyes,0.8865827,0.1151002,-1.917948,0.510354,0.1192737,-0.8516528,0.5854069,1.185347,0.1849238,-2.416512,-0.6498381,0.1062319,0.7526123,0.04271056,0.08793627,0.5435054,1.089839,0.1141799,-1.877227,-0.04617691,0.9898602,-0.01796841,0.1331231,1.333851,164.6165,354.478,0.3811856,0.05519783,-0.9228489,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.02759184,0.08780126,0.5606931,-0.9602921,-0.09620138,-0.2618871,-0.08663335,0.9950897,-0.04786684,0.265206,-0.02327799,-0.9639109,static,-30.9322,-7.972403,2.817266,8.899907,-33.38535452555236,-3.2160090116028397,37.73196655385531,38.17623807707301,142.86283447199344
4664,05/18/2023 12:14:09.205526,4848,True,True,True,True,Eyes,0.8956621,0.1151334,-1.916681,0.4991818,0.1206699,-0.8580538,0.5818653,1.186119,0.1853471,-2.415953,-0.598401,0.1344396,0.7898368,0.04591584,0.08764622,0.5406535,1.099158,0.1147209,-1.877858,-0.0468532,0.9904013,-0.01740885,0.1288681,1.283975,165.1104,354.4152,0.3849947,0.05512155,-0.921271,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.03077872,0.08821267,0.5578923,-0.9623955,-0.09729381,-0.253631,-0.08832003,0.9950034,-0.04655925,0.2568936,-0.02240772,-0.9661798,static,-30.18916,-8.005129,3.157787,8.985092,-32.62837096578027,-3.2321230407752743,37.42574626977597,37.81414345591242,143.1577687845662
4665,05/18/2023 12:14:09.215750,4849,True,True,True,True,Eyes,0.904692,0.1151529,-1.915503,0.4876743,0.1218838,-0.8644756,0.5784256,1.186775,0.1856536,-2.415537,-0.5546404,0.1548759,0.8175496,0.0492794,0.08733133,0.5389503,1.108133,0.1147805,-1.877657,-0.04674239,0.9909708,-0.01642049,0.1245891,1.197412,165.6102,354.4478,0.3887987,0.0550476,-0.9196764,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.03645925,0.08604639,0.5570107,-0.9645853,-0.09673232,-0.2453933,-0.08854906,0.995091,-0.04419164,0.2484634,-0.02089726,-0.9684158,static,-29.42853,-8.025328,3.744966,8.781574,-31.853383714965528,-3.2357896112861333,37.1880732453245,37.57205784349389,143.37047573215736
4666,05/18/2023 12:14:09.235652,4850,True,True,True,True,Eyes,0.9136843,0.1151955,-1.914399,0.4761218,0.1230397,-0.8707291,0.5750823,1.187494,0.1859534,-2.41514,-0.5068219,0.1748816,0.8441256,0.05145507,0.08838872,0.5364164,1.11655,0.1145517,-1.878417,-0.04698322,0.9915133,-0.01654809,0.1200842,1.233755,166.1288,354.424,0.3925928,0.05497486,-0.9180674,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04047786,0.08539832,0.554453,-0.9667448,-0.09714329,-0.2365752,-0.08919464,0.9950375,-0.04409919,0.2396852,-0.02153142,-0.9706119,static,-28.6702,-8.043016,4.175473,8.75604,-31.08072447932256,-3.237082252811449,36.892363943153136,37.24022612809798,143.64920696188508
4667,05/18/2023 12:14:09.255498,4851,True,True,True,True,Eyes,0.922564,0.1152755,-1.91339,0.4640931,0.1239973,-0.8770645,0.5718347,1.187949,0.1861815,-2.414926,-0.4764815,0.190084,0.85839,0.05228688,0.08829767,0.5344732,1.124749,0.1151419,-1.879061,-0.04857675,0.9921234,-0.0164922,0.1142787,1.238947,166.7964,354.2504,0.3963737,0.05490408,-0.9164456,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04448792,0.08482457,0.5529433,-0.9691613,-0.1001577,-0.2251549,-0.09261885,0.9947366,-0.04382717,0.2283594,-0.02162201,-0.9733368,static,-27.88527,-8.04701,4.599914,8.721499,-30.280872645869067,-3.2246145860731072,36.557763520173616,36.86975599113721,143.96526142466175
4668,05/18/2023 12:14:09.275780,4852,True,True,True,True,Eyes,0.9314289,0.1153514,-1.91248,0.4518462,0.124816,-0.883321,0.5686065,1.188352,0.1863226,-2.414742,-0.4496061,0.1994882,0.8706657,0.05205016,0.08756845,0.5326376,1.132688,0.1163918,-1.879867,-0.05180915,0.9926826,-0.01657673,0.1078075,1.245711,167.5372,353.8887,0.4001348,0.05483663,-0.9148138,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04735586,0.08565881,0.5505848,-0.971387,-0.1064343,-0.2123195,-0.09928589,0.994082,-0.04408169,0.2157548,-0.02174005,-0.9762058,static,-27.09116,-8.042822,4.915918,8.843063,-29.471614577291632,-3.20406487657902,36.18820462984188,36.4367354030097,144.32161239777002
4669,05/18/2023 12:14:09.285793,4853,True,True,True,True,Eyes,0.9402779,0.1154589,-1.911638,0.4389419,0.1254528,-0.8897144,0.5654201,1.188464,0.1863924,-2.4147,-0.4420884,0.2041424,0.8734322,0.05049607,0.08910117,0.5302632,1.141359,0.1163811,-1.88127,-0.0558391,0.9933133,-0.01764878,0.09949593,1.372365,168.4812,353.4266,0.4038739,0.05477171,-0.9131732,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04854466,0.08536379,0.5486994,-0.9739653,-0.1144434,-0.1956903,-0.1074195,0.993141,-0.04617306,0.1996322,-0.02395,-0.9795784,static,-26.2595,-8.025992,5.055921,8.84289,-28.6240120089234,-3.170541801924113,35.56985763729123,35.75836169548389,144.92094063132083
4670,05/18/2023 12:14:09.305788,4854,True,True,True,True,Eyes,0.9491203,0.1155943,-1.910882,0.4258894,0.1260018,-0.8959585,0.5622706,1.188585,0.1864415,-2.414653,-0.434056,0.207431,0.8766799,0.05041116,0.08875408,0.5287467,1.150206,0.117208,-1.881994,-0.0585324,0.9938946,-0.01761549,0.09185547,1.390294,169.356,353.1298,0.4075895,0.05471031,-0.9115244,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04859027,0.08449993,0.546907,-0.9762733,-0.1195862,-0.1805272,-0.1131139,0.9925273,-0.04576893,0.1846515,-0.02426284,-0.9825048,static,-25.42385,-8.00521,5.077146,8.783041,-27.772318622074508,-3.1331242400426955,34.816032637723346,34.943988323958195,145.6535689984809
4671,05/18/2023 12:14:09.315776,4855,True,True,True,True,Eyes,0.957954,0.1157656,-1.910222,0.4122335,0.1264135,-0.9022655,0.559144,1.188452,0.186449,-2.414718,-0.4428821,0.2078953,0.8721439,0.05040672,0.08881344,0.5268547,1.159044,0.1180305,-1.88325,-0.05942102,0.994544,-0.01798684,0.08383273,1.479229,170.2735,353.0358,0.4112806,0.05465314,-0.9098684,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04695152,0.08595261,0.5444945,-0.9788826,-0.1212094,-0.1646131,-0.1151779,0.9922912,-0.04574026,0.1688883,-0.02581455,-0.9852973,static,-24.55505,-7.975609,4.928399,8.970552,-26.88678855049256,-3.086511909833876,34.006560213781135,34.023211914791865,146.44844648208576
4672,05/18/2023 12:14:09.335860,4856,True,True,True,True,Eyes,0.9667675,0.1159499,-1.909669,0.3984346,0.1267094,-0.9084023,0.5560429,1.188314,0.1864057,-2.41478,-0.4520792,0.2050222,0.8680957,0.05095248,0.08790484,0.5247887,1.16762,0.1190528,-1.88491,-0.05827624,0.9952313,-0.01772186,0.07618871,1.512481,171.1545,353.1807,0.4149455,0.05460116,-0.908206,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04680088,0.08553148,0.5429434,-0.9815985,-0.1186971,-0.1495852,-0.1132962,0.9925796,-0.04415468,0.1537163,-0.02639472,-0.9877626,static,-23.68275,-7.940722,4.92663,8.952401,-25.997658606650283,-3.0347286958635014,33.22460276177172,33.166291685578194,147.20885214273721
4673,05/18/2023 12:14:09.355397,4857,True,True,True,True,Eyes,0.9755916,0.1161506,-1.909202,0.3840976,0.1267656,-0.9145488,0.5529698,1.187986,0.1862481,-2.41492,-0.473988,0.1945273,0.858775,0.05057521,0.08845191,0.5225236,1.17611,0.1195816,-1.88688,-0.05644507,0.9959456,-0.01857349,0.06753867,1.683129,172.1439,353.3969,0.4185823,0.05455415,-0.9065384,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04643482,0.08555194,0.5409485,-0.984505,-0.1149413,-0.1324329,-0.1099236,0.992938,-0.04462082,0.1366264,-0.02937192,-0.9901871,static,-22.78172,-7.891487,4.906222,8.986993,-25.07916139415917,-2.9685101339860296,32.42692121225455,32.280911890488255,147.9852140185982
4674,05/18/2023 12:14:09.365813,4858,True,True,True,True,Eyes,0.9843791,0.1163539,-1.908827,0.3697731,0.1266387,-0.9204513,0.549929,1.187728,0.1859962,-2.41501,-0.4911572,0.1777211,0.8527484,0.05141431,0.0891173,0.5204979,1.184508,0.1201289,-1.888556,-0.0538072,0.9965551,-0.01965392,0.05996969,1.874986,173.0094,353.7043,0.4221908,0.05451208,-0.904866,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04660868,0.08465881,0.538775,-0.987017,-0.109601,-0.1174112,-0.1048864,0.993437,-0.04562603,0.1216412,-0.03271883,-0.9920347,static,-21.88682,-7.833758,4.94427,8.929986,-24.1668575244073,-2.894226933674016,31.637485732681665,31.42084908533135,148.75083153232939
4675,05/18/2023 12:14:09.385885,4859,True,True,True,True,Eyes,1.203326,0.1216404,-1.901659,-0.02462298,0.1074645,-0.993904,0.5163874,1.190611,0.1771338,-2.414899,-0.2989799,-0.4131041,0.860207,0.05043483,0.08202778,0.5187615,1.192536,0.1204534,-1.890333,-0.05151812,0.9970191,-0.02163696,0.05320572,2.15843,173.7769,353.9667,0.4257692,0.05447437,-0.9031901,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.04561694,0.08534788,0.5363361,-0.9890303,-0.1050315,-0.1038648,-0.1004267,0.9937555,-0.04862703,0.1083236,-0.0376628,-0.9934022,static,1.419155,-6.171055,4.861472,9.041741,-0.406630715253093,-0.8060619128963831,15.597394284498455,11.168353881826432,164.43810658793223
4676,05/18/2023 12:14:09.405697,4860,True,True,True,True,Eyes,1.203604,0.1216598,-1.901741,-0.0251978,0.1072755,-0.99391,0.5163478,1.190593,0.1770512,-2.414944,-0.3001671,-0.4185747,0.8571435,0.05080962,0.0838761,0.5165978,1.199969,0.1208449,-1.892217,-0.04957902,0.9974086,-0.02368278,0.04644513,2.443684,174.5438,354.1921,0.4395076,0.05446799,-0.8965855,0.6568412,0.01585954,0.02150345,1.195096,0.1833302,-2.427802,0.04593621,0.08627971,0.5341713,-0.9907696,-0.101101,-0.09030121,-0.09670119,0.993962,-0.05184822,0.09499788,-0.0426374,-0.994564,static,1.452263,-6.160245,4.915075,9.17521,-0.3728243163325908,-0.7949477859651362,15.721553581130873,11.28565130848512,164.31524788801644
4677,05/18/2023 12:14:09.416045,4861,True,True,True,True,Eyes,1.204171,0.1216937,-1.901897,-0.02667717,0.1069111,-0.9939106,0.51634,1.190397,0.1768961,-2.415093,-0.3132586,-0.4289405,0.8472774,0.05020548,0.08553974,0.5146387,1.207048,0.1213801,-1.894198,-0.04913704,0.9976972,-0.02575426,0.03902166,2.725734,175.3835,354.251,0.4509867,0.05445055,-0.8908678,0.6174307,0.01490797,0.02021324,1.195096,0.1833302,-2.427802,0.04668872,0.08836264,0.5318319,-0.9921258,-0.1000577,-0.07533262,-0.09603781,0.9938445,-0.05522472,0.08039457,-0.04755509,-0.9956282,static,1.537485,-6.139478,5.017049,9.43339,-0.285848960314645,-0.7731470538696854,15.956866339464025,11.501918336065689,164.0825604623767
4678,05/18/2023 12:14:09.435576,4862,True,True,True,True,Eyes,1.205032,0.1217175,-1.902124,-0.02883164,0.1064218,-0.993903,0.5163333,1.190145,0.1766666,-2.415309,-0.3300577,-0.4442643,0.8328812,0.04869628,0.08718039,0.5130207,1.214445,0.1217642,-1.896121,-0.05103811,0.9978461,-0.02759412,0.03060898,2.977564,176.3312,354.0486,0.4606166,0.05442712,-0.8859285,0.5803849,0.01401349,0.01900045,1.195096,0.1833302,-2.427802,0.04687467,0.09034842,0.5295462,-0.9929167,-0.1035456,-0.0582694,-0.1001671,0.9932674,-0.05819381,0.0639028,-0.05194492,-0.9966035,static,1.661599,-6.111638,5.058556,9.682279,-0.1591965522838359,-0.7437161100093324,16.155096132884445,11.658744174687211,163.8861736247506
4679,05/18/2023 12:14:09.455918,4863,True,True,True,True,Eyes,1.206167,0.1217181,-1.902417,-0.03175622,0.1059887,-0.9938601,0.5163394,1.18977,0.1764442,-2.415586,-0.3550417,-0.4590731,0.8143692,0.04729498,0.08877555,0.5117364,1.22251,0.1215616,-1.897988,-0.05381737,0.9979048,-0.02867356,0.02162154,3.147105,177.3458,353.7531,0.4687331,0.05440003,-0.8816628,0.5455617,0.01317268,0.01786042,1.195096,0.1833302,-2.427802,0.04585724,0.09218481,0.5273642,-0.9932726,-0.1086492,-0.04006621,-0.1061693,0.992563,-0.0595542,0.04623875,-0.05489974,-0.997421,static,1.830115,-6.087214,4.969686,9.91529,0.0126819051137554,-0.716656573077481,16.30757616367488,11.73073644446473,163.73360049179527
4680,05/18/2023 12:14:09.466142,4864,True,True,True,True,Eyes,1.207568,0.1216809,-1.902791,-0.03523475,0.1055211,-0.9937927,0.5163437,1.189374,0.176166,-2.415929,-0.3814101,-0.4775891,0.7914765,0.04686207,0.08953897,0.5107794,1.230603,0.1210368,-1.899819,-0.05528472,0.99797,-0.02869815,0.01326377,3.199525,178.2985,353.6109,0.475611,0.0543699,-0.8779735,0.5128281,0.01238232,0.0167888,1.195096,0.1833302,-2.427802,0.04381858,0.09403031,0.5254411,-0.9935355,-0.1111063,-0.02330055,-0.1095837,0.99224,-0.05874636,0.02964683,-0.05581322,-0.998001,static,2.030561,-6.06097,4.767087,10.14597,0.2171098249516361,-0.6871778605263428,16.436346270150068,11.749867440166614,163.6030811306077
4681,05/18/2023 12:14:09.485773,4865,True,True,True,True,Eyes,1.20924,0.1216149,-1.903239,-0.03941764,0.105227,-0.9936668,0.5163444,1.188887,0.1759482,-2.416314,-0.4138986,-0.49211,0.7658431,0.04638438,0.0908681,0.5095381,1.238527,0.1201021,-1.902062,-0.05585679,0.9980088,-0.02890108,0.004830571,3.27609,179.2614,353.5721,0.4816616,0.05433599,-0.8746708,0.4820584,0.01163938,0.01578147,1.195096,0.1833302,-2.427802,0.04174649,0.09577239,0.5237885,-0.9937135,-0.1117703,-0.006413262,-0.1112119,0.9920895,-0.05822669,0.01287055,-0.05714741,-0.9982829,static,2.271668,-6.044959,4.556901,10.36182,0.4629087099374831,-0.6667230314563914,16.56516486543765,11.76390812050896,163.47255026426436
4682,05/18/2023 12:14:09.505654,4866,True,True,True,True,Eyes,1.211161,0.12152,-1.903771,-0.04414915,0.1048943,-0.9935029,0.5163743,1.188364,0.1756848,-2.416791,-0.4487687,-0.5096817,0.7340512,0.04589404,0.09140237,0.5086537,1.246292,0.1192743,-1.904295,-0.05623137,0.9980049,-0.02848171,-0.003621855,3.282385,180.2311,353.5569,0.4871331,0.05429745,-0.8716378,0.4531349,0.01094102,0.01483458,1.195096,0.1833302,-2.427802,0.04065838,0.09671812,0.5223985,-0.9936499,-0.112032,0.01043239,-0.1124447,0.9920536,-0.05644244,-0.004026126,-0.05725709,-0.9983515,static,2.544428,-6.026977,4.450371,10.48911,0.7409757316992223,-0.6437091531017014,16.625695429389353,11.734533461205872,163.4118126973037
4683,05/18/2023 12:14:09.515867,4867,True,True,True,True,Eyes,1.213336,0.1214131,-1.904374,-0.04934357,0.1047236,-0.9932765,0.5163585,1.187857,0.1754881,-2.41726,-0.4825786,-0.5227816,0.7027214,0.0450801,0.09254868,0.5076231,1.254362,0.1184913,-1.906764,-0.05751311,0.9978579,-0.02854099,-0.01255148,3.348176,181.2493,353.4391,0.4920928,0.05425341,-0.8688502,0.4259468,0.01028456,0.0139445,1.195096,0.1833302,-2.427802,0.03946329,0.09817013,0.5206646,-0.9930696,-0.1140634,0.02833214,-0.1154963,0.9917553,-0.05551596,-0.02176622,-0.05840345,-0.9980559,static,2.843978,-6.0186,4.334394,10.67764,1.0462825288777808,-0.6294018758025093,16.762630163272586,11.775435152370255,163.27500198539784
4684,05/18/2023 12:14:09.535626,4868,True,True,True,True,Eyes,1.215767,0.1212712,-1.905056,-0.05502522,0.1045479,-0.9929964,0.5163699,1.187354,0.1752566,-2.41781,-0.5161824,-0.5382804,0.6661905,0.04508331,0.09315592,0.5070852,1.262859,0.118098,-1.90901,-0.05857059,0.9976538,-0.02839873,-0.02120985,3.390953,182.2387,353.3465,0.496601,0.05420374,-0.8662844,0.40039,0.009667485,0.01310783,1.195096,0.1833302,-2.427802,0.03823357,0.09885165,0.5191818,-0.9922391,-0.1156617,0.04564682,-0.118071,0.991526,-0.05417965,-0.0389935,-0.05914874,-0.9974872,static,3.171705,-6.010261,4.211771,10.78002,1.380302644410503,-0.6145454117729949,16.822463355386365,11.741095944241243,163.21531935332882
4685,05/18/2023 12:14:09.555700,4869,True,True,True,True,Eyes,1.218439,0.1210799,-1.905811,-0.0610951,0.1046262,-0.9926332,0.5163087,1.186895,0.1750993,-2.418316,-0.5467429,-0.5487446,0.6324173,0.04527991,0.09420228,0.506366,1.271636,0.1171187,-1.911573,-0.05895885,0.9974142,-0.02809385,-0.02999366,3.415659,183.2458,353.331,0.5007117,0.05414725,-0.8639185,0.3763666,0.009087436,0.01232136,1.195096,0.1833302,-2.427802,0.03669807,0.1000753,0.5175284,-0.9912487,-0.1159275,0.06314495,-0.1192981,0.9914692,-0.05250562,-0.05651943,-0.05957918,-0.9966223,static,3.522027,-6.016913,4.056069,10.9443,1.7372538001175712,-0.6136773281011703,16.969618360149795,11.78828841893964,163.068474857843
4686,05/18/2023 12:14:09.565674,4870,True,True,True,True,Eyes,1.221305,0.1208626,-1.906648,-0.06747523,0.1048219,-0.9921993,0.5161906,1.186475,0.1749707,-2.418812,-0.5746961,-0.5572909,0.5992924,0.04617082,0.09483748,0.5059086,1.279895,0.1156838,-1.914008,-0.05744781,0.9972611,-0.02714327,-0.03785961,3.353015,184.1586,353.528,0.5044724,0.0540822,-0.8617319,0.3537846,0.008542189,0.01158208,1.195096,0.1833302,-2.427802,0.03601146,0.1007884,0.5162726,-0.990533,-0.1125257,0.07863048,-0.1166362,0.991926,-0.04978795,-0.07239319,-0.05848776,-0.9956599,static,3.890451,-6.030701,3.990078,11.04653,2.112606809352985,-0.6193152383831348,17.077521604919433,11.815957142678538,162.96239546045572
4687,05/18/2023 12:14:09.587655,4871,True,True,True,True,Eyes,1.224399,0.1206071,-1.907592,-0.07401687,0.1052273,-0.9916898,0.5158407,1.186218,0.1748876,-2.419146,-0.5918309,-0.5628052,0.5770499,0.04717288,0.09421766,0.5051013,1.287569,0.1148305,-1.916801,-0.05594075,0.9970894,-0.02556219,-0.04505473,3.211182,184.9982,353.7179,0.507924,0.0540081,-0.8597066,0.3325575,0.008029658,0.01088716,1.195096,0.1833302,-2.427802,0.03559751,0.1018827,0.5148664,-0.9896815,-0.1092525,0.09270711,-0.1138593,0.9924344,-0.04593477,-0.08698724,-0.05601636,-0.9946334,static,4.268477,-6.056937,3.955097,11.19319,2.497666424530055,-0.6367590586641887,17.2529733246339,11.919387509973166,162.78970798187964
4688,05/18/2023 12:14:09.605670,4872,True,True,True,True,Eyes,1.227726,0.1203336,-1.908628,-0.08080754,0.1056352,-0.9911162,0.5153531,1.186081,0.174773,-2.419403,-0.6009197,-0.5704383,0.5599069,0.04813852,0.09497537,0.5036252,1.295775,0.113566,-1.920206,-0.05661629,0.9967172,-0.02465206,-0.05236293,3.156959,185.8397,353.6589,0.5111032,0.05392383,-0.8578256,0.312604,0.007547879,0.01023393,1.195096,0.1833302,-2.427802,0.03598425,0.1025716,0.513746,-0.9881056,-0.1102791,0.1071735,-0.1154426,0.9923738,-0.04321308,-0.1015906,-0.05507146,-0.993301,static,4.661121,-6.083735,4.006617,11.29089,2.8976188689251887,-0.6544409761864429,17.386948247942794,11.996699920618452,162.66000175369217
4689,05/18/2023 12:14:09.615915,4873,True,True,True,True,Eyes,1.231278,0.1200336,-1.90976,-0.08767456,0.1062148,-0.9904704,0.5145466,1.186165,0.174686,-2.419403,-0.5953436,-0.5762541,0.5599083,0.05072654,0.09562369,0.5021629,1.304836,0.1128391,-1.923442,-0.05827767,0.9962928,-0.02382413,-0.05862507,3.112961,186.5579,353.483,0.5140436,0.05382928,-0.8560728,0.2938478,0.007095006,0.009619892,1.195096,0.1833302,-2.427802,0.03666157,0.1019832,0.512466,-0.9863335,-0.1133299,0.1195923,-0.1189166,0.9920723,-0.04063855,-0.1140386,-0.05430469,-0.991991,static,5.058529,-6.120821,4.091941,11.25509,3.302361368396113,-0.6819461670511044,17.402774935097703,11.963121183375593,162.64902197129817
4690,05/18/2023 12:14:09.635521,4874,True,True,True,True,Eyes,1.235021,0.119671,-1.910981,-0.0946033,0.1067816,-0.9897717,0.5135755,1.186435,0.1745114,-2.419304,-0.5773796,-0.5879257,0.5665475,0.05417629,0.09652068,0.5004277,1.31379,0.1118674,-1.926825,-0.05797404,0.9959829,-0.02338241,-0.06411235,3.096089,187.1912,353.532,0.5167747,0.05372398,-0.8544336,0.2762169,0.006669305,0.009042698,1.195096,0.1833302,-2.427802,0.0373873,0.1027897,0.5105816,-0.9850571,-0.1124841,0.1304207,-0.1184805,0.9921845,-0.03914325,-0.1249985,-0.05401066,-0.9906857,static,5.459798,-6.157543,4.188005,11.38257,3.7110406783408414,-0.7090200207883033,17.58615994148859,12.10099352098674,162.4714681210201
4691,05/18/2023 12:14:09.656034,4875,True,True,True,True,Eyes,1.238929,0.1192562,-1.912284,-0.1017032,0.1073932,-0.9890011,0.5125126,1.186805,0.1742966,-2.419159,-0.5526738,-0.6021973,0.5761164,0.05810324,0.09835704,0.4985169,1.32221,0.1100357,-1.930176,-0.05482339,0.9958338,-0.02364086,-0.06892639,3.132332,187.7521,353.9101,0.5193219,0.05360596,-0.8528953,0.2596439,0.006269147,0.008500136,1.195096,0.1833302,-2.427802,0.03993385,0.1034787,0.509007,-0.9844874,-0.105931,0.1398706,-0.1124489,0.992871,-0.03952717,-0.1346863,-0.05464228,-0.9893808,static,5.871334,-6.197326,4.485919,11.49136,4.130163257216708,-0.7388326101217935,17.742857355252028,12.235365684326768,162.32401649982842
